1612062304790;{"orientation": [175.41583, -36.123398, 2.968969], "mag": [16.917505, -7.166648, 1.7940044], "gyro": [-0.072378, -0.766335, -0.297253], "acc": [1.468, 5.276, 6.573]}
1612062304800;{"orientation": [175.41583, -35.86782, 5.084527], "mag": [], "gyro": [-0.063096, -0.536858, -0.913861], "acc": [1.579, 5.48, 6.489]}
1612062304810;{"orientation": [175.41583, -35.86782, 5.084527], "mag": [17.214724, -6.9690943, 1.804471], "gyro": [-0.063096, -0.536858, -0.913861], "acc": [1.516, 5.573, 6.608]}
1612062304820;{"orientation": [178.25154, -35.690647, 5.140807], "mag": [], "gyro": [-0.260637, -0.20306, -2.871437], "acc": [1.385, 5.564, 6.788]}
1612062304830;{"orientation": [181.11694, -35.690647, 5.140807], "mag": [17.39926, -6.8654656, 2.011013], "gyro": [-0.260637, -0.20306, -2.871437], "acc": [1.32, 5.643, 7.087]}
1612062304840;{"orientation": [186.11172, -34.8353, 5.383028], "mag": [], "gyro": [-0.653083, -0.103478, -5.849545], "acc": [1.27, 5.715, 7.31]}
1612062304850;{"orientation": [194.62259, -34.8353, 5.383028], "mag": [17.509981, -6.760627, 1.4037848], "gyro": [-0.653083, -0.103478, -5.849545], "acc": [1.248, 5.808, 7.475]}
1612062304860;{"orientation": [205.49387, -33.497784, 6.183941], "mag": [], "gyro": [-0.547851, -0.052732, -8.045312], "acc": [1.119, 5.947, 7.621]}
1612062304870;{"orientation": [214.44931, -33.497784, 6.183941], "mag": [17.50857, -6.655842, 1.4054775], "gyro": [-0.547851, -0.052732, -8.045312], "acc": [1.013, 5.923, 7.683]}
1612062304880;{"orientation": [220.47984, -34.252377, 8.522995], "mag": [], "gyro": [-0.366034, -0.026872, -8.06231], "acc": [0.985, 5.999, 7.626]}
1612062304890;{"orientation": [224.17952, -35.096287, 9.133459], "mag": [17.61404, -6.4568996, 1.0000706], "gyro": [-0.538553, -0.013694, -6.67912], "acc": [0.949, 6.078, 7.506]}
1612062304900;{"orientation": [225.4507, -35.096287, 9.133459], "mag": [], "gyro": [-0.538553, -0.013694, -6.67912], "acc": [0.846, 5.954, 7.411]}
1612062304910;{"orientation": [229.14305, -35.096287, 9.133459], "mag": [17.31284, -6.654626, 1.1898756], "gyro": [-0.538553, -0.013694, -6.67912], "acc": [0.839, 5.767, 7.243]}
1612062304920;{"orientation": [231.44885, -35.805435, 8.126538], "mag": [], "gyro": [-0.543589, -0.006978, -5.154684], "acc": [0.884, 5.817, 7.209]}
1612062304930;{"orientation": [232.50874, -36.68904, 8.548081], "mag": [], "gyro": [-0.47517, -0.003556, -3.902511], "acc": [0.875, 5.908, 7.15]}
1612062304940;{"orientation": [234.41754, -36.68904, 8.548081], "mag": [17.408148, -6.1520634, 1.0950565], "gyro": [-0.47517, -0.003556, -3.902511], "acc": [0.741, 6.043, 7.343]}
1612062304950;{"orientation": [236.04077, -37.672985, 9.88685], "mag": [17.522356, -6.760067, 0.7819176], "gyro": [-0.359787, -0.001812, -2.954999], "acc": [0.609, 6.153, 7.614]}
1612062304960;{"orientation": [237.42186, -37.672985, 9.88685], "mag": [], "gyro": [-0.359787, -0.001812, -2.954999], "acc": [0.803, 6.32, 7.918]}
1612062304970;{"orientation": [238.64313, -38.07437, 9.88009], "mag": [17.51968, -6.5609813, 0.7851362], "gyro": [-0.230388, -0.148358, -2.247834], "acc": [0.894, 6.282, 8.344]}
1612062304980;{"orientation": [239.73686, -38.07437, 9.88009], "mag": [], "gyro": [-0.230388, -0.148358, -2.247834], "acc": [0.997, 6.095, 8.624]}
1612062304990;{"orientation": [239.73686, -39.420773, 9.947126], "mag": [17.234573, -6.1503468, 0.2683401], "gyro": [-0.139143, -0.328789, -1.720137], "acc": [1.114, 6.033, 8.689]}
1612062305000;{"orientation": [241.1182, -39.420773, 9.947126], "mag": [], "gyro": [-0.139143, -0.328789, -1.720137], "acc": [1.243, 5.992, 8.634]}
1612062305010;{"orientation": [242.25487, -38.053288, 8.29013], "mag": [17.137285, -6.3489256, 0.2626896], "gyro": [-0.147879, -0.353599, -1.322683], "acc": [1.207, 5.942, 8.533]}
1612062305020;{"orientation": [242.25487, -38.053288, 8.29013], "mag": [], "gyro": [-0.147879, -0.353599, -1.322683], "acc": [1.229, 5.999, 8.493]}
1612062305030;{"orientation": [243.41125, -37.465908, 7.510436], "mag": [17.023542, -6.2441883, 0.8838415], "gyro": [-0.259779, -0.33562, -1.020615], "acc": [1.229, 6.062, 8.593]}
1612062305040;{"orientation": [243.41125, -37.465908, 7.510436], "mag": [], "gyro": [-0.259779, -0.33562, -1.020615], "acc": [1.011, 6.026, 8.636]}
1612062305050;{"orientation": [244.46164, -37.390965, 5.961316], "mag": [17.135902, -6.5587044, 0.47004223], "gyro": [-0.394864, -0.321637, -0.780915], "acc": [0.831, 6.062, 8.399]}
1612062305060;{"orientation": [244.46164, -37.390965, 5.961316], "mag": [], "gyro": [-0.394864, -0.321637, -0.780915], "acc": [0.661, 6.21, 8.208]}
1612062305070;{"orientation": [245.46936, -37.960285, 5.796655], "mag": [], "gyro": [-0.456966, -0.296717, -0.576901], "acc": [0.566, 6.299, 7.856]}
1612062305080;{"orientation": [245.46936, -37.960285, 5.796655], "mag": [17.029747, -6.862545, 0.9791851], "gyro": [-0.456966, -0.296717, -0.576901], "acc": [0.664, 6.478, 7.396]}
1612062305090;{"orientation": [245.46936, -37.960285, 5.796655], "mag": [16.925797, -6.8622055, 1.1770725], "gyro": [-0.456966, -0.296717, -0.576901], "acc": [0.642, 6.565, 7.145]}
1612062305100;{"orientation": [246.68669, -38.34147, 5.177983], "mag": [], "gyro": [-0.398576, -0.211559, -0.403371], "acc": [0.64, 6.586, 6.85]}
1612062305110;{"orientation": [246.68669, -38.34147, 5.177983], "mag": [16.925207, -7.271147, 1.4760494], "gyro": [-0.398576, -0.211559, -0.403371], "acc": [0.7, 6.512, 6.867]}
1612062305120;{"orientation": [246.68669, -38.865574, 5.579494], "mag": [], "gyro": [-0.201671, -0.059146, -0.275888], "acc": [0.511, 6.306, 7.269]}
1612062305130;{"orientation": [247.91705, -38.865574, 5.579494], "mag": [], "gyro": [-0.201671, -0.059146, -0.275888], "acc": [0.482, 6.169, 7.451]}
1612062305140;{"orientation": [247.91705, -38.95131, 3.665302], "mag": [16.83233, -6.757039, 1.2819529], "gyro": [0.114399, 0.095493, -0.202411], "acc": [0.542, 6.186, 7.808]}
1612062305150;{"orientation": [247.91705, -38.95131, 3.665302], "mag": [16.925684, -7.1662784, 1.3828993], "gyro": [0.114399, 0.095493, -0.202411], "acc": [0.628, 6.296, 7.846]}
1612062305160;{"orientation": [249.08554, -37.836365, 5.021707], "mag": [], "gyro": [0.430387, 0.194904, -0.156834], "acc": [0.511, 6.251, 7.731]}
1612062305170;{"orientation": [249.08554, -37.836365, 5.021707], "mag": [], "gyro": [0.430387, 0.194904, -0.156834], "acc": [0.496, 6.179, 7.703]}
1612062305180;{"orientation": [249.08554, -34.54706, 5.35476], "mag": [17.027166, -6.967509, 1.1777878], "gyro": [0.577453, 0.244735, -0.109448], "acc": [0.496, 6.016, 7.865]}
1612062305190;{"orientation": [249.08554, -34.54706, 5.35476], "mag": [16.433165, -6.650102, 1.1686325], "gyro": [0.577453, 0.244735, -0.109448], "acc": [0.25, 5.911, 7.949]}
1612062305200;{"orientation": [250.1575, -34.281437, 6.283826], "mag": [], "gyro": [0.492169, 0.277746, -0.06555], "acc": [0.173, 5.889, 8.076]}
1612062305210;{"orientation": [250.1575, -34.281437, 6.283826], "mag": [], "gyro": [0.492169, 0.277746, -0.06555], "acc": [0.322, 5.923, 8.193]}
1612062305220;{"orientation": [250.1575, -34.80744, 6.60171], "mag": [16.73096, -6.651741, 1.2812614], "gyro": [0.268435, 0.302452, -0.051262], "acc": [0.412, 6.05, 8.162]}
1612062305230;{"orientation": [250.1575, -34.80744, 6.60171], "mag": [], "gyro": [0.268435, 0.302452, -0.051262], "acc": [0.664, 6.131, 8.316]}
1612062305240;{"orientation": [250.1575, -35.18148, 5.229185], "mag": [16.437153, -6.6499233, 0.9683609], "gyro": [0.028483, 0.313637, -0.071514], "acc": [0.695, 6.112, 8.416]}
1612062305250;{"orientation": [251.18958, -35.18148, 5.229185], "mag": [], "gyro": [0.028483, 0.313637, -0.071514], "acc": [0.867, 5.995, 8.586]}
1612062305260;{"orientation": [251.18958, -37.73466, 3.084589], "mag": [16.347424, -6.9640102, 1.1613607], "gyro": [-0.169263, 0.300916, -0.087961], "acc": [0.961, 5.906, 8.689]}
1612062305270;{"orientation": [251.18958, -37.73466, 3.084589], "mag": [16.354105, -6.5547886, 0.55663586], "gyro": [-0.169263, 0.300916, -0.087961], "acc": [0.91, 5.724, 8.533]}
1612062305280;{"orientation": [251.18958, -42.4628, 3.785422], "mag": [], "gyro": [-0.307556, 0.238983, -0.059958], "acc": [1.109, 5.65, 8.332]}
1612062305290;{"orientation": [251.18958, -43.55546, 4.269621], "mag": [16.360971, -6.753683, 0.3426075], "gyro": [-0.391918, 0.117459, 0.009818], "acc": [1.296, 5.724, 8.237]}
1612062305300;{"orientation": [251.18958, -43.55546, 4.269621], "mag": [], "gyro": [-0.391918, 0.117459, 0.009818], "acc": [1.377, 5.861, 7.813]}
1612062305310;{"orientation": [251.18958, -39.564053, 2.852548], "mag": [16.35348, -6.6491723, 0.64997673], "gyro": [-0.438158, -0.035871, 0.083913], "acc": [1.255, 5.786, 7.612]}
1612062305320;{"orientation": [251.18958, -39.564053, 2.852548], "mag": [], "gyro": [-0.438158, -0.035871, 0.083913], "acc": [1.236, 5.887, 7.497]}
1612062305330;{"orientation": [251.18958, -38.655926, 3.572154], "mag": [16.548113, -6.8596544, 0.5562782], "gyro": [-0.428815, -0.180358, 0.132532], "acc": [1.176, 5.925, 7.43]}
1612062305340;{"orientation": [250.1729, -38.655926, 3.572154], "mag": [], "gyro": [-0.428815, -0.180358, 0.132532], "acc": [0.994, 5.873, 7.372]}
1612062305350;{"orientation": [250.1729, -38.677177, 2.875418], "mag": [16.746864, -7.070434, 0.75798035], "gyro": [-0.320732, -0.294218, 0.1575], "acc": [0.676, 5.806, 7.293]}
1612062305360;{"orientation": [250.1729, -38.677177, 2.875418], "mag": [], "gyro": [-0.320732, -0.294218, 0.1575], "acc": [0.63, 5.808, 7.241]}
1612062305370;{"orientation": [250.1729, -36.621506, 1.445697], "mag": [16.925081, -6.652522, 1.0750532], "gyro": [-0.121479, -0.352249, 0.158559], "acc": [0.657, 5.81, 7.173]}
1612062305380;{"orientation": [249.14517, -36.621506, 1.445697], "mag": [], "gyro": [-0.121479, -0.352249, 0.158559], "acc": [0.721, 5.925, 7.236]}
1612062305390;{"orientation": [249.14517, -35.84346, 1.824277], "mag": [16.828373, -7.071781, 1.687932], "gyro": [0.089498, -0.31723, 0.126967], "acc": [0.899, 6.004, 7.518]}
1612062305400;{"orientation": [249.14517, -35.84346, 1.824277], "mag": [], "gyro": [0.089498, -0.31723, 0.126967], "acc": [1.071, 6.153, 7.904]}
1612062305410;{"orientation": [249.14517, -36.31271, 3.677223], "mag": [16.925684, -7.1662784, 1.3828993], "gyro": [0.234328, -0.192737, 0.078262], "acc": [1.054, 5.971, 8.169]}
1612062305420;{"orientation": [249.14517, -36.31271, 3.677223], "mag": [], "gyro": [0.234328, -0.192737, 0.078262], "acc": [0.949, 5.956, 8.201]}
1612062305430;{"orientation": [249.14517, -34.787586, 4.732922], "mag": [17.025646, -7.1667967, 1.3853073], "gyro": [0.278461, -0.035785, 0.048885], "acc": [0.796, 5.973, 8.009]}
1612062305440;{"orientation": [249.14517, -34.787586, 4.732922], "mag": [], "gyro": [0.278461, -0.035785, 0.048885], "acc": [0.652, 6.146, 7.566]}
1612062305450;{"orientation": [249.14517, -33.704285, 5.06115], "mag": [], "gyro": [0.226375, 0.088593, 0.057714], "acc": [0.652, 6.368, 7.231]}
1612062305460;{"orientation": [249.14517, -33.704285, 5.06115], "mag": [16.920324, -7.3762236, 1.790595], "gyro": [0.226375, 0.088593, 0.057714], "acc": [0.506, 6.452, 6.932]}
1612062305470;{"orientation": [249.14517, -33.90823, 6.286456], "mag": [16.534546, -7.6781034, 1.7762423], "gyro": [0.153313, 0.160752, 0.083882], "acc": [0.511, 6.368, 6.668]}
1612062305480;{"orientation": [249.14517, -33.90823, 6.286456], "mag": [], "gyro": [0.153313, 0.160752, 0.083882], "acc": [0.379, 6.232, 6.561]}
1612062305490;{"orientation": [249.14517, -36.456017, 8.024951], "mag": [16.344717, -7.981193, 1.9669771], "gyro": [0.174012, 0.206437, 0.105037], "acc": [0.295, 6.191, 6.522]}
1612062305500;{"orientation": [249.14517, -36.456017, 8.024951], "mag": [], "gyro": [0.174012, 0.206437, 0.105037], "acc": [0.556, 6.454, 6.513]}
1612062305510;{"orientation": [249.14517, -36.456017, 8.024951], "mag": [16.358385, -8.389497, 1.5492678], "gyro": [0.174012, 0.206437, 0.105037], "acc": [0.616, 6.536, 6.687]}
1612062305520;{"orientation": [249.14517, -38.029533, 7.26066], "mag": [], "gyro": [0.333818, 0.250922, 0.123326], "acc": [0.585, 6.603, 7.116]}
1612062305530;{"orientation": [249.14517, -38.029533, 7.26066], "mag": [], "gyro": [0.333818, 0.250922, 0.123326], "acc": [0.7, 6.806, 7.662]}
1612062305540;{"orientation": [249.14517, -38.434177, 5.0553], "mag": [16.052202, -8.388245, 1.8582344], "gyro": [0.556017, 0.298953, 0.150015], "acc": [0.566, 6.727, 8.076]}
1612062305550;{"orientation": [249.14517, -38.434177, 5.0553], "mag": [], "gyro": [0.556017, 0.298953, 0.150015], "acc": [0.398, 6.462, 8.605]}
1612062305560;{"orientation": [249.14517, -38.902355, 3.727637], "mag": [15.968522, -8.387494, 1.5398502], "gyro": [0.689682, 0.341159, 0.186523], "acc": [0.748, 6.531, 8.864]}
1612062305570;{"orientation": [249.14517, -38.902355, 3.727637], "mag": [15.672049, -8.186579, 1.2301683], "gyro": [0.689682, 0.341159, 0.186523], "acc": [0.932, 6.576, 9.091]}
1612062305580;{"orientation": [249.14517, -38.727627, 4.567626], "mag": [], "gyro": [0.609838, 0.371207, 0.225543], "acc": [0.822, 6.466, 9.015]}
1612062305590;{"orientation": [249.14517, -38.727627, 4.567626], "mag": [], "gyro": [0.609838, 0.371207, 0.225543], "acc": [0.781, 6.459, 8.787]}
1612062305600;{"orientation": [249.14517, -36.850468, 6.051848], "mag": [15.9678545, -7.8842344, 1.2423277], "gyro": [0.309078, 0.379283, 0.258439], "acc": [0.731, 6.308, 8.428]}
1612062305610;{"orientation": [249.14517, -36.850468, 6.051848], "mag": [], "gyro": [0.309078, 0.379283, 0.258439], "acc": [0.829, 6.366, 7.901]}
1612062305620;{"orientation": [249.14517, -35.57991, 4.604704], "mag": [15.7671, -7.9776106, 1.3413668], "gyro": [-0.075998, 0.344564, 0.270791], "acc": [0.822, 6.248, 7.466]}
1612062305630;{"orientation": [249.14517, -35.57991, 4.604704], "mag": [15.969118, -7.9785466, 1.2408018], "gyro": [-0.075998, 0.344564, 0.270791], "acc": [0.736, 6.009, 7.068]}
1612062305640;{"orientation": [249.14517, -40.314056, 4.059672], "mag": [], "gyro": [-0.341351, 0.260626, 0.248543], "acc": [0.946, 6.193, 6.663]}
1612062305650;{"orientation": [249.14517, -40.314056, 4.059672], "mag": [15.772697, -8.082205, 1.128912], "gyro": [-0.341351, 0.260626, 0.248543], "acc": [0.707, 6.203, 6.577]}
1612062305660;{"orientation": [249.14517, -43.017014, 3.68386], "mag": [], "gyro": [-0.367702, 0.150725, 0.190461], "acc": [0.798, 6.215, 6.592]}
1612062305670;{"orientation": [249.14517, -43.017014, 3.68386], "mag": [15.870568, -8.082819, 1.2366772], "gyro": [-0.367702, 0.150725, 0.190461], "acc": [0.915, 6.392, 6.659]}
1612062305680;{"orientation": [249.14517, -43.21194, 2.208094], "mag": [], "gyro": [-0.186619, 0.049637, 0.116714], "acc": [0.52, 6.268, 7.066]}
1612062305690;{"orientation": [249.14517, -44.224743, 3.769059], "mag": [], "gyro": [0.081816, -0.022783, 0.050721], "acc": [0.793, 6.332, 7.176]}
1612062305700;{"orientation": [249.14517, -44.224743, 3.769059], "mag": [15.584752, -8.385218, 1.2247562], "gyro": [0.081816, -0.022783, 0.050721], "acc": [1.078, 6.521, 7.379]}
1612062305710;{"orientation": [248.02371, -41.49584, 3.907457], "mag": [], "gyro": [0.307096, -0.06251, 0.01459], "acc": [0.932, 6.414, 7.485]}
1612062305720;{"orientation": [248.02371, -41.49584, 3.907457], "mag": [15.487608, -8.594269, 1.2189388], "gyro": [0.307096, -0.06251, 0.01459], "acc": [0.729, 6.275, 7.494]}
1612062305730;{"orientation": [248.02371, -36.87564, 2.118102], "mag": [15.286991, -8.69813, 1.3177872], "gyro": [0.405254, -0.068017, 0.02767], "acc": [1.04, 6.457, 7.545]}
1612062305740;{"orientation": [246.85098, -36.87564, 2.118102], "mag": [], "gyro": [0.405254, -0.068017, 0.02767], "acc": [0.944, 6.375, 7.674]}
1612062305750;{"orientation": [246.85098, -35.738083, 4.748396], "mag": [], "gyro": [0.361466, -0.043319, 0.086695], "acc": [0.985, 6.323, 7.774]}
1612062305760;{"orientation": [245.82779, -35.738083, 4.748396], "mag": [15.776089, -8.490973, 1.2276411], "gyro": [0.361466, -0.043319, 0.086695], "acc": [1.011, 6.414, 8.011]}
1612062305770;{"orientation": [245.82779, -36.210728, 4.096255], "mag": [16.16666, -8.702654, 1.3390303], "gyro": [0.218416, -0.004338, 0.162438], "acc": [0.815, 6.181, 8.177]}
1612062305780;{"orientation": [244.82059, -36.210728, 4.096255], "mag": [], "gyro": [0.218416, -0.004338, 0.162438], "acc": [0.99, 6.134, 8.213]}
1612062305790;{"orientation": [244.82059, -38.705967, 4.670858], "mag": [16.360506, -8.703953, 1.6495466], "gyro": [0.034699, 0.030508, 0.215137], "acc": [0.954, 6.308, 8.313]}
1612062305800;{"orientation": [244.82059, -38.705967, 4.670858], "mag": [], "gyro": [0.034699, 0.030508, 0.215137], "acc": [0.654, 6.385, 8.332]}
1612062305810;{"orientation": [243.76634, -40.217777, 4.536064], "mag": [16.259018, -8.902729, 1.8547297], "gyro": [-0.142028, 0.053696, 0.229647], "acc": [0.714, 6.478, 8.21]}
1612062305820;{"orientation": [243.76634, -40.217777, 4.536064], "mag": [], "gyro": [-0.142028, 0.053696, 0.229647], "acc": [0.547, 6.404, 8.093]}
1612062305830;{"orientation": [243.76634, -43.159485, 4.471542], "mag": [], "gyro": [-0.277101, 0.08511, 0.216172], "acc": [0.401, 6.169, 7.932]}
1612062305840;{"orientation": [243.76634, -43.159485, 4.471542], "mag": [16.355005, -8.9034195, 2.0573616], "gyro": [-0.277101, 0.08511, 0.216172], "acc": [0.652, 6.38, 7.655]}
1612062305850;{"orientation": [243.76634, -43.538857, 5.322055], "mag": [], "gyro": [-0.336089, 0.145371, 0.187903], "acc": [0.606, 6.368, 7.521]}
1612062305860;{"orientation": [243.76634, -43.538857, 5.322055], "mag": [16.258427, -9.311676, 2.1537304], "gyro": [-0.336089, 0.145371, 0.187903], "acc": [0.549, 6.392, 7.501]}
1612062305870;{"orientation": [243.76634, -41.498306, 3.151127], "mag": [16.26124, -9.521257, 2.150321], "gyro": [-0.290711, 0.228628, 0.157481], "acc": [0.513, 6.56, 7.317]}
1612062305880;{"orientation": [243.76634, -41.498306, 3.151127], "mag": [], "gyro": [-0.290711, 0.228628, 0.157481], "acc": [0.391, 6.596, 7.403]}
1612062305890;{"orientation": [243.76634, -41.498306, 3.151127], "mag": [], "gyro": [-0.150927, 0.310578, 0.133581], "acc": [0.305, 6.521, 7.434]}
1612062305900;{"orientation": [243.76634, -41.16781, 6.247265], "mag": [16.259237, -9.825409, 2.451086], "gyro": [-0.150927, 0.310578, 0.133581], "acc": [0.096, 6.495, 7.387]}
1612062305910;{"orientation": [243.76634, -41.16781, 6.247265], "mag": [], "gyro": [-0.150927, 0.310578, 0.133581], "acc": [-0.049, 6.454, 7.485]}
1612062305920;{"orientation": [243.76634, -39.871357, 4.94482], "mag": [16.161856, -9.719933, 2.2500992], "gyro": [0.032446, 0.372844, 0.117345], "acc": [0.008, 6.385, 7.557]}
1612062305930;{"orientation": [243.76634, -39.871357, 4.94482], "mag": [], "gyro": [0.032446, 0.372844, 0.117345], "acc": [0.221, 6.459, 7.595]}
1612062305940;{"orientation": [243.76634, -38.927273, 5.358667], "mag": [15.975663, -10.138189, 2.3335457], "gyro": [0.186496, 0.425669, 0.102038], "acc": [0.35, 6.569, 7.554]}
1612062305950;{"orientation": [243.76634, -38.927273, 5.358667], "mag": [], "gyro": [0.186496, 0.425669, 0.102038], "acc": [0.18, 6.502, 7.612]}
1612062305960;{"orientation": [243.76634, -37.56972, 5.163201], "mag": [16.062126, -10.033965, 2.4428368], "gyro": [0.256115, 0.479351, 0.086939], "acc": [0.096, 6.213, 7.885]}
1612062305970;{"orientation": [242.7658, -37.56972, 5.163201], "mag": [], "gyro": [0.256115, 0.479351, 0.086939], "acc": [0.235, 6.074, 8.023]}
1612062305980;{"orientation": [242.7658, -36.877197, 5.665094], "mag": [15.873369, -9.823227, 2.241397], "gyro": [0.239748, 0.522191, 0.081875], "acc": [0.468, 5.906, 7.976]}
1612062305990;{"orientation": [242.7658, -36.877197, 5.665094], "mag": [], "gyro": [0.239748, 0.522191, 0.081875], "acc": [0.743, 5.985, 7.841]}
1612062306000;{"orientation": [242.7658, -38.068256, 3.677791], "mag": [15.875706, -10.137677, 2.3311377], "gyro": [0.15786, 0.532313, 0.095744], "acc": [0.946, 6.078, 7.573]}
