37182597	1612063118061	{"acc":1,"vals":[-23.487139,-4.9944696,-14.317036]}
37182617	1612063118081	{"acc":1,"vals":[-23.696741,-4.584956,-14.104462]}
37182637	1612063118101	{"acc":1,"vals":[-23.709026,-3.9668858,-13.894129]}
37182657	1612063118121	{"acc":1,"vals":[-23.612547,-3.2545686,-14.18581]}
37182677	1612063118141	{"acc":1,"vals":[-23.70214,-3.5576522,-14.509392]}
37182697	1612063118161	{"acc":1,"vals":[-24.19575,-2.5282502,-14.50429]}
37182717	1612063118181	{"acc":1,"vals":[-24.900541,-2.3261786,-13.895822]}
37182737	1612063118201	{"acc":1,"vals":[-25.196753,-2.010411,-13.792324]}
37182757	1612063118222	{"acc":1,"vals":[-25.598053,-2.2186399,-13.088417]}
37182777	1612063118242	{"acc":1,"vals":[-25.796684,-2.6264727,-12.889075]}
37182797	1612063118262	{"acc":1,"vals":[-26.097569,-2.4157643,-12.481618]}
37182817	1612063118281	{"acc":1,"vals":[-26.08775,-2.8347313,-12.699175]}
37182837	1612063118301	{"acc":1,"vals":[-25.699303,-2.731955,-12.688065]}
37182857	1612063118322	{"acc":1,"vals":[-25.800669,-2.6266515,-12.68878]}
37182877	1612063118342	{"acc":1,"vals":[-25.701424,-2.417487,-12.788391]}
37187134	1612063122599	{"acc":1,"vals":[-15.807465,-2.676177,-14.303446]}
37187153	1612063122618	{"acc":1,"vals":[-16.295675,-2.6740968,-13.893437]}
37187173	1612063122638	{"acc":1,"vals":[-16.78809,-3.3846796,-13.305473]}
37187193	1612063122657	{"acc":1,"vals":[-16.989283,-3.289342,-13.3087635]}
37187213	1612063122678	{"acc":1,"vals":[-16.884539,-4.4115486,-12.8080845]}
37187233	1612063122697	{"acc":1,"vals":[-17.088825,-4.1071534,-12.291288]}
37187253	1612063122717	{"acc":1,"vals":[-17.675213,-4.512888,-12.206769]}
37187273	1612063122737	{"acc":1,"vals":[-18.073727,-4.6161356,-11.711931]}
37187293	1612063122757	{"acc":1,"vals":[-18.171131,-5.1187873,-11.511731]}
37187313	1612063122778	{"acc":1,"vals":[-18.169725,-5.2235723,-11.513424]}
37187333	1612063122798	{"acc":1,"vals":[-17.67371,-4.9217405,-12.013125]}
37187353	1612063122818	{"acc":1,"vals":[-17.579943,-5.2266,-11.49919]}
37187373	1612063122838	{"acc":1,"vals":[-17.580519,-5.027419,-11.601329]}
37187393	1612063122858	{"acc":1,"vals":[-17.670206,-5.026436,-12.120223]}
37187413	1612063122878	{"acc":1,"vals":[-17.867458,-5.224502,-12.128305]}
37187433	1612063122898	{"acc":1,"vals":[-17.665646,-5.225444,-12.218332]}
37187453	1612063122918	{"acc":1,"vals":[-17.274866,-5.437112,-12.117457]}
37187473	1612063122938	{"acc":1,"vals":[-17.648363,-5.43437,-12.949014]}
37187493	1612063122958	{"acc":1,"vals":[-17.169538,-5.2276793,-12.522697]}
37187513	1612063122978	{"acc":1,"vals":[-17.265997,-5.331862,-12.632227]}
37187533	1612063122998	{"acc":1,"vals":[-17.160547,-5.7410536,-12.636447]}
37187553	1612063123017	{"acc":1,"vals":[-17.059177,-5.8463516,-12.635732]}
37187573	1612063123037	{"acc":1,"vals":[-16.069212,-6.4585567,-13.233495]}
37187593	1612063123057	{"acc":1,"vals":[-15.67235,-6.6699505,-13.438344]}
37187613	1612063123077	{"acc":1,"vals":[-15.471019,-6.7757607,-13.435197]}
37187633	1612063123098	{"acc":1,"vals":[-16.15889,-7.380271,-13.145518]}
37187653	1612063123118	{"acc":1,"vals":[-16.05533,-7.7895403,-13.054895]}
37187673	1612063123138	{"acc":1,"vals":[-15.552631,-8.001179,-13.55238]}
37187693	1612063123157	{"acc":1,"vals":[-14.555259,-7.7957096,-14.558291]}
37187713	1612063123177	{"acc":1,"vals":[-13.971378,-7.4944315,-14.950395]}
37187733	1612063123197	{"acc":1,"vals":[-13.964492,-7.085204,-15.56561]}
37187753	1612063123217	{"acc":1,"vals":[-13.584319,-6.67873,-15.3387785]}
37187773	1612063123237	{"acc":1,"vals":[-13.089713,-6.272107,-15.836787]}
37187793	1612063123257	{"acc":1,"vals":[-13.08003,-6.6805897,-16.054226]}
37187813	1612063123277	{"acc":1,"vals":[-12.689007,-6.472838,-16.241669]}
37187833	1612063123297	{"acc":1,"vals":[-12.597206,-5.865586,-16.229391]}
37187853	1612063123318	{"acc":1,"vals":[-12.495268,-5.2473783,-16.733408]}
37187873	1612063123337	{"acc":1,"vals":[-12.806131,-4.428488,-16.727375]}
37187893	1612063123357	{"acc":1,"vals":[-13.098243,-3.8084805,-17.03]}
37187913	1612063123377	{"acc":1,"vals":[-13.29225,-3.5036147,-17.029667]}
37187933	1612063123397	{"acc":1,"vals":[-13.293544,-3.0947506,-17.233826]}
37187953	1612063123417	{"acc":1,"vals":[-13.102304,-2.896446,-17.426252]}
37187973	1612063123438	{"acc":1,"vals":[-13.289447,-2.7904987,-17.639946]}
37187993	1612063123458	{"acc":1,"vals":[-13.295737,-2.7907789,-17.323732]}
37188013	1612063123478	{"acc":1,"vals":[-13.5956545,-2.4746776,-17.536688]}
37188033	1612063123498	{"acc":1,"vals":[-13.784754,-2.3793101,-17.645145]}
37188053	1612063123517	{"acc":1,"vals":[-13.499083,-2.0664275,-17.633034]}
37188073	1612063123537	{"acc":1,"vals":[-13.793868,-1.2473106,-17.932438]}
37188093	1612063123557	{"acc":1,"vals":[-14.584428,-1.0445714,-17.536974]}
37188113	1612063123577	{"acc":1,"vals":[-14.969514,-1.2415767,-17.655014]}
37188133	1612063123597	{"acc":1,"vals":[-15.162659,-2.0580769,-17.462301]}
37188153	1612063123617	{"acc":1,"vals":[-15.358642,-2.371943,-16.955519]}
37188173	1612063123637	{"acc":1,"vals":[-15.451736,-2.5703251,-17.172003]}
37188193	1612063123657	{"acc":1,"vals":[-15.654449,-2.6742935,-16.967701]}
37188213	1612063123677	{"acc":1,"vals":[-15.749502,-2.8832495,-17.078949]}
37188233	1612063123697	{"acc":1,"vals":[-15.658529,-2.3704052,-16.962767]}
37188253	1612063123717	{"acc":1,"vals":[-15.547026,-2.4647474,-17.478348]}
37188273	1612063123737	{"acc":1,"vals":[-15.5557785,-2.265942,-17.169476]}
37188293	1612063123757	{"acc":1,"vals":[-15.349772,-2.2666872,-17.470287]}
37188313	1612063123777	{"acc":1,"vals":[-15.650946,-2.778983,-17.074823]}
37188333	1612063123798	{"acc":1,"vals":[-15.93466,-3.08128,-17.192173]}
37188353	1612063123817	{"acc":1,"vals":[-15.657027,-2.7792573,-16.769146]}
37188373	1612063123838	{"acc":1,"vals":[-15.845549,-2.8830647,-16.77544]}
37188393	1612063123857	{"acc":1,"vals":[-16.339588,-2.5661707,-16.78214]}
37188413	1612063123878	{"acc":1,"vals":[-16.144266,-2.6717722,-16.979527]}
37188433	1612063123898	{"acc":1,"vals":[-15.935236,-2.8820872,-17.294312]}
37188453	1612063123917	{"acc":1,"vals":[-15.4359665,-3.9012372,-17.0882]}
37188473	1612063123937	{"acc":1,"vals":[-15.435868,-4.205304,-16.892887]}
37188493	1612063123957	{"acc":1,"vals":[-15.420079,-4.9280643,-17.210316]}
37188513	1612063123977	{"acc":1,"vals":[-14.924198,-5.5384517,-17.102932]}
37188533	1612063123997	{"acc":1,"vals":[-14.818441,-6.2616706,-17.418146]}
37188553	1612063124017	{"acc":1,"vals":[-13.818744,-7.9014897,-17.326187]}
37188573	1612063124037	{"acc":1,"vals":[-13.909236,-8.309465,-17.535496]}
37188593	1612063124057	{"acc":1,"vals":[-13.517398,-8.615452,-17.425632]}
37188613	1612063124078	{"acc":1,"vals":[-13.01859,-9.1313305,-17.527533]}
37188633	1612063124098	{"acc":1,"vals":[-12.911731,-9.645313,-17.533445]}
37188653	1612063124117	{"acc":1,"vals":[-12.41841,-9.752518,-17.628742]}
37188673	1612063124137	{"acc":1,"vals":[-12.22032,-10.361272,-17.634033]}
37188693	1612063124157	{"acc":1,"vals":[-12.308067,-10.979337,-17.340565]}
37188713	1612063124178	{"acc":1,"vals":[-11.815156,-11.190921,-17.848873]}
37188733	1612063124197	{"acc":1,"vals":[-11.226206,-11.288351,-17.730736]}
37188753	1612063124218	{"acc":1,"vals":[-10.832942,-11.090976,-18.023777]}
37188773	1612063124237	{"acc":1,"vals":[-11.116753,-11.089211,-18.33644]}
37188793	1612063124257	{"acc":1,"vals":[-11.024717,-10.775036,-18.645359]}
37188813	1612063124277	{"acc":1,"vals":[-10.921941,-10.985118,-18.646358]}
37188833	1612063124297	{"acc":1,"vals":[-10.719438,-10.88118,-18.840122]}
37188853	1612063124317	{"acc":1,"vals":[-10.712447,-11.698705,-18.653107]}
37188873	1612063124337	{"acc":1,"vals":[-11.014528,-11.393195,-18.750286]}
37188893	1612063124357	{"acc":1,"vals":[-11.110461,-11.088925,-18.652653]}
37188913	1612063124377	{"acc":1,"vals":[-11.607287,-10.877031,-18.45026]}
37188933	1612063124397	{"acc":1,"vals":[-11.605287,-10.572868,-18.751001]}
37188953	1612063124417	{"acc":1,"vals":[-12.091628,-10.360485,-19.075607]}
37188973	1612063124437	{"acc":1,"vals":[-11.900555,-9.858626,-18.95721]}
37188993	1612063124457	{"acc":1,"vals":[-11.710651,-9.545058,-19.15834]}
37189013	1612063124478	{"acc":1,"vals":[-11.993055,-9.648079,-19.472717]}
37189033	1612063124497	{"acc":1,"vals":[-12.199848,-9.448141,-19.263506]}
37189053	1612063124517	{"acc":1,"vals":[-12.281654,-10.055452,-19.275547]}
37189073	1612063124537	{"acc":1,"vals":[-12.580135,-10.158688,-19.284487]}
37189093	1612063124558	{"acc":1,"vals":[-12.769374,-10.05283,-19.392776]}
37189113	1612063124578	{"acc":1,"vals":[-12.674609,-10.566849,-19.293547]}
37189133	1612063124598	{"acc":1,"vals":[-13.080133,-10.460705,-18.584538]}
37189153	1612063124617	{"acc":1,"vals":[-13.262474,-10.868305,-18.701149]}
37189173	1612063124637	{"acc":1,"vals":[-13.24459,-11.590976,-19.123936]}
37189193	1612063124658	{"acc":1,"vals":[-13.251501,-11.685652,-18.714428]}
37189213	1612063124677	{"acc":1,"vals":[-12.95481,-11.896544,-18.911123]}
37189233	1612063124697	{"acc":1,"vals":[-13.348171,-11.789841,-18.813396]}
37189253	1612063124717	{"acc":1,"vals":[-13.141262,-11.685699,-19.228481]}
37189273	1612063124737	{"acc":1,"vals":[-12.667715,-11.080307,-19.301891]}
37189293	1612063124757	{"acc":1,"vals":[-12.667715,-11.080307,-19.301891]}
37189313	1612063124777	{"acc":1,"vals":[-12.953414,-11.078626,-19.51971]}
37189333	1612063124797	{"acc":1,"vals":[-13.054898,-11.277408,-19.314528]}
37189353	1612063124817	{"acc":1,"vals":[-13.442419,-11.589855,-19.234203]}
37189373	1612063124837	{"acc":1,"vals":[-13.459703,-11.380929,-18.503498]}
37189393	1612063124858	{"acc":1,"vals":[-13.84255,-11.588317,-18.727135]}
37189413	1612063124877	{"acc":1,"vals":[-13.846743,-11.588508,-18.516327]}
37189433	1612063124898	{"acc":1,"vals":[-13.641357,-11.683649,-18.723846]}
37189453	1612063124917	{"acc":1,"vals":[-12.851345,-12.001747,-19.015766]}
37189473	1612063124938	{"acc":1,"vals":[-12.951335,-11.686677,-19.223904]}
37189493	1612063124958	{"acc":1,"vals":[-11.956148,-12.099939,-19.712807]}
37189513	1612063124977	{"acc":1,"vals":[-11.649661,-12.415236,-20.33279]}
37189533	1612063124998	{"acc":0,"vals":[-10.081249,-12.93661,-20.408894]}
37189553	1612063125017	{"acc":0,"vals":[-9.581989,-13.033086,-20.80965]}
37189573	1612063125038	{"acc":0,"vals":[-9.577767,-13.347441,-20.814753]}
37189593	1612063125057	{"acc":0,"vals":[-9.181735,-13.653236,-20.915699]}
37189613	1612063125077	{"acc":0,"vals":[-8.877766,-13.958663,-20.913387]}
37189633	1612063125097	{"acc":0,"vals":[-8.48369,-14.275021,-20.909071]}
37189653	1612063125117	{"acc":0,"vals":[-8.28968,-14.579886,-20.909428]}
37189673	1612063125138	{"acc":0,"vals":[-8.390333,-14.684266,-20.808125]}
37189693	1612063125157	{"acc":0,"vals":[-9.067284,-15.498489,-20.42675]}
37189713	1612063125177	{"acc":0,"vals":[-9.368971,-15.696746,-19.709705]}
37189733	1612063125198	{"acc":0,"vals":[-9.368159,-16.210478,-19.412374]}
37189753	1612063125217	{"acc":0,"vals":[-8.87226,-16.212719,-19.706226]}
37189773	1612063125238	{"acc":0,"vals":[-8.283589,-15.5023155,-20.608162]}
37189793	1612063125258	{"acc":0,"vals":[-7.7944717,-14.687019,-21.099545]}
37189813	1612063125278	{"acc":0,"vals":[-7.9000444,-13.659209,-21.496344]}
37189833	1612063125297	{"acc":0,"vals":[-8.295387,-13.248533,-21.49911]}
37189853	1612063125317	{"acc":0,"vals":[-8.677753,-13.351029,-21.81592]}
37189873	1612063125337	{"acc":0,"vals":[-9.075113,-13.852674,-21.116756]}
37189893	1612063125357	{"acc":0,"vals":[-8.78918,-14.168888,-20.70377]}
37189913	1612063125377	{"acc":0,"vals":[-9.276323,-14.365477,-20.718838]}
37189933	1612063125397	{"acc":0,"vals":[-9.477104,-14.165765,-20.30914]}
37189953	1612063125417	{"acc":0,"vals":[-9.972525,-14.058643,-20.108437]}
37189973	1612063125437	{"acc":0,"vals":[-9.971118,-14.163428,-20.110153]}
37189993	1612063125458	{"acc":0,"vals":[-9.671543,-14.573401,-20.320606]}
37190013	1612063125477	{"acc":0,"vals":[-9.2784195,-14.365572,-20.613432]}
37190033	1612063125498	{"acc":0,"vals":[-9.280517,-14.365667,-20.508076]}
37190053	1612063125518	{"acc":0,"vals":[-9.57041,-14.364177,-20.51506]}
37190073	1612063125537	{"acc":0,"vals":[-9.6695595,-14.877385,-20.220137]}
37190093	1612063125558	{"acc":0,"vals":[-10.062106,-15.284425,-19.8251]}
37190113	1612063125577	{"acc":0,"vals":[-10.06609,-15.284604,-19.624853]}
37190133	1612063125598	{"acc":0,"vals":[-10.065372,-15.494281,-19.52288]}
37190153	1612063125617	{"acc":0,"vals":[-10.542495,-16.005463,-19.33198]}
37190173	1612063125638	{"acc":0,"vals":[-10.254603,-16.311115,-19.02423]}
37190193	1612063125658	{"acc":0,"vals":[-9.866267,-16.5124,-18.807268]}
37190213	1612063125678	{"acc":0,"vals":[-10.254717,-16.615194,-18.818378]}
37190233	1612063125697	{"acc":0,"vals":[-10.153827,-16.82536,-18.724514]}
37190253	1612063125718	{"acc":0,"vals":[-9.860781,-16.921074,-18.813896]}
37190273	1612063125737	{"acc":0,"vals":[-9.857966,-17.130655,-18.817307]}
37190293	1612063125757	{"acc":0,"vals":[-9.761414,-17.330545,-18.51244]}
37190313	1612063125778	{"acc":0,"vals":[-9.365249,-16.724115,-19.220448]}
37190333	1612063125797	{"acc":0,"vals":[-9.2780695,-16.829569,-19.009161]}
37190353	1612063125818	{"acc":0,"vals":[-9.37355,-16.105873,-19.210411]}
37190373	1612063125837	{"acc":0,"vals":[-9.961924,-16.207617,-19.22636]}
37190393	1612063125857	{"acc":0,"vals":[-10.3586645,-16.61486,-18.620539]}
37190413	1612063125877	{"acc":0,"vals":[-10.464228,-16.50974,-18.410444]}
37190433	1612063125898	{"acc":0,"vals":[-10.949729,-17.12566,-18.232012]}
37190453	1612063125917	{"acc":0,"vals":[-10.248302,-17.23351,-18.73355]}
37190473	1612063125937	{"acc":0,"vals":[-9.466139,-16.51395,-19.314312]}
37190493	1612063125957	{"acc":0,"vals":[-7.887444,-15.504032,-20.914984]}
37190513	1612063125977	{"acc":0,"vals":[-7.185662,-14.8884115,-21.910667]}
37190533	1612063125997	{"acc":0,"vals":[-5.920214,-14.591044,-21.875072]}
37190553	1612063126017	{"acc":0,"vals":[-5.2269235,-14.384228,-22.677399]}
37190573	1612063126037	{"acc":0,"vals":[-4.1427307,-15.007681,-22.977806]}
37190593	1612063126057	{"acc":0,"vals":[-4.0490575,-15.008479,-22.659206]}
37190613	1612063126077	{"acc":0,"vals":[-4.146942,-15.616006,-22.365808]}
37190633	1612063126097	{"acc":0,"vals":[-4.647601,-16.337484,-21.356464]}
37190653	1612063126117	{"acc":0,"vals":[-5.0358477,-17.971092,-20.37003]}
37190673	1612063126138	{"acc":0,"vals":[-5.036546,-19.606812,-19.258213]}
37190693	1612063126157	{"acc":0,"vals":[-4.832182,-20.844883,-18.662119]}
37190713	1612063126178	{"acc":0,"vals":[-4.540996,-21.255238,-18.45095]}
37190733	1612063126197	{"acc":0,"vals":[-3.8526766,-21.762127,-18.031406]}
37190753	1612063126217	{"acc":0,"vals":[-3.3692288,-22.48791,-17.725897]}
37190773	1612063126237	{"acc":0,"vals":[-2.7733843,-23.098808,-17.616129]}
37190793	1612063126257	{"acc":0,"vals":[-2.4875636,-23.719114,-16.997265]}
37190813	1612063126277	{"acc":0,"vals":[-2.0941086,-24.129873,-16.899658]}
37190833	1612063126298	{"acc":0,"vals":[-1.6049802,-24.237268,-16.784096]}
37190853	1612063126317	{"acc":0,"vals":[-1.3995677,-24.646967,-16.785908]}
37190873	1612063126337	{"acc":0,"vals":[-1.5096925,-24.342865,-16.477703]}
37190893	1612063126357	{"acc":0,"vals":[-1.997745,-23.72163,-16.98544]}
37190913	1612063126377	{"acc":0,"vals":[-2.5803442,-23.509079,-16.996025]}
37190933	1612063126398	{"acc":0,"vals":[-2.884312,-23.203653,-16.998339]}
37190953	1612063126417	{"acc":0,"vals":[-3.3769264,-22.38341,-17.407967]}
37190973	1612063126437	{"acc":0,"vals":[-4.1552296,-22.48419,-17.428516]}
37190993	1612063126457	{"acc":0,"vals":[-5.1358433,-21.66186,-17.43865]}
37191013	1612063126477	{"acc":0,"vals":[-5.5269904,-21.250994,-17.652248]}
37191033	1612063126497	{"acc":0,"vals":[-6.126453,-20.83947,-17.44902]}
37191053	1612063126518	{"acc":0,"vals":[-6.517715,-20.732672,-17.456745]}
37191073	1612063126538	{"acc":0,"vals":[-6.810902,-20.626492,-17.367172]}
37191093	1612063126557	{"acc":0,"vals":[-7.3050365,-20.005543,-17.569233]}
37191113	1612063126577	{"acc":0,"vals":[-7.79273,-20.317476,-17.480755]}
37191133	1612063126597	{"acc":0,"vals":[-8.196871,-20.00156,-16.97917]}
37191153	1612063126617	{"acc":0,"vals":[-8.880813,-19.998259,-16.784763]}
37191173	1612063126638	{"acc":0,"vals":[-9.291419,-20.101564,-16.184784]}
37191193	1612063126657	{"acc":0,"vals":[-9.681389,-20.403618,-15.988326]}
37191213	1612063126677	{"acc":0,"vals":[-10.265846,-20.505697,-15.698338]}
37191233	1612063126697	{"acc":0,"vals":[-10.382262,-20.201857,-15.073943]}
37191253	1612063126718	{"acc":0,"vals":[-10.973353,-20.39811,-14.891171]}
37191273	1612063126738	{"acc":0,"vals":[-11.449879,-20.500343,-14.999342]}
37191293	1612063126758	{"acc":0,"vals":[-11.756428,-20.299894,-14.803076]}
37191313	1612063126778	{"acc":0,"vals":[-12.243257,-20.088047,-14.600444]}
37191333	1612063126798	{"acc":0,"vals":[-12.043628,-19.889338,-15.214515]}
37191353	1612063126818	{"acc":0,"vals":[-12.044441,-19.375605,-15.511823]}
37191373	1612063126838	{"acc":0,"vals":[-11.648418,-18.758709,-16.219664]}
37191393	1612063126858	{"acc":0,"vals":[-11.4439125,-18.350595,-16.714096]}
37191413	1612063126877	{"acc":0,"vals":[-11.158102,-18.048197,-16.702175]}
37191433	1612063126897	{"acc":0,"vals":[-11.257262,-17.638737,-17.01417]}
37191453	1612063126918	{"acc":0,"vals":[-11.834469,-17.53078,-17.226744]}
37191473	1612063126937	{"acc":0,"vals":[-12.7248955,-17.631609,-16.638327]}
37191493	1612063126957	{"acc":0,"vals":[-12.546745,-17.224174,-16.310905]}
37191513	1612063126977	{"acc":0,"vals":[-12.935909,-17.117304,-16.424036]}
37191533	1612063126997	{"acc":0,"vals":[-13.822363,-16.29526,-16.642784]}
37191553	1612063127017	{"acc":0,"vals":[-14.219803,-15.884644,-16.540169]}
37191573	1612063127037	{"acc":0,"vals":[-14.808002,-15.567488,-16.338276]}
37191593	1612063127057	{"acc":0,"vals":[-15.607755,-14.955765,-16.252613]}
37191613	1612063127077	{"acc":0,"vals":[-15.898461,-14.440531,-16.55693]}
37191633	1612063127097	{"acc":0,"vals":[-16.400776,-13.819951,-16.347908]}
37191653	1612063127117	{"acc":0,"vals":[-16.886082,-13.408798,-16.352867]}
37191673	1612063127138	{"acc":0,"vals":[-16.995493,-13.314361,-15.942669]}
37191693	1612063127157	{"acc":0,"vals":[-17.468262,-13.206214,-16.880344]}
37191713	1612063127177	{"acc":0,"vals":[-17.592052,-12.493795,-16.154457]}
37191733	1612063127197	{"acc":0,"vals":[-17.589474,-12.38882,-16.353012]}
37191753	1612063127217	{"acc":0,"vals":[-17.893059,-11.66448,-16.148018]}
37191773	1612063127238	{"acc":0,"vals":[-18.087578,-11.159915,-16.755985]}
37191793	1612063127257	{"acc":0,"vals":[-18.17626,-10.64561,-17.160892]}
37191813	1612063127277	{"acc":0,"vals":[-17.69716,-9.51572,-17.85822]}
37191833	1612063127298	{"acc":0,"vals":[-17.706135,-8.394199,-18.14568]}
37191853	1612063127318	{"acc":0,"vals":[-17.312305,-7.4733315,-18.943428]}
37191873	1612063127338	{"acc":0,"vals":[-17.706364,-6.548828,-19.34893]}
37191893	1612063127358	{"acc":0,"vals":[-17.116568,-5.9437156,-19.735886]}
37191913	1612063127378	{"acc":0,"vals":[-17.218653,-5.628741,-19.838572]}
37191933	1612063127398	{"acc":0,"vals":[-17.609802,-5.217874,-20.05217]}
37191953	1612063127418	{"acc":0,"vals":[-18.91073,-5.0135555,-18.635582]}
37191973	1612063127438	{"acc":0,"vals":[-19.893364,-5.1035223,-17.943811]}
37191993	1612063127457	{"acc":0,"vals":[-20.304758,-5.0076246,-17.435432]}
37192013	1612063127477	{"acc":0,"vals":[-20.499695,-4.4930935,-17.526554]}
37192033	1612063127497	{"acc":0,"vals":[-20.399643,-3.8749874,-17.93573]}
37192053	1612063127517	{"acc":0,"vals":[-20.619413,-3.1618655,-17.412472]}
37192073	1612063127537	{"acc":0,"vals":[-21.11622,-2.3418188,-17.61129]}
37192093	1612063127557	{"acc":0,"vals":[-21.310255,-1.7223954,-17.816662]}
37192113	1612063127577	{"acc":0,"vals":[-21.31632,-1.1145353,-17.912197]}
37192133	1612063127597	{"acc":0,"vals":[-21.120548,-0.8006871,-18.408417]}
37192153	1612063127618	{"acc":0,"vals":[-21.024567,-0.8013785,-18.205715]}
37192173	1612063127637	{"acc":0,"vals":[-21.218002,-0.6957114,-18.103241]}
37192193	1612063127657	{"acc":0,"vals":[-21.220552,-1.1152327,-17.698978]}
37192213	1612063127677	{"acc":0,"vals":[-22.019032,-1.5204966,-17.007946]}
37192233	1612063127697	{"acc":0,"vals":[-22.217968,-1.6142905,-16.497564]}
37192253	1612063127717	{"acc":0,"vals":[-22.619364,-1.5184462,-15.98897]}
37192273	1612063127737	{"acc":0,"vals":[-22.720734,-1.4131367,-15.989685]}
37192293	1612063127757	{"acc":0,"vals":[-23.114094,-1.3064384,-15.892005]}
37192313	1612063127778	{"acc":0,"vals":[-22.717232,-1.5178323,-16.096806]}
37192333	1612063127798	{"acc":0,"vals":[-22.81183,-1.3073683,-16.506886]}
37192353	1612063127818	{"acc":0,"vals":[-22.023224,-1.5206873,-16.797138]}
