1612184034710;{"orientation": [87.14611, -43.595608, 7.278467], "mag": [-18.929646, 1.1887372, 4.5499325], "gyro": [1.766739, -1.100488, 0.127233], "acc": [1.543, 6.512, 5.553]}
1612184034720;{"orientation": [87.14611, -34.670036, 4.212747], "mag": [], "gyro": [1.66823, -1.028284, 0.008039], "acc": [1.684, 6.576, 6.592]}
1612184034730;{"orientation": [87.14611, -34.670036, 4.212747], "mag": [-19.109037, 0.58255196, 3.9133072], "gyro": [1.66823, -1.028284, 0.008039], "acc": [2.053, 6.61, 7.588]}
1612184034740;{"orientation": [87.14611, -32.45948, 2.216106], "mag": [-19.496908, 0.2805829, 4.004383], "gyro": [1.292786, -0.820837, -0.235812], "acc": [2.361, 6.754, 8.335]}
1612184034750;{"orientation": [87.14611, -32.45948, 2.216106], "mag": [], "gyro": [1.292786, -0.820837, -0.235812], "acc": [2.402, 6.653, 8.689]}
1612184034760;{"orientation": [87.14611, -36.834064, 4.375374], "mag": [-19.490826, 0.2808571, 3.6987305], "gyro": [0.702479, -0.709185, -0.232399], "acc": [2.452, 6.406, 8.45]}
1612184034770;{"orientation": [87.14611, -36.834064, 4.375374], "mag": [], "gyro": [0.702479, -0.709185, -0.232399], "acc": [2.282, 6.337, 8.045]}
1612184034780;{"orientation": [87.14611, -49.909332, 11.264939], "mag": [-19.990713, 0.28291345, 4.1928053], "gyro": [-0.074551, -0.608291, -0.041981], "acc": [2.17, 6.26, 7.245]}
1612184034790;{"orientation": [87.14611, -49.909332, 11.264939], "mag": [], "gyro": [-0.074551, -0.608291, -0.041981], "acc": [2.261, 6.447, 6.429]}
1612184034800;{"orientation": [87.14611, -55.671368, 12.715932], "mag": [-19.68124, 0.17696023, 3.787303], "gyro": [-0.806853, -0.532847, 0.17503], "acc": [2.084, 6.591, 5.787]}
1612184034810;{"orientation": [87.14611, -55.671368, 12.715932], "mag": [], "gyro": [-0.806853, -0.532847, 0.17503], "acc": [2.031, 6.694, 5.687]}
1612184034820;{"orientation": [87.14611, -55.462627, 12.328753], "mag": [-19.771618, 0.07305741, 3.372097], "gyro": [-1.142744, -0.483729, 0.297389], "acc": [1.612, 6.61, 6.063]}
1612184034830;{"orientation": [87.14611, -55.462627, 12.328753], "mag": [], "gyro": [-1.142744, -0.483729, 0.297389], "acc": [1.246, 6.339, 6.745]}
1612184034840;{"orientation": [87.14611, -54.385803, 8.353266], "mag": [-20.44302, -0.2266407, 2.6337862], "gyro": [-1.142744, -0.483729, 0.297389], "acc": [0.963, 6.213, 7.154]}
1612184034850;{"orientation": [87.14611, -54.385803, 8.353266], "mag": [], "gyro": [-0.959975, -0.451895, 0.307074], "acc": [0.549, 6.124, 7.815]}
1612184034860;{"orientation": [87.14611, -54.385803, 8.353266], "mag": [-20.515814, -0.7391751, 2.1067858], "gyro": [-0.959975, -0.451895, 0.307074], "acc": [0.231, 6.536, 8.45]}
1612184034870;{"orientation": [87.14611, -52.982403, 6.111762], "mag": [], "gyro": [-0.543892, -0.356883, 0.224529], "acc": [0.245, 6.67, 8.581]}
1612184034880;{"orientation": [88.24639, -52.982403, 6.111762], "mag": [-20.709658, -0.73786974, 1.7962933], "gyro": [-0.543892, -0.356883, 0.224529], "acc": [0.278, 7.007, 8.931]}
1612184034890;{"orientation": [88.24639, -52.463753, 7.951699], "mag": [], "gyro": [-0.310353, -0.083577, 0.038075], "acc": [0.345, 7.197, 9.383]}
1612184034900;{"orientation": [88.24639, -52.463753, 7.951699], "mag": [-20.702765, -1.251328, 1.7879486], "gyro": [-0.310353, -0.083577, 0.038075], "acc": [0.163, 7.077, 9.587]}
1612184034910;{"orientation": [89.34332, -46.488346, 10.488002], "mag": [], "gyro": [-0.426386, 0.361697, -0.233417], "acc": [-0.288, 6.732, 9.57]}
1612184034920;{"orientation": [89.34332, -46.488346, 10.488002], "mag": [-20.884418, -1.5540481, 1.5676022], "gyro": [-0.426386, 0.361697, -0.233417], "acc": [-0.81, 6.363, 9.18]}
1612184034930;{"orientation": [89.34332, -38.91804, 11.723974], "mag": [], "gyro": [-0.706096, 0.793561, -0.496056], "acc": [-0.982, 6.1, 8.536]}
1612184034940;{"orientation": [89.34332, -38.91804, 11.723974], "mag": [-20.87133, -1.763165, 1.0477304], "gyro": [-0.706096, 0.793561, -0.496056], "acc": [-0.992, 5.92, 7.906]}
1612184034950;{"orientation": [89.34332, -36.08774, 12.440795], "mag": [], "gyro": [-0.904071, 1.051846, -0.684432], "acc": [-0.906, 5.861, 7.612]}
1612184034960;{"orientation": [90.390205, -36.08774, 12.440795], "mag": [-21.062597, -1.6568959, 0.5386591], "gyro": [-0.904071, 1.051846, -0.684432], "acc": [-0.688, 5.966, 7.626]}
1612184034970;{"orientation": [90.390205, -38.21893, 12.500588], "mag": [], "gyro": [-0.952152, 1.154846, -0.807578], "acc": [-0.25, 6.265, 8.023]}
1612184034980;{"orientation": [90.390205, -38.21893, 12.500588], "mag": [-21.446852, -1.7594874, 0.31678677], "gyro": [-0.952152, 1.154846, -0.807578], "acc": [0.221, 6.708, 8.806]}
1612184034990;{"orientation": [90.390205, -45.44296, 13.937921], "mag": [], "gyro": [-0.88258, 1.179777, -0.869171], "acc": [0.436, 6.933, 9.467]}
1612184035000;{"orientation": [90.390205, -45.44296, 13.937921], "mag": [], "gyro": [-0.88258, 1.179777, -0.869171], "acc": [1.119, 7.199, 9.841]}
1612184035010;{"orientation": [90.390205, -47.85838, 11.703467], "mag": [-21.64568, -1.5492022, 0.62122345], "gyro": [-0.729911, 1.115627, -0.810477], "acc": [1.547, 7.194, 10.169]}
1612184035020;{"orientation": [90.390205, -40.718655, 5.803204], "mag": [-22.046095, -2.2706628, 1.1163235], "gyro": [-0.548279, 0.866655, -0.567158], "acc": [0.554, 6.33, 10.15]}
1612184035030;{"orientation": [91.392975, -40.718655, 5.803204], "mag": [], "gyro": [-0.548279, 0.866655, -0.567158], "acc": [0.513, 5.882, 9.685]}
1612184035040;{"orientation": [91.392975, -37.230015, 1.954027], "mag": [], "gyro": [-0.419447, 0.430042, -0.206746], "acc": [0.274, 5.633, 8.756]}
1612184035050;{"orientation": [91.392975, -37.230015, 1.954027], "mag": [-22.03803, -2.5743604, 0.9111166], "gyro": [-0.419447, 0.430042, -0.206746], "acc": [1.025, 5.47, 7.638]}
1612184035060;{"orientation": [91.392975, -38.10321, 1.402878], "mag": [-22.025677, -3.1819403, 0.69043636], "gyro": [-0.399762, -0.040034, 0.094594], "acc": [1.499, 5.616, 7.14]}
1612184035070;{"orientation": [91.392975, -38.10321, 1.402878], "mag": [], "gyro": [-0.399762, -0.040034, 0.094594], "acc": [1.418, 5.477, 6.383]}
1612184035080;{"orientation": [91.392975, -36.430313, 0.783695], "mag": [-22.50256, -4.0076733, 1.0764837], "gyro": [-0.459855, -0.382651, 0.213518], "acc": [1.624, 5.403, 5.818]}
1612184035090;{"orientation": [91.392975, -36.430313, 0.783695], "mag": [], "gyro": [-0.459855, -0.382651, 0.213518], "acc": [1.567, 5.626, 5.555]}
1612184035100;{"orientation": [91.392975, -34.623325, -4.147726], "mag": [-22.888332, -4.309547, 1.0621309], "gyro": [-0.452175, -0.579749, 0.169583], "acc": [1.334, 5.494, 5.217]}
1612184035110;{"orientation": [91.392975, -34.623325, -4.147726], "mag": [], "gyro": [-0.452175, -0.579749, 0.169583], "acc": [1.988, 5.827, 5.162]}
1612184035120;{"orientation": [91.392975, -36.61134, -5.735402], "mag": [-23.380154, -4.611194, 1.3510227], "gyro": [-0.227233, -0.725237, 0.078584], "acc": [2.16, 5.892, 5.397]}
1612184035130;{"orientation": [91.392975, -36.61134, -5.735402], "mag": [], "gyro": [-0.227233, -0.725237, 0.078584], "acc": [2.211, 5.875, 5.718]}
1612184035140;{"orientation": [92.42591, -37.924263, -4.064417], "mag": [-23.58496, -4.71524, 1.6607046], "gyro": [0.22016, -0.896764, 0.048012], "acc": [2.045, 5.829, 5.96]}
1612184035150;{"orientation": [92.42591, -37.924263, -4.064417], "mag": [], "gyro": [0.22016, -0.896764, 0.048012], "acc": [2.057, 5.791, 5.799]}
1612184035160;{"orientation": [92.42591, -37.289764, 1.143702], "mag": [-24.076185, -4.607934, 1.6505718], "gyro": [0.693822, -1.093652, 0.118467], "acc": [1.993, 5.645, 5.533]}
1612184035170;{"orientation": [92.42591, -37.289764, 1.143702], "mag": [], "gyro": [0.693822, -1.093652, 0.118467], "acc": [1.938, 5.698, 5.282]}
1612184035180;{"orientation": [92.42591, -36.01144, 5.243544], "mag": [-24.080748, -4.40892, 1.7486811], "gyro": [0.970575, -1.243602, 0.246], "acc": [1.895, 5.645, 5.234]}
1612184035190;{"orientation": [92.42591, -36.01144, 5.243544], "mag": [], "gyro": [0.970575, -1.243602, 0.246], "acc": [1.871, 5.624, 5.335]}
1612184035200;{"orientation": [92.42591, -34.96884, 7.07949], "mag": [-23.993393, -4.095447, 2.1777868], "gyro": [1.010127, -1.270537, 0.348376], "acc": [1.986, 5.964, 5.679]}
1612184035210;{"orientation": [92.42591, -34.96884, 7.07949], "mag": [], "gyro": [1.010127, -1.270537, 0.348376], "acc": [2.079, 6.217, 6.391]}
1612184035220;{"orientation": [92.42591, -31.236002, 2.592184], "mag": [-24.500858, -3.6848128, 2.783966], "gyro": [1.010127, -1.270537, 0.348376], "acc": [2.014, 6.304, 6.795]}
1612184035230;{"orientation": [92.42591, -31.236002, 2.592184], "mag": [], "gyro": [0.916162, -1.154995, 0.379561], "acc": [1.818, 6.435, 7.918]}
1612184035240;{"orientation": [92.42591, -31.236002, 2.592184], "mag": [-24.587324, -3.7890375, 2.674675], "gyro": [0.916162, -1.154995, 0.379561], "acc": [1.54, 6.536, 8.794]}
1612184035250;{"orientation": [92.42591, -35.36687, 6.226589], "mag": [], "gyro": [0.770497, -0.948394, 0.344151], "acc": [1.368, 6.655, 9.297]}
1612184035260;{"orientation": [92.42591, -35.36687, 6.226589], "mag": [-24.29474, -3.3814847, 2.2772312], "gyro": [0.770497, -0.948394, 0.344151], "acc": [1.361, 6.849, 9.343]}
1612184035270;{"orientation": [92.42591, -40.89317, 10.121834], "mag": [], "gyro": [0.495831, -0.684108, 0.226912], "acc": [1.08, 6.821, 9.101]}
1612184035280;{"orientation": [92.42591, -40.89317, 10.121834], "mag": [-24.775803, -3.5777926, 1.9565105], "gyro": [0.495831, -0.684108, 0.226912], "acc": [0.503, 6.77, 8.751]}
1612184035290;{"orientation": [92.42591, -45.029346, 9.66473], "mag": [], "gyro": [0.032388, -0.3485, 0.017575], "acc": [-0.058, 6.78, 8.227]}
1612184035300;{"orientation": [92.42591, -45.029346, 9.66473], "mag": [-24.871552, -3.891635, 1.9490004], "gyro": [0.032388, -0.3485, 0.017575], "acc": [-0.482, 6.873, 7.715]}
1612184035310;{"orientation": [93.54854, -45.960373, 15.186287], "mag": [], "gyro": [-0.443004, 0.053111, -0.230089], "acc": [-0.733, 6.873, 7.377]}
1612184035320;{"orientation": [93.54854, -45.960373, 15.186287], "mag": [-25.366856, -3.4804463, 1.9438028], "gyro": [-0.443004, 0.053111, -0.230089], "acc": [-0.867, 6.907, 7.19]}
1612184035330;{"orientation": [93.54854, -42.775513, 14.585577], "mag": [], "gyro": [-0.660594, 0.48803, -0.465695], "acc": [-0.726, 7.053, 7.008]}
1612184035340;{"orientation": [94.55815, -42.775513, 14.585577], "mag": [-25.964514, -3.6774993, 2.9594898], "gyro": [-0.660594, 0.48803, -0.465695], "acc": [0.053, 7.584, 7.116]}
1612184035350;{"orientation": [94.55815, -43.427757, 14.548848], "mag": [], "gyro": [-0.526156, 0.891072, -0.67132], "acc": [1.193, 8.15, 7.382]}
1612184035360;{"orientation": [94.55815, -43.427757, 14.548848], "mag": [-25.972002, -3.5729825, 3.266859], "gyro": [-0.526156, 0.891072, -0.67132], "acc": [1.756, 8.686, 7.889]}
1612184035370;{"orientation": [95.6171, -45.68076, 14.422026], "mag": [], "gyro": [-0.165907, 1.151674, -0.817791], "acc": [0.927, 8.202, 8.397]}
1612184035380;{"orientation": [95.6171, -45.68076, 14.422026], "mag": [], "gyro": [-0.165907, 1.151674, -0.817791], "acc": [-0.408, 7.106, 8.426]}
1612184035390;{"orientation": [95.6171, -44.905506, 14.161767], "mag": [-26.171103, -3.4775436, 3.1581879], "gyro": [0.218444, 1.165862, -0.851853], "acc": [-1.025, 6.227, 7.906]}
1612184035400;{"orientation": [95.6171, -41.65285, 12.259003], "mag": [-26.353682, -3.5706043, 2.846384], "gyro": [0.435323, 0.972426, -0.778642], "acc": [-0.817, 6.023, 7.533]}
1612184035410;{"orientation": [96.669136, -41.65285, 12.259003], "mag": [], "gyro": [0.435323, 0.972426, -0.778642], "acc": [0.271, 6.438, 6.474]}
1612184035420;{"orientation": [96.669136, -36.20761, 8.000552], "mag": [-26.54471, -3.7788808, 2.5324821], "gyro": [0.397942, 0.746444, -0.680213], "acc": [1.341, 6.995, 5.667]}
1612184035430;{"orientation": [96.669136, -36.20761, 8.000552], "mag": [], "gyro": [0.397942, 0.746444, -0.680213], "acc": [1.684, 7.173, 5.737]}
1612184035440;{"orientation": [96.669136, -35.95736, 6.700658], "mag": [-26.942057, -3.6723614, 2.8304338], "gyro": [0.239171, 0.564976, -0.564753], "acc": [1.296, 6.969, 6.642]}
1612184035450;{"orientation": [96.669136, -35.95736, 6.700658], "mag": [], "gyro": [0.239171, 0.564976, -0.564753], "acc": [1.411, 6.782, 7.171]}
1612184035460;{"orientation": [96.669136, -37.680737, 2.603023], "mag": [-27.035007, -3.881228, 2.6138306], "gyro": [0.197071, 0.329097, -0.338154], "acc": [2.285, 7.28, 7.83]}
1612184035470;{"orientation": [96.669136, -37.680737, 2.603023], "mag": [], "gyro": [0.197071, 0.329097, -0.338154], "acc": [2.11, 7.173, 8.687]}
1612184035480;{"orientation": [96.669136, -41.641205, -2.670865], "mag": [-27.322208, -3.470695, 2.2023916], "gyro": [0.307204, -0.034194, 0.036502], "acc": [2.318, 6.816, 9.582]}
1612184035490;{"orientation": [96.669136, -41.641205, -2.670865], "mag": [], "gyro": [0.307204, -0.034194, 0.036502], "acc": [1.016, 5.99, 10.47]}
1612184035500;{"orientation": [96.669136, -43.643345, -4.969942], "mag": [-27.606133, -3.7730098, 2.09558], "gyro": [0.325735, -0.424124, 0.444093], "acc": [0.405, 5.047, 9.855]}
1612184035510;{"orientation": [96.669136, -43.643345, -4.969942], "mag": [], "gyro": [0.325735, -0.424124, 0.444093], "acc": [1.94, 5.995, 8.826]}
1612184035520;{"orientation": [96.669136, -46.8227, 0.291992], "mag": [-27.795094, -3.6666393, 1.4705896], "gyro": [0.035809, -0.675753, 0.720754], "acc": [2.326, 6.572, 8.095]}
1612184035530;{"orientation": [96.669136, -46.8227, 0.291992], "mag": [], "gyro": [0.035809, -0.675753, 0.720754], "acc": [3.259, 6.49, 7.657]}
1612184035540;{"orientation": [96.669136, -47.062702, 8.511302], "mag": [-27.68414, -3.8763463, 1.0585546], "gyro": [-0.423401, -0.753341, 0.832073], "acc": [3.664, 6.749, 8.222]}
1612184035550;{"orientation": [96.669136, -47.062702, 8.511302], "mag": [], "gyro": [-0.423401, -0.753341, 0.832073], "acc": [2.194, 5.856, 8.375]}
1612184035560;{"orientation": [96.669136, -40.10928, -2.119871], "mag": [-27.85971, -4.178792, 0.53253174], "gyro": [-0.72793, -0.731751, 0.853298], "acc": [2.311, 5.925, 8.189]}
1612184035570;{"orientation": [96.669136, -40.10928, -2.119871], "mag": [], "gyro": [-0.72793, -0.731751, 0.853298], "acc": [2.021, 6.155, 7.758]}
1612184035580;{"orientation": [96.669136, -40.10928, -2.119871], "mag": [-28.32487, -4.7937813, -0.31149387], "gyro": [-0.72793, -0.731751, 0.853298], "acc": [2.005, 6.078, 7.229]}
1612184035590;{"orientation": [95.66814, -37.993122, -5.815524], "mag": [], "gyro": [-0.755405, -0.666188, 0.83324], "acc": [1.72, 6.009, 7.219]}
1612184035600;{"orientation": [95.66814, -48.093754, 5.304646], "mag": [-28.414558, -4.792804, -0.83038807], "gyro": [-0.617437, -0.559721, 0.766424], "acc": [1.602, 5.729, 7.039]}
1612184035610;{"orientation": [95.66814, -48.093754, 5.304646], "mag": [], "gyro": [-0.617437, -0.559721, 0.766424], "acc": [1.863, 5.566, 6.745]}
1612184035620;{"orientation": [95.66814, -48.093754, 5.304646], "mag": [-28.506935, -5.2008686, -0.944829], "gyro": [-0.617437, -0.559721, 0.766424], "acc": [1.155, 5.468, 6.635]}
1612184035630;{"orientation": [95.66814, -48.308414, 9.105536], "mag": [], "gyro": [-0.452546, -0.407007, 0.649291], "acc": [0.374, 4.941, 6.268]}
1612184035640;{"orientation": [95.66814, -48.308414, 9.105536], "mag": [-28.592747, -5.503792, -1.4581203], "gyro": [-0.452546, -0.407007, 0.649291], "acc": [1.643, 5.688, 6.086]}
1612184035650;{"orientation": [95.66814, -42.246437, 10.40009], "mag": [], "gyro": [-0.289581, -0.231237, 0.506797], "acc": [2.651, 6.734, 6.326]}
1612184035660;{"orientation": [95.66814, -42.246437, 10.40009], "mag": [-28.390732, -5.5047216, -1.5586853], "gyro": [-0.289581, -0.231237, 0.506797], "acc": [2.153, 6.699, 7.123]}
1612184035670;{"orientation": [95.66814, -36.672955, 11.038881], "mag": [], "gyro": [-0.113406, -0.076319, 0.372845], "acc": [0.554, 5.839, 7.918]}
1612184035680;{"orientation": [95.66814, -36.672955, 11.038881], "mag": [-28.585052, -5.6082907, -1.7760277], "gyro": [-0.113406, -0.076319, 0.372845], "acc": [0.317, 5.686, 8.328]}
1612184035690;{"orientation": [94.65495, -27.216406, 1.300723], "mag": [], "gyro": [0.035858, 0.02413, 0.269055], "acc": [0.367, 5.58, 8.213]}
1612184035700;{"orientation": [94.65495, -27.216406, 1.300723], "mag": [-28.374376, -5.5039763, -2.380824], "gyro": [0.035858, 0.02413, 0.269055], "acc": [0.666, 5.662, 7.808]}
1612184035710;{"orientation": [94.65495, -36.62466, 12.528078], "mag": [], "gyro": [0.068756, 0.110746, 0.16259], "acc": [0.384, 5.516, 7.537]}
1612184035720;{"orientation": [94.65495, -36.62466, 12.528078], "mag": [-28.555843, -5.5021167, -3.3131838], "gyro": [0.068756, 0.110746, 0.16259], "acc": [0.415, 5.329, 7.118]}
1612184035730;{"orientation": [94.65495, -37.70524, 20.579227], "mag": [], "gyro": [-0.04594, 0.278317, -0.00381], "acc": [0.506, 5.492, 6.855]}
1612184035740;{"orientation": [94.65495, -37.70524, 20.579227], "mag": [-28.449593, -5.502343, -3.6270142], "gyro": [-0.04594, 0.278317, -0.00381], "acc": [0.341, 5.595, 6.685]}
1612184035750;{"orientation": [94.65495, -33.358433, 11.987487], "mag": [], "gyro": [-0.202233, 0.535715, -0.202849], "acc": [0.7, 6.059, 6.857]}
1612184035760;{"orientation": [94.65495, -38.457485, 11.39285], "mag": [-28.931227, -5.4994526, -4.049897], "gyro": [-0.250628, 0.775124, -0.328185], "acc": [1.001, 6.608, 7.396]}
1612184035770;{"orientation": [94.65495, -38.457485, 11.39285], "mag": [], "gyro": [-0.250628, 0.775124, -0.328185], "acc": [0.786, 6.758, 8.124]}
1612184035780;{"orientation": [94.65495, -38.43553, 10.010427], "mag": [-28.833363, -5.5000663, -3.9420605], "gyro": [-0.133574, 0.882487, -0.305954], "acc": [0.405, 6.531, 8.548]}
1612184035790;{"orientation": [94.65495, -38.43553, 10.010427], "mag": [], "gyro": [-0.133574, 0.882487, -0.305954], "acc": [-0.506, 6.196, 8.938]}
1612184035800;{"orientation": [93.64387, -39.07331, 7.651115], "mag": [], "gyro": [0.047565, 0.845258, -0.179537], "acc": [-0.271, 6.495, 8.794]}
1612184035810;{"orientation": [93.64387, -39.07331, 7.651115], "mag": [-28.827187, -5.803853, -4.0524244], "gyro": [0.047565, 0.845258, -0.179537], "acc": [0.58, 7.252, 8.591]}
1612184035820;{"orientation": [93.64387, -42.06, 11.157436], "mag": [-28.821108, -5.8035793, -4.358101], "gyro": [0.135344, 0.721547, -0.053468], "acc": [1.092, 7.364, 8.737]}
1612184035830;{"orientation": [93.64387, -42.06, 11.157436], "mag": [], "gyro": [0.135344, 0.721547, -0.053468], "acc": [0.456, 6.684, 9.122]}
1612184035840;{"orientation": [93.64387, -41.9951, 12.417423], "mag": [-29.100714, -6.724322, -4.2746544], "gyro": [0.062268, 0.60338, -0.018866], "acc": [-1.037, 5.707, 9.027]}
1612184035850;{"orientation": [93.64387, -41.9951, 12.417423], "mag": [], "gyro": [0.062268, 0.60338, -0.018866], "acc": [-1.772, 5.231, 8.162]}
1612184035860;{"orientation": [93.64387, -34.304268, 1.800561], "mag": [-29.193901, -6.618643, -4.686475], "gyro": [-0.119271, 0.571383, -0.118643], "acc": [-0.659, 5.966, 7.267]}
1612184035870;{"orientation": [93.64387, -34.304268, 1.800561], "mag": [], "gyro": [-0.119271, 0.571383, -0.118643], "acc": [0.609, 6.842, 6.529]}
1612184035880;{"orientation": [93.64387, -35.84924, 3.950141], "mag": [-29.200676, -6.7238035, -4.2770624], "gyro": [-0.255553, 0.606148, -0.291318], "acc": [1.847, 7.34, 6.309]}
1612184035890;{"orientation": [93.64387, -35.84924, 3.950141], "mag": [], "gyro": [-0.255553, 0.606148, -0.291318], "acc": [1.962, 7.647, 7.121]}
1612184035900;{"orientation": [93.64387, -36.7743, 2.672181], "mag": [-29.482988, -7.130885, -4.3961287], "gyro": [-0.201077, 0.576967, -0.376001], "acc": [0.575, 6.488, 7.798]}
1612184035910;{"orientation": [93.64387, -36.7743, 2.672181], "mag": [], "gyro": [-0.201077, 0.576967, -0.376001], "acc": [-0.255, 5.568, 8.249]}
1612184035920;{"orientation": [93.64387, -39.890953, 2.240103], "mag": [-29.297125, -7.7506723, -3.7797213], "gyro": [0.071956, 0.362246, -0.247011], "acc": [-0.144, 5.71, 7.942]}
1612184035930;{"orientation": [93.64387, -39.890953, 2.240103], "mag": [], "gyro": [0.071956, 0.362246, -0.247011], "acc": [0.829, 6.004, 7.13]}
