68261831	1612094197296	{"acc":0,"vals":[89.65999,-52.188477,4.772701]}
68261836	1612094197301	{"acc":0,"vals":[89.65999,-52.188477,4.772701]}
68261842	1612094197306	{"acc":0,"vals":[89.65999,-48.766647,5.243258]}
68261847	1612094197311	{"acc":0,"vals":[89.65999,-48.766647,5.243258]}
68261852	1612094197316	{"acc":0,"vals":[89.65999,-48.766647,5.243258]}
68261857	1612094197321	{"acc":0,"vals":[89.65999,-48.766647,5.243258]}
68261862	1612094197326	{"acc":0,"vals":[89.65999,-45.382748,6.521718]}
68261867	1612094197331	{"acc":0,"vals":[89.65999,-45.382748,6.521718]}
68261872	1612094197337	{"acc":0,"vals":[89.65999,-44.599117,9.66312]}
68261877	1612094197342	{"acc":0,"vals":[89.65999,-44.599117,9.66312]}
68261883	1612094197348	{"acc":0,"vals":[89.65999,-44.599117,9.66312]}
68261888	1612094197353	{"acc":0,"vals":[89.65999,-44.599117,9.66312]}
68261893	1612094197357	{"acc":0,"vals":[89.65999,-44.885807,10.644205]}
68261898	1612094197362	{"acc":0,"vals":[89.65999,-44.885807,10.644205]}
68261903	1612094197367	{"acc":0,"vals":[89.65999,-44.885807,10.644205]}
68261908	1612094197372	{"acc":0,"vals":[89.65999,-44.885807,10.644205]}
68261913	1612094197378	{"acc":0,"vals":[89.65999,-45.132446,10.255988]}
68261919	1612094197384	{"acc":0,"vals":[89.65999,-45.132446,10.255988]}
68261924	1612094197388	{"acc":0,"vals":[89.65999,-45.132446,10.255988]}
68261929	1612094197393	{"acc":0,"vals":[89.65999,-45.132446,10.255988]}
68261934	1612094197398	{"acc":0,"vals":[89.65999,-48.675735,8.818558]}
68261939	1612094197403	{"acc":0,"vals":[88.640976,-48.675735,8.818558]}
68261944	1612094197409	{"acc":0,"vals":[88.640976,-48.675735,8.818558]}
68261949	1612094197414	{"acc":0,"vals":[88.640976,-48.675735,8.818558]}
68261955	1612094197420	{"acc":0,"vals":[88.640976,-50.574448,6.225843]}
68261960	1612094197425	{"acc":0,"vals":[88.640976,-50.574448,6.225843]}
68261965	1612094197429	{"acc":0,"vals":[88.640976,-50.574448,6.225843]}
68261970	1612094197434	{"acc":0,"vals":[88.640976,-50.574448,6.225843]}
68261975	1612094197440	{"acc":0,"vals":[88.640976,-49.315514,3.596178]}
68261980	1612094197445	{"acc":0,"vals":[88.640976,-49.315514,3.596178]}
68261985	1612094197450	{"acc":0,"vals":[88.640976,-49.315514,3.596178]}
68261990	1612094197455	{"acc":0,"vals":[88.640976,-49.315514,3.596178]}
68261996	1612094197461	{"acc":0,"vals":[88.640976,-45.539234,2.976472]}
68262001	1612094197466	{"acc":0,"vals":[88.640976,-45.539234,2.976472]}
68262006	1612094197470	{"acc":0,"vals":[87.61817,-45.539234,2.976472]}
68262011	1612094197475	{"acc":0,"vals":[87.61817,-45.539234,2.976472]}
68262016	1612094197480	{"acc":0,"vals":[87.61817,-43.051357,3.667551]}
68262021	1612094197485	{"acc":0,"vals":[87.61817,-43.051357,3.667551]}
68262026	1612094197490	{"acc":0,"vals":[87.61817,-43.051357,3.667551]}
68262032	1612094197496	{"acc":0,"vals":[87.61817,-43.051357,3.667551]}
68262037	1612094197501	{"acc":0,"vals":[87.61817,-39.946568,3.256877]}
68262042	1612094197506	{"acc":0,"vals":[87.61817,-39.946568,3.256877]}
68262047	1612094197511	{"acc":0,"vals":[87.61817,-39.946568,3.256877]}
68262052	1612094197516	{"acc":0,"vals":[87.61817,-39.946568,3.256877]}
68262057	1612094197522	{"acc":0,"vals":[86.505,-39.727802,5.117641]}
68262062	1612094197527	{"acc":0,"vals":[86.505,-39.727802,5.117641]}
68262068	1612094197532	{"acc":0,"vals":[86.505,-39.727802,5.117641]}
68262073	1612094197537	{"acc":0,"vals":[86.505,-39.727802,5.117641]}
68262078	1612094197542	{"acc":0,"vals":[86.505,-37.16967,3.423833]}
68262083	1612094197547	{"acc":0,"vals":[86.505,-37.16967,3.423833]}
68262088	1612094197552	{"acc":0,"vals":[85.441154,-37.16967,3.423833]}
68262093	1612094197557	{"acc":0,"vals":[85.441154,-37.16967,3.423833]}
68262098	1612094197563	{"acc":0,"vals":[85.441154,-40.713875,7.120701]}
68262103	1612094197568	{"acc":0,"vals":[85.441154,-40.713875,7.120701]}
68262109	1612094197573	{"acc":0,"vals":[85.441154,-40.713875,7.120701]}
68262114	1612094197578	{"acc":0,"vals":[85.441154,-40.713875,7.120701]}
68262119	1612094197583	{"acc":0,"vals":[84.30362,-41.892624,6.811837]}
68262124	1612094197588	{"acc":0,"vals":[84.30362,-41.892624,6.811837]}
68262129	1612094197594	{"acc":0,"vals":[84.30362,-41.892624,6.811837]}
68262134	1612094197599	{"acc":0,"vals":[84.30362,-41.892624,6.811837]}
68262139	1612094197604	{"acc":0,"vals":[84.30362,-43.31341,6.451649]}
68262145	1612094197610	{"acc":0,"vals":[84.30362,-43.31341,6.451649]}
68262150	1612094197614	{"acc":0,"vals":[84.30362,-43.31341,6.451649]}
68262155	1612094197619	{"acc":0,"vals":[84.30362,-43.31341,6.451649]}
68262160	1612094197624	{"acc":0,"vals":[84.30362,-41.648514,5.301382]}
68262165	1612094197629	{"acc":0,"vals":[84.30362,-41.648514,5.301382]}
68262170	1612094197635	{"acc":0,"vals":[84.30362,-41.648514,5.301382]}
68262175	1612094197640	{"acc":0,"vals":[84.30362,-41.648514,5.301382]}
68262181	1612094197646	{"acc":0,"vals":[84.30362,-39.8064,3.920628]}
68262186	1612094197651	{"acc":0,"vals":[84.30362,-39.8064,3.920628]}
68262191	1612094197655	{"acc":0,"vals":[84.30362,-39.8064,3.920628]}
68262196	1612094197660	{"acc":0,"vals":[84.30362,-39.8064,3.920628]}
68262201	1612094197665	{"acc":0,"vals":[84.30362,-38.562775,3.243392]}
68262206	1612094197670	{"acc":0,"vals":[84.30362,-38.562775,3.243392]}
68262211	1612094197676	{"acc":0,"vals":[84.30362,-38.562775,3.243392]}
68262216	1612094197681	{"acc":0,"vals":[84.30362,-38.562775,3.243392]}
68262222	1612094197686	{"acc":0,"vals":[84.30362,-36.74651,3.056481]}
68262227	1612094197691	{"acc":0,"vals":[84.30362,-36.74651,3.056481]}
68262232	1612094197696	{"acc":0,"vals":[84.30362,-36.74651,3.056481]}
68262237	1612094197701	{"acc":0,"vals":[85.31092,-36.74651,3.056481]}
68262242	1612094197707	{"acc":0,"vals":[85.31092,-36.898464,3.064083]}
68262247	1612094197712	{"acc":0,"vals":[85.31092,-36.898464,3.064083]}
68262252	1612094197717	{"acc":0,"vals":[85.31092,-36.898464,3.064083]}
68262258	1612094197723	{"acc":0,"vals":[85.31092,-36.898464,3.064083]}
68262263	1612094197727	{"acc":0,"vals":[85.31092,-39.98179,4.763159]}
68262268	1612094197732	{"acc":0,"vals":[85.31092,-39.98179,4.763159]}
68262273	1612094197737	{"acc":0,"vals":[86.40783,-45.022926,5.221003]}
68262278	1612094197742	{"acc":0,"vals":[86.40783,-45.022926,5.221003]}
68262283	1612094197748	{"acc":0,"vals":[86.40783,-45.022926,5.221003]}
68262288	1612094197753	{"acc":0,"vals":[86.40783,-45.022926,5.221003]}
68262294	1612094197758	{"acc":0,"vals":[86.40783,-49.317055,1.713253]}
68262299	1612094197763	{"acc":0,"vals":[86.40783,-49.317055,1.713253]}
68262304	1612094197768	{"acc":0,"vals":[86.40783,-49.317055,1.713253]}
68262309	1612094197773	{"acc":0,"vals":[86.40783,-49.317055,1.713253]}
68262314	1612094197778	{"acc":0,"vals":[86.40783,-52.09178,-1.595952]}
68262319	1612094197783	{"acc":0,"vals":[87.44484,-52.09178,-1.595952]}
68262324	1612094197789	{"acc":0,"vals":[87.44484,-52.09178,-1.595952]}
68262329	1612094197794	{"acc":0,"vals":[87.44484,-52.09178,-1.595952]}
68262335	1612094197799	{"acc":0,"vals":[87.44484,-51.880707,3.419036]}
68262340	1612094197804	{"acc":0,"vals":[87.44484,-51.880707,3.419036]}
68262345	1612094197809	{"acc":0,"vals":[87.44484,-51.880707,3.419036]}
68262350	1612094197814	{"acc":0,"vals":[87.44484,-51.880707,3.419036]}
68262355	1612094197820	{"acc":0,"vals":[88.56719,-47.25042,6.281734]}
68262360	1612094197825	{"acc":0,"vals":[88.56719,-47.25042,6.281734]}
68262365	1612094197830	{"acc":0,"vals":[88.56719,-47.25042,6.281734]}
68262371	1612094197836	{"acc":0,"vals":[88.56719,-47.25042,6.281734]}
68262376	1612094197840	{"acc":0,"vals":[88.56719,-42.167675,6.815159]}
68262381	1612094197845	{"acc":0,"vals":[88.56719,-42.167675,6.815159]}
68262386	1612094197851	{"acc":0,"vals":[88.56719,-42.167675,6.815159]}
68262391	1612094197856	{"acc":0,"vals":[89.594246,-42.167675,6.815159]}
68262396	1612094197861	{"acc":0,"vals":[89.594246,-38.197136,6.722268]}
68262401	1612094197866	{"acc":0,"vals":[89.594246,-38.197136,6.722268]}
68262406	1612094197871	{"acc":0,"vals":[89.594246,-38.197136,6.722268]}
68262412	1612094197876	{"acc":0,"vals":[89.594246,-38.197136,6.722268]}
68262417	1612094197881	{"acc":0,"vals":[89.594246,-36.364388,8.157333]}
68262422	1612094197886	{"acc":0,"vals":[89.594246,-36.364388,8.157333]}
68262427	1612094197891	{"acc":0,"vals":[89.594246,-36.364388,8.157333]}
68262432	1612094197896	{"acc":0,"vals":[89.594246,-36.364388,8.157333]}
68262437	1612094197902	{"acc":0,"vals":[89.594246,-37.277115,5.808341]}
68262442	1612094197907	{"acc":0,"vals":[89.594246,-37.277115,5.808341]}
68262448	1612094197912	{"acc":0,"vals":[89.594246,-37.277115,5.808341]}
68262453	1612094197917	{"acc":0,"vals":[89.594246,-37.277115,5.808341]}
68262458	1612094197922	{"acc":0,"vals":[89.594246,-38.89179,3.996463]}
68262463	1612094197927	{"acc":0,"vals":[89.594246,-38.89179,3.996463]}
68262468	1612094197932	{"acc":0,"vals":[89.594246,-38.89179,3.996463]}
68262473	1612094197937	{"acc":0,"vals":[89.594246,-38.89179,3.996463]}
68262478	1612094197943	{"acc":0,"vals":[89.594246,-41.676525,1.716353]}
68262484	1612094197949	{"acc":0,"vals":[89.594246,-41.676525,1.716353]}
68262489	1612094197953	{"acc":0,"vals":[89.594246,-41.676525,1.716353]}
68262494	1612094197958	{"acc":0,"vals":[89.594246,-41.676525,1.716353]}
68262499	1612094197963	{"acc":0,"vals":[89.594246,-42.279625,1.804371]}
68262504	1612094197968	{"acc":0,"vals":[89.594246,-42.279625,1.804371]}
68262509	1612094197974	{"acc":0,"vals":[89.594246,-42.279625,1.804371]}
68262514	1612094197979	{"acc":0,"vals":[89.594246,-42.279625,1.804371]}
68262519	1612094197983	{"acc":0,"vals":[89.594246,-41.730976,1.557058]}
68262525	1612094197989	{"acc":0,"vals":[89.594246,-41.730976,1.557058]}
68262530	1612094197994	{"acc":0,"vals":[89.594246,-41.730976,1.557058]}
68262535	1612094197999	{"acc":0,"vals":[89.594246,-41.730976,1.557058]}
68262540	1612094198004	{"acc":0,"vals":[89.594246,-40.839565,4.793014]}
68262545	1612094198009	{"acc":0,"vals":[89.594246,-40.839565,4.793014]}
68262550	1612094198015	{"acc":0,"vals":[89.594246,-40.839565,4.793014]}
68262555	1612094198020	{"acc":0,"vals":[89.594246,-40.839565,4.793014]}
68262561	1612094198025	{"acc":0,"vals":[89.594246,-42.884525,9.014342]}
68262566	1612094198030	{"acc":0,"vals":[89.594246,-42.884525,9.014342]}
68262571	1612094198036	{"acc":0,"vals":[89.594246,-42.884525,9.014342]}
68262576	1612094198041	{"acc":0,"vals":[89.594246,-42.884525,9.014342]}
68262581	1612094198046	{"acc":0,"vals":[89.594246,-44.065407,8.516832]}
68262586	1612094198051	{"acc":0,"vals":[89.594246,-44.065407,8.516832]}
68262591	1612094198055	{"acc":0,"vals":[89.594246,-44.065407,8.516832]}
68262597	1612094198061	{"acc":0,"vals":[89.594246,-44.065407,8.516832]}
68262602	1612094198066	{"acc":0,"vals":[89.594246,-42.45935,6.961527]}
68262607	1612094198071	{"acc":0,"vals":[88.581116,-42.45935,6.961527]}
68262612	1612094198076	{"acc":0,"vals":[88.581116,-42.45935,6.961527]}
68262617	1612094198081	{"acc":0,"vals":[88.581116,-42.45935,6.961527]}
68262622	1612094198087	{"acc":0,"vals":[88.581116,-38.718933,3.27608]}
68262627	1612094198092	{"acc":0,"vals":[88.581116,-38.718933,3.27608]}
68262632	1612094198097	{"acc":0,"vals":[88.581116,-34.52599,0.800443]}
68262638	1612094198103	{"acc":0,"vals":[88.581116,-34.52599,0.800443]}
68262643	1612094198107	{"acc":0,"vals":[88.581116,-34.52599,0.800443]}
68262648	1612094198112	{"acc":0,"vals":[88.581116,-34.52599,0.800443]}
68262653	1612094198117	{"acc":0,"vals":[88.581116,-31.122795,3.038564]}
68262658	1612094198122	{"acc":0,"vals":[88.581116,-31.122795,3.038564]}
68262663	1612094198128	{"acc":0,"vals":[88.581116,-31.122795,3.038564]}
68262668	1612094198133	{"acc":0,"vals":[88.581116,-31.122795,3.038564]}
68262674	1612094198138	{"acc":0,"vals":[88.581116,-32.135895,4.153221]}
68262679	1612094198143	{"acc":0,"vals":[88.581116,-32.135895,4.153221]}
68262684	1612094198148	{"acc":0,"vals":[88.581116,-32.135895,4.153221]}
68262689	1612094198153	{"acc":0,"vals":[87.443054,-32.135895,4.153221]}
68262694	1612094198159	{"acc":0,"vals":[87.443054,-32.182095,2.033449]}
68262699	1612094198164	{"acc":0,"vals":[87.443054,-32.182095,2.033449]}
68262704	1612094198168	{"acc":0,"vals":[87.443054,-32.182095,2.033449]}
68262710	1612094198174	{"acc":0,"vals":[87.443054,-32.182095,2.033449]}
68262715	1612094198179	{"acc":0,"vals":[86.33224,-35.62581,2.02412]}
68262720	1612094198184	{"acc":0,"vals":[86.33224,-35.62581,2.02412]}
68262725	1612094198189	{"acc":0,"vals":[86.33224,-35.62581,2.02412]}
68262730	1612094198194	{"acc":0,"vals":[86.33224,-35.62581,2.02412]}
68262735	1612094198200	{"acc":0,"vals":[86.33224,-40.74684,0.84327]}
68262740	1612094198205	{"acc":0,"vals":[85.14588,-40.74684,0.84327]}
68262746	1612094198210	{"acc":0,"vals":[85.14588,-40.74684,0.84327]}
68262751	1612094198215	{"acc":0,"vals":[85.14588,-40.74684,0.84327]}
68262756	1612094198220	{"acc":0,"vals":[85.14588,-45.659817,0.18932]}
68262761	1612094198225	{"acc":0,"vals":[85.14588,-45.659817,0.18932]}
68262766	1612094198230	{"acc":0,"vals":[85.14588,-45.659817,0.18932]}
68262771	1612094198235	{"acc":0,"vals":[85.14588,-45.659817,0.18932]}
68262776	1612094198241	{"acc":0,"vals":[84.12582,-46.04942,-1.354526]}
68262781	1612094198246	{"acc":0,"vals":[84.12582,-46.04942,-1.354526]}
68262787	1612094198252	{"acc":0,"vals":[84.12582,-46.04942,-1.354526]}
68262792	1612094198257	{"acc":0,"vals":[84.12582,-46.04942,-1.354526]}
68262797	1612094198261	{"acc":0,"vals":[84.12582,-43.070286,-1.587127]}
68262802	1612094198266	{"acc":0,"vals":[84.12582,-43.070286,-1.587127]}
68262807	1612094198272	{"acc":0,"vals":[84.12582,-43.070286,-1.587127]}
68262812	1612094198277	{"acc":0,"vals":[84.12582,-43.070286,-1.587127]}
68262817	1612094198281	{"acc":0,"vals":[84.12582,-42.244926,0.813576]}
68262823	1612094198287	{"acc":0,"vals":[84.12582,-42.244926,0.813576]}
68262828	1612094198292	{"acc":0,"vals":[84.12582,-42.244926,0.813576]}
68262833	1612094198297	{"acc":0,"vals":[84.12582,-42.244926,0.813576]}
68262838	1612094198302	{"acc":0,"vals":[84.12582,-39.744568,3.417636]}
68262843	1612094198307	{"acc":0,"vals":[84.12582,-39.744568,3.417636]}
68262848	1612094198313	{"acc":0,"vals":[84.12582,-39.744568,3.417636]}
68262853	1612094198318	{"acc":0,"vals":[84.12582,-39.744568,3.417636]}
68262859	1612094198323	{"acc":0,"vals":[85.153114,-38.421097,3.887135]}
68262864	1612094198328	{"acc":0,"vals":[85.153114,-38.421097,3.887135]}
68262869	1612094198333	{"acc":0,"vals":[85.153114,-38.421097,3.887135]}
68262874	1612094198338	{"acc":0,"vals":[85.153114,-38.421097,3.887135]}
68262879	1612094198343	{"acc":0,"vals":[85.153114,-37.15533,4.053475]}
68262884	1612094198349	{"acc":0,"vals":[85.153114,-37.15533,4.053475]}
68262889	1612094198353	{"acc":0,"vals":[85.153114,-37.15533,4.053475]}
68262894	1612094198358	{"acc":0,"vals":[85.153114,-37.15533,4.053475]}
68262900	1612094198365	{"acc":0,"vals":[85.153114,-35.95784,6.141617]}
68262905	1612094198370	{"acc":0,"vals":[85.153114,-35.95784,6.141617]}
68262910	1612094198374	{"acc":0,"vals":[85.153114,-35.95784,6.141617]}
68262915	1612094198379	{"acc":0,"vals":[85.153114,-35.95784,6.141617]}
68262920	1612094198385	{"acc":0,"vals":[85.153114,-38.403522,8.640777]}
68262925	1612094198390	{"acc":0,"vals":[85.153114,-38.403522,8.640777]}
68262930	1612094198395	{"acc":0,"vals":[85.153114,-38.403522,8.640777]}
68262936	1612094198401	{"acc":0,"vals":[85.153114,-38.403522,8.640777]}
68262941	1612094198405	{"acc":0,"vals":[85.153114,-40.233547,6.632178]}
68262946	1612094198410	{"acc":0,"vals":[85.153114,-40.233547,6.632178]}
68262951	1612094198415	{"acc":0,"vals":[85.153114,-40.233547,6.632178]}
68262956	1612094198420	{"acc":0,"vals":[85.153114,-40.233547,6.632178]}
68262961	1612094198426	{"acc":0,"vals":[85.153114,-43.171215,6.181612]}
68262966	1612094198431	{"acc":0,"vals":[85.153114,-43.171215,6.181612]}
68262972	1612094198437	{"acc":0,"vals":[85.153114,-43.171215,6.181612]}
68262977	1612094198442	{"acc":0,"vals":[85.153114,-43.171215,6.181612]}
68262982	1612094198446	{"acc":0,"vals":[85.153114,-45.963528,5.626103]}
68262987	1612094198451	{"acc":0,"vals":[85.153114,-45.963528,5.626103]}
68262992	1612094198456	{"acc":0,"vals":[85.153114,-45.963528,5.626103]}
68262997	1612094198461	{"acc":0,"vals":[85.153114,-45.963528,5.626103]}
68263002	1612094198466	{"acc":0,"vals":[85.153114,-46.975716,4.491179]}
68263007	1612094198471	{"acc":0,"vals":[85.153114,-46.975716,4.491179]}
68263013	1612094198478	{"acc":0,"vals":[85.153114,-46.975716,4.491179]}
68263018	1612094198482	{"acc":0,"vals":[85.153114,-46.975716,4.491179]}
68263023	1612094198487	{"acc":0,"vals":[85.153114,-43.361935,2.53171]}
68263028	1612094198492	{"acc":0,"vals":[85.153114,-43.361935,2.53171]}
68263033	1612094198498	{"acc":0,"vals":[85.153114,-38.844868,1.888208]}
68263038	1612094198503	{"acc":0,"vals":[85.153114,-38.844868,1.888208]}
68263043	1612094198508	{"acc":0,"vals":[85.153114,-38.844868,1.888208]}
68263049	1612094198514	{"acc":0,"vals":[85.153114,-38.844868,1.888208]}
68263054	1612094198519	{"acc":0,"vals":[85.153114,-35.431213,0.622687]}
68263059	1612094198524	{"acc":0,"vals":[85.153114,-35.431213,0.622687]}
68263064	1612094198528	{"acc":0,"vals":[85.153114,-35.431213,0.622687]}
68263069	1612094198533	{"acc":0,"vals":[85.153114,-35.431213,0.622687]}
68263074	1612094198539	{"acc":0,"vals":[85.153114,-33.63201,-0.425413]}
68263079	1612094198544	{"acc":0,"vals":[85.153114,-33.63201,-0.425413]}
68263085	1612094198550	{"acc":0,"vals":[85.153114,-33.63201,-0.425413]}
68263090	1612094198554	{"acc":0,"vals":[85.153114,-33.63201,-0.425413]}
68263095	1612094198559	{"acc":0,"vals":[85.153114,-33.912064,-0.356399]}
68263100	1612094198564	{"acc":0,"vals":[85.153114,-33.912064,-0.356399]}
68263105	1612094198570	{"acc":0,"vals":[85.153114,-33.912064,-0.356399]}
68263110	1612094198575	{"acc":0,"vals":[85.153114,-33.912064,-0.356399]}
68263115	1612094198580	{"acc":0,"vals":[85.153114,-33.2548,-0.865404]}
68263120	1612094198585	{"acc":0,"vals":[85.153114,-33.2548,-0.865404]}
68263126	1612094198590	{"acc":0,"vals":[85.153114,-33.2548,-0.865404]}
68263131	1612094198595	{"acc":0,"vals":[85.153114,-33.2548,-0.865404]}
68263136	1612094198600	{"acc":0,"vals":[84.06983,-35.02658,3.448981]}
68263141	1612094198605	{"acc":0,"vals":[84.06983,-35.02658,3.448981]}
68263146	1612094198611	{"acc":0,"vals":[84.06983,-35.02658,3.448981]}
68263151	1612094198616	{"acc":0,"vals":[84.06983,-35.02658,3.448981]}
68263156	1612094198621	{"acc":0,"vals":[84.06983,-38.306263,4.702656]}
68263162	1612094198627	{"acc":0,"vals":[83.02359,-38.306263,4.702656]}
68263167	1612094198631	{"acc":0,"vals":[83.02359,-38.306263,4.702656]}
68263172	1612094198636	{"acc":0,"vals":[83.02359,-38.306263,4.702656]}
68263177	1612094198641	{"acc":0,"vals":[83.02359,-40.867535,4.723264]}
68263182	1612094198646	{"acc":0,"vals":[83.02359,-40.867535,4.723264]}
68263187	1612094198652	{"acc":0,"vals":[83.02359,-40.867535,4.723264]}
68263192	1612094198657	{"acc":0,"vals":[81.88945,-40.867535,4.723264]}
68263198	1612094198662	{"acc":0,"vals":[81.88945,-41.911655,2.439681]}
68263203	1612094198667	{"acc":0,"vals":[81.88945,-41.911655,2.439681]}
68263208	1612094198672	{"acc":0,"vals":[81.88945,-41.911655,2.439681]}
68263213	1612094198678	{"acc":0,"vals":[81.88945,-41.911655,2.439681]}
68263218	1612094198682	{"acc":0,"vals":[81.88945,-40.64681,0.452622]}
68263223	1612094198688	{"acc":0,"vals":[81.88945,-40.64681,0.452622]}
68263228	1612094198692	{"acc":0,"vals":[81.88945,-40.64681,0.452622]}
68263233	1612094198697	{"acc":0,"vals":[81.88945,-40.64681,0.452622]}
68263239	1612094198703	{"acc":0,"vals":[81.88945,-38.39877,0.621118]}
68263244	1612094198708	{"acc":0,"vals":[81.88945,-38.39877,0.621118]}
68263249	1612094198713	{"acc":0,"vals":[81.88945,-38.39877,0.621118]}
68263254	1612094198718	{"acc":0,"vals":[81.88945,-38.39877,0.621118]}
68263259	1612094198724	{"acc":0,"vals":[81.88945,-37.06033,4.815273]}
68263264	1612094198729	{"acc":0,"vals":[81.88945,-37.06033,4.815273]}
68263269	1612094198734	{"acc":0,"vals":[81.88945,-37.06033,4.815273]}
68263275	1612094198740	{"acc":0,"vals":[81.88945,-37.06033,4.815273]}
68263280	1612094198744	{"acc":0,"vals":[81.88945,-33.37687,6.702751]}
68263285	1612094198749	{"acc":0,"vals":[81.88945,-33.37687,6.702751]}
68263290	1612094198754	{"acc":0,"vals":[81.88945,-33.37687,6.702751]}
68263295	1612094198759	{"acc":0,"vals":[81.88945,-33.37687,6.702751]}
