1612935389470;{"orientation": [90.59606, -42.470646, -3.203231], "mag": [], "gyro": [0.294813, -1.119095, -0.138995], "acc": [1.636, 6.466, 4.336]}
1612935389480;{"orientation": [91.77624, -39.61255, -4.739566], "mag": [-29.74535, -1.0422409, 10.684013], "gyro": [0.585821, -1.282206, -0.012043], "acc": [1.349, 6.723, 4.674]}
1612935389490;{"orientation": [91.77624, -39.787334, -2.045781], "mag": [], "gyro": [0.907183, -1.01166, 0.052943], "acc": [0.719, 6.746, 5.15]}
1612935389500;{"orientation": [92.79064, -39.787334, -2.045781], "mag": [-29.36716, -0.33177733, 10.810423], "gyro": [0.907183, -1.01166, 0.052943], "acc": [-0.037, 6.562, 5.84]}
1612935389510;{"orientation": [92.79064, -36.850895, -0.749644], "mag": [], "gyro": [1.199599, -0.812573, 0.07714], "acc": [-0.776, 6.593, 6.374]}
1612935389520;{"orientation": [93.975426, -36.850895, -0.749644], "mag": [-29.661036, -0.33046603, 11.003685], "gyro": [1.199599, -0.812573, 0.07714], "acc": [-1.382, 6.541, 6.898]}
1612935389530;{"orientation": [93.975426, -40.46835, 1.554045], "mag": [], "gyro": [1.28296, -0.84858, -0.007287], "acc": [-1.444, 6.677, 7.535]}
1612935389540;{"orientation": [93.975426, -40.46835, 1.554045], "mag": [-29.467245, 0.28734803, 10.406995], "gyro": [1.28296, -0.84858, -0.007287], "acc": [-1.155, 6.849, 8.354]}
1612935389550;{"orientation": [95.11598, -44.34648, 4.415532], "mag": [], "gyro": [0.994843, -0.467264, -0.29557], "acc": [-0.913, 6.756, 8.964]}
1612935389560;{"orientation": [95.11598, -44.34648, 4.415532], "mag": [-29.381666, 0.9048164, 10.725093], "gyro": [0.994843, -0.467264, -0.29557], "acc": [-0.911, 6.61, 9.573]}
1612935389570;{"orientation": [95.11598, -43.44886, 7.937351], "mag": [], "gyro": [0.334677, 0.175972, -0.69617], "acc": [-0.482, 6.593, 10.15]}
1612935389580;{"orientation": [95.11598, -43.44886, 7.937351], "mag": [-29.384575, 1.4184535, 10.53319], "gyro": [0.334677, 0.175972, -0.69617], "acc": [0.216, 6.581, 10.425]}
1612935389590;{"orientation": [96.12328, -43.44886, 7.937351], "mag": [], "gyro": [0.334677, 0.175972, -0.69617], "acc": [0.942, 6.521, 10.482]}
1612935389600;{"orientation": [96.12328, -45.257614, 8.863503], "mag": [-29.506844, 2.330172, 11.051512], "gyro": [-0.523555, 0.796705, -0.940076], "acc": [1.25, 6.495, 10.291]}
1612935389610;{"orientation": [96.12328, -45.257614, 8.863503], "mag": [], "gyro": [-0.523555, 0.796705, -0.940076], "acc": [1.679, 6.337, 9.948]}
1612935389620;{"orientation": [97.28436, -48.5471, 9.423588], "mag": [-29.60692, 2.0266056, 11.254978], "gyro": [-1.299174, 1.117149, -0.801103], "acc": [1.813, 6.253, 9.249]}
1612935389630;{"orientation": [97.28436, -48.5471, 9.423588], "mag": [], "gyro": [-1.299174, 1.117149, -0.801103], "acc": [1.655, 6.217, 8.354]}
1612935389640;{"orientation": [97.28436, -52.754295, 13.79752], "mag": [-29.703785, 2.5405288, 11.261129], "gyro": [-1.762617, 0.884829, -0.294188], "acc": [1.533, 6.371, 7.628]}
1612935389650;{"orientation": [98.43438, -52.754295, 13.79752], "mag": [], "gyro": [-1.762617, 0.884829, -0.294188], "acc": [1.085, 6.258, 6.963]}
1612935389660;{"orientation": [98.43438, -54.250816, 10.84714], "mag": [-29.898108, 2.4369597, 11.043787], "gyro": [-1.814688, 0.450838, 0.334128], "acc": [0.714, 6.177, 6.283]}
1612935389670;{"orientation": [99.668465, -54.250816, 10.84714], "mag": [], "gyro": [-1.814688, 0.450838, 0.334128], "acc": [0.369, 6.191, 5.814]}
1612935389680;{"orientation": [99.668465, -53.979286, 7.289913], "mag": [-30.00167, 2.846229, 10.953188], "gyro": [-1.473572, 0.075714, 0.791907], "acc": [0.087, 6.313, 5.409]}
1612935389690;{"orientation": [100.76195, -53.979286, 7.289913], "mag": [], "gyro": [-1.473572, 0.075714, 0.791907], "acc": [-0.125, 6.622, 5.229]}
1612935389700;{"orientation": [100.76195, -47.240463, -2.344812], "mag": [-29.612532, 3.0539095, 10.860586], "gyro": [-0.854044, -0.239073, 0.901605], "acc": [-0.532, 6.77, 5.292]}
1612935389710;{"orientation": [101.79403, -47.240463, -2.344812], "mag": [], "gyro": [-0.854044, -0.239073, 0.901605], "acc": [-0.899, 6.857, 5.665]}
1612935389720;{"orientation": [101.79403, -41.766373, -8.615049], "mag": [-29.514551, 3.3573627, 10.762501], "gyro": [-0.109335, -0.27308, 0.673147], "acc": [-0.92, 7.106, 6.23]}
1612935389730;{"orientation": [101.79403, -41.766373, -8.615049], "mag": [], "gyro": [-0.109335, -0.27308, 0.673147], "acc": [-0.741, 7.067, 6.893]}
1612935389740;{"orientation": [101.79403, -38.126595, -4.796433], "mag": [-29.234945, 4.2781115, 10.679126], "gyro": [0.583036, -0.083964, 0.246064], "acc": [-0.815, 6.876, 7.396]}
1612935389750;{"orientation": [101.79403, -38.126595, -4.796433], "mag": [], "gyro": [0.583036, -0.083964, 0.246064], "acc": [-1.21, 6.576, 8.043]}
1612935389760;{"orientation": [101.79403, -33.515156, -3.352602], "mag": [-29.331902, 5.096096, 10.4899645], "gyro": [1.031489, 0.222746, -0.206204], "acc": [-1.775, 6.392, 8.605]}
1612935389770;{"orientation": [101.79403, -33.515156, -3.352602], "mag": [], "gyro": [1.031489, 0.222746, -0.206204], "acc": [-2.096, 6.323, 9.007]}
1612935389780;{"orientation": [101.79403, -31.97323, 2.789449], "mag": [-29.136606, 5.30507, 10.086846], "gyro": [1.065471, 0.572406, -0.521684], "acc": [-1.875, 6.505, 9.359]}
1612935389790;{"orientation": [101.79403, -31.97323, 2.789449], "mag": [], "gyro": [1.065471, 0.572406, -0.521684], "acc": [-1.614, 6.665, 9.587]}
1612935389800;{"orientation": [100.42761, -32.134117, 8.101587], "mag": [-29.53195, 5.715746, 10.084081], "gyro": [0.646589, 0.919561, -0.602198], "acc": [-0.609, 6.574, 10.157]}
1612935389810;{"orientation": [100.42761, -32.134117, 8.101587], "mag": [], "gyro": [0.646589, 0.919561, -0.602198], "acc": [-0.271, 6.466, 10.255]}
1612935389820;{"orientation": [99.25337, -36.1297, 9.03042], "mag": [-29.729254, 6.125319, 10.180998], "gyro": [-0.056618, 1.207453, -0.450219], "acc": [0.446, 6.198, 10.384]}
1612935389830;{"orientation": [98.046295, -36.1297, 9.03042], "mag": [], "gyro": [-0.056618, 1.207453, -0.450219], "acc": [0.745, 5.741, 10.267]}
1612935389840;{"orientation": [98.046295, -41.60617, 6.610789], "mag": [-30.223265, 6.1276436, 10.379982], "gyro": [-0.754979, 1.002264, -0.116487], "acc": [0.86, 5.389, 9.64]}
1612935389850;{"orientation": [96.99621, -41.60617, 6.610789], "mag": [], "gyro": [-0.754979, 1.002264, -0.116487], "acc": [1.04, 5.351, 8.691]}
1612935389860;{"orientation": [96.99621, -46.741234, 2.487795], "mag": [-30.323824, 5.7192087, 10.676599], "gyro": [-1.241799, 0.673805, 0.347731], "acc": [1.401, 5.425, 7.698]}
1612935389870;{"orientation": [96.99621, -46.741234, 2.487795], "mag": [], "gyro": [-1.241799, 0.673805, 0.347731], "acc": [2.012, 5.42, 6.726]}
1612935389880;{"orientation": [95.91618, -51.695984, -0.848752], "mag": [-30.701279, 5.40722, 10.250998], "gyro": [-1.439221, 0.481048, 0.82208], "acc": [2.467, 5.193, 5.768]}
1612935389890;{"orientation": [95.91618, -50.08747, -5.771548], "mag": [], "gyro": [-1.290727, 0.004816, 1.148398], "acc": [2.699, 4.927, 5.047]}
1612935389900;{"orientation": [95.91618, -50.08747, -5.771548], "mag": [-30.697313, 4.7992525, 10.451961], "gyro": [-1.290727, 0.004816, 1.148398], "acc": [2.816, 4.958, 4.377]}
1612935389910;{"orientation": [95.91618, -45.54957, -4.292626], "mag": [], "gyro": [-0.817205, -0.595151, 1.268606], "acc": [2.464, 5.267, 4.023]}
1612935389920;{"orientation": [95.91618, -45.54957, -4.292626], "mag": [-30.58087, 4.1808662, 10.033226], "gyro": [-0.817205, -0.595151, 1.268606], "acc": [1.856, 5.801, 3.812]}
1612935389930;{"orientation": [95.91618, -38.955795, -6.643201], "mag": [], "gyro": [-0.143163, -1.212721, 1.245672], "acc": [1.274, 6.232, 3.853]}
1612935389940;{"orientation": [95.91618, -38.955795, -6.643201], "mag": [-30.571285, 4.076445, 9.620476], "gyro": [-0.143163, -1.212721, 1.245672], "acc": [0.65, 6.579, 4.181]}
1612935389950;{"orientation": [95.91618, -34.361988, -10.7835], "mag": [], "gyro": [0.578938, -1.69591, 1.126992], "acc": [-0.104, 6.653, 4.674]}
1612935389960;{"orientation": [95.91618, -34.361988, -10.7835], "mag": [-30.477125, 4.076171, 9.411836], "gyro": [0.578938, -1.69591, 1.126992], "acc": [-0.626, 6.718, 5.526]}
1612935389970;{"orientation": [95.91618, -33.99156, -6.239118], "mag": [], "gyro": [1.247044, -1.796618, 0.821826], "acc": [-1.102, 6.818, 6.429]}
1612935389980;{"orientation": [95.91618, -33.99156, -6.239118], "mag": [-29.974934, 4.07421, 8.801794], "gyro": [1.247044, -1.796618, 0.821826], "acc": [-1.255, 6.96, 7.341]}
1612935389990;{"orientation": [95.91618, -33.99156, -6.239118], "mag": [], "gyro": [1.247044, -1.796618, 0.821826], "acc": [-1.14, 7.036, 8.296]}
1612935390000;{"orientation": [95.91618, -31.21491, 0.444461], "mag": [-29.877785, 4.283273, 8.807611], "gyro": [1.731459, -1.356786, 0.235683], "acc": [-1.042, 7.019, 8.744]}
1612935390010;{"orientation": [94.58204, -31.21491, 0.444461], "mag": [], "gyro": [1.731459, -1.356786, 0.235683], "acc": [-0.518, 7.022, 9.728]}
1612935390020;{"orientation": [93.46045, -29.063856, 4.098842], "mag": [-29.966879, 4.693204, 7.989669], "gyro": [1.763623, -0.486487, -0.507337], "acc": [-0.041, 6.869, 10.391]}
1612935390030;{"orientation": [93.46045, -29.063856, 4.098842], "mag": [], "gyro": [1.763623, -0.486487, -0.507337], "acc": [0.302, 6.562, 10.691]}
1612935390040;{"orientation": [92.1841, -33.199978, 6.604227], "mag": [-30.075115, 4.9974203, 8.20303], "gyro": [1.171435, 0.453823, -1.045945], "acc": [0.594, 6.318, 10.59]}
1612935390050;{"orientation": [92.1841, -33.199978, 6.604227], "mag": [], "gyro": [1.171435, 0.453823, -1.045945], "acc": [0.829, 6.146, 10.035]}
1612935390060;{"orientation": [92.1841, -38.932297, 15.627491], "mag": [-30.553555, 5.2096486, 7.9840183], "gyro": [0.161132, 1.083541, -1.061448], "acc": [1.088, 5.846, 9.079]}
1612935390070;{"orientation": [91.02333, -38.932297, 15.627491], "mag": [], "gyro": [0.161132, 1.083541, -1.061448], "acc": [1.131, 5.803, 8.222]}
1612935390080;{"orientation": [91.02333, -39.93806, 19.393652], "mag": [-30.461607, 4.9052057, 8.086681], "gyro": [-0.812001, 1.237681, -0.593495], "acc": [1.212, 5.873, 7.446]}
1612935390090;{"orientation": [91.02333, -39.93806, 19.393652], "mag": [], "gyro": [-0.812001, 1.237681, -0.593495], "acc": [1.073, 6.019, 6.941]}
1612935390100;{"orientation": [91.02333, -46.033432, 22.194408], "mag": [-30.456215, 4.800594, 7.884717], "gyro": [-1.370304, 1.001171, 0.017479], "acc": [0.822, 5.98, 6.582]}
1612935390110;{"orientation": [91.02333, -46.033432, 22.194408], "mag": [], "gyro": [-1.370304, 1.001171, 0.017479], "acc": [0.53, 6.064, 6.28]}
1612935390120;{"orientation": [91.02333, -55.86621, 12.640588], "mag": [-30.535189, 4.5918584, 7.468033], "gyro": [-1.377918, 0.57565, 0.452497], "acc": [0.491, 6.478, 6.199]}
1612935390130;{"orientation": [91.02333, -55.86621, 12.640588], "mag": [], "gyro": [-1.377918, 0.57565, 0.452497], "acc": [0.412, 6.725, 6.498]}
1612935390140;{"orientation": [91.02333, -56.417736, 1.857153], "mag": [-30.243105, 4.2863965, 7.56495], "gyro": [-0.947883, 0.169518, 0.594618], "acc": [0.178, 6.768, 6.936]}
1612935390150;{"orientation": [91.02333, -56.417736, 1.857153], "mag": [], "gyro": [-0.947883, 0.169518, 0.594618], "acc": [-0.353, 6.608, 7.511]}
1612935390160;{"orientation": [92.271965, -48.26284, -5.570639], "mag": [-30.531109, 4.28797, 7.4630976], "gyro": [-0.32395, -0.079129, 0.489492], "acc": [-1.011, 6.414, 7.952]}
1612935390170;{"orientation": [93.33521, -48.26284, -5.570639], "mag": [], "gyro": [-0.32395, -0.079129, 0.489492], "acc": [-1.203, 6.617, 8.445]}
1612935390180;{"orientation": [93.33521, -41.781677, -6.61088], "mag": [-30.544085, 4.801154, 7.7771187], "gyro": [0.216772, -0.116832, 0.238626], "acc": [-1.26, 6.624, 8.636]}
1612935390190;{"orientation": [94.36027, -41.781677, -6.61088], "mag": [], "gyro": [0.216772, -0.116832, 0.238626], "acc": [-1.389, 6.641, 8.89]}
1612935390200;{"orientation": [94.36027, -35.784546, -2.472226], "mag": [-30.24869, 4.999137, 7.3762894], "gyro": [0.455116, 0.073726, -0.073267], "acc": [-1.365, 6.596, 9.055]}
1612935390210;{"orientation": [94.36027, -35.784546, -2.472226], "mag": [], "gyro": [0.455116, 0.073726, -0.073267], "acc": [-1.248, 6.572, 9.048]}
1612935390220;{"orientation": [94.36027, -31.530884, 1.37912], "mag": [-30.7406, 5.001557, 7.469845], "gyro": [0.342171, 0.432353, -0.3616], "acc": [-1.035, 6.45, 8.838]}
1612935390230;{"orientation": [94.36027, -31.530884, 1.37912], "mag": [], "gyro": [0.342171, 0.432353, -0.3616], "acc": [-0.851, 6.289, 8.691]}
1612935390240;{"orientation": [94.36027, -31.39894, 4.029724], "mag": [-30.747402, 5.210948, 7.673526], "gyro": [0.011918, 0.802048, -0.53622], "acc": [-0.618, 6.038, 8.392]}
1612935390250;{"orientation": [94.36027, -34.96144, 6.412291], "mag": [], "gyro": [-0.308409, 0.994399, -0.545476], "acc": [-0.269, 6.026, 7.863]}
1612935390260;{"orientation": [94.36027, -34.96144, 6.412291], "mag": [-30.935347, 4.9079475, 7.769394], "gyro": [-0.308409, 0.994399, -0.545476], "acc": [-0.032, 5.995, 7.418]}
1612935390270;{"orientation": [94.36027, -40.59613, 6.661515], "mag": [], "gyro": [-0.474645, 0.928445, -0.417496], "acc": [0.494, 6.098, 7.092]}
1612935390280;{"orientation": [93.1524, -40.59613, 6.661515], "mag": [-31.040562, 5.002594, 7.9687834], "gyro": [-0.474645, 0.928445, -0.417496], "acc": [1.071, 6.031, 6.747]}
1612935390290;{"orientation": [93.1524, -43.895927, 3.474228], "mag": [], "gyro": [-0.462301, 0.662696, -0.227937], "acc": [1.219, 5.691, 6.357]}
1612935390300;{"orientation": [92.045, -43.895927, 3.474228], "mag": [-30.932533, 4.698372, 7.7660084], "gyro": [-0.462301, 0.662696, -0.227937], "acc": [1.274, 5.42, 5.984]}
1612935390310;{"orientation": [92.045, -45.926064, 2.522668], "mag": [], "gyro": [-0.291145, 0.260191, -0.01456], "acc": [1.229, 5.499, 5.56]}
1612935390320;{"orientation": [92.045, -45.926064, 2.522668], "mag": [-31.135727, 4.489547, 8.063436], "gyro": [-0.291145, 0.260191, -0.01456], "acc": [1.423, 5.803, 5.406]}
1612935390330;{"orientation": [92.045, -41.30921, -2.020886], "mag": [], "gyro": [0.003764, -0.226731, 0.204778], "acc": [1.519, 6.076, 5.533]}
1612935390340;{"orientation": [92.045, -41.30921, -2.020886], "mag": [-31.230917, 4.2910633, 7.95238], "gyro": [0.003764, -0.226731, 0.204778], "acc": [1.382, 6.217, 5.828]}
1612935390350;{"orientation": [92.045, -37.801075, -6.397866], "mag": [], "gyro": [0.36151, -0.695245, 0.389771], "acc": [1.045, 6.385, 6.419]}
1612935390360;{"orientation": [92.045, -37.801075, -6.397866], "mag": [-30.925524, 4.488987, 7.5517893], "gyro": [0.36151, -0.695245, 0.389771], "acc": [0.86, 6.442, 6.757]}
1612935390370;{"orientation": [92.045, -36.150127, -7.254007], "mag": [], "gyro": [0.36151, -0.695245, 0.389771], "acc": [0.293, 6.327, 7.734]}
1612935390380;{"orientation": [92.045, -36.150127, -7.254007], "mag": [-30.92085, 4.594052, 7.2478533], "gyro": [0.678963, -1.010195, 0.497941], "acc": [0.163, 6.39, 8.031]}
1612935390390;{"orientation": [92.045, -36.150127, -7.254007], "mag": [], "gyro": [0.678963, -1.010195, 0.497941], "acc": [-0.034, 6.383, 8.545]}
1612935390400;{"orientation": [92.045, -35.827366, -5.903812], "mag": [-30.735144, 4.9074354, 7.257533], "gyro": [0.816316, -1.053653, 0.501514], "acc": [0.003, 6.38, 8.766]}
1612935390410;{"orientation": [92.045, -35.827366, -5.903812], "mag": [], "gyro": [0.816316, -1.053653, 0.501514], "acc": [-0.14, 6.327, 9.007]}
1612935390420;{"orientation": [92.045, -35.715164, -3.91006], "mag": [-30.92717, 4.9083176, 7.3583603], "gyro": [0.645601, -0.788319, 0.40137], "acc": [-0.003, 6.375, 8.917]}
1612935390430;{"orientation": [92.045, -35.715164, -3.91006], "mag": [], "gyro": [0.645601, -0.788319, 0.40137], "acc": [0.422, 6.538, 8.763]}
1612935390440;{"orientation": [92.045, -36.502857, -2.5668], "mag": [-30.641356, 5.2107096, 7.370281], "gyro": [0.2042, -0.315402, 0.233959], "acc": [0.597, 6.708, 8.581]}
1612935390450;{"orientation": [92.045, -36.502857, -2.5668], "mag": [], "gyro": [0.2042, -0.315402, 0.233959], "acc": [0.645, 6.79, 8.588]}
1612935390460;{"orientation": [91.026054, -39.628788, 1.496331], "mag": [-30.641933, 5.4099083, 7.268119], "gyro": [-0.27527, 0.136989, 0.086236], "acc": [0.446, 6.742, 8.644]}
1612935390470;{"orientation": [91.026054, -39.628788, 1.496331], "mag": [], "gyro": [-0.27527, 0.136989, 0.086236], "acc": [0.089, 6.452, 8.543]}
1612935390480;{"orientation": [91.026054, -41.24932, 7.472101], "mag": [-30.94632, 5.725294, 7.782674], "gyro": [-0.560178, 0.369165, 0.040819], "acc": [-0.027, 6.385, 8.301]}
1612935390490;{"orientation": [91.026054, -41.24932, 7.472101], "mag": [], "gyro": [-0.560178, 0.369165, 0.040819], "acc": [-0.123, 6.349, 7.863]}
1612935390500;{"orientation": [91.026054, -43.003983, 8.800656], "mag": [-30.852947, 5.924201, 7.4824095], "gyro": [-0.600951, 0.389125, 0.076545], "acc": [-0.056, 6.416, 7.456]}
1612935390510;{"orientation": [91.026054, -43.003983, 8.800656], "mag": [], "gyro": [-0.600951, 0.389125, 0.076545], "acc": [0.077, 6.438, 7.19]}
1612935390520;{"orientation": [91.026054, -46.72517, 10.803457], "mag": [-30.865923, 6.437385, 7.7964306], "gyro": [-0.488295, 0.34083, 0.10689], "acc": [0.111, 6.356, 6.977]}
1612935390530;{"orientation": [91.026054, -46.72517, 10.803457], "mag": [], "gyro": [-0.488295, 0.34083, 0.10689], "acc": [0.082, 6.371, 6.893]}
1612935390540;{"orientation": [91.026054, -45.159843, 7.698817], "mag": [-31.340958, 6.848991, 7.275033], "gyro": [-0.293707, 0.313533, 0.086023], "acc": [0.041, 6.366, 6.934]}
1612935390550;{"orientation": [91.026054, -45.159843, 7.698817], "mag": [], "gyro": [-0.293707, 0.313533, 0.086023], "acc": [0.01, 6.359, 6.963]}
1612935390560;{"orientation": [91.026054, -40.42921, 2.604275], "mag": [-31.54906, 6.8496523, 7.6812506], "gyro": [-0.048684, 0.300244, 0.040777], "acc": [0.221, 6.409, 7.276]}
1612935390570;{"orientation": [91.026054, -40.42921, 2.604275], "mag": [], "gyro": [-0.048684, 0.300244, 0.040777], "acc": [0.271, 6.272, 7.676]}
1612935390580;{"orientation": [91.026054, -36.759014, -0.182644], "mag": [-31.746887, 6.850773, 7.571006], "gyro": [0.192772, 0.272748, 0.014985], "acc": [0.221, 6.174, 7.806]}
1612935390590;{"orientation": [91.026054, -36.759014, -0.182644], "mag": [], "gyro": [0.192772, 0.272748, 0.014985], "acc": [0.096, 6.047, 7.899]}
1612935390600;{"orientation": [91.026054, -35.083004, -0.728707], "mag": [-31.555265, 7.4680033, 7.585883], "gyro": [0.328666, 0.238143, 0.023449], "acc": [0.295, 5.99, 7.966]}
1612935390610;{"orientation": [92.03532, -35.083004, -0.728707], "mag": [], "gyro": [0.328666, 0.238143, 0.023449], "acc": [0.511, 5.954, 7.798]}
1612935390620;{"orientation": [92.03532, -36.694508, 2.2104], "mag": [-31.451204, 7.771736, 7.182169], "gyro": [0.287324, 0.214182, 0.068377], "acc": [0.496, 5.643, 7.501]}
1612935390630;{"orientation": [92.03532, -36.694508, 2.2104], "mag": [], "gyro": [0.287324, 0.214182, 0.068377], "acc": [0.417, 5.528, 7.185]}
1612935390640;{"orientation": [92.03532, -38.252865, 3.371688], "mag": [-32.034904, 7.7750444, 6.862259], "gyro": [0.104651, 0.206584, 0.155332], "acc": [0.163, 5.451, 7.102]}
1612935390650;{"orientation": [92.03532, -37.059998, 0.476309], "mag": [], "gyro": [-0.106772, 0.210171, 0.271284], "acc": [0.128, 5.655, 7.152]}
1612935390660;{"orientation": [92.03532, -37.059998, 0.476309], "mag": [-32.42815, 8.185822, 6.7540646], "gyro": [-0.106772, 0.210171, 0.271284], "acc": [0.154, 5.983, 7.32]}
1612935390670;{"orientation": [92.03532, -38.915806, -0.697293], "mag": [], "gyro": [-0.241724, 0.222382, 0.369599], "acc": [0.034, 5.777, 7.597]}
1612935390680;{"orientation": [90.995926, -38.915806, -0.697293], "mag": [-32.32969, 8.594155, 6.562853], "gyro": [-0.241724, 0.222382, 0.369599], "acc": [0.199, 5.662, 7.971]}
1612935390690;{"orientation": [90.995926, -41.83996, 0.457116], "mag": [], "gyro": [-0.275782, 0.253914, 0.40976], "acc": [0.58, 5.727, 8.28]}
