1612323300160;{"orientation": [347.62817, -31.268007, 8.75786], "mag": [], "gyro": [-0.007947, 0.195315, -0.32319], "acc": [0.621, 5.782, 7.913]}
1612323300170;{"orientation": [346.62082, -32.598186, 10.070355], "mag": [7.3676543, 13.708335, -35.815575], "gyro": [0.105181, 0.156069, -0.321593], "acc": [0.58, 5.736, 8.119]}
1612323300180;{"orientation": [345.16885, -32.598186, 10.070355], "mag": [], "gyro": [0.105181, 0.156069, -0.321593], "acc": [0.578, 5.856, 8.392]}
1612323300190;{"orientation": [343.93854, -35.022243, 9.835777], "mag": [7.08258, 13.804418, -36.12673], "gyro": [0.199841, 0.074868, -0.279226], "acc": [0.678, 5.995, 8.567]}
1612323300200;{"orientation": [342.77734, -35.022243, 9.835777], "mag": [], "gyro": [0.199841, 0.074868, -0.279226], "acc": [0.8, 6.019, 8.84]}
1612323300210;{"orientation": [341.73752, -35.035416, 7.880681], "mag": [7.756935, 13.905531, -35.90834], "gyro": [0.20675, 0.012827, -0.257496], "acc": [0.884, 5.947, 9.031]}
1612323300220;{"orientation": [341.73752, -35.035416, 7.880681], "mag": [], "gyro": [0.20675, 0.012827, -0.257496], "acc": [0.829, 5.76, 9.031]}
1612323300230;{"orientation": [340.48434, -34.242474, 3.967936], "mag": [7.2608247, 13.907766, -35.604], "gyro": [0.102069, 0.001222, -0.263572], "acc": [0.719, 5.614, 8.979]}
1612323300240;{"orientation": [340.48434, -34.242474, 3.967936], "mag": [], "gyro": [0.102069, 0.001222, -0.263572], "acc": [0.616, 5.468, 8.794]}
1612323300250;{"orientation": [339.35498, -34.05833, 3.578029], "mag": [7.652779, 13.905859, -35.699963], "gyro": [-0.071146, 0.024899, -0.248859], "acc": [0.535, 5.437, 8.574]}
1612323300260;{"orientation": [339.35498, -34.05833, 3.578029], "mag": [], "gyro": [-0.071146, 0.024899, -0.248859], "acc": [0.592, 5.451, 8.459]}
1612323300270;{"orientation": [339.35498, -34.78855, 3.156125], "mag": [7.4628487, 13.9068365, -35.704567], "gyro": [-0.240599, 0.053722, -0.185335], "acc": [0.733, 5.564, 8.404]}
1612323300280;{"orientation": [339.35498, -34.78855, 3.156125], "mag": [], "gyro": [-0.240599, 0.053722, -0.185335], "acc": [0.748, 5.588, 8.392]}
1612323300290;{"orientation": [339.35498, -36.405422, 3.52899], "mag": [7.74924, 14.010036, -35.590458], "gyro": [-0.344232, 0.072651, -0.105568], "acc": [0.654, 5.628, 8.21]}
1612323300300;{"orientation": [339.35498, -36.405422, 3.52899], "mag": [], "gyro": [-0.344232, 0.072651, -0.105568], "acc": [0.585, 5.6, 8.136]}
1612323300310;{"orientation": [340.44513, -37.413044, 5.216201], "mag": [7.656972, 13.906044, -35.910774], "gyro": [-0.346971, 0.078462, -0.048119], "acc": [0.463, 5.602, 8.16]}
1612323300320;{"orientation": [340.44513, -37.413044, 5.216201], "mag": [], "gyro": [-0.346971, 0.078462, -0.048119], "acc": [0.434, 5.734, 8.181]}
1612323300330;{"orientation": [340.44513, -36.480934, 5.625701], "mag": [7.8501267, 13.799852, -35.496593], "gyro": [-0.260496, 0.074825, -0.031016], "acc": [0.298, 5.758, 8.169]}
1612323300340;{"orientation": [341.48703, -36.480934, 5.625701], "mag": [], "gyro": [-0.260496, 0.074825, -0.031016], "acc": [0.168, 5.75, 8.225]}
1612323300350;{"orientation": [341.48703, -36.480934, 5.625701], "mag": [7.654186, 13.801068, -35.70168], "gyro": [-0.260496, 0.074825, -0.031016], "acc": [0.01, 5.738, 8.366]}
1612323300360;{"orientation": [341.48703, -36.071712, 3.625699], "mag": [], "gyro": [-0.130721, 0.075953, -0.062677], "acc": [-0.015, 5.638, 8.325]}
1612323300370;{"orientation": [342.5443, -34.595318, 3.589205], "mag": [7.9477563, 14.11379, -35.583923], "gyro": [-0.015069, 0.099437, -0.148813], "acc": [-0.006, 5.616, 8.328]}
1612323300380;{"orientation": [342.5443, -34.595318, 3.589205], "mag": [], "gyro": [-0.015069, 0.099437, -0.148813], "acc": [-0.032, 5.712, 8.378]}
1612323300390;{"orientation": [342.5443, -34.595318, 3.589205], "mag": [7.9513564, 13.705027, -35.495712], "gyro": [-0.015069, 0.099437, -0.148813], "acc": [-0.101, 5.81, 8.43]}
1612323300400;{"orientation": [342.5443, -33.62856, 4.844622], "mag": [], "gyro": [0.047089, 0.150013, -0.272021], "acc": [-0.185, 5.908, 8.407]}
1612323300410;{"orientation": [342.5443, -33.62856, 4.844622], "mag": [7.845934, 13.799662, -35.28578], "gyro": [0.047089, 0.150013, -0.272021], "acc": [-0.187, 5.947, 8.474]}
1612323300420;{"orientation": [343.64337, -32.483032, 3.997411], "mag": [], "gyro": [0.059034, 0.210131, -0.387521], "acc": [-0.144, 5.908, 8.373]}
1612323300430;{"orientation": [343.64337, -32.483032, 3.997411], "mag": [7.7520356, 13.192308, -35.192635], "gyro": [0.059034, 0.210131, -0.387521], "acc": [-0.207, 5.901, 8.165]}
1612323300440;{"orientation": [343.64337, -31.92886, 3.397977], "mag": [], "gyro": [0.053144, 0.254865, -0.463999], "acc": [-0.348, 5.952, 8.026]}
1612323300450;{"orientation": [343.64337, -32.992477, 3.917846], "mag": [7.745953, 13.192034, -34.887005], "gyro": [0.067593, 0.268679, -0.497775], "acc": [-0.396, 6.021, 7.801]}
1612323300460;{"orientation": [343.64337, -32.992477, 3.917846], "mag": [], "gyro": [0.067593, 0.268679, -0.497775], "acc": [-0.408, 5.987, 7.561]}
1612323300470;{"orientation": [343.64337, -34.02607, 4.071294], "mag": [7.563512, 13.088507, -35.19893], "gyro": [0.118644, 0.256168, -0.505894], "acc": [-0.329, 5.844, 7.353]}
1612323300480;{"orientation": [343.64337, -34.02607, 4.071294], "mag": [], "gyro": [0.118644, 0.256168, -0.505894], "acc": [-0.051, 5.743, 7.217]}
1612323300490;{"orientation": [343.64337, -34.491646, 2.842416], "mag": [8.342512, 12.371463, -34.675194], "gyro": [0.200298, 0.232234, -0.50367], "acc": [-0.041, 5.499, 7.224]}
1612323300500;{"orientation": [343.64337, -34.491646, 2.842416], "mag": [], "gyro": [0.200298, 0.232234, -0.50367], "acc": [0.022, 5.501, 7.303]}
1612323300510;{"orientation": [343.64337, -35.039997, 2.038861], "mag": [7.516323, 11.455721, -36.777306], "gyro": [0.295488, 0.197716, -0.47513], "acc": [-0.108, 5.437, 7.073]}
1612323300520;{"orientation": [343.64337, -35.039997, 2.038861], "mag": [], "gyro": [0.295488, 0.197716, -0.47513], "acc": [-0.132, 5.482, 6.898]}
1612323300530;{"orientation": [343.64337, -34.236706, 0.288271], "mag": [6.731154, 11.553842, -36.583855], "gyro": [0.365071, 0.145388, -0.395158], "acc": [-0.087, 5.468, 6.896]}
1612323300540;{"orientation": [343.64337, -34.236706, 0.288271], "mag": [], "gyro": [0.365071, 0.145388, -0.395158], "acc": [0.013, 5.545, 7.286]}
1612323300550;{"orientation": [343.64337, -33.993813, -0.034224], "mag": [7.8857408, 11.756855, -35.940838], "gyro": [0.370516, 0.078652, -0.268371], "acc": [0.013, 5.667, 7.897]}
1612323300560;{"orientation": [343.64337, -33.993813, -0.034224], "mag": [], "gyro": [0.370516, 0.078652, -0.268371], "acc": [-0.065, 5.722, 8.893]}
1612323300570;{"orientation": [343.64337, -34.572887, -0.565204], "mag": [7.672037, 11.862111, -35.322094], "gyro": [0.310716, 0.019866, -0.136878], "acc": [-0.171, 5.767, 9.386]}
1612323300580;{"orientation": [344.78696, -34.572887, -0.565204], "mag": [], "gyro": [0.310716, 0.019866, -0.136878], "acc": [-0.298, 5.741, 10.128]}
1612323300590;{"orientation": [344.78696, -35.054375, -1.03483], "mag": [7.854791, 12.374073, -34.792446], "gyro": [0.178945, -0.001915, -0.037151], "acc": [-0.18, 5.415, 10.212]}
1612323300600;{"orientation": [344.78696, -35.054375, -1.03483], "mag": [], "gyro": [0.178945, -0.001915, -0.037151], "acc": [-0.029, 5.257, 9.989]}
1612323300610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323300990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323301990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323302390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
