1612935223250;{"orientation": [181.57059, -38.80509, 4.469222], "mag": [], "gyro": [0.251982, -0.838049, 0.571559], "acc": [0.46, 5.643, 5.718]}
1612935223260;{"orientation": [181.57059, -35.720882, 6.024011], "mag": [1.2930393, -53.882355, 29.428982], "gyro": [0.336925, -1.058277, 0.684677], "acc": [0.295, 6.062, 6.015]}
1612935223270;{"orientation": [181.57059, -35.720882, 6.024011], "mag": [], "gyro": [0.336925, -1.058277, 0.684677], "acc": [0.343, 6.368, 6.295]}
1612935223280;{"orientation": [181.57059, -32.229984, 5.821321], "mag": [1.3675272, -52.751617, 29.966259], "gyro": [0.409439, -0.956174, 0.613028], "acc": [0.178, 6.375, 6.817]}
1612935223290;{"orientation": [181.57059, -32.229984, 5.821321], "mag": [], "gyro": [0.409439, -0.956174, 0.613028], "acc": [-0.195, 6.478, 7.473]}
1612935223300;{"orientation": [181.57059, -35.784718, 4.051914], "mag": [1.6429603, -51.22293, 29.692436], "gyro": [0.511161, -0.473223, 0.32593], "acc": [-0.422, 6.615, 7.786]}
1612935223310;{"orientation": [181.57059, -35.784718, 4.051914], "mag": [], "gyro": [0.511161, -0.473223, 0.32593], "acc": [-0.678, 6.921, 8.526]}
1612935223320;{"orientation": [181.57059, -40.511864, 5.869373], "mag": [1.8434465, -50.500446, 29.19252], "gyro": [0.58509, 0.200887, -0.062724], "acc": [-0.918, 7.175, 9.458]}
1612935223330;{"orientation": [181.57059, -40.511864, 5.869373], "mag": [], "gyro": [0.58509, 0.200887, -0.062724], "acc": [-0.86, 7.343, 10.549]}
1612935223340;{"orientation": [181.57059, -40.3854, 8.994518], "mag": [1.5468478, -49.680912, 28.481817], "gyro": [0.490257, 0.833953, -0.410133], "acc": [-0.796, 7.276, 11.289]}
1612935223350;{"orientation": [181.57059, -40.3854, 8.994518], "mag": [], "gyro": [0.490257, 0.833953, -0.410133], "acc": [-0.633, 7.18, 11.842]}
1612935223360;{"orientation": [181.57059, -39.144768, 13.758608], "mag": [1.4637649, -49.27122, 27.864433], "gyro": [0.117568, 1.295507, -0.64505], "acc": [-0.312, 6.84, 11.914]}
1612935223370;{"orientation": [181.57059, -39.144768, 13.758608], "mag": [], "gyro": [0.117568, 1.295507, -0.64505], "acc": [-0.049, 6.576, 11.385]}
1612935223380;{"orientation": [181.57059, -39.057266, 17.61402], "mag": [1.3726711, -49.16545, 27.34723], "gyro": [-0.448817, 1.501921, -0.745156], "acc": [0.099, 6.265, 10.243]}
1612935223390;{"orientation": [181.57059, -39.057266, 17.61402], "mag": [], "gyro": [-0.448817, 1.501921, -0.745156], "acc": [0.149, 5.966, 8.679]}
1612935223400;{"orientation": [181.57059, -39.44484, 17.131151], "mag": [1.170057, -49.573463, 27.74682], "gyro": [-0.959158, 1.388057, -0.69014], "acc": [0.211, 5.791, 7.094]}
1612935223410;{"orientation": [181.57059, -39.44484, 17.131151], "mag": [], "gyro": [-0.959158, 1.388057, -0.69014], "acc": [0.465, 5.652, 5.952]}
1612935223420;{"orientation": [181.57059, -42.300144, 9.804768], "mag": [0.7686615, -49.47762, 28.25544], "gyro": [-1.184754, 1.02452, -0.505219], "acc": [0.812, 5.746, 5.177]}
1612935223430;{"orientation": [180.4958, -42.300144, 9.804768], "mag": [], "gyro": [-1.184754, 1.02452, -0.505219], "acc": [1.121, 5.717, 4.93]}
1612935223440;{"orientation": [180.4958, -44.52937, 3.277143], "mag": [1.06166, -49.888397, 28.877903], "gyro": [-0.990912, 0.586785, -0.269676], "acc": [1.313, 5.688, 5.193]}
1612935223450;{"orientation": [180.4958, -45.287834, 2.193692], "mag": [], "gyro": [-0.990912, 0.586785, -0.269676], "acc": [1.399, 5.631, 5.481]}
1612935223460;{"orientation": [180.4958, -45.287834, 2.193692], "mag": [0.6657243, -49.88667, 29.17416], "gyro": [-0.425966, 0.176908, -0.03656], "acc": [1.476, 5.873, 6.106]}
1612935223470;{"orientation": [180.4958, -40.91086, -1.129558], "mag": [], "gyro": [0.288809, -0.203434, 0.181857], "acc": [1.605, 6.397, 6.616]}
1612935223480;{"orientation": [180.4958, -40.91086, -1.129558], "mag": [0.75498223, -49.677456, 29.07436], "gyro": [0.288809, -0.203434, 0.181857], "acc": [1.868, 6.653, 7.133]}
1612935223490;{"orientation": [180.4958, -40.91086, -1.129558], "mag": [], "gyro": [0.288809, -0.203434, 0.181857], "acc": [1.823, 6.529, 7.458]}
1612935223500;{"orientation": [180.4958, -38.17912, -4.098821], "mag": [1.0384083, -49.37568, 29.708408], "gyro": [0.842626, -0.550627, 0.372094], "acc": [1.753, 6.339, 7.889]}
1612935223510;{"orientation": [180.4958, -38.17912, -4.098821], "mag": [], "gyro": [0.842626, -0.550627, 0.372094], "acc": [1.298, 6.141, 8.244]}
1612935223520;{"orientation": [180.4958, -33.982346, -3.747063], "mag": [0.6355822, -48.860485, 30.012989], "gyro": [0.995983, -0.785362, 0.496544], "acc": [0.808, 5.976, 8.773]}
1612935223530;{"orientation": [180.4958, -33.982346, -3.747063], "mag": [], "gyro": [0.995983, -0.785362, 0.496544], "acc": [0.499, 5.887, 9.288]}
1612935223540;{"orientation": [180.4958, -30.448572, -1.980369], "mag": [1.0110795, -48.55907, 30.543827], "gyro": [0.745605, -0.825515, 0.52558], "acc": [0.432, 5.966, 9.853]}
1612935223550;{"orientation": [180.4958, -30.448572, -1.980369], "mag": [], "gyro": [0.745605, -0.825515, 0.52558], "acc": [0.501, 6.122, 10.372]}
1612935223560;{"orientation": [180.4958, -30.478727, 0.503333], "mag": [0.71329474, -48.55743, 30.431175], "gyro": [0.239926, -0.648603, 0.45614], "acc": [0.575, 6.217, 10.514]}
1612935223570;{"orientation": [180.4958, -30.478727, 0.503333], "mag": [], "gyro": [0.239926, -0.648603, 0.45614], "acc": [0.786, 6.143, 10.262]}
1612935223580;{"orientation": [180.4958, -36.63963, 0.834721], "mag": [0.80833435, -48.34846, 30.542397], "gyro": [-0.342528, -0.302253, 0.305974], "acc": [1.181, 6.134, 9.498]}
1612935223590;{"orientation": [180.4958, -36.63963, 0.834721], "mag": [], "gyro": [-0.342528, -0.302253, 0.305974], "acc": [1.262, 6.098, 8.296]}
1612935223600;{"orientation": [180.4958, -45.96229, 4.795344], "mag": [0.21844506, -48.649513, 30.73399], "gyro": [-0.835079, -0.074937, 0.133978], "acc": [0.901, 6.105, 7.092]}
1612935223610;{"orientation": [180.4958, -45.96229, 4.795344], "mag": [], "gyro": [-0.835079, -0.074937, 0.133978], "acc": [0.647, 6.086, 6.307]}
1612935223620;{"orientation": [180.4958, -48.46834, 8.968147], "mag": [0.41521788, -48.55631, 30.835224], "gyro": [-1.069632, 0.076316, 0.017505], "acc": [0.592, 6.122, 5.974]}
1612935223630;{"orientation": [180.4958, -48.46834, 8.968147], "mag": [], "gyro": [-1.069632, 0.076316, 0.017505], "acc": [0.46, 5.978, 5.873]}
1612935223640;{"orientation": [180.4958, -46.139423, 10.053328], "mag": [0.40761828, -48.75587, 31.348492], "gyro": [-0.905276, 0.203349, -0.016256], "acc": [0.539, 6.102, 5.976]}
1612935223650;{"orientation": [180.4958, -46.139423, 10.053328], "mag": [], "gyro": [-0.905276, 0.203349, -0.016256], "acc": [0.379, 6.208, 6.194]}
1612935223660;{"orientation": [180.4958, -43.09203, 9.184762], "mag": [0.115048885, -48.555286, 31.344723], "gyro": [-0.377713, 0.172821, -0.013491], "acc": [0.19, 6.181, 6.395]}
1612935223670;{"orientation": [180.4958, -43.09203, 9.184762], "mag": [], "gyro": [-0.377713, 0.172821, -0.013491], "acc": [-0.31, 6.241, 7.128]}
1612935223680;{"orientation": [180.4958, -40.377808, 10.421193], "mag": [0.59387684, -48.3486, 31.770992], "gyro": [0.274707, 0.131671, -0.029823], "acc": [-0.3, 6.325, 7.3]}
1612935223690;{"orientation": [180.4958, -40.377808, 10.421193], "mag": [], "gyro": [0.274707, 0.131671, -0.029823], "acc": [-0.104, 6.502, 7.743]}
1612935223700;{"orientation": [180.4958, -36.347137, 7.196446], "mag": [0.49391985, -48.348087, 31.768585], "gyro": [0.747557, 0.155142, -0.083589], "acc": [0.063, 6.663, 8.143]}
1612935223710;{"orientation": [180.4958, -36.347137, 7.196446], "mag": [], "gyro": [0.747557, 0.155142, -0.083589], "acc": [0.046, 6.581, 8.543]}
1612935223720;{"orientation": [180.4958, -32.330364, 2.598182], "mag": [0.59587955, -48.044437, 31.470299], "gyro": [0.856695, 0.256832, -0.16504], "acc": [0.063, 6.313, 8.538]}
1612935223730;{"orientation": [180.4958, -32.330364, 2.598182], "mag": [], "gyro": [0.856695, 0.256832, -0.16504], "acc": [0.163, 6.136, 8.272]}
1612935223740;{"orientation": [180.4958, -30.52171, 2.381991], "mag": [0.4000485, -47.739155, 31.059313], "gyro": [0.654782, 0.381706, -0.24286], "acc": [0.159, 5.997, 7.818]}
1612935223750;{"orientation": [180.4958, -30.52171, 2.381991], "mag": [], "gyro": [0.654782, 0.381706, -0.24286], "acc": [0.037, 5.916, 7.31]}
1612935223760;{"orientation": [180.4958, -30.831627, 3.759972], "mag": [0.5897999, -48.044716, 31.775928], "gyro": [0.320334, 0.449897, -0.28001], "acc": [0.152, 5.858, 7.102]}
1612935223770;{"orientation": [180.4958, -30.831627, 3.759972], "mag": [], "gyro": [0.320334, 0.449897, -0.28001], "acc": [0.35, 5.784, 6.905]}
1612935223780;{"orientation": [180.4958, -36.00564, 6.987942], "mag": [-0.09455681, -48.14577, 31.557322], "gyro": [0.032291, 0.418656, -0.255709], "acc": [0.575, 5.849, 6.903]}
1612935223790;{"orientation": [180.4958, -36.00564, 6.987942], "mag": [], "gyro": [0.032291, 0.418656, -0.255709], "acc": [0.772, 5.968, 7.111]}
1612935223800;{"orientation": [180.4958, -43.828526, 4.221913], "mag": [-0.19173026, -48.040283, 31.345821], "gyro": [-0.109794, 0.304624, -0.173948], "acc": [0.975, 5.916, 7.458]}
1612935223810;{"orientation": [180.4958, -45.420036, 3.141867], "mag": [], "gyro": [-0.117362, 0.139924, -0.046547], "acc": [1.265, 5.961, 7.707]}
1612935223820;{"orientation": [180.4958, -45.420036, 3.141867], "mag": [-0.2810061, -47.934944, 31.239914], "gyro": [-0.117362, 0.139924, -0.046547], "acc": [1.598, 5.856, 7.566]}
1612935223830;{"orientation": [180.4958, -45.420036, 3.141867], "mag": [], "gyro": [-0.117362, 0.139924, -0.046547], "acc": [1.526, 5.705, 7.37]}
1612935223840;{"orientation": [180.4958, -45.01115, 2.474655], "mag": [-0.4769504, -47.933735, 31.034828], "gyro": [-0.054234, -0.057256, 0.111456], "acc": [1.392, 5.683, 7.257]}
1612935223850;{"orientation": [180.4958, -41.17731, -1.874095], "mag": [], "gyro": [-0.054234, -0.057256, 0.111456], "acc": [0.973, 5.748, 7.128]}
1612935223860;{"orientation": [180.4958, -41.17731, -1.874095], "mag": [-0.6832361, -47.933502, 31.852388], "gyro": [-0.006341, -0.253653, 0.267149], "acc": [0.561, 5.695, 6.936]}
1612935223870;{"orientation": [180.4958, -41.17731, -1.874095], "mag": [], "gyro": [-0.006341, -0.253653, 0.267149], "acc": [0.331, 5.765, 6.8]}
1612935223880;{"orientation": [180.4958, -39.55841, -0.417505], "mag": [-0.29056668, -48.14508, 31.858397], "gyro": [-0.015718, -0.402986, 0.382787], "acc": [0.276, 6.09, 6.611]}
1612935223890;{"orientation": [180.4958, -39.55841, -0.417505], "mag": [], "gyro": [-0.015718, -0.402986, 0.382787], "acc": [0.197, 6.565, 6.836]}
1612935223900;{"orientation": [180.4958, -36.86883, 0.02664], "mag": [0.181669, -47.738964, 31.98204], "gyro": [-0.044235, -0.438379, 0.412017], "acc": [-0.094, 6.744, 7.303]}
1612935223910;{"orientation": [180.4958, -36.86883, 0.02664], "mag": [], "gyro": [-0.044235, -0.438379, 0.412017], "acc": [-0.58, 6.711, 8.052]}
1612935223920;{"orientation": [180.4958, -37.071102, 1.362135], "mag": [-0.006878376, -47.528233, 31.770039], "gyro": [-0.000858, -0.313278, 0.31377], "acc": [-0.381, 6.792, 8.857]}
1612935223930;{"orientation": [180.4958, -37.071102, 1.362135], "mag": [], "gyro": [-0.000858, -0.313278, 0.31377], "acc": [-0.216, 6.866, 9.616]}
1612935223940;{"orientation": [180.4958, -39.20203, 0.197084], "mag": [0.49872398, -47.330803, 30.85754], "gyro": [0.133839, -0.055199, 0.100376], "acc": [-0.022, 6.754, 10.434]}
1612935223950;{"orientation": [180.4958, -39.20203, 0.197084], "mag": [], "gyro": [0.133839, -0.055199, 0.100376], "acc": [-0.159, 6.205, 10.909]}
1612935223960;{"orientation": [180.4958, -39.873062, 3.212889], "mag": [0.11563897, -47.223644, 30.438782], "gyro": [0.191233, 0.24469, -0.145039], "acc": [-0.137, 6.232, 10.827]}
1612935223970;{"orientation": [180.4958, -39.873062, 3.212889], "mag": [], "gyro": [0.191233, 0.24469, -0.145039], "acc": [0.159, 6.208, 10.166]}
1612935223980;{"orientation": [180.4958, -39.605713, 5.248037], "mag": [0.12920499, -47.32788, 29.82571], "gyro": [-0.023728, 0.466485, -0.316037], "acc": [0.604, 5.844, 9.453]}
1612935223990;{"orientation": [180.4958, -39.605713, 5.248037], "mag": [], "gyro": [-0.023728, 0.466485, -0.316037], "acc": [0.503, 5.269, 8.847]}
1612935224000;{"orientation": [180.4958, -37.557655, 6.335157], "mag": [0.035995245, -47.830357, 29.815125], "gyro": [-0.464674, 0.537354, -0.365382], "acc": [0.503, 4.903, 8.186]}
1612935224010;{"orientation": [180.4958, -37.557655, 6.335157], "mag": [], "gyro": [-0.464674, 0.537354, -0.365382], "acc": [0.532, 4.809, 7.317]}
1612935224020;{"orientation": [180.4958, -37.44497, 9.28283], "mag": [-0.16300082, -48.038982, 29.90179], "gyro": [-0.862765, 0.449497, -0.303007], "acc": [0.776, 4.841, 6.23]}
1612935224030;{"orientation": [180.4958, -37.44497, 9.28283], "mag": [], "gyro": [-0.862765, 0.449497, -0.303007], "acc": [1.109, 4.929, 5.572]}
1612935224040;{"orientation": [180.4958, -37.754417, 7.406072], "mag": [0.4252553, -48.241306, 30.123592], "gyro": [-1.004109, 0.255782, -0.17119], "acc": [1.502, 4.936, 5.387]}
1612935224050;{"orientation": [180.4958, -37.754417, 7.406072], "mag": [], "gyro": [-1.004109, 0.255782, -0.17119], "acc": [1.832, 5.066, 5.33]}
1612935224060;{"orientation": [180.4958, -40.25764, 2.126352], "mag": [-0.16568899, -48.448025, 30.306196], "gyro": [-0.835695, 0.021886, -0.014077], "acc": [1.878, 5.114, 5.459]}
1612935224070;{"orientation": [179.48729, -40.25764, 2.126352], "mag": [], "gyro": [-0.835695, 0.021886, -0.014077], "acc": [1.748, 5.334, 5.919]}
1612935224080;{"orientation": [179.48729, -43.829617, 1.190735], "mag": [-0.075525045, -48.344128, 30.731916], "gyro": [-0.416443, -0.243923, 0.158047], "acc": [1.528, 5.482, 6.618]}
1612935224090;{"orientation": [179.48729, -43.829617, 1.190735], "mag": [], "gyro": [-0.416443, -0.243923, 0.158047], "acc": [1.188, 5.308, 7.401]}
1612935224100;{"orientation": [179.48729, -39.73687, -3.167116], "mag": [0.2179861, -48.14624, 30.425978], "gyro": [0.097314, -0.544766, 0.337831], "acc": [1.071, 5.375, 8.6]}
1612935224110;{"orientation": [179.48729, -39.73687, -3.167116], "mag": [], "gyro": [0.097314, -0.544766, 0.337831], "acc": [0.685, 5.516, 9.367]}
1612935224120;{"orientation": [179.48729, -35.520695, -1.047298], "mag": [0.30836463, -48.04234, 30.841137], "gyro": [0.439826, -0.789068, 0.470964], "acc": [0.477, 5.885, 9.905]}
1612935224130;{"orientation": [179.48729, -35.520695, -1.047298], "mag": [], "gyro": [0.439826, -0.789068, 0.470964], "acc": [0.535, 6.167, 10.193]}
1612935224140;{"orientation": [179.48729, -29.628445, -0.725846], "mag": [0.19263625, -47.633617, 31.361866], "gyro": [0.369454, -0.784031, 0.464215], "acc": [0.463, 6.134, 10.317]}
1612935224150;{"orientation": [179.48729, -29.628445, -0.725846], "mag": [], "gyro": [0.369454, -0.784031, 0.464215], "acc": [0.444, 5.995, 9.987]}
1612935224160;{"orientation": [179.48729, -31.407755, 0.764756], "mag": [0.20139217, -47.832443, 31.052948], "gyro": [-0.048471, -0.471023, 0.296851], "acc": [0.506, 5.837, 9.474]}
1612935224170;{"orientation": [179.48729, -31.407755, 0.764756], "mag": [], "gyro": [-0.048471, -0.471023, 0.296851], "acc": [0.338, 5.449, 8.498]}
1612935224180;{"orientation": [179.48729, -30.736094, 2.796581], "mag": [-0.07144809, -48.648018, 30.726982], "gyro": [-0.49185, -0.050925, 0.069165], "acc": [1.092, 5.659, 7.731]}
1612935224190;{"orientation": [179.48729, -30.736094, 2.796581], "mag": [], "gyro": [-0.49185, -0.050925, 0.069165], "acc": [0.695, 5.669, 6.817]}
1612935224200;{"orientation": [179.48729, -33.24509, 3.47698], "mag": [-0.83794594, -49.47174, 30.589342], "gyro": [-0.682812, 0.234522, -0.095643], "acc": [0.563, 5.317, 6.331]}
1612935224210;{"orientation": [179.48729, -40.9444, 8.478895], "mag": [], "gyro": [-0.54499, 0.310667, -0.145913], "acc": [0.705, 5.288, 5.785]}
1612935224220;{"orientation": [179.48729, -40.9444, 8.478895], "mag": [-0.7270038, -50.289608, 30.57847], "gyro": [-0.54499, 0.310667, -0.145913], "acc": [0.712, 5.363, 5.361]}
1612935224230;{"orientation": [179.48729, -40.9444, 8.478895], "mag": [], "gyro": [-0.54499, 0.310667, -0.145913], "acc": [0.745, 5.31, 5.174]}
1612935224240;{"orientation": [179.48729, -41.950966, 13.989573], "mag": [-1.4243543, -50.48561, 31.075048], "gyro": [-0.172726, 0.250368, -0.108371], "acc": [0.81, 5.37, 4.865]}
1612935224250;{"orientation": [179.48729, -41.950966, 13.989573], "mag": [], "gyro": [-0.172726, 0.250368, -0.108371], "acc": [0.798, 5.688, 4.971]}
1612935224260;{"orientation": [179.48729, -40.106133, 11.300156], "mag": [-1.1291325, -50.59223, 31.38628], "gyro": [0.301984, 0.139919, -0.033068], "acc": [0.705, 6.033, 5.383]}
1612935224270;{"orientation": [179.48729, -40.106133, 11.300156], "mag": [], "gyro": [0.301984, 0.139919, -0.033068], "acc": [0.65, 6.167, 6.137]}
1612935224280;{"orientation": [179.48729, -33.304844, 6.668157], "mag": [-1.2319148, -50.382126, 31.387281], "gyro": [0.767876, 0.027019, 0.040472], "acc": [0.578, 6.318, 7.075]}
1612935224290;{"orientation": [179.48729, -33.304844, 6.668157], "mag": [], "gyro": [0.767876, 0.027019, 0.040472], "acc": [0.592, 6.304, 7.988]}
1612935224300;{"orientation": [179.48729, -30.36978, 2.634805], "mag": [-1.1367202, -50.183655, 31.49829], "gyro": [1.12601, -0.054298, 0.083233], "acc": [0.587, 6.548, 8.79]}
1612935224310;{"orientation": [179.48729, -30.36978, 2.634805], "mag": [], "gyro": [1.12601, -0.054298, 0.083233], "acc": [0.63, 6.696, 9.668]}
1612935224320;{"orientation": [179.48729, -30.833357, 2.172307], "mag": [-1.4386237, -49.563564, 31.184887], "gyro": [1.239602, -0.06962, 0.084665], "acc": [0.76, 6.641, 10.449]}
1612935224330;{"orientation": [179.48729, -30.833357, 2.172307], "mag": [], "gyro": [1.239602, -0.06962, 0.084665], "acc": [0.87, 6.459, 10.899]}
1612935224340;{"orientation": [179.48729, -31.14608, 2.427245], "mag": [-1.6251445, -49.363213, 30.877876], "gyro": [0.944419, -8.1e-05, 0.058254], "acc": [0.841, 6.177, 10.909]}
1612935224350;{"orientation": [179.48729, -31.14608, 2.427245], "mag": [], "gyro": [0.944419, -8.1e-05, 0.058254], "acc": [0.855, 5.815, 10.6]}
1612935224360;{"orientation": [179.48729, -34.133335, 4.237635], "mag": [-1.6231596, -49.66719, 30.978321], "gyro": [0.271241, 0.111346, 0.039163], "acc": [1.131, 5.786, 9.951]}
1612935224370;{"orientation": [179.48729, -34.133335, 4.237635], "mag": [], "gyro": [0.271241, 0.111346, 0.039163], "acc": [1.152, 5.786, 9.209]}
1612935224380;{"orientation": [179.48729, -39.603855, 3.698397], "mag": [-1.6340375, -49.15391, 31.18694], "gyro": [-0.492442, 0.185986, 0.054965], "acc": [1.071, 5.863, 8.517]}
1612935224390;{"orientation": [179.48729, -39.603855, 3.698397], "mag": [], "gyro": [-0.492442, 0.185986, 0.054965], "acc": [1.186, 6.04, 8.071]}
1612935224400;{"orientation": [179.48729, -40.942104, 4.621518], "mag": [-2.1143854, -49.55989, 30.968212], "gyro": [-1.014153, 0.176527, 0.102321], "acc": [1.112, 6.138, 7.992]}
1612935224410;{"orientation": [179.48729, -40.942104, 4.621518], "mag": [], "gyro": [-1.014153, 0.176527, 0.102321], "acc": [0.784, 6.155, 8.112]}
1612935224420;{"orientation": [179.48729, -45.449333, 5.738189], "mag": [-2.2277772, -49.465622, 31.57866], "gyro": [-1.11206, 0.088877, 0.162653], "acc": [0.451, 5.961, 8.354]}
1612935224430;{"orientation": [179.48729, -45.449333, 5.738189], "mag": [], "gyro": [-1.11206, 0.088877, 0.162653], "acc": [0.338, 5.983, 8.56]}
1612935224440;{"orientation": [179.48729, -48.48685, 6.030259], "mag": [-2.0272732, -49.66584, 31.685638], "gyro": [-0.832754, -0.014641, 0.206069], "acc": [0.175, 5.916, 8.835]}
1612935224450;{"orientation": [179.48729, -48.48685, 6.030259], "mag": [], "gyro": [-0.832754, -0.014641, 0.206069], "acc": [0.087, 5.92, 8.634]}
