1612935973610;{"orientation": [223.90852, -44.938, 1.164822], "mag": [], "gyro": [-0.703956, 0.142783, -0.044896], "acc": [1.725, 5.619, 7.83]}
1612935973620;{"orientation": [223.90852, -44.938, 1.164822], "mag": [48.87466, -48.08144, 15.595913], "gyro": [-0.703956, 0.142783, -0.044896], "acc": [1.72, 5.212, 7.478]}
1612935973630;{"orientation": [223.90852, -44.938, 1.164822], "mag": [], "gyro": [-0.703956, 0.142783, -0.044896], "acc": [1.916, 4.869, 7.26]}
1612935973640;{"orientation": [223.90852, -45.53198, -0.241214], "mag": [48.97382, -48.490913, 15.907884], "gyro": [-0.915168, -0.281056, 0.231964], "acc": [1.835, 4.814, 7.197]}
1612935973650;{"orientation": [223.90852, -45.53198, -0.241214], "mag": [], "gyro": [-0.915168, -0.281056, 0.231964], "acc": [1.6, 4.795, 7.059]}
1612935973660;{"orientation": [223.90852, -43.66592, -5.233085], "mag": [48.87538, -48.29111, 15.697932], "gyro": [-0.837573, -0.673325, 0.449665], "acc": [1.488, 5.054, 6.85]}
1612935973670;{"orientation": [223.90852, -43.66592, -5.233085], "mag": [], "gyro": [-0.837573, -0.673325, 0.449665], "acc": [1.406, 5.446, 6.656]}
1612935973680;{"orientation": [223.90852, -42.326645, -5.237835], "mag": [48.493107, -48.697685, 15.576458], "gyro": [-0.634597, -0.932435, 0.586019], "acc": [1.131, 5.7, 6.735]}
1612935973690;{"orientation": [223.90852, -42.326645, -5.237835], "mag": [], "gyro": [-0.634597, -0.932435, 0.586019], "acc": [0.899, 6.043, 7.073]}
1612935973700;{"orientation": [223.90852, -41.49232, -3.668167], "mag": [48.783688, -48.59429, 15.479755], "gyro": [-0.437673, -1.002883, 0.624415], "acc": [0.915, 6.222, 7.506]}
1612935973710;{"orientation": [223.90852, -41.49232, -3.668167], "mag": [], "gyro": [-0.437673, -1.002883, 0.624415], "acc": [0.796, 6.196, 8.021]}
1612935973720;{"orientation": [224.91142, -38.386814, -1.544743], "mag": [48.501286, -48.697315, 15.165377], "gyro": [-0.223262, -0.891648, 0.548646], "acc": [0.513, 6.071, 8.617]}
1612935973730;{"orientation": [224.91142, -38.386814, -1.544743], "mag": [], "gyro": [-0.223262, -0.891648, 0.548646], "acc": [0.353, 5.937, 9.137]}
1612935973740;{"orientation": [224.91142, -33.008987, -0.192247], "mag": [48.78417, -48.48942, 15.386605], "gyro": [0.02876, -0.639252, 0.368082], "acc": [0.322, 5.796, 9.515]}
1612935973750;{"orientation": [224.91142, -33.008987, -0.192247], "mag": [], "gyro": [0.02876, -0.639252, 0.368082], "acc": [0.319, 5.657, 9.68]}
1612935973760;{"orientation": [224.91142, -31.402191, 3.325955], "mag": [48.689713, -48.289444, 14.976335], "gyro": [0.176588, -0.295449, 0.142057], "acc": [0.468, 5.614, 9.719]}
1612935973770;{"orientation": [224.91142, -31.402191, 3.325955], "mag": [], "gyro": [0.176588, -0.295449, 0.142057], "acc": [0.527, 5.626, 9.558]}
1612935973780;{"orientation": [224.91142, -33.85285, 7.421015], "mag": [49.06669, -48.08232, 15.495086], "gyro": [0.061527, 0.073811, -0.047575], "acc": [0.834, 5.762, 9.35]}
1612935973790;{"orientation": [224.91142, -33.85285, 7.421015], "mag": [], "gyro": [0.061527, 0.073811, -0.047575], "acc": [0.97, 5.822, 9.187]}
1612935973800;{"orientation": [224.91142, -35.023502, 10.147783], "mag": [48.89174, -48.29037, 14.875793], "gyro": [-0.262053, 0.364409, -0.148538], "acc": [1.31, 6.138, 8.9]}
1612935973810;{"orientation": [224.91142, -35.023502, 10.147783], "mag": [], "gyro": [-0.262053, 0.364409, -0.148538], "acc": [1.095, 6.39, 8.679]}
1612935973820;{"orientation": [224.91142, -32.961746, 12.362761], "mag": [49.091824, -48.59496, 14.569759], "gyro": [-0.544915, 0.4688, -0.159715], "acc": [0.956, 6.454, 8.723]}
1612935973830;{"orientation": [224.91142, -33.5233, 10.61939], "mag": [], "gyro": [-0.584641, 0.359129, -0.109752], "acc": [1.037, 6.809, 9.142]}
1612935973840;{"orientation": [224.91142, -33.5233, 10.61939], "mag": [48.803337, -48.698257, 14.561057], "gyro": [-0.584641, 0.359129, -0.109752], "acc": [0.992, 6.96, 9.901]}
1612935973850;{"orientation": [224.91142, -38.678787, 9.284973], "mag": [], "gyro": [-0.381079, 0.140442, -0.0466], "acc": [0.628, 6.833, 10.633]}
1612935973860;{"orientation": [224.91142, -38.678787, 9.284973], "mag": [48.907497, -48.69858, 14.352655], "gyro": [-0.381079, 0.140442, -0.0466], "acc": [0.743, 6.579, 11.541]}
1612935973870;{"orientation": [224.91142, -40.283176, 5.519686], "mag": [], "gyro": [-0.114349, -0.025409, -0.01344], "acc": [0.8, 5.93, 12.201]}
1612935973880;{"orientation": [224.91142, -40.283176, 5.519686], "mag": [49.487286, -48.70156, 14.366651], "gyro": [-0.114349, -0.025409, -0.01344], "acc": [0.86, 4.889, 12.348]}
1612935973890;{"orientation": [224.91142, -37.549343, 4.490587], "mag": [], "gyro": [-0.033124, -0.045197, -0.011682], "acc": [1.784, 3.974, 11.861]}
1612935973900;{"orientation": [224.91142, -37.549343, 4.490587], "mag": [48.921165, -49.106884, 13.93497], "gyro": [-0.033124, -0.045197, -0.011682], "acc": [2.627, 3.55, 10.832]}
1612935973910;{"orientation": [224.91142, -32.995308, 1.855496], "mag": [], "gyro": [-0.298041, 0.031232, 0.011763], "acc": [2.85, 3.186, 9.57]}
1612935973920;{"orientation": [224.91142, -32.995308, 1.855496], "mag": [49.02802, -49.620853, 13.929033], "gyro": [-0.298041, 0.031232, 0.011763], "acc": [3.202, 3.282, 8.088]}
1612935973930;{"orientation": [224.91142, -30.288506, 1.629752], "mag": [], "gyro": [-0.833464, 0.024377, 0.12845], "acc": [3.415, 3.564, 6.759]}
1612935973940;{"orientation": [224.91142, -30.288506, 1.629752], "mag": [48.63644, -49.92249, 13.703632], "gyro": [-0.833464, 0.024377, 0.12845], "acc": [3.377, 3.792, 5.447]}
1612935973950;{"orientation": [224.91142, -30.443777, 2.720454], "mag": [], "gyro": [-1.31084, -0.229309, 0.354076], "acc": [3.408, 4.146, 4.375]}
1612935973960;{"orientation": [224.91142, -30.443777, 2.720454], "mag": [48.347248, -50.73881, 14.199853], "gyro": [-1.31084, -0.229309, 0.354076], "acc": [3.183, 4.486, 3.699]}
1612935973970;{"orientation": [224.91142, -33.170334, 6.463891], "mag": [], "gyro": [-1.31084, -0.229309, 0.354076], "acc": [2.742, 4.788, 3.23]}
1612935973980;{"orientation": [224.91142, -33.170334, 6.463891], "mag": [48.244495, -50.843285, 14.406514], "gyro": [-1.364063, -0.724556, 0.630681], "acc": [2.402, 5.006, 2.742]}
1612935973990;{"orientation": [224.91142, -33.170334, 6.463891], "mag": [], "gyro": [-1.364063, -0.724556, 0.630681], "acc": [2.105, 5.647, 2.38]}
1612935974000;{"orientation": [224.91142, -36.14697, 5.80131], "mag": [48.333706, -50.94913, 15.0185585], "gyro": [-0.81332, -1.29241, 0.856638], "acc": [1.65, 6.423, 2.28]}
1612935974010;{"orientation": [224.91142, -36.14697, 5.80131], "mag": [], "gyro": [-0.81332, -1.29241, 0.856638], "acc": [1.195, 6.732, 2.239]}
1612935974020;{"orientation": [224.91142, -36.378757, 4.976671], "mag": [48.3267, -50.739742, 15.232754], "gyro": [0.252276, -1.724829, 0.915181], "acc": [0.463, 6.981, 2.186]}
1612935974030;{"orientation": [224.91142, -36.378757, 4.976671], "mag": [], "gyro": [0.252276, -1.724829, 0.915181], "acc": [0.051, 7.4, 2.675]}
1612935974040;{"orientation": [224.91142, -33.83052, 3.424214], "mag": [48.61261, -50.74141, 15.440035], "gyro": [1.589469, -1.871011, 0.690396], "acc": [0.061, 8.035, 3.505]}
1612935974050;{"orientation": [224.91142, -33.83052, 3.424214], "mag": [], "gyro": [1.589469, -1.871011, 0.690396], "acc": [-0.42, 8.288, 4.612]}
1612935974060;{"orientation": [224.91142, -28.16902, 3.343799], "mag": [48.90351, -50.22959, 15.561032], "gyro": [2.921932, -1.64149, 0.089665], "acc": [-1.447, 8.015, 5.847]}
1612935974070;{"orientation": [224.91142, -28.16902, 3.343799], "mag": [], "gyro": [2.921932, -1.64149, 0.089665], "acc": [-2.464, 7.671, 7.475]}
1612935974080;{"orientation": [224.91142, -19.679476, 5.648761], "mag": [49.28919, -49.623646, 15.380049], "gyro": [3.860371, -1.027428, -0.818316], "acc": [-2.673, 7.302, 8.883]}
1612935974090;{"orientation": [224.91142, -19.679476, 5.648761], "mag": [], "gyro": [3.860371, -1.027428, -0.818316], "acc": [-2.06, 6.861, 9.778]}
1612935974100;{"orientation": [224.91142, -17.353727, 14.453656], "mag": [49.86756, -49.521847, 15.395761], "gyro": [3.896269, -0.047335, -1.729069], "acc": [-0.93, 6.45, 9.982]}
1612935974110;{"orientation": [224.91142, -17.353727, 14.453656], "mag": [], "gyro": [3.896269, -0.047335, -1.729069], "acc": [-0.029, 6.062, 9.292]}
1612935974120;{"orientation": [224.91142, -22.783361, 22.297838], "mag": [49.794044, -49.824703, 14.766765], "gyro": [2.776279, 1.187846, -2.255514], "acc": [0.487, 5.834, 8.289]}
1612935974130;{"orientation": [224.91142, -22.783361, 22.297838], "mag": [], "gyro": [2.776279, 1.187846, -2.255514], "acc": [0.769, 5.628, 7.008]}
1612935974140;{"orientation": [224.91142, -33.803146, 28.171118], "mag": [49.893723, -50.548206, 14.75718], "gyro": [0.922579, 2.189166, -2.162984], "acc": [0.8, 5.559, 5.895]}
1612935974150;{"orientation": [224.91142, -33.803146, 28.171118], "mag": [], "gyro": [0.922579, 2.189166, -2.162984], "acc": [0.604, 5.396, 5.193]}
1612935974160;{"orientation": [224.91142, -45.765594, 26.928974], "mag": [49.803642, -50.85182, 14.960861], "gyro": [-0.735574, 2.366952, -1.566061], "acc": [0.393, 5.375, 5.019]}
1612935974170;{"orientation": [224.91142, -45.765594, 26.928974], "mag": [], "gyro": [-0.735574, 2.366952, -1.566061], "acc": [0.537, 5.406, 5.313]}
1612935974180;{"orientation": [223.87314, -57.33285, 21.38421], "mag": [49.997078, -50.95749, 14.858389], "gyro": [-1.487966, 1.711204, -0.823014], "acc": [0.554, 5.449, 5.6]}
1612935974190;{"orientation": [223.87314, -57.33285, 21.38421], "mag": [], "gyro": [-1.487966, 1.711204, -0.823014], "acc": [0.772, 5.566, 6.247]}
1612935974200;{"orientation": [223.87314, -69.34372, 9.561076], "mag": [50.083954, -50.748886, 15.380669], "gyro": [-1.328357, 0.778673, -0.242807], "acc": [1.394, 6.1, 7.581]}
1612935974210;{"orientation": [223.87314, -69.34372, 9.561076], "mag": [], "gyro": [-1.328357, 0.778673, -0.242807], "acc": [1.478, 6.217, 8.016]}
1612935974220;{"orientation": [223.87314, -70.12244, 0.371352], "mag": [50.18472, -50.34044, 15.073514], "gyro": [-0.766988, 0.062597, 0.076388], "acc": [1.667, 6.359, 9.106]}
1612935974230;{"orientation": [223.87314, -60.804855, -2.535478], "mag": [], "gyro": [-0.392507, -0.353051, 0.254792], "acc": [1.691, 6.39, 10.2]}
1612935974240;{"orientation": [223.87314, -60.804855, -2.535478], "mag": [50.189297, -49.931313, 14.574218], "gyro": [-0.392507, -0.353051, 0.254792], "acc": [1.665, 6.304, 11.165]}
1612935974250;{"orientation": [223.87314, -44.264053, -12.95546], "mag": [], "gyro": [-0.477547, -0.576848, 0.429711], "acc": [1.741, 6.244, 11.665]}
1612935974260;{"orientation": [223.87314, -44.264053, -12.95546], "mag": [50.589424, -49.93285, 14.067149], "gyro": [-0.477547, -0.576848, 0.429711], "acc": [1.825, 6.332, 11.517]}
1612935974270;{"orientation": [223.87314, -34.473698, -9.78483], "mag": [], "gyro": [-0.89355, -0.659171, 0.591632], "acc": [1.758, 6.33, 10.624]}
1612935974280;{"orientation": [223.87314, -34.473698, -9.78483], "mag": [50.291508, -49.3126, 13.553476], "gyro": [-0.89355, -0.659171, 0.591632], "acc": [1.59, 6.406, 9.309]}
1612935974290;{"orientation": [225.0151, -33.11986, -0.149764], "mag": [], "gyro": [-1.341329, -0.612077, 0.658407], "acc": [1.413, 6.718, 8.079]}
1612935974300;{"orientation": [225.0151, -33.11986, -0.149764], "mag": [49.914627, -49.82378, 13.230062], "gyro": [-1.341329, -0.612077, 0.658407], "acc": [1.04, 6.823, 7.303]}
1612935974310;{"orientation": [225.0151, -38.600033, 4.890163], "mag": [], "gyro": [-1.511434, -0.494662, 0.589589], "acc": [0.788, 6.787, 6.872]}
1612935974320;{"orientation": [225.0151, -38.600033, 4.890163], "mag": [50.29852, -49.521984, 13.339281], "gyro": [-1.511434, -0.494662, 0.589589], "acc": [0.721, 6.79, 6.759]}
1612935974330;{"orientation": [225.0151, -45.905914, 4.61106], "mag": [], "gyro": [-1.218671, -0.3837, 0.407352], "acc": [0.369, 6.744, 6.735]}
1612935974340;{"orientation": [225.0151, -45.905914, 4.61106], "mag": [50.214523, -49.825317, 13.237309], "gyro": [-1.218671, -0.3837, 0.407352], "acc": [0.075, 6.869, 6.941]}
1612935974350;{"orientation": [225.0151, -45.351517, 4.052436], "mag": [], "gyro": [-0.545176, -0.286684, 0.156488], "acc": [0.065, 7.022, 7.389]}
1612935974360;{"orientation": [225.0151, -45.351517, 4.052436], "mag": [50.40187, -49.93126, 13.440466], "gyro": [-0.545176, -0.286684, 0.156488], "acc": [0.046, 7.041, 7.748]}
1612935974370;{"orientation": [225.0151, -40.59539, 6.204492], "mag": [], "gyro": [0.207207, -0.1538, -0.11701], "acc": [0.331, 7.118, 8.277]}
1612935974380;{"orientation": [225.0151, -40.59539, 6.204492], "mag": [50.691597, -49.6292, 13.758302], "gyro": [0.207207, -0.1538, -0.11701], "acc": [0.635, 7.113, 8.696]}
1612935974390;{"orientation": [225.0151, -40.59539, 6.204492], "mag": [], "gyro": [0.71282, 0.039547, -0.353136], "acc": [0.8, 7.063, 9.228]}
1612935974400;{"orientation": [225.0151, -35.796673, 8.477326], "mag": [50.593525, -49.628597, 13.661003], "gyro": [0.71282, 0.039547, -0.353136], "acc": [0.851, 6.938, 9.517]}
1612935974410;{"orientation": [225.0151, -35.796673, 8.477326], "mag": [], "gyro": [0.71282, 0.039547, -0.353136], "acc": [1.011, 6.773, 9.953]}
1612935974420;{"orientation": [225.0151, -33.066353, 8.380224], "mag": [51.093018, -50.039597, 13.455415], "gyro": [0.824865, 0.223714, -0.47632], "acc": [1.181, 6.529, 10.152]}
1612935974430;{"orientation": [225.0151, -33.066353, 8.380224], "mag": [], "gyro": [0.824865, 0.223714, -0.47632], "acc": [1.294, 6.162, 9.805]}
1612935974440;{"orientation": [225.0151, -28.319553, 7.162027], "mag": [50.409935, -50.234966, 13.235259], "gyro": [0.587207, 0.298669, -0.435996], "acc": [1.399, 5.968, 9.082]}
1612935974450;{"orientation": [225.0151, -28.319553, 7.162027], "mag": [], "gyro": [0.587207, 0.298669, -0.435996], "acc": [1.557, 5.937, 8.363]}
1612935974460;{"orientation": [225.0151, -29.295048, 8.246041], "mag": [50.71216, -50.55096, 13.332272], "gyro": [0.128046, 0.238661, -0.250729], "acc": [1.526, 5.777, 7.542]}
1612935974470;{"orientation": [225.0151, -29.295048, 8.246041], "mag": [], "gyro": [0.128046, 0.238661, -0.250729], "acc": [1.418, 5.734, 6.872]}
1612935974480;{"orientation": [225.0151, -36.83139, 7.840037], "mag": [50.70036, -50.75071, 14.056301], "gyro": [-0.335685, 0.088928, -0.012513], "acc": [1.423, 5.705, 6.419]}
1612935974490;{"orientation": [225.0151, -36.83139, 7.840037], "mag": [], "gyro": [-0.335685, 0.088928, -0.012513], "acc": [1.327, 5.722, 6.127]}
1612935974500;{"orientation": [225.0151, -43.804146, 5.273726], "mag": [50.308926, -51.062836, 13.830709], "gyro": [-0.559506, -0.089314, 0.174095], "acc": [1.576, 5.82, 5.95]}
1612935974510;{"orientation": [225.0151, -43.804146, 5.273726], "mag": [], "gyro": [-0.559506, -0.089314, 0.174095], "acc": [1.744, 6.11, 5.962]}
1612935974520;{"orientation": [225.0151, -44.99141, 3.350986], "mag": [50.40119, -50.958843, 14.151049], "gyro": [-0.436386, -0.26124, 0.266179], "acc": [1.665, 6.296, 6.06]}
1612935974530;{"orientation": [225.0151, -44.99141, 3.350986], "mag": [], "gyro": [-0.436386, -0.26124, 0.266179], "acc": [1.583, 6.416, 6.345]}
1612935974540;{"orientation": [225.0151, -44.208347, 0.332589], "mag": [50.399883, -51.15812, 14.348078], "gyro": [-0.05455, -0.410447, 0.280673], "acc": [1.43, 6.706, 6.824]}
1612935974550;{"orientation": [225.0151, -44.208347, 0.332589], "mag": [], "gyro": [-0.05455, -0.410447, 0.280673], "acc": [1.16, 6.766, 7.274]}
1612935974560;{"orientation": [225.0151, -41.64594, 0.991992], "mag": [50.60379, -51.158966, 14.152646], "gyro": [0.382674, -0.520304, 0.253095], "acc": [1.006, 6.785, 7.806]}
1612935974570;{"orientation": [225.0151, -41.64594, 0.991992], "mag": [], "gyro": [0.382674, -0.520304, 0.253095], "acc": [0.994, 6.823, 8.189]}
1612935974580;{"orientation": [225.0151, -38.486607, 3.662315], "mag": [50.89053, -51.06624, 14.256048], "gyro": [0.688977, -0.548913, 0.197822], "acc": [0.92, 6.775, 8.344]}
1612935974590;{"orientation": [225.0151, -38.486607, 3.662315], "mag": [], "gyro": [0.688977, -0.548913, 0.197822], "acc": [0.841, 6.612, 8.452]}
1612935974600;{"orientation": [225.0151, -34.09857, 4.800298], "mag": [50.79593, -50.85578, 13.845944], "gyro": [0.750534, -0.437526, 0.11049], "acc": [0.915, 6.356, 8.292]}
1612935974610;{"orientation": [225.0151, -31.925068, 6.37575], "mag": [], "gyro": [0.554051, -0.196559, 0.009485], "acc": [1.112, 6.234, 7.851]}
1612935974620;{"orientation": [225.0151, -31.925068, 6.37575], "mag": [51.178085, -50.753273, 14.173269], "gyro": [0.554051, -0.196559, 0.009485], "acc": [1.119, 6.062, 7.331]}
1612935974630;{"orientation": [225.0151, -34.911964, 8.632273], "mag": [], "gyro": [0.214544, 0.058055, -0.062017], "acc": [1.138, 5.964, 6.795]}
1612935974640;{"orientation": [225.0151, -34.911964, 8.632273], "mag": [51.097115, -51.266182, 14.057374], "gyro": [0.214544, 0.058055, -0.062017], "acc": [1.155, 6.045, 6.268]}
1612935974650;{"orientation": [225.0151, -39.25517, 9.002832], "mag": [], "gyro": [-0.073223, 0.195523, -0.079711], "acc": [1.198, 6.038, 5.902]}
1612935974660;{"orientation": [225.0151, -39.25517, 9.002832], "mag": [50.991756, -51.161057, 14.25693], "gyro": [-0.073223, 0.195523, -0.079711], "acc": [1.186, 5.976, 5.615]}
1612935974670;{"orientation": [225.0151, -42.387863, 8.994665], "mag": [], "gyro": [-0.150676, 0.178738, -0.063129], "acc": [1.169, 5.973, 5.574]}
1612935974680;{"orientation": [225.0151, -42.387863, 8.994665], "mag": [51.484386, -51.373154, 14.26537], "gyro": [-0.150676, 0.178738, -0.063129], "acc": [1.205, 6.023, 5.658]}
1612935974690;{"orientation": [225.0151, -44.526455, 11.546144], "mag": [], "gyro": [0.005914, 0.058263, -0.047593], "acc": [1.183, 6.031, 5.842]}
1612935974700;{"orientation": [225.0151, -44.526455, 11.546144], "mag": [51.67222, -51.374226, 14.375329], "gyro": [0.005914, 0.058263, -0.047593], "acc": [1.037, 6.078, 6.163]}
1612935974710;{"orientation": [225.0151, -44.45388, 9.950163], "mag": [], "gyro": [0.29121, -0.091503, -0.051565], "acc": [0.891, 6.09, 6.776]}
1612935974720;{"orientation": [225.0151, -44.45388, 9.950163], "mag": [51.47669, -51.268654, 14.583254], "gyro": [0.29121, -0.091503, -0.051565], "acc": [0.791, 6.196, 7.379]}
1612935974730;{"orientation": [225.0151, -42.569195, 6.660121], "mag": [], "gyro": [0.520702, -0.190385, -0.071979], "acc": [0.688, 6.32, 7.897]}
1612935974740;{"orientation": [225.0151, -42.569195, 6.660121], "mag": [51.57085, -51.26893, 14.374614], "gyro": [0.520702, -0.190385, -0.071979], "acc": [0.676, 6.397, 8.275]}
1612935974750;{"orientation": [225.0151, -39.59483, 5.32771], "mag": [], "gyro": [0.525955, -0.162999, -0.097487], "acc": [0.582, 6.509, 8.507]}
1612935974760;{"orientation": [225.0151, -39.59483, 5.32771], "mag": [51.953815, -50.75746, 14.392376], "gyro": [0.525955, -0.162999, -0.097487], "acc": [0.585, 6.567, 8.699]}
1612935974770;{"orientation": [225.0151, -37.48178, 4.736225], "mag": [], "gyro": [0.525955, -0.162999, -0.097487], "acc": [0.525, 6.622, 8.723]}
1612935974780;{"orientation": [225.0151, -37.48178, 4.736225], "mag": [51.854294, -50.967144, 15.008664], "gyro": [0.269341, 0.00924, -0.12221], "acc": [0.41, 6.533, 8.634]}
1612935974790;{"orientation": [225.0151, -37.48178, 4.736225], "mag": [], "gyro": [0.269341, 0.00924, -0.12221], "acc": [0.444, 6.5, 8.562]}
1612935974800;{"orientation": [225.0151, -37.553528, 5.946673], "mag": [52.055878, -50.757885, 14.289403], "gyro": [-0.123644, 0.250524, -0.146746], "acc": [0.35, 6.445, 8.213]}
1612935974810;{"orientation": [225.0151, -37.553528, 5.946673], "mag": [], "gyro": [-0.123644, 0.250524, -0.146746], "acc": [0.458, 6.476, 7.825]}
1612935974820;{"orientation": [225.0151, -40.142586, 6.997672], "mag": [52.25628, -50.654037, 14.201045], "gyro": [-0.456329, 0.443945, -0.170472], "acc": [0.525, 6.531, 7.501]}
