1612182302010;{"orientation": [5.198757, -59.434174, -0.58114], "mag": [-2.6750894, 17.80598, -16.79821], "gyro": [-0.013961, 0.318423, 0.038665], "acc": [-1.576, 6.246, 4.324]}
1612182302020;{"orientation": [5.198757, -48.64752, 1.943419], "mag": [], "gyro": [0.968103, 0.321175, -0.115408], "acc": [-1.358, 6.991, 4.899]}
1612182302030;{"orientation": [5.198757, -48.64752, 1.943419], "mag": [-2.5772467, 18.119913, -16.896057], "gyro": [0.968103, 0.321175, -0.115408], "acc": [-0.97, 7.599, 5.344]}
1612182302040;{"orientation": [5.198757, -37.64932, -0.442431], "mag": [], "gyro": [1.602486, 0.282981, -0.380898], "acc": [-0.664, 8.104, 5.773]}
1612182302050;{"orientation": [5.198757, -37.64932, -0.442431], "mag": [-2.077733, 18.317062, -17.50288], "gyro": [1.602486, 0.282981, -0.380898], "acc": [-0.729, 8.3, 5.986]}
1612182302060;{"orientation": [5.198757, -37.64932, -0.442431], "mag": [], "gyro": [1.602486, 0.282981, -0.380898], "acc": [-1.229, 8.621, 6.975]}
1612182302070;{"orientation": [5.198757, -31.02199, -0.493494], "mag": [-1.4008954, 18.827206, -17.678404], "gyro": [1.83171, 0.414017, -0.621362], "acc": [-1.308, 8.671, 7.48]}
1612182302080;{"orientation": [5.198757, -31.02199, -0.493494], "mag": [], "gyro": [1.83171, 0.414017, -0.621362], "acc": [-1.258, 8.616, 8.885]}
1612182302090;{"orientation": [5.198757, -28.883476, -0.803425], "mag": [-0.9143546, 19.537533, -17.971182], "gyro": [1.727068, 0.68899, -0.653999], "acc": [-1.018, 8.49, 10.248]}
1612182302100;{"orientation": [5.198757, -28.883476, -0.803425], "mag": [], "gyro": [1.727068, 0.68899, -0.653999], "acc": [-0.781, 8.19, 11.44]}
1612182302110;{"orientation": [5.198757, -37.43648, 0.515527], "mag": [-0.819397, 20.05058, -18.055296], "gyro": [1.29144, 0.694123, -0.45621], "acc": [-0.396, 7.874, 12.257]}
1612182302120;{"orientation": [5.198757, -37.43648, 0.515527], "mag": [], "gyro": [1.29144, 0.694123, -0.45621], "acc": [0.094, 7.357, 12.125]}
1612182302130;{"orientation": [5.198757, -52.157436, 0.347545], "mag": [-0.53489655, 20.15369, -17.846346], "gyro": [0.453188, 0.56275, -0.167548], "acc": [0.513, 6.986, 11.026]}
1612182302140;{"orientation": [5.198757, -52.157436, 0.347545], "mag": [], "gyro": [0.453188, 0.56275, -0.167548], "acc": [0.853, 6.778, 9.321]}
1612182302150;{"orientation": [4.147402, -59.925194, 0.587897], "mag": [-0.6327644, 20.154297, -17.954159], "gyro": [-0.670011, 0.353086, 0.111173], "acc": [0.98, 6.605, 7.868]}
1612182302160;{"orientation": [4.147402, -59.925194, 0.587897], "mag": [], "gyro": [-0.670011, 0.353086, 0.111173], "acc": [1.004, 6.572, 6.539]}
1612182302170;{"orientation": [4.147402, -57.818928, -7.802688], "mag": [-0.62586963, 19.640839, -17.962479], "gyro": [-1.625163, 0.071328, 0.381866], "acc": [0.899, 6.526, 5.375]}
1612182302180;{"orientation": [4.147402, -57.818928, -7.802688], "mag": [], "gyro": [-1.625163, 0.071328, 0.381866], "acc": [0.764, 6.519, 4.545]}
1612182302190;{"orientation": [4.147402, -56.29996, -11.526416], "mag": [-0.9193793, 19.442951, -17.65654], "gyro": [-1.932463, -0.064382, 0.643843], "acc": [0.673, 6.615, 4.114]}
1612182302200;{"orientation": [4.147402, -56.29996, -11.526416], "mag": [], "gyro": [-1.932463, -0.064382, 0.643843], "acc": [0.618, 6.799, 4.013]}
1612182302210;{"orientation": [4.147402, -53.289055, -10.250957], "mag": [-0.8097321, 19.03395, -17.871548], "gyro": [-1.471899, -0.207173, 0.836508], "acc": [0.592, 7.058, 4.202]}
1612182302220;{"orientation": [4.147402, -53.289055, -10.250957], "mag": [], "gyro": [-1.471899, -0.207173, 0.836508], "acc": [0.549, 7.424, 4.727]}
1612182302230;{"orientation": [4.147402, -54.471622, -4.429525], "mag": [-0.6190896, 18.823296, -17.76495], "gyro": [-0.511047, -0.436789, 0.892741], "acc": [0.551, 7.561, 5.45]}
1612182302240;{"orientation": [4.147402, -54.471622, -4.429525], "mag": [], "gyro": [-0.511047, -0.436789, 0.892741], "acc": [0.602, 7.608, 5.725]}
1612182302250;{"orientation": [4.147402, -52.24836, -5.564721], "mag": [-0.42266697, 18.926966, -17.65306], "gyro": [0.529615, -0.504505, 0.813388], "acc": [0.767, 7.647, 6.802]}
1612182302260;{"orientation": [4.147402, -52.24836, -5.564721], "mag": [], "gyro": [0.529615, -0.504505, 0.813388], "acc": [0.786, 7.527, 7.104]}
1612182302270;{"orientation": [4.147402, -43.835278, -5.803836], "mag": [-0.23204684, 19.03088, -17.752123], "gyro": [1.253862, -0.472416, 0.670803], "acc": [0.899, 7.419, 7.803]}
1612182302280;{"orientation": [4.147402, -43.835278, -5.803836], "mag": [], "gyro": [1.253862, -0.472416, 0.670803], "acc": [1.013, 7.235, 8.464]}
1612182302290;{"orientation": [4.147402, -35.536194, -3.177245], "mag": [-0.23472011, 19.229967, -17.748905], "gyro": [1.39425, -0.3871, 0.545027], "acc": [0.925, 7.048, 8.871]}
1612182302300;{"orientation": [4.147402, -35.536194, -3.177245], "mag": [], "gyro": [1.39425, -0.3871, 0.545027], "acc": [0.858, 6.912, 9.07]}
1612182302310;{"orientation": [4.147402, -31.247059, 0.379746], "mag": [0.35365224, 19.33173, -17.732954], "gyro": [0.931519, -0.284062, 0.475044], "acc": [0.774, 6.677, 9.031]}
1612182302320;{"orientation": [4.147402, -31.247059, 0.379746], "mag": [], "gyro": [0.931519, -0.284062, 0.475044], "acc": [0.503, 6.502, 8.514]}
1612182302330;{"orientation": [4.147402, -35.91015, 4.232968], "mag": [0.95044225, 19.119299, -17.932915], "gyro": [0.119053, -0.180911, 0.455335], "acc": [0.367, 6.526, 7.868]}
1612182302340;{"orientation": [4.147402, -35.91015, 4.232968], "mag": [], "gyro": [0.119053, -0.180911, 0.455335], "acc": [0.075, 6.62, 7.269]}
1612182302350;{"orientation": [4.147402, -44.810444, 6.180802], "mag": [1.4484897, 18.509514, -18.437147], "gyro": [-0.629636, -0.059784, 0.453608], "acc": [-0.161, 6.703, 6.692]}
1612182302360;{"orientation": [4.147402, -44.810444, 6.180802], "mag": [], "gyro": [-0.629636, -0.059784, 0.453608], "acc": [-0.343, 6.806, 6.046]}
1612182302370;{"orientation": [3.076928, -54.74067, 5.49138], "mag": [1.848577, 18.192917, -18.232346], "gyro": [-0.988435, 0.115065, 0.425954], "acc": [-0.427, 6.924, 5.466]}
1612182302380;{"orientation": [3.076928, -59.154682, 4.475853], "mag": [], "gyro": [-0.862417, 0.350272, 0.34278], "acc": [-0.52, 7.125, 5.141]}
1612182302390;{"orientation": [2.003328, -59.154682, 4.475853], "mag": [2.0410657, 17.688768, -18.025112], "gyro": [-0.862417, 0.350272, 0.34278], "acc": [-0.475, 7.448, 5.078]}
1612182302400;{"orientation": [2.003328, -57.34018, 3.569382], "mag": [], "gyro": [-0.359762, 0.60156, 0.208387], "acc": [-0.477, 7.589, 5.306]}
1612182302410;{"orientation": [2.003328, -57.34018, 3.569382], "mag": [2.1370456, 17.688072, -17.822433], "gyro": [-0.359762, 0.60156, 0.208387], "acc": [-0.599, 7.714, 5.682]}
1612182302420;{"orientation": [0.969794, -51.41554, 3.719297], "mag": [], "gyro": [0.299325, 0.801747, 0.061697], "acc": [-0.58, 7.74, 5.919]}
1612182302430;{"orientation": [0.969794, -51.41554, 3.719297], "mag": [2.0379126, 17.782991, -17.928719], "gyro": [0.299325, 0.801747, 0.061697], "acc": [-0.334, 7.616, 6.551]}
1612182302440;{"orientation": [0.969794, -51.41554, 3.719297], "mag": [], "gyro": [0.299325, 0.801747, 0.061697], "acc": [-0.271, 7.563, 6.783]}
1612182302450;{"orientation": [0.969794, -44.54845, 4.560241], "mag": [2.5322914, 17.581463, -18.01498], "gyro": [0.856336, 0.904758, -0.050833], "acc": [-0.18, 7.333, 7.173]}
1612182302460;{"orientation": [0.969794, -44.54845, 4.560241], "mag": [], "gyro": [0.856336, 0.904758, -0.050833], "acc": [-0.053, 7.218, 7.446]}
1612182302470;{"orientation": [0.969794, -39.168324, 4.769232], "mag": [3.0188143, 17.683643, -17.906593], "gyro": [1.081915, 0.901702, -0.09607], "acc": [-0.015, 7.086, 7.652]}
1612182302480;{"orientation": [0.969794, -39.168324, 4.769232], "mag": [], "gyro": [1.081915, 0.901702, -0.09607], "acc": [0.005, 7.089, 7.985]}
1612182302490;{"orientation": [0.969794, -36.596592, 4.410763], "mag": [3.1155796, 17.473793, -18.108082], "gyro": [0.891604, 0.810169, -0.051833], "acc": [-0.149, 6.962, 8.205]}
1612182302500;{"orientation": [0.969794, -36.596592, 4.410763], "mag": [], "gyro": [0.891604, 0.810169, -0.051833], "acc": [-0.132, 6.916, 8.73]}
1612182302510;{"orientation": [0.969794, -38.297237, 2.644961], "mag": [3.4175634, 17.472345, -18.206263], "gyro": [0.387509, 0.667551, 0.070322], "acc": [-0.468, 6.936, 8.325]}
1612182302520;{"orientation": [359.96024, -38.297237, 2.644961], "mag": [], "gyro": [0.387509, 0.667551, 0.070322], "acc": [-0.726, 6.984, 7.865]}
1612182302530;{"orientation": [359.96024, -43.584225, -0.159898], "mag": [3.7150397, 17.062277, -18.311262], "gyro": [-0.195058, 0.525842, 0.212205], "acc": [-1.009, 6.924, 7.458]}
1612182302540;{"orientation": [359.96024, -43.584225, -0.159898], "mag": [], "gyro": [-0.195058, 0.525842, 0.212205], "acc": [-1.081, 7.039, 7.535]}
1612182302550;{"orientation": [359.96024, -49.848843, -2.264016], "mag": [4.2074366, 17.164719, -18.498016], "gyro": [-0.629339, 0.448956, 0.291093], "acc": [-1.191, 7.058, 7.7]}
1612182302560;{"orientation": [359.96024, -49.848843, -2.264016], "mag": [], "gyro": [-0.629339, 0.448956, 0.291093], "acc": [-1.332, 7.158, 7.846]}
1612182302570;{"orientation": [359.96024, -53.077744, -2.961339], "mag": [4.3062286, 16.954458, -18.298721], "gyro": [-0.817204, 0.484277, 0.257692], "acc": [-1.327, 7.288, 7.849]}
1612182302580;{"orientation": [358.88675, -53.077744, -2.961339], "mag": [], "gyro": [-0.817204, 0.484277, 0.257692], "acc": [-1.392, 7.072, 7.734]}
1612182302590;{"orientation": [358.88675, -55.47276, -3.189547], "mag": [4.303441, 16.84947, -18.089628], "gyro": [-0.792807, 0.618482, 0.133029], "acc": [-1.471, 7.096, 7.3]}
1612182302600;{"orientation": [358.88675, -55.47276, -3.189547], "mag": [], "gyro": [-0.792807, 0.618482, 0.133029], "acc": [-1.665, 7.182, 6.362]}
1612182302610;{"orientation": [358.88675, -52.461636, -3.406504], "mag": [4.4879785, 16.953104, -17.883087], "gyro": [-0.653875, 0.77352, -0.021456], "acc": [-1.761, 7.438, 5.481]}
1612182302620;{"orientation": [], "mag": [], "gyro": [-0.653875, 0.77352, -0.021456], "acc": [-1.787, 7.544, 5.208]}
1612182302630;{"orientation": [], "mag": [], "gyro": [], "acc": [-1.796, 7.558, 5.124]}
1612182302640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182302990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182303910;{"orientation": [325.54242, -49.66164, -14.503086], "mag": [], "gyro": [0.534619, 0.37321, 0.693504], "acc": [-1.392, 8.015, 8.732]}
1612182303920;{"orientation": [325.54242, -49.66164, -14.503086], "mag": [], "gyro": [0.699312, 0.373751, 0.637851], "acc": [-1.406, 7.79, 8.342]}
1612182303930;{"orientation": [325.54242, -52.49272, -13.347243], "mag": [22.208914, 13.892036, -12.86428], "gyro": [0.699312, 0.373751, 0.637851], "acc": [-1.583, 7.709, 8.035]}
1612182303940;{"orientation": [324.45065, -52.49272, -13.347243], "mag": [], "gyro": [0.699312, 0.373751, 0.637851], "acc": [-1.878, 7.625, 7.614]}
1612182303950;{"orientation": [324.45065, -50.068382, -10.68703], "mag": [22.217216, 13.2737875, -12.874341], "gyro": [0.328055, 0.458318, 0.581706], "acc": [-2.189, 7.57, 7.384]}
1612182303960;{"orientation": [324.45065, -50.068382, -10.68703], "mag": [], "gyro": [0.328055, 0.458318, 0.581706], "acc": [-2.496, 7.505, 7.116]}
1612182303970;{"orientation": [323.35608, -45.914345, -8.507162], "mag": [22.512691, 12.5595455, -12.678647], "gyro": [-0.327041, 0.359845, 0.532147], "acc": [-2.625, 7.438, 6.963]}
