1612182151250;{"orientation": [253.42682, -42.56157, 5.128027], "mag": [], "gyro": [0.421531, 0.031135, -0.017922], "acc": [1.49, 6.648, 7.753]}
1612182151260;{"orientation": [253.42682, -42.56157, 5.128027], "mag": [76.44989, -21.823656, 9.077501], "gyro": [0.421531, 0.031135, -0.017922], "acc": [1.526, 6.524, 7.791]}
1612182151270;{"orientation": [253.42682, -43.735405, 4.542552], "mag": [], "gyro": [0.218359, -0.108452, 0.166842], "acc": [1.669, 6.354, 7.746]}
1612182151280;{"orientation": [253.42682, -43.735405, 4.542552], "mag": [76.35401, -22.127026, 9.070158], "gyro": [0.218359, -0.108452, 0.166842], "acc": [1.878, 6.236, 7.576]}
1612182151290;{"orientation": [253.42682, -44.77691, 4.041258], "mag": [], "gyro": [-0.080239, -0.171998, 0.285986], "acc": [1.974, 6.16, 7.331]}
1612182151300;{"orientation": [253.42682, -44.77691, 4.041258], "mag": [76.15467, -21.717054, 8.766294], "gyro": [-0.080239, -0.171998, 0.285986], "acc": [1.866, 6.234, 7.027]}
1612182151310;{"orientation": [253.42682, -46.413475, 3.442653], "mag": [], "gyro": [-0.389633, -0.176112, 0.336015], "acc": [1.777, 6.538, 6.745]}
1612182151320;{"orientation": [253.42682, -46.413475, 3.442653], "mag": [76.44639, -21.718967, 9.184575], "gyro": [-0.389633, -0.176112, 0.336015], "acc": [1.483, 6.988, 6.549]}
1612182151330;{"orientation": [253.42682, -48.0716, 3.869878], "mag": [], "gyro": [-0.603616, -0.182852, 0.360233], "acc": [1.14, 7.414, 6.438]}
1612182151340;{"orientation": [253.42682, -48.0716, 3.869878], "mag": [76.537636, -21.205599, 8.784032], "gyro": [-0.603616, -0.182852, 0.360233], "acc": [0.846, 7.757, 6.412]}
1612182151350;{"orientation": [253.42682, -48.707848, 5.19452], "mag": [], "gyro": [-0.613347, -0.212039, 0.363323], "acc": [0.709, 8.03, 6.393]}
1612182151360;{"orientation": [253.42682, -48.707848, 5.19452], "mag": [76.834946, -21.312105, 8.989835], "gyro": [-0.613347, -0.212039, 0.363323], "acc": [0.685, 8.063, 6.422]}
1612182151370;{"orientation": [253.42682, -48.178505, 6.622879], "mag": [], "gyro": [-0.354699, -0.200658, 0.279761], "acc": [0.76, 8.123, 6.474]}
1612182151380;{"orientation": [253.42682, -46.515594, 9.052375], "mag": [76.92592, -20.799255, 9.106016], "gyro": [0.109884, -0.090314, 0.065455], "acc": [0.853, 8.092, 6.489]}
1612182151390;{"orientation": [253.42682, -46.515594, 9.052375], "mag": [], "gyro": [0.109884, -0.090314, 0.065455], "acc": [0.987, 8.025, 6.654]}
1612182151400;{"orientation": [253.42682, -43.575756, 9.708838], "mag": [77.022896, -21.009106, 8.893967], "gyro": [0.578514, 0.078693, -0.211439], "acc": [0.93, 7.889, 6.857]}
1612182151410;{"orientation": [253.42682, -43.575756, 9.708838], "mag": [], "gyro": [0.578514, 0.078693, -0.211439], "acc": [1.069, 7.726, 7.097]}
1612182151420;{"orientation": [253.42682, -41.66352, 8.479267], "mag": [76.93293, -21.00864, 8.891797], "gyro": [0.850321, 0.203064, -0.4142], "acc": [1.148, 7.522, 7.327]}
1612182151430;{"orientation": [253.42682, -41.66352, 8.479267], "mag": [], "gyro": [0.850321, 0.203064, -0.4142], "acc": [1.215, 7.407, 7.427]}
1612182151440;{"orientation": [253.42682, -39.412064, 8.540302], "mag": [76.93283, -20.704573, 8.696461], "gyro": [0.852439, 0.226589, -0.461545], "acc": [1.236, 7.11, 7.59]}
1612182151450;{"orientation": [253.42682, -39.412064, 8.540302], "mag": [], "gyro": [0.852439, 0.226589, -0.461545], "acc": [1.073, 6.718, 7.703]}
1612182151460;{"orientation": [253.42682, -38.622917, 10.834826], "mag": [76.54593, -20.90115, 8.1671], "gyro": [0.613154, 0.181667, -0.382369], "acc": [0.776, 6.232, 7.585]}
1612182151470;{"orientation": [253.42682, -38.622917, 10.834826], "mag": [], "gyro": [0.613154, 0.181667, -0.382369], "acc": [0.611, 5.691, 7.37]}
1612182151480;{"orientation": [253.42682, -40.610886, 11.235202], "mag": [76.45808, -20.292456, 7.6583385], "gyro": [0.202448, 0.129611, -0.258919], "acc": [0.626, 5.434, 7.068]}
1612182151490;{"orientation": [253.42682, -40.610886, 11.235202], "mag": [], "gyro": [0.202448, 0.129611, -0.258919], "acc": [1.08, 5.504, 6.822]}
1612182151500;{"orientation": [253.42682, -46.14214, 8.802226], "mag": [76.55062, -20.187944, 7.461953], "gyro": [-0.279843, 0.098635, -0.15596], "acc": [1.686, 5.729, 6.474]}
1612182151510;{"orientation": [253.42682, -46.14214, 8.802226], "mag": [], "gyro": [-0.279843, 0.098635, -0.15596], "acc": [2.337, 6.102, 6.151]}
1612182151520;{"orientation": [253.42682, -50.179592, 4.805084], "mag": [76.26759, -20.385366, 7.2408915], "gyro": [-0.69321, 0.059606, -0.076808], "acc": [2.685, 6.311, 6.477]}
1612182151530;{"orientation": [253.42682, -50.179592, 4.805084], "mag": [], "gyro": [-0.69321, 0.059606, -0.076808], "acc": [2.397, 6.493, 7.585]}
1612182151540;{"orientation": [253.42682, -51.305416, 3.801914], "mag": [76.76093, -19.884432, 6.7444324], "gyro": [-0.893252, -0.057734, 0.034362], "acc": [2.036, 6.746, 9.29]}
1612182151550;{"orientation": [253.42682, -51.305416, 3.801914], "mag": [], "gyro": [-0.893252, -0.057734, 0.034362], "acc": [1.95, 7.278, 11.126]}
1612182151560;{"orientation": [253.42682, -51.25404, 4.184665], "mag": [76.66565, -19.778854, 6.4380407], "gyro": [-0.876037, -0.270367, 0.204041], "acc": [1.88, 7.738, 12.573]}
1612182151570;{"orientation": [253.42682, -51.25404, 4.184665], "mag": [], "gyro": [-0.876037, -0.270367, 0.204041], "acc": [1.437, 7.69, 13.109]}
1612182151580;{"orientation": [253.42682, -50.02922, 5.408534], "mag": [76.96832, -19.675423, 6.2361717], "gyro": [-0.874243, -0.452562, 0.347393], "acc": [0.714, 7.312, 12.747]}
1612182151590;{"orientation": [253.42682, -50.02922, 5.408534], "mag": [], "gyro": [-0.874243, -0.452562, 0.347393], "acc": [0.302, 6.718, 11.682]}
1612182151600;{"orientation": [253.42682, -50.02922, 5.408534], "mag": [76.87244, -19.978792, 6.2288046], "gyro": [-0.874243, -0.452562, 0.347393], "acc": [0.793, 6.603, 10.015]}
1612182151610;{"orientation": [253.42682, -47.10948, 5.818247], "mag": [], "gyro": [-1.091317, -0.385006, 0.320829], "acc": [1.279, 6.488, 9.264]}
1612182151620;{"orientation": [253.42682, -47.10948, 5.818247], "mag": [76.86219, -20.293808, 6.9509983], "gyro": [-1.397445, -0.196193, 0.115017], "acc": [1.899, 6.344, 7.698]}
1612182151630;{"orientation": [253.42682, -43.508915, 6.44814], "mag": [], "gyro": [-1.397445, -0.196193, 0.115017], "acc": [2.421, 5.707, 5.742]}
1612182151640;{"orientation": [253.42682, -43.508915, 6.44814], "mag": [76.3636, -20.70061, 7.6492786], "gyro": [-1.397445, -0.196193, 0.115017], "acc": [2.349, 5.547, 5.184]}
1612182151650;{"orientation": [253.42682, -39.95617, 5.304662], "mag": [], "gyro": [-1.456216, -0.013419, -0.085253], "acc": [2.041, 5.262, 4.118]}
1612182151660;{"orientation": [253.42682, -39.95617, 5.304662], "mag": [75.94572, -21.517717, 9.587073], "gyro": [-1.456216, -0.013419, -0.085253], "acc": [1.59, 5.056, 3.34]}
1612182151670;{"orientation": [253.42682, -37.31416, 3.460305], "mag": [], "gyro": [-1.087102, 0.06996, -0.112838], "acc": [1.555, 5.133, 2.849]}
1612182151680;{"orientation": [253.42682, -37.31416, 3.460305], "mag": [75.63806, -21.412182, 10.403919], "gyro": [-1.087102, 0.06996, -0.112838], "acc": [2.055, 5.652, 2.711]}
1612182151690;{"orientation": [253.42682, -39.45011, 9.227987], "mag": [], "gyro": [-0.361339, -0.101115, 0.047756], "acc": [2.505, 6.239, 2.909]}
1612182151700;{"orientation": [253.42682, -39.45011, 9.227987], "mag": [75.70549, -21.109598, 11.338568], "gyro": [-0.361339, -0.101115, 0.047756], "acc": [2.476, 6.414, 3.177]}
1612182151710;{"orientation": [253.42682, -42.97502, 16.361593], "mag": [], "gyro": [0.559145, -0.377605, 0.307429], "acc": [2.196, 6.426, 3.503]}
1612182151720;{"orientation": [253.42682, -42.97502, 16.361593], "mag": [75.50655, -21.2034, 11.848927], "gyro": [0.559145, -0.377605, 0.307429], "acc": [2.019, 6.61, 3.733]}
1612182151730;{"orientation": [253.42682, -37.184155, 11.642081], "mag": [], "gyro": [1.47964, -0.514911, 0.44901], "acc": [2.077, 6.888, 4.164]}
1612182151740;{"orientation": [253.42682, -32.070503, 7.706813], "mag": [75.48072, -20.795643, 12.877965], "gyro": [2.202261, -0.56191, 0.533478], "acc": [2.031, 7.24, 4.789]}
1612182151750;{"orientation": [253.42682, -32.070503, 7.706813], "mag": [], "gyro": [2.202261, -0.56191, 0.533478], "acc": [2.057, 7.486, 5.617]}
1612182151760;{"orientation": [253.42682, -29.772524, 4.172921], "mag": [75.65701, -20.70287, 13.5059595], "gyro": [2.55742, -0.573903, 0.60677], "acc": [2.242, 7.644, 6.233]}
1612182151770;{"orientation": [253.42682, -29.772524, 4.172921], "mag": [], "gyro": [2.55742, -0.573903, 0.60677], "acc": [2.268, 7.675, 6.599]}
1612182151780;{"orientation": [253.42682, -31.100046, 2.102864], "mag": [75.46029, -20.4925, 13.705039], "gyro": [2.457019, -0.434959, 0.538221], "acc": [2.201, 7.592, 6.546]}
1612182151790;{"orientation": [253.42682, -31.100046, 2.102864], "mag": [], "gyro": [2.457019, -0.434959, 0.538221], "acc": [2.242, 7.596, 6.185]}
1612182151800;{"orientation": [253.42682, -38.66414, 10.778495], "mag": [75.445816, -20.493156, 14.432335], "gyro": [1.943258, -0.212546, 0.40689], "acc": [2.328, 7.505, 5.787]}
1612182151810;{"orientation": [253.42682, -38.66414, 10.778495], "mag": [], "gyro": [1.943258, -0.212546, 0.40689], "acc": [2.268, 7.477, 5.596]}
1612182151820;{"orientation": [253.42682, -44.26402, 17.191662], "mag": [75.338486, -20.084059, 14.531422], "gyro": [1.222842, 0.009901, 0.282379], "acc": [2.311, 7.551, 5.378]}
1612182151830;{"orientation": [253.42682, -44.26402, 17.191662], "mag": [], "gyro": [1.222842, 0.009901, 0.282379], "acc": [2.417, 7.69, 5.351]}
1612182151840;{"orientation": [254.43393, -53.809475, 14.7026], "mag": [75.4213, -19.886124, 15.264344], "gyro": [0.60439, 0.154444, 0.206923], "acc": [2.524, 7.819, 5.569]}
1612182151850;{"orientation": [254.43393, -53.809475, 14.7026], "mag": [], "gyro": [0.60439, 0.154444, 0.206923], "acc": [2.697, 7.989, 5.919]}
1612182151860;{"orientation": [254.43393, -58.956966, 18.15056], "mag": [75.21857, -19.675524, 15.262914], "gyro": [0.295903, 0.188958, 0.190348], "acc": [2.953, 8.133, 6.07]}
1612182151870;{"orientation": [254.43393, -58.956966, 18.15056], "mag": [], "gyro": [0.295903, 0.188958, 0.190348], "acc": [3.073, 7.917, 6.022]}
1612182151880;{"orientation": [254.43393, -57.871826, 19.081575], "mag": [75.41031, -19.676924, 15.678835], "gyro": [0.251478, 0.138649, 0.225008], "acc": [3.001, 7.673, 5.828]}
1612182151890;{"orientation": [253.19029, -57.871826, 19.081575], "mag": [], "gyro": [0.251478, 0.138649, 0.225008], "acc": [2.986, 7.47, 5.526]}
1612182151900;{"orientation": [253.19029, -57.297123, 14.893791], "mag": [74.91981, -19.779284, 15.770674], "gyro": [0.268124, 0.052575, 0.296339], "acc": [2.778, 7.388, 5.505]}
1612182151910;{"orientation": [252.17499, -57.297123, 14.893791], "mag": [], "gyro": [0.268124, 0.052575, 0.296339], "acc": [2.136, 7.465, 5.497]}
1612182151920;{"orientation": [251.02261, -55.958595, 14.469534], "mag": [74.80429, -19.370556, 16.280842], "gyro": [0.225179, -0.025344, 0.37561], "acc": [1.409, 7.539, 5.62]}
1612182151930;{"orientation": [251.02261, -55.958595, 14.469534], "mag": [], "gyro": [0.225179, -0.025344, 0.37561], "acc": [0.997, 7.606, 5.758]}
1612182151940;{"orientation": [249.91484, -51.372868, 12.395854], "mag": [74.228584, -19.671463, 16.261887], "gyro": [0.152104, -0.043768, 0.386426], "acc": [1.025, 7.764, 5.943]}
1612182151950;{"orientation": [249.91484, -51.372868, 12.395854], "mag": [], "gyro": [0.152104, -0.043768, 0.386426], "acc": [0.915, 7.611, 6.328]}
1612182151960;{"orientation": [248.7319, -47.72389, 12.629604], "mag": [74.42996, -19.462204, 15.5531645], "gyro": [0.096344, 0.061471, 0.223459], "acc": [0.259, 7.058, 6.417]}
1612182151970;{"orientation": [248.7319, -47.72389, 12.629604], "mag": [], "gyro": [0.096344, 0.061471, 0.223459], "acc": [0.18, 6.926, 6.264]}
1612182151980;{"orientation": [248.7319, -47.72389, 12.629604], "mag": [74.63669, -19.672638, 15.354323], "gyro": [0.096344, 0.061471, 0.223459], "acc": [1.219, 7.355, 6.173]}
1612182151990;{"orientation": [247.65659, -49.104515, 12.891729], "mag": [], "gyro": [0.018095, 0.303419, -0.138289], "acc": [2.814, 7.989, 5.926]}
1612182152000;{"orientation": [247.65659, -52.0033, 13.949942], "mag": [74.444214, -19.46156, 14.836431], "gyro": [-0.118327, 0.596068, -0.579462], "acc": [3.664, 8.346, 5.821]}
1612182152010;{"orientation": [247.65659, -52.0033, 13.949942], "mag": [], "gyro": [-0.118327, 0.596068, -0.579462], "acc": [4.025, 7.874, 5.979]}
1612182152020;{"orientation": [247.65659, -52.0033, 13.949942], "mag": [74.26118, -19.05135, 14.216614], "gyro": [-0.118327, 0.596068, -0.579462], "acc": [3.389, 7.347, 6.235]}
1612182152030;{"orientation": [247.65659, -52.460625, 14.708529], "mag": [], "gyro": [-0.265701, 0.715856, -0.791945], "acc": [2.4, 6.893, 6.692]}
1612182152040;{"orientation": [247.65659, -52.460625, 14.708529], "mag": [74.56406, -18.957884, 13.508391], "gyro": [-0.265701, 0.715856, -0.791945], "acc": [2.036, 7.285, 7.794]}
1612182152050;{"orientation": [247.65659, -50.351833, 15.978244], "mag": [], "gyro": [-0.355786, 0.477615, -0.536936], "acc": [1.837, 7.817, 9.216]}
1612182152060;{"orientation": [247.65659, -50.351833, 15.978244], "mag": [74.45861, -18.548697, 13.512611], "gyro": [-0.355786, 0.477615, -0.536936], "acc": [1.267, 8.027, 10.37]}
1612182152070;{"orientation": [247.65659, -49.662605, 17.036255], "mag": [], "gyro": [-0.435067, 0.029653, -0.017789], "acc": [0.216, 7.812, 11.055]}
1612182152080;{"orientation": [247.65659, -49.662605, 17.036255], "mag": [74.276855, -18.54735, 13.096976], "gyro": [-0.435067, 0.029653, -0.017789], "acc": [-1.286, 7.249, 11.05]}
1612182152090;{"orientation": [247.65659, -49.86777, 17.319666], "mag": [], "gyro": [-0.708493, -0.23849, 0.277961], "acc": [-2.62, 6.306, 10.327]}
1612182152100;{"orientation": [246.57535, -52.094097, 11.001483], "mag": [74.56882, -18.234188, 12.79285], "gyro": [-1.256049, -0.207277, 0.007231], "acc": [-2.924, 5.418, 9.347]}
1612182152110;{"orientation": [246.57535, -52.094097, 11.001483], "mag": [], "gyro": [-1.256049, -0.207277, 0.007231], "acc": [-2.134, 4.97, 8.253]}
1612182152120;{"orientation": [246.57535, -51.91675, 5.737391], "mag": [74.75607, -18.036068, 12.80067], "gyro": [-1.849384, -0.105627, -0.694914], "acc": [-0.678, 5.015, 7.305]}
1612182152130;{"orientation": [246.57535, -51.91675, 5.737391], "mag": [], "gyro": [-1.849384, -0.105627, -0.694914], "acc": [0.551, 4.965, 6.68]}
1612182152140;{"orientation": [246.57535, -48.615788, 3.169507], "mag": [74.35642, -17.929655, 13.214588], "gyro": [-2.18054, -0.053827, -1.389914], "acc": [1.262, 4.805, 6.206]}
1612182152150;{"orientation": [246.57535, -48.615788, 3.169507], "mag": [], "gyro": [-2.18054, -0.053827, -1.389914], "acc": [2.156, 4.948, 5.84]}
1612182152160;{"orientation": [246.57535, -48.87909, 3.307519], "mag": [74.84086, -17.82757, 13.428354], "gyro": [-2.114943, 0.434457, -1.708521], "acc": [3.001, 5.523, 5.452]}
1612182152170;{"orientation": [246.57535, -48.87909, 3.307519], "mag": [], "gyro": [-2.114943, 0.434457, -1.708521], "acc": [3.384, 6.318, 5.399]}
1612182152180;{"orientation": [246.57535, -50.5072, 19.803055], "mag": [74.62977, -17.313778, 14.148879], "gyro": [-1.717368, 0.825662, -1.465735], "acc": [3.324, 6.593, 5.241]}
1612182152190;{"orientation": [246.57535, -50.5072, 19.803055], "mag": [], "gyro": [-1.717368, 0.825662, -1.465735], "acc": [2.677, 7.134, 5.059]}
1612182152200;{"orientation": [246.57535, -45.993538, 19.376762], "mag": [74.72162, -17.31416, 14.056182], "gyro": [-1.056845, 0.338498, -0.760236], "acc": [2.136, 7.987, 4.913]}
1612182152210;{"orientation": [246.57535, -45.993538, 19.376762], "mag": [], "gyro": [-1.056845, 0.338498, -0.760236], "acc": [2.175, 8.293, 5.071]}
1612182152220;{"orientation": [246.57535, -42.124496, 10.804497], "mag": [75.10864, -16.813505, 14.379668], "gyro": [-0.176637, -0.491157, 0.086581], "acc": [2.187, 8.573, 5.509]}
1612182152230;{"orientation": [246.57535, -42.124496, 10.804497], "mag": [], "gyro": [-0.176637, -0.491157, 0.086581], "acc": [2.134, 8.49, 6.28]}
1612182152240;{"orientation": [246.57535, -37.536736, 5.518581], "mag": [75.01335, -16.707928, 14.0733], "gyro": [0.79558, -1.104718, 0.711317], "acc": [2.048, 7.97, 6.889]}
1612182152250;{"orientation": [246.57535, -37.536736, 5.518581], "mag": [], "gyro": [0.79558, -1.104718, 0.711317], "acc": [2.4, 7.465, 7.331]}
1612182152260;{"orientation": [246.57535, -33.089073, -5.557935], "mag": [75.110016, -16.603745, 14.172292], "gyro": [1.588011, -0.977935, 0.934329], "acc": [2.797, 7.01, 7.664]}
1612182152270;{"orientation": [246.57535, -33.089073, -5.557935], "mag": [], "gyro": [1.588011, -0.977935, 0.934329], "acc": [2.95, 6.5, 7.849]}
1612182152280;{"orientation": [246.57535, -30.620481, -12.217481], "mag": [74.806526, -16.193443, 14.076805], "gyro": [1.828954, -0.689264, 0.870124], "acc": [3.044, 5.944, 7.964]}
1612182152290;{"orientation": [247.70059, -30.620481, -12.217481], "mag": [], "gyro": [1.828954, -0.689264, 0.870124], "acc": [3.183, 5.523, 8.052]}
1612182152300;{"orientation": [247.70059, -30.243462, -12.489828], "mag": [74.714836, -16.496616, 13.858652], "gyro": [1.369128, -0.697157, 0.753295], "acc": [3.441, 5.082, 7.93]}
1612182152310;{"orientation": [248.9692, -30.243462, -12.489828], "mag": [], "gyro": [1.369128, -0.697157, 0.753295], "acc": [3.475, 4.886, 7.877]}
1612182152320;{"orientation": [248.9692, -36.529118, 3.787538], "mag": [74.71825, -16.297245, 13.556194], "gyro": [0.447686, -0.683205, 0.734554], "acc": [3.173, 4.766, 7.791]}
1612182152330;{"orientation": [250.13889, -36.529118, 3.787538], "mag": [], "gyro": [0.447686, -0.683205, 0.734554], "acc": [2.62, 4.879, 7.683]}
1612182152340;{"orientation": [250.13889, -38.478573, 15.731027], "mag": [74.530304, -16.60025, 13.65211], "gyro": [-0.516052, -0.725699, 0.803526], "acc": [1.866, 5.138, 7.6]}
1612182152350;{"orientation": [250.13889, -38.478573, 15.731027], "mag": [], "gyro": [-0.516052, -0.725699, 0.803526], "acc": [1.131, 5.334, 7.516]}
1612182152360;{"orientation": [251.26025, -44.75679, 22.155664], "mag": [75.01883, -16.193909, 13.45973], "gyro": [-0.516052, -0.725699, 0.803526], "acc": [0.391, 5.657, 7.406]}
1612182152370;{"orientation": [251.26025, -44.75679, 22.155664], "mag": [], "gyro": [-1.202392, -0.753052, 0.824444], "acc": [0.02, 6.019, 7.343]}
1612182152380;{"orientation": [251.26025, -44.75679, 22.155664], "mag": [75.308624, -15.891332, 13.271427], "gyro": [-1.49117, -0.605296, 0.633056], "acc": [-0.044, 6.117, 7.43]}
1612182152390;{"orientation": [251.26025, -53.744175, 15.095516], "mag": [], "gyro": [-1.49117, -0.605296, 0.633056], "acc": [-0.324, 6.378, 7.686]}
1612182152400;{"orientation": [251.26025, -53.744175, 15.095516], "mag": [75.29985, -15.377956, 13.374639], "gyro": [-1.49117, -0.605296, 0.633056], "acc": [-0.362, 6.404, 7.755]}
1612182152410;{"orientation": [251.26025, -56.207558, 12.172989], "mag": [], "gyro": [-1.395373, -0.175744, 0.163195], "acc": [-0.386, 6.672, 7.686]}
1612182152420;{"orientation": [251.26025, -56.207558, 12.172989], "mag": [75.11132, -15.48177, 13.368344], "gyro": [-1.395373, -0.175744, 0.163195], "acc": [-0.451, 7.036, 7.501]}
1612182152430;{"orientation": [251.26025, -50.109444, 11.053455], "mag": [], "gyro": [-1.02167, 0.450626, -0.466592], "acc": [-0.654, 7.431, 7.422]}
1612182152440;{"orientation": [250.10796, -50.109444, 11.053455], "mag": [74.908485, -14.96709, 13.171601], "gyro": [-1.02167, 0.450626, -0.466592], "acc": [-1.069, 7.46, 7.444]}
1612182152450;{"orientation": [250.10796, -42.446766, 14.188091], "mag": [], "gyro": [-0.520962, 1.028001, -1.019038], "acc": [-1.437, 7.273, 7.296]}
