1612936185720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936185990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612936186560;{"orientation": [342.8115, -36.586952, -2.816196], "mag": [], "gyro": [-0.272913, -0.017077, 0.261208], "acc": [-0.293, 4.836, 7.739]}
1612936186570;{"orientation": [342.8115, -36.586952, -2.816196], "mag": [7.5853705, 21.044939, 3.9290905], "gyro": [0.056141, -0.086701, 0.341098], "acc": [-0.044, 5.276, 7.655]}
1612936186580;{"orientation": [341.58548, -35.611492, -2.711196], "mag": [], "gyro": [0.056141, -0.086701, 0.341098], "acc": [0.144, 5.738, 7.47]}
1612936186590;{"orientation": [340.3714, -35.611492, -2.711196], "mag": [], "gyro": [0.056141, -0.086701, 0.341098], "acc": [-0.183, 5.93, 7.293]}
1612936186600;{"orientation": [340.3714, -34.8855, -2.40427], "mag": [7.5797706, 21.149534, 4.141593], "gyro": [0.251541, -0.034132, 0.427828], "acc": [-0.439, 5.985, 7.339]}
1612936186610;{"orientation": [339.27164, -34.8855, -2.40427], "mag": [7.9608707, 21.346355, 4.4599295], "gyro": [0.251541, -0.034132, 0.427828], "acc": [-0.903, 6.007, 7.315]}
1612936186620;{"orientation": [339.27164, -32.589256, -4.282245], "mag": [], "gyro": [0.275903, 0.064054, 0.481595], "acc": [-1.085, 5.952, 7.48]}
1612936186630;{"orientation": [338.15564, -32.589256, -4.282245], "mag": [8.055231, 21.450436, 4.67484], "gyro": [0.275903, 0.064054, 0.481595], "acc": [-1.107, 5.99, 7.636]}
1612936186640;{"orientation": [338.15564, -29.5018, -5.630807], "mag": [], "gyro": [0.285877, 0.204589, 0.517997], "acc": [-1.014, 6.031, 7.822]}
1612936186650;{"orientation": [338.15564, -29.5018, -5.630807], "mag": [], "gyro": [0.285877, 0.204589, 0.517997], "acc": [-0.994, 5.985, 7.846]}
1612936186660;{"orientation": [338.15564, -30.61427, -2.329464], "mag": [8.256441, 21.963238, 4.276967], "gyro": [0.37723, 0.45237, 0.569582], "acc": [-0.994, 5.825, 7.949]}
1612936186670;{"orientation": [337.05716, -30.61427, -2.329464], "mag": [8.823276, 22.158892, 4.810667], "gyro": [0.37723, 0.45237, 0.569582], "acc": [-0.887, 5.829, 8.052]}
1612936186680;{"orientation": [337.05716, -32.59193, -0.195801], "mag": [], "gyro": [0.457766, 0.767068, 0.615208], "acc": [-0.753, 5.717, 8.038]}
1612936186690;{"orientation": [337.05716, -32.59193, -0.195801], "mag": [9.020483, 22.063374, 5.014229], "gyro": [0.457766, 0.767068, 0.615208], "acc": [-0.685, 5.549, 7.868]}
1612936186700;{"orientation": [337.05716, -37.011597, 1.028652], "mag": [], "gyro": [0.412326, 0.994822, 0.612204], "acc": [-0.628, 5.47, 7.657]}
1612936186710;{"orientation": [337.05716, -37.011597, 1.028652], "mag": [9.304294, 22.061611, 5.326915], "gyro": [0.412326, 0.994822, 0.612204], "acc": [-0.65, 5.329, 7.298]}
1612936186720;{"orientation": [337.05716, -40.809486, -0.524614], "mag": [], "gyro": [0.256967, 1.015358, 0.564648], "acc": [-0.745, 5.422, 7.08]}
1612936186730;{"orientation": [337.05716, -40.809486, -0.524614], "mag": [9.409761, 22.260565, 4.92146], "gyro": [0.256967, 1.015358, 0.564648], "acc": [-0.848, 5.494, 6.788]}
1612936186740;{"orientation": [337.05716, -34.114628, -2.611382], "mag": [], "gyro": [0.086757, 0.873763, 0.516183], "acc": [-0.954, 5.633, 6.647]}
1612936186750;{"orientation": [336.0159, -34.114628, -2.611382], "mag": [], "gyro": [0.086757, 0.873763, 0.516183], "acc": [-1.133, 5.865, 6.659]}
1612936186760;{"orientation": [336.0159, -32.599697, -0.971711], "mag": [9.894666, 22.46753, 5.0421], "gyro": [-0.006943, 0.71364, 0.499917], "acc": [-1.143, 5.987, 6.805]}
1612936186770;{"orientation": [334.77246, -38.75093, 0.103405], "mag": [9.786547, 23.075808, 5.0495625], "gyro": [0.029309, 0.655361, 0.523128], "acc": [-1.047, 6.153, 7.422]}
1612936186780;{"orientation": [334.77246, -38.75093, 0.103405], "mag": [], "gyro": [0.029309, 0.655361, 0.523128], "acc": [-1.011, 6.181, 7.767]}
1612936186790;{"orientation": [333.67502, -39.18014, -5.449546], "mag": [], "gyro": [0.172833, 0.730751, 0.570326], "acc": [-0.946, 6.287, 8.366]}
1612936186800;{"orientation": [333.67502, -39.18014, -5.449546], "mag": [10.357171, 23.889755, 5.4881573], "gyro": [0.172833, 0.730751, 0.570326], "acc": [-1.018, 6.33, 8.979]}
1612936186810;{"orientation": [332.437, -37.82314, -6.50726], "mag": [10.260576, 23.796051, 5.3788185], "gyro": [0.301454, 0.830352, 0.586305], "acc": [-1.15, 6.38, 9.405]}
1612936186820;{"orientation": [332.437, -37.82314, -6.50726], "mag": [], "gyro": [0.301454, 0.830352, 0.586305], "acc": [-1.148, 6.32, 9.774]}
1612936186830;{"orientation": [331.21384, -37.11699, -5.751907], "mag": [10.540899, 24.50713, 5.3973913], "gyro": [0.262945, 0.791107, 0.503119], "acc": [-1.126, 6.21, 9.807]}
1612936186840;{"orientation": [331.21384, -37.11699, -5.751907], "mag": [], "gyro": [0.262945, 0.791107, 0.503119], "acc": [-0.951, 5.944, 9.623]}
1612936186850;{"orientation": [329.8622, -35.737534, -5.099092], "mag": [10.544979, 24.203236, 5.392456], "gyro": [0.02005, 0.563936, 0.311517], "acc": [-0.731, 5.822, 9.276]}
1612936186860;{"orientation": [328.4032, -35.737534, -5.099092], "mag": [], "gyro": [0.02005, 0.563936, 0.311517], "acc": [-0.587, 5.676, 8.897]}
1612936186870;{"orientation": [328.4032, -35.09203, -4.06958], "mag": [10.940915, 24.201506, 5.096197], "gyro": [-0.309001, 0.248115, 0.083994], "acc": [-0.587, 5.497, 8.423]}
1612936186880;{"orientation": [327.2393, -35.09203, -4.06958], "mag": [], "gyro": [-0.309001, 0.248115, 0.083994], "acc": [-0.606, 5.444, 7.944]}
1612936186890;{"orientation": [327.2393, -36.02918, -4.114209], "mag": [11.5361805, 23.789799, 5.1038027], "gyro": [-0.556201, -0.035295, -0.084298], "acc": [-0.547, 5.463, 7.394]}
1612936186900;{"orientation": [326.2126, -36.02918, -4.114209], "mag": [], "gyro": [-0.556201, -0.035295, -0.084298], "acc": [-0.475, 5.571, 6.822]}
1612936186910;{"orientation": [326.2126, -38.768875, -5.546355], "mag": [11.936313, 23.788261, 4.596734], "gyro": [-0.615166, -0.209122, -0.123773], "acc": [-0.606, 5.703, 6.508]}
1612936186920;{"orientation": [326.2126, -38.768875, -5.546355], "mag": [], "gyro": [-0.615166, -0.209122, -0.123773], "acc": [-0.58, 5.887, 6.532]}
1612936186930;{"orientation": [326.2126, -40.96727, -7.276288], "mag": [11.932233, 24.09215, 4.6016693], "gyro": [-0.461695, -0.227597, -0.010207], "acc": [-0.611, 6.043, 6.848]}
1612936186940;{"orientation": [325.19614, -40.96727, -7.276288], "mag": [], "gyro": [-0.461695, -0.227597, -0.010207], "acc": [-0.611, 6.213, 7.425]}
1612936186950;{"orientation": [325.19614, -40.627857, -7.049895], "mag": [12.12405, 24.091255, 4.511404], "gyro": [-0.461695, -0.227597, -0.010207], "acc": [-0.583, 6.253, 8.169]}
1612936186960;{"orientation": [325.19614, -40.627857, -7.049895], "mag": [], "gyro": [-0.128249, -0.098583, 0.214545], "acc": [-0.642, 6.275, 8.964]}
1612936186970;{"orientation": [324.0621, -37.48002, -5.2475], "mag": [12.609786, 24.392622, 4.528165], "gyro": [0.245745, 0.081891, 0.436041], "acc": [-0.674, 6.299, 9.283]}
1612936186980;{"orientation": [324.0621, -37.48002, -5.2475], "mag": [], "gyro": [0.245745, 0.081891, 0.436041], "acc": [-0.776, 6.248, 9.97]}
1612936186990;{"orientation": [322.75052, -37.48002, -5.2475], "mag": [13.00185, 24.694788, 4.226303], "gyro": [0.245745, 0.081891, 0.436041], "acc": [-0.776, 6.251, 10.092]}
1612936187000;{"orientation": [322.75052, -34.590996, -5.656484], "mag": [], "gyro": [0.42384, 0.172641, 0.520547], "acc": [-0.757, 6.148, 10.238]}
1612936187010;{"orientation": [321.7044, -34.590996, -5.656484], "mag": [13.592323, 24.796635, 4.1368246], "gyro": [0.42384, 0.172641, 0.520547], "acc": [-0.662, 6.09, 9.946]}
1612936187020;{"orientation": [321.7044, -32.339645, -5.39969], "mag": [], "gyro": [0.269541, 0.111817, 0.423405], "acc": [-0.446, 5.973, 9.362]}
1612936187030;{"orientation": [321.7044, -32.339645, -5.39969], "mag": [13.704541, 24.492615, 3.7232637], "gyro": [0.269541, 0.111817, 0.423405], "acc": [-0.283, 5.825, 8.735]}
1612936187040;{"orientation": [321.7044, -31.885708, -4.402443], "mag": [], "gyro": [-0.106048, -0.028417, 0.231764], "acc": [-0.154, 5.731, 8.227]}
1612936187050;{"orientation": [321.7044, -31.885708, -4.402443], "mag": [14.005316, 23.977846, 3.521657], "gyro": [-0.106048, -0.028417, 0.231764], "acc": [-0.324, 5.645, 7.794]}
1612936187060;{"orientation": [321.7044, -32.63897, -3.397462], "mag": [], "gyro": [-0.435007, -0.14239, 0.086206], "acc": [-0.336, 5.698, 7.437]}
1612936187070;{"orientation": [321.7044, -32.63897, -3.397462], "mag": [14.396548, 24.185598, 3.3236742], "gyro": [-0.435007, -0.14239, 0.086206], "acc": [-0.365, 5.698, 7.159]}
1612936187080;{"orientation": [321.7044, -35.479694, -3.827112], "mag": [], "gyro": [-0.526348, -0.184588, 0.066047], "acc": [-0.336, 5.746, 7.013]}
1612936187090;{"orientation": [322.80078, -35.479694, -3.827112], "mag": [], "gyro": [-0.526348, -0.184588, 0.066047], "acc": [-0.609, 5.887, 6.994]}
1612936187100;{"orientation": [322.80078, -40.343212, -3.674205], "mag": [14.802784, 23.869783, 2.7166367], "gyro": [-0.371944, -0.150346, 0.162126], "acc": [-0.86, 6.05, 7.221]}
1612936187110;{"orientation": [322.80078, -40.343212, -3.674205], "mag": [], "gyro": [-0.371944, -0.150346, 0.162126], "acc": [-1.172, 6.148, 7.705]}
1612936187120;{"orientation": [322.80078, -42.276463, -4.108503], "mag": [15.383562, 23.77197, 3.2458067], "gyro": [-0.077266, -0.034152, 0.319723], "acc": [-1.339, 6.177, 8.213]}
1612936187130;{"orientation": [322.80078, -42.276463, -4.108503], "mag": [15.5805, 23.56162, 3.036213], "gyro": [-0.077266, -0.034152, 0.319723], "acc": [-1.385, 6.21, 8.557]}
1612936187140;{"orientation": [322.80078, -38.04035, -3.341861], "mag": [], "gyro": [0.211842, 0.186368, 0.472532], "acc": [-1.351, 6.172, 8.826]}
1612936187150;{"orientation": [322.80078, -38.04035, -3.341861], "mag": [15.787911, 23.456074, 2.7336597], "gyro": [0.211842, 0.186368, 0.472532], "acc": [-1.318, 6.11, 8.857]}
1612936187160;{"orientation": [322.80078, -34.08899, -3.438203], "mag": [], "gyro": [0.359906, 0.483999, 0.554233], "acc": [-1.243, 6.026, 8.72]}
1612936187170;{"orientation": [321.5502, -31.698586, -3.740031], "mag": [15.8029585, 23.257536, 2.10855], "gyro": [0.307148, 0.746739, 0.52672], "acc": [-1.205, 5.901, 8.462]}
1612936187180;{"orientation": [321.5502, -31.698586, -3.740031], "mag": [], "gyro": [0.307148, 0.746739, 0.52672], "acc": [-1.164, 5.882, 8.313]}
1612936187190;{"orientation": [321.5502, -31.423037, -3.248835], "mag": [16.478746, 22.939306, 2.5309086], "gyro": [0.114586, 0.859065, 0.415168], "acc": [-1.102, 5.738, 7.968]}
1612936187200;{"orientation": [320.46457, -31.423037, -3.248835], "mag": [], "gyro": [0.114586, 0.859065, 0.415168], "acc": [-1.114, 5.729, 7.667]}
1612936187210;{"orientation": [320.46457, -33.68376, -1.544017], "mag": [16.594952, 22.63546, 1.9170761], "gyro": [-0.080479, 0.80368, 0.297116], "acc": [-1.114, 5.671, 7.458]}
1612936187220;{"orientation": [320.46457, -33.68376, -1.544017], "mag": [], "gyro": [-0.080479, 0.80368, 0.297116], "acc": [-1.198, 5.636, 7.272]}
1612936187230;{"orientation": [320.46457, -35.89138, -1.928274], "mag": [17.28369, 22.118591, 1.8197298], "gyro": [-0.168883, 0.67602, 0.241011], "acc": [-1.246, 5.693, 7.351]}
1612936187240;{"orientation": [320.46457, -35.89138, -1.928274], "mag": [], "gyro": [-0.168883, 0.67602, 0.241011], "acc": [-1.313, 5.609, 7.422]}
1612936187250;{"orientation": [320.46457, -38.480793, -2.284412], "mag": [17.492374, 21.918743, 1.5156507], "gyro": [-0.139841, 0.584906, 0.261432], "acc": [-1.33, 5.561, 7.463]}
1612936187260;{"orientation": [320.46457, -38.480793, -2.284412], "mag": [], "gyro": [-0.139841, 0.584906, 0.261432], "acc": [-1.492, 5.568, 7.549]}
1612936187270;{"orientation": [320.46457, -39.98146, -3.811239], "mag": [18.392715, 21.296532, 0.90498924], "gyro": [-0.054089, 0.574207, 0.32572], "acc": [-1.634, 5.633, 7.669]}
1612936187280;{"orientation": [320.46457, -39.98146, -3.811239], "mag": [], "gyro": [-0.054089, 0.574207, 0.32572], "acc": [-1.746, 5.707, 7.597]}
1612936187290;{"orientation": [320.46457, -38.268135, -6.780496], "mag": [18.871227, 21.094788, 1.1136055], "gyro": [0.014281, 0.628667, 0.385733], "acc": [-1.794, 5.765, 7.6]}
1612936187300;{"orientation": [320.46457, -38.268135, -6.780496], "mag": [], "gyro": [0.014281, 0.628667, 0.385733], "acc": [-1.84, 5.844, 7.719]}
1612936187310;{"orientation": [320.46457, -35.617752, -7.462978], "mag": [18.977987, 20.884878, 0.9123564], "gyro": [0.027122, 0.718679, 0.416459], "acc": [-1.763, 5.992, 7.734]}
1612936187320;{"orientation": [319.37064, -35.617752, -7.462978], "mag": [], "gyro": [0.027122, 0.718679, 0.416459], "acc": [-1.737, 6.114, 7.82]}
1612936187330;{"orientation": [319.37064, -34.307137, -6.983383], "mag": [19.681396, 20.473034, 0.5113125], "gyro": [0.01002, 0.813579, 0.420349], "acc": [-1.708, 6.136, 7.937]}
1612936187340;{"orientation": [319.37064, -34.307137, -6.983383], "mag": [], "gyro": [0.01002, 0.813579, 0.420349], "acc": [-1.727, 6.229, 8.148]}
1612936187350;{"orientation": [318.20154, -34.377567, -6.688459], "mag": [19.87541, 20.168167, 0.5109787], "gyro": [0.005045, 0.874801, 0.4165], "acc": [-1.672, 6.193, 8.284]}
1612936187360;{"orientation": [318.20154, -34.377567, -6.688459], "mag": [], "gyro": [0.005045, 0.874801, 0.4165], "acc": [-1.727, 6.186, 8.275]}
1612936187370;{"orientation": [318.20154, -35.250305, -6.313917], "mag": [20.075428, 19.86307, 0.7111311], "gyro": [0.005045, 0.874801, 0.4165], "acc": [-1.677, 6.107, 8.399]}
1612936187380;{"orientation": [318.20154, -35.250305, -6.313917], "mag": [], "gyro": [0.013542, 0.864213, 0.41913], "acc": [-1.705, 6.086, 8.407]}
1612936187390;{"orientation": [318.20154, -35.250305, -6.313917], "mag": [20.564833, 19.75618, 0.30994415], "gyro": [0.013542, 0.864213, 0.41913], "acc": [-1.77, 5.983, 8.232]}
1612936187400;{"orientation": [317.18875, -36.63472, -6.672845], "mag": [], "gyro": [0.003556, 0.779326, 0.425646], "acc": [-1.667, 5.82, 8.138]}
1612936187410;{"orientation": [317.18875, -36.63472, -6.672845], "mag": [20.874914, 19.136488, 0.21226406], "gyro": [0.003556, 0.779326, 0.425646], "acc": [-1.638, 5.674, 7.87]}
