1612181859680;{"orientation": [86.97599, -52.073826, 5.156817], "mag": [-63.94455, -3.8696468, -6.0237885], "gyro": [-0.812468, 0.323095, -0.459337], "acc": [0.403, 6.644, 4.652]}
1612181859690;{"orientation": [86.97599, -51.735832, 5.959231], "mag": [], "gyro": [-0.139593, 0.329726, -0.45246], "acc": [0.628, 6.785, 4.65]}
1612181859700;{"orientation": [86.97599, -44.451656, 5.458253], "mag": [-64.343864, -4.3818417, -5.219388], "gyro": [0.599842, 0.278463, -0.399838], "acc": [0.944, 7.027, 5.131]}
1612181859710;{"orientation": [86.97599, -44.451656, 5.458253], "mag": [], "gyro": [0.599842, 0.278463, -0.399838], "acc": [1.042, 7.043, 5.39]}
1612181859720;{"orientation": [86.97599, -37.50095, 4.858889], "mag": [], "gyro": [1.189353, 0.15523, -0.306881], "acc": [1.27, 7.067, 5.749]}
1612181859730;{"orientation": [86.97599, -37.50095, 4.858889], "mag": [-63.95539, -4.593611, -5.002618], "gyro": [1.189353, 0.15523, -0.306881], "acc": [1.272, 6.955, 6.015]}
1612181859740;{"orientation": [86.97599, -33.29435, 2.949477], "mag": [], "gyro": [1.50772, -0.049767, -0.161026], "acc": [1.303, 6.857, 6.347]}
1612181859750;{"orientation": [85.97065, -33.29435, 2.949477], "mag": [-63.863033, -4.793686, -4.4869423], "gyro": [1.50772, -0.049767, -0.161026], "acc": [1.296, 6.727, 6.52]}
1612181859760;{"orientation": [85.97065, -32.939434, 1.21628], "mag": [-63.871212, -4.794055, -4.075885], "gyro": [1.484752, -0.306887, 0.024218], "acc": [1.404, 6.605, 6.527]}
1612181859770;{"orientation": [85.97065, -32.939434, 1.21628], "mag": [], "gyro": [1.484752, -0.306887, 0.024218], "acc": [1.552, 6.464, 6.424]}
1612181859780;{"orientation": [85.97065, -36.26293, -1.313463], "mag": [], "gyro": [1.132415, -0.544221, 0.188198], "acc": [1.607, 6.466, 6.288]}
1612181859790;{"orientation": [85.97065, -36.26293, -1.313463], "mag": [-63.97456, -4.384774, -4.177046], "gyro": [1.132415, -0.544221, 0.188198], "acc": [1.689, 6.476, 6.206]}
1612181859800;{"orientation": [85.97065, -43.94528, 0.548174], "mag": [], "gyro": [0.60404, -0.703145, 0.285538], "acc": [1.698, 6.62, 6.206]}
1612181859810;{"orientation": [85.97065, -43.94528, 0.548174], "mag": [-64.27401, -4.59342, -3.5655737], "gyro": [0.60404, -0.703145, 0.285538], "acc": [1.708, 6.921, 6.321]}
1612181859820;{"orientation": [85.97065, -48.561436, 0.235433], "mag": [], "gyro": [0.122879, -0.773392, 0.325676], "acc": [1.464, 7.151, 6.563]}
1612181859830;{"orientation": [85.97065, -48.561436, 0.235433], "mag": [-63.996403, -3.9768398, -3.348279], "gyro": [0.122879, -0.773392, 0.325676], "acc": [1.418, 7.323, 6.833]}
1612181859840;{"orientation": [85.97065, -52.641415, -0.838919], "mag": [-63.80466, -3.9782465, -2.9323578], "gyro": [-0.156872, -0.76867, 0.33553], "acc": [1.337, 7.479, 7.035]}
1612181859850;{"orientation": [86.974304, -52.641415, -0.838919], "mag": [], "gyro": [-0.156872, -0.76867, 0.33553], "acc": [1.162, 7.618, 7.219]}
1612181859860;{"orientation": [86.974304, -54.900333, 2.844533], "mag": [-63.427067, -3.6767304, -2.5069237], "gyro": [-0.227718, -0.695804, 0.311498], "acc": [0.875, 7.659, 7.384]}
1612181859870;{"orientation": [86.974304, -54.900333, 2.844533], "mag": [], "gyro": [-0.227718, -0.695804, 0.311498], "acc": [0.664, 7.735, 7.602]}
1612181859880;{"orientation": [86.974304, -55.008068, 5.005053], "mag": [-63.137882, -3.4685552, -2.6019335], "gyro": [-0.193253, -0.545064, 0.213333], "acc": [0.525, 7.778, 7.918]}
1612181859890;{"orientation": [86.974304, -55.008068, 5.005053], "mag": [], "gyro": [-0.193253, -0.545064, 0.213333], "acc": [0.451, 7.728, 8.136]}
1612181859900;{"orientation": [86.974304, -55.008068, 5.005053], "mag": [-63.436653, -3.572315, -2.0941734], "gyro": [-0.193253, -0.545064, 0.213333], "acc": [0.252, 7.661, 8.509]}
1612181859910;{"orientation": [86.974304, -51.83215, 7.132287], "mag": [], "gyro": [-0.169273, -0.317104, 0.021512], "acc": [0.084, 7.656, 8.557]}
1612181859920;{"orientation": [86.974304, -51.83215, 7.132287], "mag": [-63.534035, -3.4668386, -2.2951603], "gyro": [-0.169273, -0.317104, 0.021512], "acc": [-0.041, 7.508, 8.481]}
1612181859930;{"orientation": [86.974304, -47.572964, 8.118499], "mag": [], "gyro": [-0.227555, -0.050202, -0.227807], "acc": [-0.125, 7.283, 8.225]}
1612181859940;{"orientation": [86.974304, -47.572964, 8.118499], "mag": [-63.43338, -3.362465, -2.3964405], "gyro": [-0.227555, -0.050202, -0.227807], "acc": [-0.202, 7.11, 7.897]}
1612181859950;{"orientation": [86.974304, -44.69715, 8.059639], "mag": [], "gyro": [-0.366749, 0.200177, -0.466656], "acc": [0.003, 7.017, 7.399]}
1612181859960;{"orientation": [86.974304, -44.69715, 8.059639], "mag": [], "gyro": [-0.366749, 0.200177, -0.466656], "acc": [0.137, 6.883, 6.996]}
1612181859970;{"orientation": [86.974304, -44.471077, 9.913196], "mag": [-63.155746, -3.0604422, -1.9734144], "gyro": [-0.519423, 0.388266, -0.633641], "acc": [0.128, 6.809, 6.699]}
1612181859980;{"orientation": [86.974304, -44.471077, 9.913196], "mag": [-63.169415, -2.6521385, -1.5557289], "gyro": [-0.519423, 0.388266, -0.633641], "acc": [0.324, 6.711, 6.594]}
1612181859990;{"orientation": [86.974304, -45.612022, 10.626992], "mag": [], "gyro": [-0.584564, 0.484806, -0.691469], "acc": [0.333, 6.758, 6.587]}
1612181860000;{"orientation": [86.974304, -45.612022, 10.626992], "mag": [-63.168, -2.7569234, -1.5574217], "gyro": [-0.584564, 0.484806, -0.691469], "acc": [0.307, 6.888, 6.793]}
1612181860010;{"orientation": [86.974304, -46.932575, 9.631293], "mag": [], "gyro": [-0.493906, 0.481009, -0.634941], "acc": [0.235, 6.866, 7.085]}
1612181860020;{"orientation": [88.02337, -46.932575, 9.631293], "mag": [-62.58382, -2.655363, -1.3306618], "gyro": [-0.493906, 0.481009, -0.634941], "acc": [0.209, 6.993, 7.166]}
1612181860030;{"orientation": [88.02337, -46.17131, 7.940045], "mag": [], "gyro": [-0.288687, 0.39372, -0.495675], "acc": [0.223, 7.048, 7.142]}
1612181860040;{"orientation": [88.02337, -46.17131, 7.940045], "mag": [], "gyro": [-0.288687, 0.39372, -0.495675], "acc": [0.214, 7.163, 7.104]}
1612181860050;{"orientation": [88.02337, -45.992077, 5.387544], "mag": [-62.688583, -2.141291, -1.43013], "gyro": [-0.084262, 0.276124, -0.339969], "acc": [0.252, 7.29, 6.972]}
1612181860060;{"orientation": [88.02337, -45.09008, 2.889161], "mag": [-62.200756, -1.8398285, -1.5187979], "gyro": [0.034946, 0.186798, -0.225449], "acc": [0.515, 7.407, 6.929]}
1612181860070;{"orientation": [88.02337, -45.09008, 2.889161], "mag": [], "gyro": [0.034946, 0.186798, -0.225449], "acc": [0.693, 7.501, 7.011]}
1612181860080;{"orientation": [88.02337, -42.651104, 1.921584], "mag": [], "gyro": [0.079923, 0.144206, -0.156591], "acc": [0.879, 7.685, 7.628]}
1612181860090;{"orientation": [88.02337, -42.651104, 1.921584], "mag": [-62.491768, -1.7330289, -2.0408154], "gyro": [0.079923, 0.144206, -0.156591], "acc": [0.853, 7.601, 7.837]}
1612181860100;{"orientation": [88.02337, -41.517265, -0.207393], "mag": [-62.293346, -1.325208, -2.2295952], "gyro": [0.111216, 0.115266, -0.087332], "acc": [0.903, 7.443, 8.476]}
1612181860110;{"orientation": [88.02337, -41.517265, -0.207393], "mag": [], "gyro": [0.111216, 0.115266, -0.087332], "acc": [0.978, 7.343, 9.075]}
1612181860120;{"orientation": [88.02337, -41.98872, -1.089046], "mag": [-62.1054, -1.0222018, -2.3254633], "gyro": [0.123691, 0.056589, 0.026331], "acc": [0.93, 7.18, 9.46]}
1612181860130;{"orientation": [88.02337, -41.98872, -1.089046], "mag": [], "gyro": [0.123691, 0.056589, 0.026331], "acc": [0.791, 6.981, 9.79]}
1612181860140;{"orientation": [89.0346, -44.528023, 0.799755], "mag": [-61.799343, -1.3275325, -2.4285555], "gyro": [0.010067, -0.029917, 0.164204], "acc": [0.573, 6.639, 9.75]}
1612181860150;{"orientation": [89.0346, -44.528023, 0.799755], "mag": [], "gyro": [0.010067, -0.029917, 0.164204], "acc": [0.494, 6.32, 9.613]}
1612181860160;{"orientation": [89.0346, -45.46929, 1.972329], "mag": [], "gyro": [-0.301077, -0.098681, 0.257634], "acc": [0.642, 6.155, 9.175]}
1612181860170;{"orientation": [89.0346, -45.46929, 1.972329], "mag": [-61.796528, -1.5371084, -2.4319649], "gyro": [-0.301077, -0.098681, 0.257634], "acc": [0.69, 6.023, 8.596]}
1612181860180;{"orientation": [89.0346, -45.36863, 1.817615], "mag": [-61.80284, -1.222837, -2.3214579], "gyro": [-0.728166, -0.111887, 0.262376], "acc": [0.544, 5.956, 7.779]}
1612181860190;{"orientation": [89.0346, -45.36863, 1.817615], "mag": [], "gyro": [-0.728166, -0.111887, 0.262376], "acc": [0.405, 5.738, 7.145]}
1612181860200;{"orientation": [89.0346, -44.2878, 1.195792], "mag": [], "gyro": [-1.06581, -0.08162, 0.203524], "acc": [0.24, 5.698, 6.431]}
1612181860210;{"orientation": [89.0346, -44.2878, 1.195792], "mag": [-61.903976, -1.4320791, -2.1270275], "gyro": [-1.06581, -0.08162, 0.203524], "acc": [0.207, 5.762, 5.756]}
1612181860220;{"orientation": [89.0346, -45.22394, 1.215205], "mag": [-61.912952, -1.841414, -1.4063597], "gyro": [-1.125025, -0.035773, 0.12859], "acc": [0.305, 5.791, 5.076]}
1612181860230;{"orientation": [89.0346, -45.22394, 1.215205], "mag": [], "gyro": [-1.125025, -0.035773, 0.12859], "acc": [0.322, 5.88, 4.492]}
1612181860240;{"orientation": [89.0346, -46.258625, 1.431065], "mag": [-62.019, -1.8411756, -1.1031389], "gyro": [-1.125025, -0.035773, 0.12859], "acc": [0.396, 5.935, 4.209]}
1612181860250;{"orientation": [89.0346, -46.258625, 1.431065], "mag": [], "gyro": [-0.845383, 0.009158, 0.058235], "acc": [0.597, 6.325, 3.793]}
1612181860260;{"orientation": [89.0346, -46.258625, 1.431065], "mag": [], "gyro": [-0.845383, 0.009158, 0.058235], "acc": [0.714, 6.452, 3.774]}
1612181860270;{"orientation": [89.0346, -46.380157, 4.221299], "mag": [-61.64283, -2.0430088, -0.27480125], "gyro": [-0.271204, 0.037201, -6.9e-05], "acc": [1.023, 6.742, 4.037]}
1612181860280;{"orientation": [89.0346, -46.380157, 4.221299], "mag": [-62.033375, -2.1458924, -0.18048286], "gyro": [-0.271204, 0.037201, -6.9e-05], "acc": [1.358, 7.017, 4.588]}
1612181860290;{"orientation": [89.0346, -42.513256, 4.38622], "mag": [], "gyro": [0.470958, 0.020875, -0.028274], "acc": [1.708, 7.221, 5.399]}
1612181860300;{"orientation": [89.0346, -42.513256, 4.38622], "mag": [-61.838223, -1.9479156, -0.067043304], "gyro": [0.470958, 0.020875, -0.028274], "acc": [1.94, 7.242, 6.197]}
1612181860310;{"orientation": [89.0346, -37.919037, 4.898938], "mag": [], "gyro": [1.200229, -0.002509, 0.014351], "acc": [2.043, 7.156, 7.082]}
1612181860320;{"orientation": [89.0346, -37.919037, 4.898938], "mag": [-61.644928, -2.0431042, -0.16937256], "gyro": [1.200229, -0.002509, 0.014351], "acc": [2.065, 7.118, 7.767]}
1612181860330;{"orientation": [89.0346, -34.476112, 3.229182], "mag": [], "gyro": [1.65939, -0.001278, 0.166061], "acc": [2.213, 6.991, 8.035]}
1612181860340;{"orientation": [89.0346, -34.476112, 3.229182], "mag": [-61.34294, -2.0445526, -0.26755333], "gyro": [1.65939, -0.001278, 0.166061], "acc": [2.182, 6.881, 7.918]}
1612181860350;{"orientation": [89.0346, -33.33538, 2.814754], "mag": [], "gyro": [1.574284, -0.227766, 0.394461], "acc": [2.136, 6.732, 7.695]}
1612181860360;{"orientation": [89.0346, -33.33538, 2.814754], "mag": [-61.239983, -1.9500673, -0.9805918], "gyro": [1.574284, -0.227766, 0.394461], "acc": [2.019, 6.67, 7.387]}
1612181860370;{"orientation": [89.0346, -36.07642, 3.822072], "mag": [], "gyro": [0.948154, -0.573498, 0.585286], "acc": [2.012, 6.514, 7.126]}
1612181860380;{"orientation": [89.0346, -36.07642, 3.822072], "mag": [-61.246777, -1.7406702, -0.7769108], "gyro": [0.948154, -0.573498, 0.585286], "acc": [1.71, 6.497, 6.757]}
1612181860390;{"orientation": [89.0346, -39.936314, 2.127366], "mag": [], "gyro": [0.147116, -0.707774, 0.646267], "acc": [1.25, 6.62, 6.517]}
1612181860400;{"orientation": [89.0346, -39.936314, 2.127366], "mag": [-61.428535, -1.7393231, -1.1925697], "gyro": [0.147116, -0.707774, 0.646267], "acc": [0.841, 6.816, 6.242]}
1612181860410;{"orientation": [89.0346, -47.072697, 1.757698], "mag": [], "gyro": [-0.397185, -0.667935, 0.587797], "acc": [0.446, 7.091, 6.149]}
1612181860420;{"orientation": [89.0346, -47.072697, 1.757698], "mag": [], "gyro": [-0.397185, -0.667935, 0.587797], "acc": [0.185, 7.405, 6.244]}
1612181860430;{"orientation": [89.0346, -54.537167, 3.115286], "mag": [-61.411465, -1.9482553, -1.912713], "gyro": [-0.508959, -0.498425, 0.448684], "acc": [0.044, 7.683, 6.513]}
1612181860440;{"orientation": [89.0346, -54.537167, 3.115286], "mag": [-60.91067, -1.8454254, -2.521038], "gyro": [-0.508959, -0.498425, 0.448684], "acc": [-0.006, 7.774, 6.783]}
1612181860450;{"orientation": [89.0346, -59.2342, 5.456453], "mag": [], "gyro": [-0.287066, -0.204314, 0.217424], "acc": [-0.039, 7.836, 7.032]}
1612181860460;{"orientation": [89.0346, -55.71067, 9.200808], "mag": [-60.82023, -1.74101, -2.6120424], "gyro": [0.066701, 0.188272, -0.103212], "acc": [-0.161, 7.941, 7.612]}
1612181860470;{"orientation": [89.0346, -55.71067, 9.200808], "mag": [], "gyro": [0.066701, 0.188272, -0.103212], "acc": [-0.317, 7.81, 8.416]}
1612181860480;{"orientation": [89.0346, -48.118885, 11.504593], "mag": [-60.804356, -1.8451452, -3.341031], "gyro": [0.340422, 0.572938, -0.428994], "acc": [-0.293, 7.608, 9.28]}
1612181860490;{"orientation": [89.0346, -48.118885, 11.504593], "mag": [], "gyro": [0.340422, 0.572938, -0.428994], "acc": [-0.132, 7.374, 9.853]}
1612181860500;{"orientation": [89.0346, -41.530457, 11.089837], "mag": [-60.709988, -1.7410576, -3.1261206], "gyro": [0.34877, 0.82628, -0.647359], "acc": [-0.108, 7.137, 10.202]}
1612181860510;{"orientation": [89.0346, -41.530457, 11.089837], "mag": [], "gyro": [0.34877, 0.82628, -0.647359], "acc": [-0.178, 6.818, 10.032]}
1612181860520;{"orientation": [89.0346, -39.95636, 11.750257], "mag": [-60.599033, -1.9507766, -3.5381556], "gyro": [0.016995, 0.904894, -0.714284], "acc": [-0.041, 6.476, 9.158]}
1612181860530;{"orientation": [89.0346, -39.95636, 11.750257], "mag": [], "gyro": [0.016995, 0.904894, -0.714284], "acc": [0.02, 6.282, 8.043]}
1612181860540;{"orientation": [89.0346, -41.05556, 11.467358], "mag": [-60.80037, -1.8449664, -3.5412788], "gyro": [-0.534737, 0.68087, -0.662725], "acc": [0.154, 6.27, 7.128]}
1612181860550;{"orientation": [89.0346, -41.05556, 11.467358], "mag": [], "gyro": [-0.534737, 0.68087, -0.662725], "acc": [0.391, 6.409, 6.185]}
1612181860560;{"orientation": [89.0346, -42.988358, 10.33841], "mag": [], "gyro": [-0.999559, 0.346939, -0.53822], "acc": [0.597, 6.624, 5.66]}
1612181860570;{"orientation": [89.0346, -42.988358, 10.33841], "mag": [-60.88614, -1.8443108, -3.754282], "gyro": [-0.999559, 0.346939, -0.53822], "acc": [0.673, 6.842, 5.538]}
1612181860580;{"orientation": [89.0346, -47.260174, 5.199282], "mag": [-60.59975, -1.7411053, -3.6401749], "gyro": [-1.060336, 0.228421, -0.363815], "acc": [0.748, 7.063, 5.579]}
1612181860590;{"orientation": [89.0346, -47.260174, 5.199282], "mag": [], "gyro": [-1.060336, 0.228421, -0.363815], "acc": [0.559, 7.319, 5.739]}
1612181860600;{"orientation": [89.0346, -49.849552, 1.094183], "mag": [-60.79908, -1.3311327, -3.9440632], "gyro": [-0.648487, 0.167959, -0.156905], "acc": [0.396, 7.482, 5.979]}
1612181860610;{"orientation": [89.0346, -49.849552, 1.094183], "mag": [], "gyro": [-0.648487, 0.167959, -0.156905], "acc": [0.539, 7.663, 6.426]}
1612181860620;{"orientation": [89.0346, -49.849552, 1.094183], "mag": [-60.496986, -1.028502, -4.248047], "gyro": [-0.648487, 0.167959, -0.156905], "acc": [0.906, 7.81, 6.977]}
1612181860630;{"orientation": [89.0346, -48.894516, -0.03332], "mag": [], "gyro": [0.025265, 0.055875, 0.051766], "acc": [1.215, 7.824, 7.626]}
1612181860640;{"orientation": [89.0346, -47.35555, -0.593228], "mag": [-60.494404, -0.9235382, -4.4466257], "gyro": [0.025265, 0.055875, 0.051766], "acc": [1.318, 7.771, 7.856]}
1612181860650;{"orientation": [89.0346, -47.35555, -0.593228], "mag": [], "gyro": [0.626745, -0.033708, 0.22301], "acc": [1.138, 7.28, 8.873]}
1612181860660;{"orientation": [89.0346, -47.35555, -0.593228], "mag": [-60.394882, -0.713861, -5.062914], "gyro": [0.626745, -0.033708, 0.22301], "acc": [0.951, 7.098, 9.201]}
1612181860670;{"orientation": [89.0346, -40.951378, -1.369289], "mag": [], "gyro": [0.886126, -0.07753, 0.333039], "acc": [0.487, 6.83, 9.834]}
1612181860680;{"orientation": [89.0346, -40.951378, -1.369289], "mag": [-60.086094, -0.92470646, -5.364752], "gyro": [0.886126, -0.07753, 0.333039], "acc": [0.092, 6.641, 10.047]}
1612181860690;{"orientation": [89.0346, -35.461155, -0.589065], "mag": [], "gyro": [0.689713, -0.097677, 0.386376], "acc": [-0.156, 6.454, 9.884]}
1612181860700;{"orientation": [89.0346, -35.461155, -0.589065], "mag": [-60.378498, -1.0276675, -5.679369], "gyro": [0.689713, -0.097677, 0.386376], "acc": [-0.008, 6.368, 9.027]}
1612181860710;{"orientation": [89.0346, -34.672184, -0.240061], "mag": [], "gyro": [0.113837, -0.083085, 0.362657], "acc": [0.075, 6.203, 7.736]}
1612181860720;{"orientation": [89.0346, -34.672184, -0.240061], "mag": [-60.46706, -1.1319995, -5.683255], "gyro": [0.113837, -0.083085, 0.362657], "acc": [0.051, 6.189, 6.647]}
1612181860730;{"orientation": [89.0346, -39.740116, 0.88661], "mag": [], "gyro": [-0.562632, 0.006455, 0.237348], "acc": [0.099, 6.275, 5.912]}
1612181860740;{"orientation": [89.0346, -39.740116, 0.88661], "mag": [-60.267685, -1.226908, -6.091237], "gyro": [-0.562632, 0.006455, 0.237348], "acc": [0.104, 6.402, 5.368]}
1612181860750;{"orientation": [89.0346, -47.655136, 3.641539], "mag": [], "gyro": [-0.971379, 0.154402, 0.061417], "acc": [0.274, 6.481, 5.375]}
1612181860760;{"orientation": [89.0346, -47.655136, 3.641539], "mag": [-60.459496, -1.2260258, -6.0009956], "gyro": [-0.971379, 0.154402, 0.061417], "acc": [0.554, 6.567, 5.787]}
1612181860770;{"orientation": [89.0346, -51.26114, 4.305212], "mag": [], "gyro": [-0.884267, 0.285913, -0.069745], "acc": [0.812, 6.708, 6.414]}
1612181860780;{"orientation": [89.0346, -51.26114, 4.305212], "mag": [-60.372322, -1.3314605, -5.7896852], "gyro": [-0.884267, 0.285913, -0.069745], "acc": [1.018, 6.718, 6.963]}
1612181860790;{"orientation": [89.0346, -51.569225, 2.642907], "mag": [], "gyro": [-0.389468, 0.324463, -0.089171], "acc": [0.975, 6.742, 7.31]}
1612181860800;{"orientation": [89.0346, -51.569225, 2.642907], "mag": [-60.166786, -1.4370918, -5.9973955], "gyro": [-0.389468, 0.324463, -0.089171], "acc": [0.843, 6.67, 7.513]}
1612181860810;{"orientation": [89.0346, -49.03391, 4.191289], "mag": [], "gyro": [0.176977, 0.249839, -0.002513], "acc": [1.009, 6.634, 7.535]}
1612181860820;{"orientation": [89.0346, -44.290817, 6.801803], "mag": [], "gyro": [0.457176, 0.089941, 0.137454], "acc": [1.08, 6.627, 7.535]}
1612181860830;{"orientation": [89.0346, -44.290817, 6.801803], "mag": [-59.969616, -1.2280345, -6.4953566], "gyro": [0.457176, 0.089941, 0.137454], "acc": [1.191, 6.574, 7.437]}
1612181860840;{"orientation": [89.0346, -37.500828, 4.678484], "mag": [], "gyro": [0.365543, -0.093446, 0.270782], "acc": [1.198, 6.541, 7.66]}
1612181860850;{"orientation": [89.0346, -37.500828, 4.678484], "mag": [-59.868134, -1.029259, -6.700468], "gyro": [0.365543, -0.093446, 0.270782], "acc": [1.2, 6.56, 7.765]}
1612181860860;{"orientation": [89.0346, -33.46333, 0.437673], "mag": [], "gyro": [0.101609, -0.227721, 0.355282], "acc": [1.2, 6.598, 7.875]}
1612181860870;{"orientation": [89.0346, -33.46333, 0.437673], "mag": [-59.759415, -1.2285948, -7.006955], "gyro": [0.101609, -0.227721, 0.355282], "acc": [1.126, 6.653, 8.146]}
1612181860880;{"orientation": [87.99878, -35.200638, -0.041492], "mag": [-59.462517, -1.43947, -7.2141886], "gyro": [-0.125883, -0.289661, 0.392103], "acc": [1.097, 6.677, 8.193]}
1612181860890;{"orientation": [87.99878, -35.200638, -0.041492], "mag": [], "gyro": [-0.125883, -0.289661, 0.392103], "acc": [1.188, 6.766, 8.287]}
1612181860900;{"orientation": [87.99878, -42.955666, 0.321734], "mag": [-59.5422, -1.4385402, -7.7328205], "gyro": [-0.266268, -0.298307, 0.39486], "acc": [1.325, 6.878, 8.371]}
1612181860910;{"orientation": [87.99878, -42.955666, 0.321734], "mag": [], "gyro": [-0.266268, -0.298307, 0.39486], "acc": [1.346, 6.976, 8.387]}
