1612935695410;{"orientation": [134.5823, -30.149584, 0.721116], "mag": [-6.387141, 1.960367, 17.328835], "gyro": [0.041, -0.121648, 0.704225], "acc": [0.784, 4.853, 9.194]}
1612935695420;{"orientation": [134.5823, -30.149584, 0.721116], "mag": [], "gyro": [0.041, -0.121648, 0.704225], "acc": [0.592, 4.637, 8.814]}
1612935695430;{"orientation": [134.5823, -29.698488, 0.413063], "mag": [-6.096652, 2.3678243, 17.036797], "gyro": [-0.030289, -0.043636, 0.711288], "acc": [0.571, 4.915, 8.586]}
1612935695440;{"orientation": [134.5823, -29.698488, 0.413063], "mag": [], "gyro": [-0.030289, -0.043636, 0.711288], "acc": [0.506, 4.939, 8.059]}
1612935695450;{"orientation": [134.5823, -30.815348, 2.125268], "mag": [-6.2951727, 2.2640586, 17.030262], "gyro": [-0.086946, 0.017383, 0.63902], "acc": [0.48, 4.989, 7.739]}
1612935695460;{"orientation": [134.5823, -30.815348, 2.125268], "mag": [], "gyro": [-0.086946, 0.017383, 0.63902], "acc": [0.647, 5.047, 7.956]}
1612935695470;{"orientation": [134.5823, -31.368011, 2.869387], "mag": [-6.2875896, 1.8554807, 16.918255], "gyro": [-0.09527, 0.04183, 0.47104], "acc": [0.791, 4.956, 8.44]}
1612935695480;{"orientation": [134.5823, -31.368011, 2.869387], "mag": [], "gyro": [-0.09527, 0.04183, 0.47104], "acc": [0.97, 4.956, 8.976]}
1612935695490;{"orientation": [134.5823, -32.11687, 4.805354], "mag": [-6.10006, 2.1684527, 17.339252], "gyro": [-0.053789, 0.033214, 0.262698], "acc": [1.064, 4.812, 9.223]}
1612935695500;{"orientation": [134.5823, -32.11687, 4.805354], "mag": [], "gyro": [-0.053789, 0.033214, 0.262698], "acc": [1.298, 4.501, 9.087]}
1612935695510;{"orientation": [134.5823, -31.886349, 4.736861], "mag": [-6.1116023, 2.2622943, 17.857265], "gyro": [-0.010644, 0.006152, 0.121613], "acc": [1.193, 4.604, 8.33]}
1612935695520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935695990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935696000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935696010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935696020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935696030;{"orientation": [147.29756, -33.40697, -2.395677], "mag": [], "gyro": [1.671643, -0.007133, -2.526604], "acc": []}
1612935696040;{"orientation": [147.29756, -33.40697, -2.395677], "mag": [], "gyro": [1.671643, -0.007133, -2.526604], "acc": [-0.63, 5.839, 9.132]}
1612935696050;{"orientation": [148.41464, -34.48814, -4.771985], "mag": [-4.1493587, 0.10843277, 13.64038], "gyro": [1.694348, -0.003635, -2.220826], "acc": [-0.695, 5.839, 9.434]}
1612935696060;{"orientation": [148.41464, -34.48814, -4.771985], "mag": [], "gyro": [1.694348, -0.003635, -2.220826], "acc": [-0.858, 5.87, 9.666]}
1612935696070;{"orientation": [148.41464, -34.923283, -5.672198], "mag": [-4.1407003, 0.21367669, 13.136148], "gyro": [1.066105, 0.014618, -1.259344], "acc": [-0.867, 5.703, 9.709]}
1612935696080;{"orientation": [148.41464, -34.923283, -5.672198], "mag": [], "gyro": [1.066105, 0.014618, -1.259344], "acc": [-0.678, 5.504, 9.563]}
1612935696090;{"orientation": [149.58643, -35.72196, -6.597462], "mag": [-5.016345, 0.52194595, 13.214946], "gyro": [0.035367, 0.11686, -0.079505], "acc": [-0.511, 5.365, 9.431]}
1612935696100;{"orientation": [149.58643, -38.089775, -7.269998], "mag": [], "gyro": [-0.86936, 0.32303, 0.86716], "acc": [0.001, 5.202, 8.565]}
1612935696110;{"orientation": [150.66911, -38.089775, -7.269998], "mag": [-4.913543, 0.018781424, 12.903285], "gyro": [-0.86936, 0.32303, 0.86716], "acc": [0.094, 5.145, 8.158]}
1612935696120;{"orientation": [151.8402, -38.089775, -7.269998], "mag": [], "gyro": [-0.86936, 0.32303, 0.86716], "acc": [0.369, 5.13, 7.389]}
1612935696130;{"orientation": [153.40367, -41.168797, -7.031231], "mag": [-5.199239, 0.020462275, 12.685466], "gyro": [-1.350259, 0.557139, 1.508495], "acc": [0.439, 5.214, 6.628]}
1612935696140;{"orientation": [155.27359, -41.168797, -7.031231], "mag": [], "gyro": [-1.350259, 0.557139, 1.508495], "acc": [0.14, 5.334, 5.907]}
1612935696150;{"orientation": [157.32207, -43.303, -21.16761], "mag": [-4.998598, -0.19024014, 12.792325], "gyro": [-1.403237, 0.728713, 1.968648], "acc": [-0.216, 5.477, 5.435]}
1612935696160;{"orientation": [159.54001, -43.303, -21.16761], "mag": [], "gyro": [-1.403237, 0.728713, 1.968648], "acc": [-0.47, 5.659, 5.22]}
1612935696170;{"orientation": [161.84058, -54.05549, -15.689236], "mag": [-4.989844, -0.38906336, 12.483406], "gyro": [-1.093344, 0.748272, 2.227053], "acc": [-0.508, 5.841, 5.33]}
1612935696180;{"orientation": [164.5398, -54.05549, -15.689236], "mag": [], "gyro": [-1.093344, 0.748272, 2.227053], "acc": [-0.642, 6.014, 5.888]}
1612935696190;{"orientation": [167.72745, -44.55987, -7.400728], "mag": [-5.082205, -0.18898249, 11.967754], "gyro": [-0.499527, 0.587183, 2.112495], "acc": [-0.606, 6.16, 6.632]}
1612935696200;{"orientation": [170.962, -44.55987, -7.400728], "mag": [], "gyro": [-0.499527, 0.587183, 2.112495], "acc": [-0.662, 6.21, 7.547]}
1612935696210;{"orientation": [173.66371, -34.2929, -4.34166], "mag": [-5.07415, 0.4300058, 11.155653], "gyro": [0.201786, 0.345667, 1.588758], "acc": [-0.769, 6.344, 8.411]}
1612935696220;{"orientation": [174.73302, -34.2929, -4.34166], "mag": [], "gyro": [0.201786, 0.345667, 1.588758], "acc": [-1.066, 6.423, 9.204]}
1612935696230;{"orientation": [176.41786, -32.05237, -3.415907], "mag": [-4.573471, 1.7596066, 9.745097], "gyro": [0.737832, 0.192238, 0.934769], "acc": [-1.423, 6.378, 9.802]}
1612935696240;{"orientation": [177.47244, -32.05237, -3.415907], "mag": [], "gyro": [0.737832, 0.192238, 0.934769], "acc": [-1.624, 6.256, 10.121]}
1612935696250;{"orientation": [177.47244, -30.69535, -4.437628], "mag": [-4.3905325, 2.5761545, 9.562659], "gyro": [0.842544, 0.247151, 0.515069], "acc": [-1.701, 6.155, 10.377]}
1612935696260;{"orientation": [177.47244, -30.69535, -4.437628], "mag": [], "gyro": [0.842544, 0.247151, 0.515069], "acc": [-1.648, 6.1, 10.418]}
1612935696270;{"orientation": [176.0412, -29.80201, -4.115466], "mag": [-4.5776563, 3.290248, 8.947778], "gyro": [0.456087, 0.528072, 0.463028], "acc": [-1.37, 5.853, 10.224]}
1612935696280;{"orientation": [174.6848, -29.80201, -4.115466], "mag": [], "gyro": [0.456087, 0.528072, 0.463028], "acc": [-1.234, 5.796, 9.886]}
1612935696290;{"orientation": [171.68439, -30.592262, -0.756759], "mag": [-4.485688, 3.5939455, 8.649206], "gyro": [-0.194699, 0.962222, 0.474513], "acc": [-1.047, 5.655, 9.544]}
1612935696300;{"orientation": [170.50447, -30.592262, -0.756759], "mag": [], "gyro": [-0.194699, 0.962222, 0.474513], "acc": [-0.848, 5.442, 8.984]}
1612935696310;{"orientation": [167.85132, -34.737873, 2.349054], "mag": [-4.492488, 3.8033366, 8.852911], "gyro": [-0.772295, 1.430034, 0.361433], "acc": [-0.796, 5.276, 8.428]}
1612935696320;{"orientation": [164.98544, -34.737873, 2.349054], "mag": [], "gyro": [-0.772295, 1.430034, 0.361433], "acc": [-0.92, 5.248, 7.856]}
1612935696330;{"orientation": [162.00647, -42.07392, 1.007748], "mag": [-4.4803247, 3.803885, 8.241534], "gyro": [-1.090111, 1.2493, 0.898136], "acc": [-0.884, 5.178, 7.363]}
1612935696340;{"orientation": [159.04086, -42.07392, 1.007748], "mag": [], "gyro": [-1.090111, 1.2493, 0.898136], "acc": [-0.882, 5.13, 7.039]}
1612935696350;{"orientation": [156.4922, -47.1955, -3.49345], "mag": [-4.169567, 4.2117653, 7.4332714], "gyro": [-1.13677, 0.636443, 1.953229], "acc": [-0.918, 5.07, 6.769]}
1612935696360;{"orientation": [154.68463, -47.1955, -3.49345], "mag": [], "gyro": [-1.13677, 0.636443, 1.953229], "acc": [-1.088, 5.063, 6.62]}
1612935696370;{"orientation": [153.55872, -45.43727, -4.362025], "mag": [-3.882347, 4.409379, 7.4434996], "gyro": [-0.957686, 0.324305, 2.64529], "acc": [-1.279, 5.152, 6.912]}
1612935696380;{"orientation": [153.55872, -45.43727, -4.362025], "mag": [], "gyro": [-0.957686, 0.324305, 2.64529], "acc": [-1.334, 5.298, 7.341]}
1612935696390;{"orientation": [153.55872, -39.34134, -3.874963], "mag": [-3.9946928, 5.3320227, 7.456064], "gyro": [-0.640863, 0.165262, 2.892663], "acc": [-1.145, 5.377, 7.789]}
1612935696400;{"orientation": [154.77412, -39.34134, -3.874963], "mag": [], "gyro": [-0.640863, 0.165262, 2.892663], "acc": [-0.844, 5.547, 8.057]}
1612935696410;{"orientation": [156.01768, -34.73027, -5.425602], "mag": [-3.7956073, 6.1592817, 6.9579124], "gyro": [-0.332862, 0.084217, 2.849184], "acc": [-0.65, 5.669, 8.387]}
1612935696420;{"orientation": [157.23836, -34.73027, -5.425602], "mag": [], "gyro": [-0.332862, 0.084217, 2.849184], "acc": [-0.642, 5.753, 8.636]}
1612935696430;{"orientation": [158.35153, -31.396292, -7.772207], "mag": [-3.413222, 6.8699303, 6.8734646], "gyro": [-0.194079, 0.680494, 2.972187], "acc": [-0.628, 5.772, 8.811]}
1612935696440;{"orientation": [158.35153, -31.396292, -7.772207], "mag": [], "gyro": [-0.194079, 0.680494, 2.972187], "acc": [-0.975, 5.777, 9.036]}
1612935696450;{"orientation": [158.35153, -31.396292, -7.772207], "mag": [-3.329599, 7.4768124, 7.2968483], "gyro": [-0.194079, 0.680494, 2.972187], "acc": [-1.219, 5.705, 9.345]}
1612935696460;{"orientation": [156.7433, -30.01603, -7.326632], "mag": [], "gyro": [-0.294452, 1.872682, 3.703833], "acc": [-1.358, 5.633, 9.75]}
1612935696470;{"orientation": [154.38448, -30.18952, -6.145981], "mag": [-3.436578, 8.60942, 6.901717], "gyro": [-0.576049, 3.048629, 5.086691], "acc": [-1.272, 5.576, 9.896]}
1612935696480;{"orientation": [151.11247, -31.335377, -4.803078], "mag": [], "gyro": [-0.576049, 3.048629, 5.086691], "acc": [-1.002, 5.466, 10.202]}
1612935696490;{"orientation": [149.05269, -31.335377, -4.803078], "mag": [-3.3456087, 9.122271, 7.0178986], "gyro": [-0.947237, 4.299103, 6.837678], "acc": [-0.923, 5.439, 10.202]}
1612935696500;{"orientation": [144.65172, -31.335377, -4.803078], "mag": [], "gyro": [-0.947237, 4.299103, 6.837678], "acc": [-0.772, 5.365, 9.936]}
1612935696510;{"orientation": [140.4037, -34.39723, -5.362152], "mag": [-3.3571482, 9.216112, 7.535887], "gyro": [-1.333779, 5.489922, 8.565594], "acc": [-0.717, 5.24, 9.544]}
1612935696520;{"orientation": [136.77696, -34.39723, -5.362152], "mag": [], "gyro": [-1.333779, 5.489922, 8.565594], "acc": [-0.628, 5.133, 9.027]}
1612935696530;{"orientation": [133.92072, -36.125168, -5.646664], "mag": [-3.44965, 9.426671, 7.020426], "gyro": [-1.625295, 4.539164, 9.622678], "acc": [-0.482, 5.133, 8.454]}
1612935696540;{"orientation": [130.8056, -36.125168, -5.646664], "mag": [], "gyro": [-1.625295, 4.539164, 9.622678], "acc": [-0.384, 5.161, 7.901]}
1612935696550;{"orientation": [127.5959, -36.58215, -8.028785], "mag": [-3.348998, 9.531039, 6.9191217], "gyro": [-1.67696, 2.303727, 9.310746], "acc": [-0.178, 5.217, 7.375]}
1612935696560;{"orientation": [124.5381, -36.58215, -8.028785], "mag": [], "gyro": [-1.67696, 2.303727, 9.310746], "acc": [-0.195, 5.185, 6.924]}
1612935696570;{"orientation": [121.749435, -35.29413, -7.70831], "mag": [-3.1713276, 9.833574, 7.33974], "gyro": [-1.427432, 1.17273, 7.723766], "acc": [-0.35, 5.058, 6.652]}
1612935696580;{"orientation": [119.2807, -35.29413, -7.70831], "mag": [], "gyro": [-1.427432, 1.17273, 7.723766], "acc": [-0.638, 4.905, 6.446]}
1612935696590;{"orientation": [117.03813, -33.909794, -4.035629], "mag": [-3.1673431, 9.833759, 7.139468], "gyro": [-0.952174, 0.597457, 5.681033], "acc": [-0.654, 4.889, 6.467]}
1612935696600;{"orientation": [114.53789, -33.909794, -4.035629], "mag": [], "gyro": [-0.952174, 0.597457, 5.681033], "acc": [-0.606, 4.869, 6.96]}
1612935696610;{"orientation": [111.61716, -33.63339, -3.363762], "mag": [-2.503245, 10.542547, 7.473111], "gyro": [-0.403167, 0.304442, 3.875069], "acc": [-0.626, 4.821, 7.703]}
1612935696620;{"orientation": [108.08475, -33.63339, -3.363762], "mag": [], "gyro": [-0.403167, 0.304442, 3.875069], "acc": [-0.712, 4.812, 8.919]}
1612935696630;{"orientation": [103.758804, -31.902323, -5.885504], "mag": [-2.0225403, 11.672014, 7.197666], "gyro": [0.039913, 0.318382, 2.660781], "acc": [-0.925, 4.853, 10.528]}
1612935696640;{"orientation": [98.87111, -31.902323, -5.885504], "mag": [], "gyro": [0.039913, 0.318382, 2.660781], "acc": [-0.86, 5.264, 12.206]}
1612935696650;{"orientation": [96.42416, -29.199179, -6.389563], "mag": [-1.6635212, 12.591303, 8.1496], "gyro": [0.191205, 0.698294, 2.273712], "acc": [-0.688, 5.947, 13.478]}
1612935696660;{"orientation": [90.278015, -29.199179, -6.389563], "mag": [], "gyro": [0.191205, 0.698294, 2.273712], "acc": [-0.319, 6.598, 13.976]}
1612935696670;{"orientation": [88.487976, -28.261803, -5.357515], "mag": [-1.6812673, 13.303494, 8.572245], "gyro": [-0.086584, 0.728632, 2.710895], "acc": [0.104, 6.675, 13.648]}
1612935696680;{"orientation": [80.548775, -28.261803, -5.357515], "mag": [], "gyro": [-0.086584, 0.728632, 2.710895], "acc": [0.252, 6.241, 12.604]}
1612935696690;{"orientation": [76.77758, -28.295057, -3.911083], "mag": [-1.9813207, 13.608593, 8.875847], "gyro": [-0.650264, 0.957905, 3.396575], "acc": [0.264, 5.995, 11.814]}
1612935696700;{"orientation": [68.118065, -28.295057, -3.911083], "mag": [], "gyro": [-0.650264, 0.957905, 3.396575], "acc": [0.872, 5.683, 10.217]}
1612935696710;{"orientation": [59.07076, -29.56435, -3.460787], "mag": [-1.868287, 12.790834, 8.759594], "gyro": [-1.090707, 1.377092, 3.539732], "acc": [1.986, 5.987, 8.641]}
1612935696720;{"orientation": [51.599865, -29.56435, -3.460787], "mag": [], "gyro": [-1.090707, 1.377092, 3.539732], "acc": [2.91, 5.705, 7.135]}
1612935696730;{"orientation": [46.4526, -33.12197, -2.330069], "mag": [-2.1406152, 10.130387, 9.120178], "gyro": [-1.099291, 0.938174, 2.884807], "acc": [3.216, 4.335, 5.641]}
1612935696740;{"orientation": [43.17853, -33.12197, -2.330069], "mag": [], "gyro": [-1.099291, 0.938174, 2.884807], "acc": [2.68, 2.573, 4.609]}
1612935696750;{"orientation": [39.89679, -36.816612, -1.29139], "mag": [-2.0296953, 8.704388, 9.510493], "gyro": [-0.68198, -0.047207, 1.643548], "acc": [1.574, 1.683, 3.956]}
1612935696760;{"orientation": [36.969025, -36.816612, -1.29139], "mag": [], "gyro": [-0.68198, -0.047207, 1.643548], "acc": [0.412, 2.023, 3.637]}
1612935696770;{"orientation": [35.80295, -37.134354, -4.50363], "mag": [-1.4344013, 7.9781175, 9.723806], "gyro": [-0.146122, -1.338293, 0.079206], "acc": [-0.307, 2.94, 3.264]}
1612935696780;{"orientation": [34.02532, -37.134354, -4.50363], "mag": [], "gyro": [-0.146122, -1.338293, 0.079206], "acc": [-0.635, 3.969, 2.548]}
1612935696790;{"orientation": [32.892887, -34.873882, -4.080802], "mag": [-0.6369451, 7.26192, 9.319997], "gyro": [0.19341, -2.558398, -0.471171], "acc": [-1.399, 4.75, 1.726]}
1612935696800;{"orientation": [32.892887, -34.873882, -4.080802], "mag": [], "gyro": [0.19341, -2.558398, -0.471171], "acc": [-2.096, 5.58, 0.884]}
1612935696810;{"orientation": [32.892887, -28.271873, -4.018797], "mag": [0.23184903, 7.770687, 9.549832], "gyro": [0.390545, -2.325012, -1.054826], "acc": [-1.883, 6.782, 0.608]}
1612935696820;{"orientation": [31.871613, -28.271873, -4.018797], "mag": [], "gyro": [0.390545, -2.325012, -1.054826], "acc": [-1.014, 8.066, 1.092]}
1612935696830;{"orientation": [31.871613, -23.277222, -3.701712], "mag": [0.78420585, 8.888382, 10.203958], "gyro": [-0.168891, -1.187183, -2.498411], "acc": [0.264, 9.181, 2.028]}
1612935696840;{"orientation": [30.775595, -23.277222, -3.701712], "mag": [], "gyro": [-0.168891, -1.187183, -2.498411], "acc": [1.641, 9.787, 3.742]}
1612935696850;{"orientation": [29.120007, -25.266005, -1.182436], "mag": [1.3307699, 10.72877, 11.175704], "gyro": [-1.167355, -0.608593, -5.336063], "acc": [2.103, 9.809, 6.422]}
1612935696860;{"orientation": [26.538246, -26.338234, 1.026482], "mag": [], "gyro": [-1.625917, -0.31371, -17.091375], "acc": [1.14, 9.43, 9.735]}
1612935696870;{"orientation": [24.870897, -26.338234, 1.026482], "mag": [1.4971602, 12.162691, 11.920571], "gyro": [-1.625917, -0.31371, -17.091375], "acc": [-0.041, 8.698, 12.836]}
1612935696880;{"orientation": [20.961327, -26.338234, 1.026482], "mag": [], "gyro": [-1.625917, -0.31371, -17.091375], "acc": [-0.506, 8.264, 14.002]}
1612935696890;{"orientation": [16.947332, -31.165615, 7.119157], "mag": [1.2760029, 13.588744, 12.044287], "gyro": [-1.699272, -5.32667, -20.025146], "acc": [-1.143, 7.312, 15.865]}
1612935696900;{"orientation": [13.658048, -31.165615, 7.119157], "mag": [], "gyro": [-1.699272, -5.32667, -20.025146], "acc": [-1.418, 6.287, 16.971]}
1612935696910;{"orientation": [12.4484, -36.008892, 20.802998], "mag": [1.8470824, 14.822125, 12.184048], "gyro": [-1.337199, -8.640014, -10.525751], "acc": [-1.646, 5.367, 17.184]}
1612935696920;{"orientation": [10.690113, -36.008892, 20.802998], "mag": [], "gyro": [-1.337199, -8.640014, -10.525751], "acc": [-2.007, 4.529, 16.722]}
