36259091	1612062194556	{"acc":0,"vals":[-7.196347,23.28052,-9.099293]}
36259111	1612062194575	{"acc":0,"vals":[-7.4843793,23.596651,-9.406877]}
36259131	1612062194595	{"acc":0,"vals":[-7.57266,23.492844,-9.927464]}
36259151	1612062194615	{"acc":0,"vals":[-7.466519,23.188538,-10.035372]}
36259171	1612062194635	{"acc":0,"vals":[-7.2636156,22.674381,-10.344791]}
36259191	1612062194655	{"acc":0,"vals":[-7.0615916,22.673452,-10.445356]}
36259211	1612062194675	{"acc":0,"vals":[-6.8819375,22.672003,-9.924316]}
36259231	1612062194695	{"acc":0,"vals":[-6.7990303,23.488564,-9.602952]}
36259251	1612062194715	{"acc":0,"vals":[-6.8094296,24.10671,-9.487486]}
36259271	1612062194735	{"acc":0,"vals":[-6.8195896,24.410326,-9.176922]}
36259291	1612062194755	{"acc":0,"vals":[-7.014844,24.516409,-9.485674]}
36259311	1612062194775	{"acc":0,"vals":[-6.7985325,24.201578,-10.097313]}
36259331	1612062194795	{"acc":0,"vals":[-6.5887613,23.48851,-10.620785]}
36259351	1612062194815	{"acc":0,"vals":[-6.182733,23.182661,-10.721445]}
36259371	1612062194835	{"acc":0,"vals":[-5.592549,22.561533,-10.822916]}
36259391	1612062194855	{"acc":0,"vals":[-5.6782527,22.562689,-11.542058]}
36259411	1612062194876	{"acc":0,"vals":[-5.5747867,22.457474,-11.646748]}
36259431	1612062194896	{"acc":0,"vals":[-5.4687696,22.771788,-12.1557]}
36259451	1612062194916	{"acc":0,"vals":[-5.7565374,22.458822,-12.062383]}
36259471	1612062194935	{"acc":0,"vals":[-5.9516745,22.868984,-12.577081]}
36259491	1612062194956	{"acc":0,"vals":[-5.6620197,23.182047,-12.765241]}
36259511	1612062194975	{"acc":0,"vals":[-5.175355,23.273743,-12.656999]}
36259531	1612062194995	{"acc":0,"vals":[-4.682961,23.37621,-12.843728]}
36259551	1612062195015	{"acc":0,"vals":[-5.074938,23.692661,-12.953448]}
36259571	1612062195035	{"acc":0,"vals":[-5.649647,23.182606,-13.387108]}
36259591	1612062195056	{"acc":0,"vals":[-5.623582,22.460306,-14.220977]}
36259611	1612062195075	{"acc":0,"vals":[-5.298364,21.337992,-14.74843]}
36259631	1612062195095	{"acc":0,"vals":[-4.9886017,20.30986,-15.0637865]}
36259651	1612062195115	{"acc":0,"vals":[-4.476127,19.385666,-15.58342]}
36259671	1612062195135	{"acc":0,"vals":[-4.669273,18.56916,-15.390706]}
36259691	1612062195156	{"acc":0,"vals":[-4.174447,18.053091,-15.292335]}
36259711	1612062195176	{"acc":0,"vals":[-3.793697,18.260378,-14.963317]}
36259731	1612062195196	{"acc":0,"vals":[-3.6176264,19.285828,-14.4358635]}
36259751	1612062195216	{"acc":0,"vals":[-3.647752,20.920145,-13.99827]}
36259771	1612062195235	{"acc":0,"vals":[-3.7698925,21.94721,-13.562393]}
36259791	1612062195255	{"acc":0,"vals":[-4.2520123,21.845222,-13.892126]}
36259811	1612062195276	{"acc":0,"vals":[-4.431543,21.228039,-14.012146]}
36259831	1612062195296	{"acc":0,"vals":[-3.7251546,20.303059,-14.727449]}
36259851	1612062195316	{"acc":0,"vals":[-3.4312978,19.693602,-14.519501]}
36259871	1612062195336	{"acc":0,"vals":[-3.7183762,19.485521,-14.52992]}
36259891	1612062195356	{"acc":0,"vals":[-3.2318501,19.587702,-14.421511]}
36259911	1612062195376	{"acc":0,"vals":[-3.3545687,20.813953,-14.08782]}
36259931	1612062195395	{"acc":0,"vals":[-3.355284,21.023619,-14.1898155]}
36259951	1612062195415	{"acc":0,"vals":[-3.3449829,20.709538,-14.50057]}
36259971	1612062195436	{"acc":0,"vals":[-2.9456825,20.613586,-14.90376]}
36259991	1612062195455	{"acc":0,"vals":[-3.0420437,20.205349,-14.817977]}
36260011	1612062195475	{"acc":0,"vals":[-2.5426164,19.783848,-15.013218]}
36260031	1612062195495	{"acc":0,"vals":[-2.2581146,19.886976,-14.804268]}
36260051	1612062195515	{"acc":0,"vals":[-2.1699474,19.686705,-14.077783]}
36260071	1612062195535	{"acc":0,"vals":[-2.649489,19.689686,-14.606094]}
36260091	1612062195556	{"acc":0,"vals":[-2.3434057,19.9925,-15.110421]}
36260111	1612062195576	{"acc":0,"vals":[-2.054894,19.78123,-14.895964]}
36260131	1612062195595	{"acc":0,"vals":[-1.7614007,19.370985,-14.800763]}
36260151	1612062195615	{"acc":0,"vals":[-1.7567263,19.476055,-15.104747]}
36260171	1612062195636	{"acc":0,"vals":[-1.6390026,19.371492,-15.92617]}
36260191	1612062195656	{"acc":0,"vals":[-1.3696597,19.369066,-14.8861885]}
36260211	1612062195676	{"acc":0,"vals":[-1.4568388,19.474518,-15.097499]}
36260231	1612062195696	{"acc":0,"vals":[-1.356712,19.170439,-15.405893]}
36260251	1612062195716	{"acc":0,"vals":[-1.2539341,18.96035,-15.406895]}
36260271	1612062195736	{"acc":0,"vals":[-1.0547266,19.168991,-15.504074]}
36260291	1612062195756	{"acc":0,"vals":[-0.8607179,18.864132,-15.504432]}
36260311	1612062195776	{"acc":0,"vals":[-0.18433183,18.95485,-15.38105]}
36260331	1612062195796	{"acc":0,"vals":[0.110164285,19.05791,-15.171862]}
36260351	1612062195816	{"acc":0,"vals":[0.008794665,19.163221,-15.172553]}
36260371	1612062195836	{"acc":0,"vals":[0.5046934,19.160975,-15.466428]}
36260391	1612062195856	{"acc":0,"vals":[0.40812194,18.752718,-15.370059]}
36260411	1612062195876	{"acc":0,"vals":[0.80136657,18.341946,-15.261865]}
36260431	1612062195896	{"acc":0,"vals":[0.80975294,18.342327,-15.683508]}
36260451	1612062195916	{"acc":0,"vals":[1.3987303,17.930328,-15.359664]}
36260471	1612062195936	{"acc":0,"vals":[1.0027945,17.932064,-15.063453]}
36260491	1612062195956	{"acc":0,"vals":[1.4858603,18.432528,-15.043449]}
36260511	1612062195976	{"acc":0,"vals":[1.0854155,18.025637,-14.754057]}
36260531	1612062195995	{"acc":0,"vals":[1.4817625,18.128277,-14.6372795]}
36260551	1612062196016	{"acc":0,"vals":[1.493904,17.520683,-14.847422]}
36260571	1612062196036	{"acc":0,"vals":[1.5008003,17.00722,-14.855766]}
36260591	1612062196056	{"acc":0,"vals":[1.7825156,17.00536,-14.437675]}
36260611	1612062196076	{"acc":0,"vals":[2.173057,17.108244,-14.531994]}
36260631	1612062196096	{"acc":0,"vals":[2.0752192,16.7943,-14.434075]}
36260651	1612062196115	{"acc":0,"vals":[1.9705534,17.0043,-14.338231]}
36260671	1612062196135	{"acc":0,"vals":[2.1711974,16.79361,-14.23142]}
36260691	1612062196155	{"acc":0,"vals":[2.2656827,16.279066,-13.615465]}
36260711	1612062196175	{"acc":0,"vals":[2.163622,16.27949,-13.512492]}
36260731	1612062196195	{"acc":0,"vals":[2.5589676,15.868807,-13.509703]}
36260751	1612062196215	{"acc":0,"vals":[2.6453586,15.97253,-12.894249]}
36260771	1612062196236	{"acc":0,"vals":[2.7284412,15.56282,-12.27684]}
36260791	1612062196255	{"acc":0,"vals":[2.8216333,15.457153,-11.865044]}
36260811	1612062196275	{"acc":0,"vals":[3.0167432,15.361553,-11.556101]}
36260831	1612062196295	{"acc":0,"vals":[3.0153632,15.151775,-11.348677]}
36260851	1612062196315	{"acc":0,"vals":[3.1985223,15.045643,-10.934734]}
36262871	1612062198336	{"acc":0,"vals":[22.755327,6.453806,-6.585264]}
36262891	1612062198356	{"acc":0,"vals":[22.778671,5.63702,-7.2204113]}
36262911	1612062198375	{"acc":0,"vals":[22.49091,5.324048,-7.127118]}
36262931	1612062198395	{"acc":0,"vals":[22.107325,4.7182026,-7.0515394]}
36262951	1612062198416	{"acc":0,"vals":[22.693628,4.5053062,-6.7245007]}
36262971	1612062198436	{"acc":0,"vals":[22.899899,3.8969278,-7.140851]}
36262991	1612062198456	{"acc":0,"vals":[22.803434,3.7927508,-7.2503805]}
36263011	1612062198476	{"acc":0,"vals":[22.912989,3.6878169,-7.6607466]}
36263031	1612062198496	{"acc":0,"vals":[22.932253,3.174919,-8.290935]}
36263051	1612062198516	{"acc":0,"vals":[22.534222,3.176552,-7.8893185]}
36263071	1612062198536	{"acc":0,"vals":[22.445726,3.0727267,-8.3993435]}
36263091	1612062198555	{"acc":0,"vals":[22.546478,2.8730392,-8.305287]}
36263111	1612062198575	{"acc":0,"vals":[22.453314,2.6641488,-8.511376]}
36263131	1612062198595	{"acc":0,"vals":[22.459492,2.36035,-8.62174]}
36263151	1612062198615	{"acc":0,"vals":[22.653336,2.3590505,-8.311224]}
36263171	1612062198635	{"acc":0,"vals":[22.760672,1.9499481,-8.410311]}
36263191	1612062198655	{"acc":0,"vals":[22.785303,1.6470015,-9.4481945]}
36263211	1612062198675	{"acc":0,"vals":[22.88276,1.5420198,-9.753394]}
36263231	1612062198696	{"acc":0,"vals":[22.875986,1.4368653,-9.344029]}
36263251	1612062198715	{"acc":0,"vals":[23.182053,1.1315346,-9.447122]}
36263271	1612062198736	{"acc":0,"vals":[23.18556,1.026833,-9.554243]}
36263291	1612062198756	{"acc":0,"vals":[23.384241,0.82704425,-9.858561]}
36263311	1612062198776	{"acc":0,"vals":[23.287779,0.72286725,-9.968042]}
36263331	1612062198796	{"acc":0,"vals":[23.387745,0.72235465,-9.965634]}
36263351	1612062198816	{"acc":0,"vals":[23.694641,0.51142573,-10.1726055]}
36263371	1612062198836	{"acc":0,"vals":[23.987684,0.41570663,-10.2620125]}
36263391	1612062198856	{"acc":0,"vals":[23.891916,0.41640997,-10.47523]}
36263411	1612062198876	{"acc":0,"vals":[23.995382,0.31120777,-10.57992]}
36263431	1612062198896	{"acc":0,"vals":[23.90489,-0.0967741,-10.789204]}
36263451	1612062198916	{"acc":0,"vals":[23.900906,-0.096952915,-10.58898]}
36263471	1612062198936	{"acc":0,"vals":[24.010458,-0.20188093,-10.999346]}
36263491	1612062198956	{"acc":0,"vals":[24.016424,-0.5056858,-11.099124]}
36263511	1612062198975	{"acc":0,"vals":[24.410597,-1.1261225,-10.899472]}
36263531	1612062198996	{"acc":0,"vals":[24.204588,-1.1253715,-10.5986595]}
36263551	1612062199016	{"acc":0,"vals":[24.217564,-1.6385555,-10.912657]}
36263571	1612062199035	{"acc":0,"vals":[24.52771,-2.2477746,-11.020708]}
36263591	1612062199055	{"acc":0,"vals":[24.424383,-2.153039,-10.916162]}
36263611	1612062199076	{"acc":0,"vals":[24.427055,-2.3521364,-10.919404]}
36263631	1612062199096	{"acc":0,"vals":[24.8224,-2.7628183,-10.916615]}
36263651	1612062199116	{"acc":0,"vals":[24.535912,-2.5619566,-11.226058]}
36263671	1612062199136	{"acc":0,"vals":[24.730614,-2.7619362,-11.330104]}
36263691	1612062199156	{"acc":0,"vals":[24.5415,-3.274691,-11.037374]}
36263711	1612062199176	{"acc":0,"vals":[25.026718,-3.3817708,-11.227751]}
36263731	1612062199196	{"acc":0,"vals":[25.343052,-3.6866307,-11.847305]}
36263751	1612062199216	{"acc":0,"vals":[25.441637,-3.8969219,-11.637497]}
36263771	1612062199236	{"acc":0,"vals":[25.43765,-3.8971007,-11.437249]}
36263791	1612062199256	{"acc":0,"vals":[26.402267,-3.9966762,-11.099124]}
36263811	1612062199276	{"acc":0,"vals":[26.215843,-4.1003885,-11.210847]}
36263831	1612062199296	{"acc":0,"vals":[26.505735,-4.101878,-11.203837]}
36263851	1612062199316	{"acc":0,"vals":[27.001038,-4.513073,-11.19864]}
36263871	1612062199335	{"acc":0,"vals":[26.903889,-4.722148,-11.204457]}
36263891	1612062199355	{"acc":0,"vals":[27.393112,-5.1336107,-10.893607]}
36263911	1612062199375	{"acc":0,"vals":[27.393093,-5.741751,-10.49242]}
36263931	1612062199395	{"acc":0,"vals":[27.391,-5.7418466,-10.3869915]}
36263951	1612062199415	{"acc":0,"vals":[28.163246,-5.955899,-9.855127]}
36263971	1612062199435	{"acc":0,"vals":[28.066673,-6.364149,-9.758759]}
36263991	1612062199456	{"acc":0,"vals":[28.264025,-6.47015,-9.555364]}
36264011	1612062199476	{"acc":0,"vals":[28.270206,-6.7739367,-9.665704]}
36264031	1612062199496	{"acc":0,"vals":[28.073088,-6.9824934,-9.673929]}
36264051	1612062199516	{"acc":0,"vals":[28.263315,-7.1831703,-9.050465]}
36264071	1612062199536	{"acc":0,"vals":[28.361181,-7.1837783,-8.942652]}
36264091	1612062199556	{"acc":0,"vals":[27.951864,-7.6959314,-8.138514]}
36264111	1612062199576	{"acc":0,"vals":[27.956661,-8.209485,-8.0414295]}
36264131	1612062199595	{"acc":0,"vals":[27.862696,-8.817345,-7.4421406]}
36264151	1612062199616	{"acc":0,"vals":[27.859428,-9.027195,-7.1398735]}
36264171	1612062199636	{"acc":0,"vals":[27.755848,-9.22606,-6.8293095]}
36264191	1612062199656	{"acc":0,"vals":[27.848349,-9.436613,-6.3138485]}
36264211	1612062199676	{"acc":0,"vals":[27.552536,-9.738964,-6.326008]}
36264231	1612062199695	{"acc":0,"vals":[27.649239,-9.949321,-6.0213327]}
36264251	1612062199716	{"acc":0,"vals":[27.547274,-10.252971,-5.7230234]}
36264271	1612062199736	{"acc":0,"vals":[27.533731,-10.463291,-4.904294]}
36264291	1612062199755	{"acc":0,"vals":[27.352676,-11.279756,-4.8167467]}
36264311	1612062199776	{"acc":0,"vals":[27.734241,-11.586207,-4.1903973]}
36264331	1612062199795	{"acc":0,"vals":[27.056715,-12.201232,-3.9111614]}
36264351	1612062199815	{"acc":0,"vals":[27.04372,-12.296194,-3.1959772]}
36264371	1612062199836	{"acc":0,"vals":[26.65809,-12.608546,-3.210497]}
36264391	1612062199856	{"acc":0,"vals":[26.657162,-12.398892,-3.3019543]}
36264411	1612062199876	{"acc":0,"vals":[26.250652,-12.197906,-3.10812]}
36264431	1612062199896	{"acc":0,"vals":[26.051136,-12.092513,-2.6998997]}
36264451	1612062199915	{"acc":0,"vals":[26.13953,-11.68465,-2.385211]}
36264471	1612062199935	{"acc":0,"vals":[26.026508,-11.789566,-1.6620398]}
36264491	1612062199956	{"acc":0,"vals":[26.30541,-11.581868,-1.2405634]}
36264511	1612062199976	{"acc":0,"vals":[26.293835,-11.173469,-0.92823505]}
36264531	1612062199995	{"acc":0,"vals":[26.377329,-11.4788,0.1021862]}
36264551	1612062200015	{"acc":0,"vals":[26.467852,-11.385375,0.5172014]}
36264571	1612062200035	{"acc":0,"vals":[26.731672,-10.664553,1.3581038]}
36264591	1612062200055	{"acc":0,"vals":[26.924112,-10.561067,1.6702652]}
36264611	1612062200076	{"acc":0,"vals":[27.3855,-9.956223,2.208209]}
36264631	1612062200095	{"acc":0,"vals":[27.288523,-9.746379,2.4202347]}
36264651	1612062200116	{"acc":0,"vals":[27.661446,-9.54994,3.1496525]}
36264671	1612062200136	{"acc":0,"vals":[27.84029,-9.037649,3.3733606]}
36264691	1612062200155	{"acc":0,"vals":[28.119835,-9.040106,4.403019]}
36264711	1612062200176	{"acc":0,"vals":[28.195211,-8.422607,4.7314405]}
36264731	1612062200195	{"acc":0,"vals":[28.390577,-8.224619,4.834366]}
36264751	1612062200216	{"acc":0,"vals":[28.37598,-7.6066494,5.160618]}
36264771	1612062200236	{"acc":0,"vals":[28.467783,-6.999403,5.17292]}
36264791	1612062200255	{"acc":0,"vals":[28.469852,-6.6847506,4.861808]}
36264811	1612062200276	{"acc":0,"vals":[28.458878,-5.867404,4.8750877]}
36264831	1612062200296	{"acc":0,"vals":[28.350739,-5.8672547,5.2837133]}
36264851	1612062200316	{"acc":0,"vals":[28.545246,-5.459106,4.7890186]}
36264871	1612062200336	{"acc":0,"vals":[28.739807,-5.6700826,5.2015305]}
36264891	1612062200356	{"acc":0,"vals":[28.540573,-5.564171,5.0929785]}
36264911	1612062200376	{"acc":0,"vals":[28.455278,-5.458647,4.786849]}
36264931	1612062200396	{"acc":0,"vals":[28.455969,-5.3537664,4.683161]}
36264951	1612062200416	{"acc":0,"vals":[28.650812,-5.5642185,4.578924]}
36264971	1612062200436	{"acc":0,"vals":[28.35193,-5.04936,4.685688]}
36264991	1612062200456	{"acc":0,"vals":[28.73231,-4.64288,4.902005]}
36265011	1612062200476	{"acc":0,"vals":[28.62827,-4.3384733,4.9045086]}
36265031	1612062200495	{"acc":0,"vals":[28.920021,-4.025322,4.610944]}
36265051	1612062200515	{"acc":0,"vals":[29.117962,-3.7223637,4.515314]}
36265071	1612062200535	{"acc":0,"vals":[29.496965,-3.5256445,4.9390316]}
36265091	1612062200556	{"acc":0,"vals":[29.885408,-3.4228623,4.9501657]}
36265111	1612062200576	{"acc":0,"vals":[29.695389,-3.1178236,4.750252]}
36265131	1612062200595	{"acc":0,"vals":[29.99005,-3.3183098,4.64859]}
36265151	1612062200616	{"acc":0,"vals":[29.8902,-3.013724,4.4403076]}
36265171	1612062200636	{"acc":0,"vals":[29.611162,-3.2109618,4.019022]}
36265191	1612062200655	{"acc":0,"vals":[29.798988,-3.2120287,4.1290283]}
36265211	1612062200676	{"acc":0,"vals":[29.71253,-3.3162594,4.0197372]}
36265231	1612062200695	{"acc":0,"vals":[29.603603,-3.1169415,4.3367386]}
36265251	1612062200715	{"acc":0,"vals":[29.705635,-2.8028011,4.028058]}
36265271	1612062200736	{"acc":0,"vals":[29.39888,-2.6023507,4.2348385]}
36265291	1612062200755	{"acc":0,"vals":[29.215721,-2.4962187,3.82092]}
36265311	1612062200775	{"acc":0,"vals":[29.498842,-2.6028633,4.2372704]}
36265331	1612062200796	{"acc":0,"vals":[29.208956,-2.6013732,4.230261]}
36265351	1612062200815	{"acc":0,"vals":[29.20964,-2.4964929,4.1265965]}
36265371	1612062200836	{"acc":0,"vals":[29.110256,-2.695173,4.226303]}
36265391	1612062200856	{"acc":0,"vals":[28.726002,-2.7977645,4.004407]}
36265411	1612062200876	{"acc":0,"vals":[28.633526,-2.9017627,3.6946058]}
36265431	1612062200896	{"acc":0,"vals":[28.153297,-3.0036628,3.27003]}
36265451	1612062200915	{"acc":0,"vals":[28.654078,-2.900833,2.6616573]}
36265471	1612062200936	{"acc":0,"vals":[28.458782,-3.1098068,3.0647516]}
36265491	1612062200955	{"acc":0,"vals":[28.258738,-3.4128487,3.26581]}
36265511	1612062200975	{"acc":0,"vals":[28.161457,-3.6114335,3.2601595]}
36265531	1612062200996	{"acc":0,"vals":[28.36956,-3.6120892,2.853918]}
36265551	1612062201016	{"acc":0,"vals":[28.268322,-3.51727,2.853036]}
36265571	1612062201035	{"acc":0,"vals":[28.270308,-3.8212419,2.9534817]}
36265591	1612062201055	{"acc":0,"vals":[28.365602,-3.9268255,3.2598734]}
36265611	1612062201075	{"acc":0,"vals":[28.367582,-4.230815,3.3603191]}
36265631	1612062201095	{"acc":0,"vals":[28.260014,-4.429853,3.8711548]}
36265651	1612062201115	{"acc":0,"vals":[28.266308,-4.429567,3.5549402]}
36265671	1612062201135	{"acc":0,"vals":[28.088089,-4.847473,3.2378912]}
36265691	1612062201155	{"acc":0,"vals":[27.990225,-4.8468647,3.1300783]}
36265711	1612062201176	{"acc":0,"vals":[27.989426,-5.255824,3.439641]}
36265731	1612062201196	{"acc":0,"vals":[27.788183,-5.4540753,3.6318302]}
36265751	1612062201216	{"acc":0,"vals":[27.690796,-5.3485928,3.4308672]}
36265771	1612062201236	{"acc":0,"vals":[27.29977,-5.556345,3.618312]}
36265791	1612062201256	{"acc":0,"vals":[27.215168,-5.345935,3.2084703]}
36265811	1612062201275	{"acc":0,"vals":[27.404503,-5.7558594,3.5120964]}
36265831	1612062201295	{"acc":0,"vals":[27.109846,-5.5553675,3.6137104]}
36265851	1612062201316	{"acc":0,"vals":[27.006474,-5.7542267,3.9137363]}
36265871	1612062201336	{"acc":0,"vals":[27.505186,-5.9660435,3.6165]}
36265891	1612062201355	{"acc":0,"vals":[27.995815,-6.482297,3.9256573]}
36265911	1612062201375	{"acc":0,"vals":[27.59895,-6.2709093,4.130435]}
36265931	1612062201395	{"acc":0,"vals":[27.689632,-6.4810395,4.2346]}
36265951	1612062201415	{"acc":0,"vals":[28.09426,-6.682098,4.1356325]}
36265971	1612062201435	{"acc":0,"vals":[27.99103,-6.8914356,4.4354916]}
36265991	1612062201456	{"acc":0,"vals":[27.884773,-6.8912086,4.749298]}
36266011	1612062201475	{"acc":0,"vals":[27.990917,-7.1955085,4.641366]}
36266031	1612062201495	{"acc":0,"vals":[27.599058,-7.4976683,4.932666]}
36266051	1612062201515	{"acc":0,"vals":[27.794376,-7.603252,4.735303]}
36266071	1612062201535	{"acc":0,"vals":[27.78689,-7.498741,5.042672]}
36266091	1612062201555	{"acc":0,"vals":[27.594385,-7.6027274,5.2366257]}
36266111	1612062201575	{"acc":0,"vals":[27.495714,-8.011073,5.4383993]}
36266131	1612062201596	{"acc":0,"vals":[27.296505,-8.219725,5.5355787]}
36266151	1612062201615	{"acc":0,"vals":[27.59718,-8.420456,5.634451]}
36266171	1612062201635	{"acc":0,"vals":[26.899878,-8.322877,5.935526]}
36266191	1612062201655	{"acc":0,"vals":[27.202442,-8.523512,5.9395313]}
36266211	1612062201676	{"acc":0,"vals":[26.99994,-8.627462,6.1332464]}
36266231	1612062201695	{"acc":0,"vals":[27.094301,-8.523375,6.348181]}
36266251	1612062201716	{"acc":0,"vals":[27.273956,-8.524817,6.8692446]}
36266271	1612062201735	{"acc":0,"vals":[27.261696,-8.221304,7.2852373]}
36266291	1612062201756	{"acc":0,"vals":[27.8344,-8.0154,8.019662]}
36266311	1612062201775	{"acc":0,"vals":[27.728357,-8.0151615,8.322883]}
36266331	1612062201796	{"acc":0,"vals":[28.118214,-8.017164,8.3323]}
36266351	1612062201815	{"acc":0,"vals":[28.22006,-8.017593,8.239841]}
36266371	1612062201836	{"acc":0,"vals":[28.426996,-8.228016,8.03051]}
36266391	1612062201855	{"acc":0,"vals":[28.415314,-8.12369,8.548641]}
36266411	1612062201875	{"acc":0,"vals":[28.605244,-8.124661,8.553243]}
36266431	1612062201896	{"acc":0,"vals":[28.880873,-8.126807,9.276962]}
36266451	1612062201916	{"acc":0,"vals":[28.580824,-7.821703,9.580588]}
36266471	1612062201935	{"acc":0,"vals":[28.678455,-7.5077715,9.493256]}
36266491	1612062201956	{"acc":0,"vals":[28.78261,-7.508093,9.284854]}
36266511	1612062201975	{"acc":0,"vals":[28.57534,-7.4130297,9.587216]}
36266531	1612062201995	{"acc":0,"vals":[28.484032,-7.307273,9.080577]}
36266551	1612062202016	{"acc":0,"vals":[28.484032,-7.307273,9.080577]}
36266571	1612062202035	{"acc":0,"vals":[28.4888,-7.5062695,8.971977]}
36266591	1612062202055	{"acc":0,"vals":[28.405031,-7.201457,8.458233]}
36266611	1612062202075	{"acc":0,"vals":[28.501173,-7.5057087,8.350062]}
36266631	1612062202096	{"acc":0,"vals":[28.210493,-7.305044,8.251429]}
36266651	1612062202115	{"acc":0,"vals":[28.01377,-7.0946636,8.450532]}
36266671	1612062202135	{"acc":0,"vals":[28.292713,-6.5933647,8.676505]}
36266691	1612062202156	{"acc":0,"vals":[28.476534,-6.2800646,8.781052]}
36266711	1612062202175	{"acc":0,"vals":[28.773746,-6.082511,8.791518]}
36266731	1612062202195	{"acc":0,"vals":[28.681139,-6.1760306,8.481908]}
36266751	1612062202215	{"acc":0,"vals":[28.77423,-5.9776363,8.698392]}
36266771	1612062202235	{"acc":0,"vals":[28.862211,-5.674118,8.600068]}
36266791	1612062202256	{"acc":0,"vals":[28.78438,-5.358553,7.7808857]}
36266811	1612062202276	{"acc":0,"vals":[29.271212,-5.570406,7.5782537]}
36266831	1612062202296	{"acc":0,"vals":[29.183922,-5.769038,7.5728416]}
