1612094077310;{"orientation": [92.848595, -30.803986, 3.806199], "mag": [], "gyro": [-0.037285, 0.076916, -0.198423], "acc": [0.697, 5.458, 8.043]}
1612094077320;{"orientation": [92.848595, -33.890423, 5.384679], "mag": [-26.754547, -8.965582, -8.0231905], "gyro": [-0.115462, 0.067165, -0.264494], "acc": [0.676, 5.499, 8.074]}
1612094077330;{"orientation": [92.848595, -33.890423, 5.384679], "mag": [], "gyro": [-0.115462, 0.067165, -0.264494], "acc": [0.527, 5.308, 8.021]}
1612094077340;{"orientation": [92.848595, -35.181797, 4.982224], "mag": [-26.8361, -9.279287, -8.241272], "gyro": [-0.132679, 0.027704, -0.284853], "acc": [0.451, 5.284, 8.129]}
1612094077350;{"orientation": [92.848595, -35.181797, 4.982224], "mag": [], "gyro": [-0.132679, 0.027704, -0.284853], "acc": [0.391, 5.331, 8.16]}
1612094077360;{"orientation": [92.848595, -36.15123, 2.425565], "mag": [-26.835617, -9.174413, -8.334422], "gyro": [-0.109714, -0.047453, -0.24855], "acc": [0.36, 5.449, 8.272]}
1612094077370;{"orientation": [92.848595, -36.15123, 2.425565], "mag": [], "gyro": [-0.109714, -0.047453, -0.24855], "acc": [0.345, 5.482, 8.328]}
1612094077380;{"orientation": [92.848595, -35.850243, 1.69282], "mag": [-27.21579, -9.580893, -8.561301], "gyro": [-0.083517, -0.125051, -0.182001], "acc": [0.245, 5.437, 8.308]}
1612094077390;{"orientation": [92.848595, -35.850243, 1.69282], "mag": [], "gyro": [-0.083517, -0.125051, -0.182001], "acc": [0.199, 5.473, 8.395]}
1612094077400;{"orientation": [92.848595, -35.22954, 2.413338], "mag": [-27.213696, -9.580797, -8.666682], "gyro": [-0.078782, -0.157672, -0.138156], "acc": [0.377, 5.559, 8.524]}
1612094077410;{"orientation": [92.848595, -35.22954, 2.413338], "mag": [], "gyro": [-0.078782, -0.157672, -0.138156], "acc": [0.331, 5.695, 8.701]}
1612094077420;{"orientation": [92.848595, -33.232327, 1.7524], "mag": [-26.63739, -9.793645, -8.339882], "gyro": [-0.092409, -0.132025, -0.139964], "acc": [0.269, 5.791, 8.802]}
1612094077430;{"orientation": [92.848595, -33.232327, 1.7524], "mag": [], "gyro": [-0.092409, -0.132025, -0.139964], "acc": [0.322, 5.803, 8.787]}
1612094077440;{"orientation": [92.848595, -33.828415, 0.965117], "mag": [-26.816946, -10.09627, -8.665609], "gyro": [-0.107649, -0.080386, -0.164214], "acc": [0.539, 5.796, 8.718]}
1612094077450;{"orientation": [92.848595, -33.828415, 0.965117], "mag": [], "gyro": [-0.107649, -0.080386, -0.164214], "acc": [0.465, 5.746, 8.569]}
1612094077460;{"orientation": [92.848595, -33.19652, 0.194455], "mag": [-27.026457, -9.990811, -8.257651], "gyro": [-0.108728, -0.050658, -0.182007], "acc": [0.384, 5.657, 8.438]}
1612094077470;{"orientation": [92.848595, -33.19652, 0.194455], "mag": [], "gyro": [-0.108728, -0.050658, -0.182007], "acc": [0.46, 5.468, 8.438]}
1612094077480;{"orientation": [92.848595, -33.921535, 1.515377], "mag": [-26.629711, -10.50629, -8.256578], "gyro": [-0.088061, -0.063123, -0.18561], "acc": [0.499, 5.451, 8.351]}
1612094077490;{"orientation": [92.848595, -33.921535, 1.515377], "mag": [], "gyro": [-0.088061, -0.063123, -0.18561], "acc": [0.678, 5.521, 8.325]}
1612094077500;{"orientation": [92.848595, -34.061386, 4.101508], "mag": [-26.430475, -10.612196, -8.14805], "gyro": [-0.051445, -0.108716, -0.182735], "acc": [0.949, 5.545, 8.26]}
1612094077510;{"orientation": [92.848595, -34.061386, 4.101508], "mag": [], "gyro": [-0.051445, -0.108716, -0.182735], "acc": [1.119, 5.607, 8.088]}
1612094077520;{"orientation": [92.848595, -33.438343, 3.136186], "mag": [-26.733149, -10.715633, -7.946229], "gyro": [-0.013162, -0.179664, -0.174607], "acc": [1.267, 5.6, 7.99]}
1612094077530;{"orientation": [92.848595, -33.438343, 3.136186], "mag": [], "gyro": [-0.013162, -0.179664, -0.174607], "acc": [1.229, 5.609, 7.947]}
1612094077540;{"orientation": [92.848595, -33.438343, 3.136186], "mag": [-26.527733, -11.125332, -7.948041], "gyro": [-0.013162, -0.179664, -0.174607], "acc": [0.877, 5.413, 8.0]}
1612094077550;{"orientation": [92.848595, -33.295055, 1.889843], "mag": [], "gyro": [0.023815, -0.277711, -0.147391], "acc": [0.772, 5.243, 8.114]}
1612094077560;{"orientation": [92.848595, -33.295055, 1.889843], "mag": [-26.527637, -11.4293995, -7.752681], "gyro": [0.023815, -0.277711, -0.147391], "acc": [0.676, 5.236, 8.126]}
1612094077570;{"orientation": [92.848595, -33.23744, 1.488227], "mag": [], "gyro": [0.060367, -0.393627, -0.101923], "acc": [0.59, 5.272, 8.177]}
1612094077580;{"orientation": [92.848595, -33.23744, 1.488227], "mag": [-26.125639, -12.038994, -7.953429], "gyro": [0.060367, -0.393627, -0.101923], "acc": [0.489, 5.202, 8.342]}
1612094077590;{"orientation": [92.848595, -32.774986, 1.625244], "mag": [], "gyro": [0.073014, -0.485692, -0.077817], "acc": [0.408, 5.236, 8.584]}
1612094077600;{"orientation": [92.848595, -32.774986, 1.625244], "mag": [-26.415533, -12.037504, -7.960415], "gyro": [0.073014, -0.485692, -0.077817], "acc": [0.398, 5.324, 8.89]}
1612094077610;{"orientation": [93.866936, -33.25855, 1.307775], "mag": [], "gyro": [0.027453, -0.502537, -0.131258], "acc": [0.401, 5.296, 8.928]}
1612094077620;{"orientation": [93.866936, -33.25855, 1.307775], "mag": [-26.418108, -12.1424675, -7.761836], "gyro": [0.027453, -0.502537, -0.131258], "acc": [0.458, 5.279, 8.694]}
1612094077630;{"orientation": [93.866936, -33.2824, 2.480875], "mag": [], "gyro": [-0.081334, -0.44063, -0.26685], "acc": [0.669, 5.559, 8.373]}
1612094077640;{"orientation": [93.866936, -33.2824, 2.480875], "mag": [-26.421589, -12.352329, -7.449031], "gyro": [-0.081334, -0.44063, -0.26685], "acc": [0.865, 5.688, 7.851]}
1612094077650;{"orientation": [93.866936, -33.659096, 2.188878], "mag": [], "gyro": [-0.207745, -0.342754, -0.418817], "acc": [0.997, 5.568, 7.298]}
1612094077660;{"orientation": [93.866936, -33.062443, 2.551338], "mag": [-26.718563, -12.864435, -7.2643757], "gyro": [-0.258465, -0.268491, -0.495719], "acc": [0.93, 5.588, 7.011]}
1612094077670;{"orientation": [93.866936, -33.062443, 2.551338], "mag": [], "gyro": [-0.258465, -0.268491, -0.495719], "acc": [0.688, 5.604, 6.941]}
1612094077680;{"orientation": [93.866936, -33.841663, 4.724221], "mag": [-26.807955, -13.063156, -7.164359], "gyro": [-0.154574, -0.254965, -0.450247], "acc": [0.278, 5.317, 6.901]}
1612094077690;{"orientation": [93.866936, -33.841663, 4.724221], "mag": [], "gyro": [-0.154574, -0.254965, -0.450247], "acc": [0.061, 5.176, 7.008]}
1612094077700;{"orientation": [93.866936, -34.40655, 7.052198], "mag": [-26.910492, -13.167608, -6.968212], "gyro": [0.090972, -0.279615, -0.322065], "acc": [0.029, 5.422, 7.341]}
1612094077710;{"orientation": [94.90918, -34.40655, 7.052198], "mag": [], "gyro": [0.090972, -0.279615, -0.322065], "acc": [0.204, 5.705, 7.76]}
1612094077720;{"orientation": [94.90918, -34.58083, 5.757744], "mag": [-27.00857, -13.167, -7.065487], "gyro": [0.370747, -0.265385, -0.201684], "acc": [0.233, 5.724, 8.335]}
1612094077730;{"orientation": [94.90918, -34.58083, 5.757744], "mag": [], "gyro": [0.370747, -0.265385, -0.201684], "acc": [0.271, 5.679, 8.541]}
1612094077740;{"orientation": [94.90918, -32.705875, 4.000174], "mag": [-27.001677, -13.6804695, -7.0738077], "gyro": [0.543489, -0.156575, -0.167136], "acc": [0.288, 5.698, 9.015]}
1612094077750;{"orientation": [94.90918, -32.705875, 4.000174], "mag": [], "gyro": [0.543489, -0.156575, -0.167136], "acc": [0.302, 5.75, 9.4]}
1612094077760;{"orientation": [94.90918, -31.90321, 2.847562], "mag": [-27.794361, -13.1632805, -6.7786455], "gyro": [0.512681, -0.003457, -0.230038], "acc": [0.245, 5.703, 9.479]}
1612094077770;{"orientation": [94.90918, -31.90321, 2.847562], "mag": [], "gyro": [0.512681, -0.003457, -0.230038], "acc": [0.166, 5.731, 9.551]}
1612094077780;{"orientation": [96.00164, -30.891064, 2.199563], "mag": [-27.686123, -13.467491, -6.9919825], "gyro": [0.268215, 0.087727, -0.34741], "acc": [0.276, 5.825, 9.47]}
1612094077790;{"orientation": [96.00164, -30.891064, 2.199563], "mag": [], "gyro": [0.268215, 0.087727, -0.34741], "acc": [0.429, 5.631, 9.027]}
1612094077800;{"orientation": [96.00164, -31.230927, 2.578233], "mag": [-28.001886, -13.361824, -6.2702417], "gyro": [-0.088491, 0.074714, -0.459895], "acc": [0.374, 5.281, 8.629]}
1612094077810;{"orientation": [97.09634, -31.230927, 2.578233], "mag": [], "gyro": [-0.088491, 0.074714, -0.459895], "acc": [0.31, 5.267, 8.172]}
1612094077820;{"orientation": [97.09634, -35.759014, 5.098541], "mag": [-28.579462, -13.054668, -6.5954924], "gyro": [-0.383447, 0.010771, -0.515681], "acc": [0.254, 5.454, 7.832]}
1612094077830;{"orientation": [97.09634, -35.759014, 5.098541], "mag": [], "gyro": [-0.383447, 0.010771, -0.515681], "acc": [0.264, 5.509, 7.415]}
1612094077840;{"orientation": [98.219086, -37.086636, 6.198679], "mag": [-28.391743, -13.359821, -6.2796593], "gyro": [-0.487269, -0.036683, -0.488844], "acc": [0.264, 5.53, 7.133]}
1612094077850;{"orientation": [98.219086, -37.086636, 6.198679], "mag": [], "gyro": [-0.487269, -0.036683, -0.488844], "acc": [0.408, 5.679, 7.001]}
1612094077860;{"orientation": [98.219086, -38.779762, 4.410055], "mag": [-28.594622, -13.160205, -5.764532], "gyro": [-0.376247, -0.040627, -0.38066], "acc": [0.432, 5.762, 7.03]}
1612094077870;{"orientation": [99.248055, -38.779762, 4.410055], "mag": [], "gyro": [-0.376247, -0.040627, -0.38066], "acc": [0.187, 5.683, 7.219]}
1612094077880;{"orientation": [99.248055, -36.447964, 0.401158], "mag": [-28.68631, -13.463378, -5.982685], "gyro": [-0.112389, -0.005226, -0.223605], "acc": [-0.075, 5.695, 7.497]}
1612094077890;{"orientation": [99.248055, -36.447964, 0.401158], "mag": [], "gyro": [-0.112389, -0.005226, -0.223605], "acc": [-0.061, 5.928, 7.782]}
1612094077900;{"orientation": [99.248055, -36.313152, 1.213379], "mag": [-28.100609, -13.162529, -5.9634924], "gyro": [0.194086, 0.06083, -0.074972], "acc": [-0.017, 6.083, 7.92]}
1612094077910;{"orientation": [99.248055, -36.313152, 1.213379], "mag": [], "gyro": [0.194086, 0.06083, -0.074972], "acc": [-0.166, 6.011, 8.284]}
1612094077920;{"orientation": [99.248055, -36.313152, 1.213379], "mag": [-28.589022, -13.264811, -5.9770346], "gyro": [0.194086, 0.06083, -0.074972], "acc": [-0.305, 5.571, 8.627]}
1612094077930;{"orientation": [99.248055, -33.07233, 1.681276], "mag": [], "gyro": [0.40671, 0.142913, 0.005544], "acc": [-0.07, 5.832, 8.991]}
1612094077940;{"orientation": [99.248055, -33.07233, 1.681276], "mag": [-29.070068, -12.852966, -6.698966], "gyro": [0.40671, 0.142913, 0.005544], "acc": [0.082, 5.956, 9.161]}
1612094077950;{"orientation": [99.248055, -31.22865, 1.144578], "mag": [], "gyro": [0.433043, 0.207356, -0.003292], "acc": [0.271, 5.973, 9.213]}
1612094077960;{"orientation": [99.248055, -31.22865, 1.144578], "mag": [-29.2734, -13.051308, -6.401372], "gyro": [0.433043, 0.207356, -0.003292], "acc": [0.408, 5.856, 9.285]}
1612094077970;{"orientation": [100.38658, -31.280064, 1.321961], "mag": [], "gyro": [0.280131, 0.222377, -0.060849], "acc": [0.618, 5.868, 8.893]}
1612094077980;{"orientation": [100.38658, -31.280064, 1.321961], "mag": [-29.362675, -12.945962, -6.50723], "gyro": [0.280131, 0.222377, -0.060849], "acc": [0.865, 5.889, 8.292]}
1612094077990;{"orientation": [100.38658, -31.573484, 2.27807], "mag": [], "gyro": [0.036364, 0.169788, -0.097573], "acc": [0.831, 5.473, 7.6]}
1612094078000;{"orientation": [100.38658, -31.573484, 2.27807], "mag": [-29.55569, -12.850261, -6.9216013], "gyro": [0.036364, 0.169788, -0.097573], "acc": [0.475, 5.066, 7.08]}
1612094078010;{"orientation": [101.56635, -33.886883, 1.63937], "mag": [], "gyro": [-0.157711, 0.069915, -0.064253], "acc": [0.403, 5.106, 6.884]}
1612094078020;{"orientation": [101.56635, -36.901894, 1.622228], "mag": [-29.359957, -12.851477, -6.7059517], "gyro": [-0.202383, -0.029355, 0.036029], "acc": [0.446, 5.221, 6.68]}
1612094078030;{"orientation": [101.56635, -36.901894, 1.622228], "mag": [], "gyro": [-0.202383, -0.029355, 0.036029], "acc": [0.463, 5.054, 6.786]}
1612094078040;{"orientation": [101.56635, -39.30687, 2.217935], "mag": [-29.353666, -12.851191, -7.02219], "gyro": [-0.105516, -0.089862, 0.159187], "acc": [0.657, 5.185, 7.118]}
1612094078050;{"orientation": [101.56635, -39.30687, 2.217935], "mag": [], "gyro": [-0.105516, -0.089862, 0.159187], "acc": [0.764, 5.398, 7.707]}
1612094078060;{"orientation": [101.56635, -37.867863, -0.105116], "mag": [-29.453865, -12.536126, -7.2197676], "gyro": [0.044589, -0.099027, 0.258638], "acc": [0.626, 5.391, 8.143]}
1612094078070;{"orientation": [101.56635, -37.867863, -0.105116], "mag": [], "gyro": [0.044589, -0.099027, 0.258638], "acc": [0.661, 5.442, 8.531]}
1612094078080;{"orientation": [101.56635, -37.526203, -0.097534], "mag": [-29.170149, -12.233824, -7.102394], "gyro": [0.146918, -0.085172, 0.315182], "acc": [0.673, 5.631, 8.634]}
1612094078090;{"orientation": [101.56635, -37.526203, -0.097534], "mag": [], "gyro": [0.146918, -0.085172, 0.315182], "acc": [0.774, 5.691, 8.514]}
1612094078100;{"orientation": [101.56635, -33.28141, -2.040975], "mag": [-29.560005, -12.231821, -7.1118116], "gyro": [0.138854, -0.090062, 0.332862], "acc": [0.846, 5.667, 8.397]}
1612094078110;{"orientation": [101.56635, -33.28141, -2.040975], "mag": [], "gyro": [0.138854, -0.090062, 0.332862], "acc": [1.174, 5.585, 7.892]}
1612094078120;{"orientation": [101.56635, -33.028748, 0.429961], "mag": [-29.753918, -12.231022, -6.9161415], "gyro": [0.020476, -0.125092, 0.320456], "acc": [1.282, 5.547, 7.77]}
1612094078130;{"orientation": [101.56635, -33.028748, 0.429961], "mag": [], "gyro": [0.020476, -0.125092, 0.320456], "acc": [1.128, 5.396, 7.516]}
1612094078140;{"orientation": [101.56635, -32.214474, 2.128542], "mag": [-29.366049, -11.929053, -7.0072174], "gyro": [-0.113454, -0.173116, 0.301664], "acc": [0.973, 5.161, 7.241]}
1612094078150;{"orientation": [101.56635, -32.214474, 2.128542], "mag": [], "gyro": [-0.113454, -0.173116, 0.301664], "acc": [0.764, 5.094, 7.142]}
1612094078160;{"orientation": [101.56635, -35.236217, 4.861336], "mag": [-29.071596, -12.129557, -7.0982933], "gyro": [-0.143212, -0.215056, 0.306014], "acc": [0.867, 5.243, 7.233]}
1612094078170;{"orientation": [101.56635, -35.236217, 4.861336], "mag": [], "gyro": [-0.143212, -0.215056, 0.306014], "acc": [0.752, 5.499, 7.463]}
1612094078180;{"orientation": [101.56635, -35.524246, 3.123041], "mag": [-28.9776, -11.826271, -6.996107], "gyro": [-0.051719, -0.23327, 0.332893], "acc": [0.587, 5.47, 7.911]}
1612094078190;{"orientation": [101.56635, -35.524246, 3.123041], "mag": [], "gyro": [-0.051719, -0.23327, 0.332893], "acc": [0.42, 5.398, 8.502]}
1612094078200;{"orientation": [101.56635, -36.51818, 2.692033], "mag": [-28.482393, -11.933393, -7.186222], "gyro": [0.067878, -0.20401, 0.342685], "acc": [0.35, 5.408, 9.091]}
1612094078210;{"orientation": [101.56635, -36.51818, 2.692033], "mag": [], "gyro": [0.067878, -0.20401, 0.342685], "acc": [0.173, 5.358, 9.601]}
1612094078220;{"orientation": [101.56635, -36.613865, 3.132104], "mag": [-28.483799, -11.828608, -7.1845293], "gyro": [0.09167, -0.110245, 0.278598], "acc": [-0.006, 5.145, 9.893]}
1612094078230;{"orientation": [101.56635, -36.613865, 3.132104], "mag": [], "gyro": [0.09167, -0.110245, 0.278598], "acc": [0.046, 5.197, 10.13]}
1612094078240;{"orientation": [101.56635, -34.875954, 4.641984], "mag": [-28.68444, -11.61791, -7.2913647], "gyro": [-0.059842, 0.027791, 0.112422], "acc": [0.204, 5.468, 10.229]}
1612094078250;{"orientation": [100.551834, -34.875954, 4.641984], "mag": [], "gyro": [-0.059842, 0.027791, 0.112422], "acc": [0.245, 5.466, 10.008]}
1612094078260;{"orientation": [100.551834, -32.45646, 3.737418], "mag": [-28.58445, -11.932975, -7.0832253], "gyro": [-0.355756, 0.158268, -0.115274], "acc": [0.195, 5.133, 9.582]}
1612094078270;{"orientation": [100.551834, -32.45646, 3.737418], "mag": [], "gyro": [-0.355756, 0.158268, -0.115274], "acc": [0.099, 5.145, 9.166]}
1612094078280;{"orientation": [100.551834, -32.45646, 3.737418], "mag": [-28.793255, -11.114508, -7.18019], "gyro": [-0.652108, 0.243149, -0.310385], "acc": [0.068, 5.2, 8.847]}
1612094078290;{"orientation": [100.551834, -33.651047, 4.322164], "mag": [], "gyro": [-0.652108, 0.243149, -0.310385], "acc": [0.113, 5.293, 8.395]}
1612094078300;{"orientation": [100.551834, -33.651047, 4.322164], "mag": [-29.087132, -11.113196, -6.986928], "gyro": [-0.652108, 0.243149, -0.310385], "acc": [0.185, 5.353, 7.501]}
1612094078310;{"orientation": [99.54646, -34.991096, 6.923408], "mag": [], "gyro": [-0.782329, 0.281359, -0.383248], "acc": [0.226, 5.387, 7.36]}
1612094078320;{"orientation": [99.54646, -34.991096, 6.923408], "mag": [-29.29056, -11.007476, -6.8846464], "gyro": [-0.782329, 0.281359, -0.383248], "acc": [0.302, 5.449, 7.02]}
1612094078330;{"orientation": [99.54646, -35.64634, 6.518438], "mag": [], "gyro": [-0.669143, 0.298641, -0.310004], "acc": [0.118, 5.372, 6.805]}
1612094078340;{"orientation": [99.54646, -35.64634, 6.518438], "mag": [-29.77739, -10.795617, -6.6820145], "gyro": [-0.669143, 0.298641, -0.310004], "acc": [-0.69, 5.087, 6.922]}
1612094078350;{"orientation": [99.54646, -35.341984, 5.311523], "mag": [], "gyro": [-0.351719, 0.320108, -0.138745], "acc": [-1.167, 4.984, 7.442]}
1612094078360;{"orientation": [99.54646, -35.341984, 5.311523], "mag": [-29.592949, -10.387921, -6.670785], "gyro": [-0.351719, 0.320108, -0.138745], "acc": [-1.217, 5.025, 8.05]}
1612094078370;{"orientation": [99.54646, -35.346157, 4.169028], "mag": [], "gyro": [0.047055, 0.383175, 0.034696], "acc": [-1.102, 5.066, 8.641]}
1612094078380;{"orientation": [99.54646, -35.346157, 4.169028], "mag": [-29.587347, -10.492527, -6.8833113], "gyro": [0.047055, 0.383175, 0.034696], "acc": [-1.126, 5.109, 9.201]}
1612094078390;{"orientation": [99.54646, -31.518293, 2.149443], "mag": [], "gyro": [0.342277, 0.535188, 0.096797], "acc": [-0.954, 5.188, 9.659]}
1612094078400;{"orientation": [99.54646, -31.518293, 2.149443], "mag": [-29.988867, -9.778059, -6.7757607], "gyro": [0.342277, 0.535188, 0.096797], "acc": [-0.767, 5.288, 9.891]}
1612094078410;{"orientation": [99.54646, -28.165743, 0.686542], "mag": [], "gyro": [0.370182, 0.750888, -0.003434], "acc": [-0.369, 5.425, 9.829]}
1612094078420;{"orientation": [99.54646, -27.67884, 0.792338], "mag": [-29.994354, -9.369385, -6.769109], "gyro": [0.122635, 0.899001, -0.180138], "acc": [-0.029, 5.528, 9.596]}
1612094078430;{"orientation": [99.54646, -27.67884, 0.792338], "mag": [], "gyro": [0.122635, 0.899001, -0.180138], "acc": [0.338, 5.619, 9.264]}
1612094078440;{"orientation": [99.54646, -28.186829, 1.393417], "mag": [-30.29455, -9.0538025, -6.465316], "gyro": [-0.220272, 0.850161, -0.264047], "acc": [0.391, 5.506, 8.924]}
1612094078450;{"orientation": [99.54646, -28.186829, 1.393417], "mag": [], "gyro": [-0.220272, 0.850161, -0.264047], "acc": [0.491, 5.473, 8.62]}
1612094078460;{"orientation": [99.54646, -30.444988, 0.379657], "mag": [-30.498556, -8.748889, -6.4652205], "gyro": [-0.436328, 0.601889, -0.16203], "acc": [0.463, 5.377, 8.397]}
1612094078470;{"orientation": [99.54646, -30.444988, 0.379657], "mag": [], "gyro": [-0.436328, 0.601889, -0.16203], "acc": [0.278, 4.97, 8.44]}
1612094078480;{"orientation": [99.54646, -34.024136, 0.937059], "mag": [-30.59711, -8.853161, -6.469345], "gyro": [-0.428166, 0.266931, 0.077497], "acc": [0.173, 4.692, 8.624]}
1612094078490;{"orientation": [99.54646, -34.024136, 0.937059], "mag": [], "gyro": [-0.428166, 0.266931, 0.077497], "acc": [-0.247, 4.462, 8.979]}
1612094078500;{"orientation": [99.54646, -37.793346, 1.946372], "mag": [-30.691988, -8.643216, -6.3627005], "gyro": [-0.273865, -0.025636, 0.326174], "acc": [-0.305, 4.527, 9.161]}
1612094078510;{"orientation": [99.54646, -37.793346, 1.946372], "mag": [], "gyro": [-0.273865, -0.025636, 0.326174], "acc": [-0.149, 4.869, 9.194]}
