1612323043580;{"orientation": [4.321823, -34.0883, -0.240421], "mag": [], "gyro": [0.03937, 0.183199, 0.638125], "acc": [-0.839, 5.501, 8.105]}
1612323043590;{"orientation": [3.163144, -34.817844, 2.300556], "mag": [3.5729706, 13.009614, -40.654087], "gyro": [-0.12866, 0.324785, 0.256351], "acc": [-0.824, 5.451, 7.873]}
1612323043600;{"orientation": [3.163144, -34.817844, 2.300556], "mag": [], "gyro": [-0.12866, 0.324785, 0.256351], "acc": [-0.719, 5.451, 7.64]}
1612323043610;{"orientation": [3.163144, -34.984455, 4.041207], "mag": [3.871043, 13.008493, -41.05816], "gyro": [-0.310684, 0.453806, -0.101003], "acc": [-0.439, 5.422, 7.401]}
1612323043620;{"orientation": [2.107347, -34.984455, 4.041207], "mag": [], "gyro": [-0.310684, 0.453806, -0.101003], "acc": [-0.214, 5.377, 7.291]}
1612323043630;{"orientation": [2.107347, -35.8537, 4.630004], "mag": [4.365052, 13.006168, -41.25714], "gyro": [-0.394795, 0.532636, -0.361692], "acc": [0.156, 5.422, 7.231]}
1612323043640;{"orientation": [0.913379, -35.8537, 4.630004], "mag": [], "gyro": [-0.394795, 0.532636, -0.361692], "acc": [0.405, 5.501, 7.233]}
1612323043650;{"orientation": [0.913379, -38.325596, 4.843538], "mag": [4.27666, 12.598282, -41.57188], "gyro": [-0.349468, 0.541013, -0.444841], "acc": [0.64, 5.715, 7.157]}
1612323043660;{"orientation": [359.8192, -38.325596, 4.843538], "mag": [], "gyro": [-0.349468, 0.541013, -0.444841], "acc": [0.554, 5.923, 6.96]}
1612323043670;{"orientation": [359.8192, -39.58511, 3.628345], "mag": [4.563047, 12.701482, -41.45775], "gyro": [-0.21242, 0.470041, -0.283255], "acc": [0.434, 6.076, 6.819]}
1612323043680;{"orientation": [358.68732, -39.58511, 3.628345], "mag": [], "gyro": [-0.21242, 0.470041, -0.283255], "acc": [0.357, 6.258, 6.898]}
1612323043690;{"orientation": [358.68732, -38.30476, 2.248532], "mag": [4.4685884, 12.901467, -41.867996], "gyro": [-0.02678, 0.333032, 0.080096], "acc": [0.384, 6.421, 6.97]}
1612323043700;{"orientation": [357.64755, -38.30476, 2.248532], "mag": [], "gyro": [-0.02678, 0.333032, 0.080096], "acc": [0.257, 6.452, 7.147]}
1612323043710;{"orientation": [357.64755, -35.953278, -0.378502], "mag": [4.9604774, 13.213587, -42.167282], "gyro": [0.195872, 0.17693, 0.469389], "acc": [0.154, 6.531, 7.592]}
1612323043720;{"orientation": [357.64755, -35.953278, -0.378502], "mag": [], "gyro": [0.195872, 0.17693, 0.469389], "acc": [-0.056, 6.586, 8.071]}
1612323043730;{"orientation": [357.64755, -33.771423, -1.853867], "mag": [5.446932, 13.305288, -42.0485], "gyro": [0.431793, 0.060846, 0.697718], "acc": [-0.176, 6.485, 8.555]}
1612323043740;{"orientation": [356.6393, -33.771423, -1.853867], "mag": [], "gyro": [0.431793, 0.060846, 0.697718], "acc": [-0.31, 6.284, 8.763]}
1612323043750;{"orientation": [356.6393, -33.84767, -4.896292], "mag": [6.316206, 13.91893, -41.911816], "gyro": [0.582086, 0.027066, 0.694655], "acc": [-0.616, 6.162, 8.751]}
1612323043760;{"orientation": [356.6393, -34.02365, -4.89552], "mag": [], "gyro": [0.514977, 0.08428, 0.530495], "acc": [-0.911, 6.141, 8.581]}
1612323043770;{"orientation": [356.6393, -34.02365, -4.89552], "mag": [7.001318, 14.125377, -42.303085], "gyro": [0.514977, 0.08428, 0.530495], "acc": [-0.884, 5.978, 8.373]}
1612323043780;{"orientation": [356.6393, -35.387814, -4.380845], "mag": [], "gyro": [0.233898, 0.213344, 0.303023], "acc": [-0.75, 5.923, 8.189]}
1612323043790;{"orientation": [356.6393, -35.387814, -4.380845], "mag": [7.4898677, 14.217168, -42.28971], "gyro": [0.233898, 0.213344, 0.303023], "acc": [-0.429, 5.817, 8.09]}
1612323043800;{"orientation": [356.6393, -36.396416, -1.353197], "mag": [], "gyro": [-0.091031, 0.367292, 0.079575], "acc": [-0.243, 5.609, 8.059]}
1612323043810;{"orientation": [356.6393, -36.396416, -1.353197], "mag": [7.312311, 14.218706, -42.91618], "gyro": [-0.091031, 0.367292, 0.079575], "acc": [-0.051, 5.509, 7.954]}
1612323043820;{"orientation": [357.6397, -37.211308, 2.551878], "mag": [], "gyro": [-0.297695, 0.478383, -0.063871], "acc": [0.096, 5.413, 7.832]}
1612323043830;{"orientation": [357.6397, -37.211308, 2.551878], "mag": [7.699834, 14.531147, -42.996502], "gyro": [-0.297695, 0.478383, -0.063871], "acc": [0.18, 5.487, 7.743]}
1612323043840;{"orientation": [357.6397, -40.308697, 3.46894], "mag": [], "gyro": [-0.365085, 0.49544, -0.051632], "acc": [0.24, 5.523, 7.736]}
1612323043850;{"orientation": [357.6397, -40.308697, 3.46894], "mag": [8.099483, 14.424735, -43.410397], "gyro": [-0.365085, 0.49544, -0.051632], "acc": [0.336, 5.602, 7.743]}
1612323043860;{"orientation": [357.6397, -42.176796, 2.195109], "mag": [], "gyro": [-0.359571, 0.417565, 0.132394], "acc": [0.501, 5.815, 7.82]}
1612323043870;{"orientation": [357.6397, -42.176796, 2.195109], "mag": [8.395343, 14.11944, -43.503212], "gyro": [-0.359571, 0.417565, 0.132394], "acc": [0.544, 5.944, 7.712]}
1612323043880;{"orientation": [357.6397, -42.176796, 2.195109], "mag": [], "gyro": [-0.359571, 0.417565, 0.132394], "acc": [0.503, 5.959, 7.676]}
1612323043890;{"orientation": [356.59836, -41.75368, 1.053255], "mag": [8.976938, 15.038734, -43.68479], "gyro": [-0.317288, 0.290717, 0.414255], "acc": [0.434, 6.035, 7.573]}
1612323043900;{"orientation": [356.59836, -38.114143, -0.664622], "mag": [], "gyro": [-0.222726, 0.171227, 0.676376], "acc": [0.362, 6.066, 7.444]}
1612323043910;{"orientation": [355.4822, -38.114143, -0.664622], "mag": [9.266136, 14.932358, -43.57407], "gyro": [-0.222726, 0.171227, 0.676376], "acc": [0.329, 6.143, 7.384]}
1612323043920;{"orientation": [355.4822, -38.114143, -0.664622], "mag": [], "gyro": [-0.222726, 0.171227, 0.676376], "acc": [0.508, 6.143, 7.377]}
1612323043930;{"orientation": [355.4822, -35.097775, -2.209559], "mag": [10.042341, 15.033049, -43.448162], "gyro": [-0.067375, 0.088901, 0.840685], "acc": [0.578, 6.057, 7.145]}
1612323043940;{"orientation": [355.4822, -35.097775, -2.209559], "mag": [], "gyro": [-0.067375, 0.088901, 0.840685], "acc": [0.556, 5.868, 6.881]}
1612323043950;{"orientation": [355.4822, -35.111904, -4.239494], "mag": [10.441782, 14.926619, -43.851517], "gyro": [0.116918, 0.047379, 0.899883], "acc": [0.499, 5.796, 6.592]}
1612323043960;{"orientation": [355.4822, -35.111904, -4.239494], "mag": [], "gyro": [0.116918, 0.047379, 0.899883], "acc": [0.587, 5.693, 6.424]}
1612323043970;{"orientation": [355.4822, -35.806404, -4.754936], "mag": [10.446693, 14.717144, -43.960285], "gyro": [0.281873, 0.040609, 0.889191], "acc": [0.793, 5.719, 6.276]}
1612323043980;{"orientation": [355.4822, -35.806404, -4.754936], "mag": [], "gyro": [0.281873, 0.040609, 0.889191], "acc": [1.04, 5.765, 6.185]}
1612323043990;{"orientation": [355.4822, -34.99322, -2.110833], "mag": [11.227094, 14.818019, -44.045185], "gyro": [0.404755, 0.050695, 0.845547], "acc": [1.069, 5.712, 6.319]}
1612323044000;{"orientation": [355.4822, -34.99322, -2.110833], "mag": [], "gyro": [0.404755, 0.050695, 0.845547], "acc": [0.985, 5.822, 6.503]}
1612323044010;{"orientation": [355.4822, -34.95918, 0.047848], "mag": [11.219509, 15.226597, -43.93313], "gyro": [0.492627, 0.052569, 0.809791], "acc": [0.954, 5.736, 7.071]}
1612323044020;{"orientation": [355.4822, -34.95918, 0.047848], "mag": [], "gyro": [0.492627, 0.052569, 0.809791], "acc": [0.942, 5.645, 7.748]}
1612323044030;{"orientation": [354.47937, -35.353764, 1.288643], "mag": [11.697041, 15.842146, -43.711018], "gyro": [0.546956, 0.03001, 0.815593], "acc": [0.932, 5.667, 8.351]}
1612323044040;{"orientation": [354.47937, -35.353764, 1.288643], "mag": [], "gyro": [0.546956, 0.03001, 0.815593], "acc": [0.726, 5.528, 9.043]}
1612323044050;{"orientation": [354.47937, -36.425514, 2.464323], "mag": [11.984162, 16.343815, -43.89608], "gyro": [0.503966, 0.001439, 0.851283], "acc": [0.422, 5.537, 9.446]}
1612323044060;{"orientation": [354.47937, -36.425514, 2.464323], "mag": [], "gyro": [0.503966, 0.001439, 0.851283], "acc": [0.242, 5.545, 9.628]}
1612323044070;{"orientation": [353.42355, -37.76331, 2.963102], "mag": [12.271078, 16.855453, -43.57486], "gyro": [0.250178, 0.018699, 0.860734], "acc": [0.283, 5.578, 9.656]}
1612323044080;{"orientation": [353.42355, -37.76331, 2.963102], "mag": [], "gyro": [0.250178, 0.018699, 0.860734], "acc": [0.195, 5.621, 9.769]}
1612323044090;{"orientation": [352.1321, -39.14292, 2.158926], "mag": [12.738402, 17.47105, -43.342422], "gyro": [-0.225145, 0.121278, 0.770152], "acc": [0.264, 5.758, 9.671]}
1612323044100;{"orientation": [352.1321, -39.14292, 2.158926], "mag": [], "gyro": [-0.225145, 0.121278, 0.770152], "acc": [0.281, 5.815, 9.364]}
1612323044110;{"orientation": [351.0692, -39.71831, 3.029132], "mag": [13.226928, 17.877405, -43.534756], "gyro": [-0.738731, 0.284205, 0.571447], "acc": [0.154, 5.801, 8.945]}
1612323044120;{"orientation": [350.0665, -40.36496, 3.518222], "mag": [], "gyro": [-1.033955, 0.425808, 0.335191], "acc": [-0.027, 5.806, 8.43]}
1612323044130;{"orientation": [350.0665, -40.36496, 3.518222], "mag": [13.522623, 17.875671, -43.316696], "gyro": [-1.033955, 0.425808, 0.335191], "acc": [-0.381, 5.813, 7.99]}
1612323044140;{"orientation": [349.0371, -41.429413, 3.912155], "mag": [], "gyro": [-1.00351, 0.487185, 0.138354], "acc": [-0.81, 5.81, 7.523]}
1612323044150;{"orientation": [349.0371, -41.429413, 3.912155], "mag": [13.705893, 18.073606, -43.108604], "gyro": [-1.00351, 0.487185, 0.138354], "acc": [-1.042, 5.861, 7.303]}
1612323044160;{"orientation": [349.0371, -42.5889, 7.012275], "mag": [], "gyro": [-0.727511, 0.486308, -0.02227], "acc": [-1.394, 6.066, 7.085]}
1612323044170;{"orientation": [347.87808, -42.5889, 7.012275], "mag": [14.081158, 18.689573, -42.77296], "gyro": [-0.727511, 0.486308, -0.02227], "acc": [-1.318, 6.205, 7.176]}
1612323044180;{"orientation": [347.87808, -41.514687, 6.4386], "mag": [], "gyro": [-0.337028, 0.493852, -0.247085], "acc": [-1.246, 6.32, 7.681]}
1612323044190;{"orientation": [347.87808, -41.514687, 6.4386], "mag": [14.37215, 18.897326, -42.456627], "gyro": [-0.337028, 0.493852, -0.247085], "acc": [-1.31, 6.409, 8.397]}
1612323044200;{"orientation": [346.8496, -35.876305, 5.612153], "mag": [], "gyro": [0.071485, 0.550351, -0.572276], "acc": [-1.512, 6.521, 8.988]}
1612323044210;{"orientation": [346.8496, -35.876305, 5.612153], "mag": [14.547838, 19.503849, -42.13648], "gyro": [0.071485, 0.550351, -0.572276], "acc": [-1.569, 6.45, 9.383]}
1612323044220;{"orientation": [345.8431, -31.355663, 3.918542], "mag": [], "gyro": [0.394407, 0.631074, -0.882622], "acc": [-1.567, 6.399, 9.63]}
1612323044230;{"orientation": [345.8431, -31.355663, 3.918542], "mag": [14.727778, 20.225393, -41.60347], "gyro": [0.394407, 0.631074, -0.882622], "acc": [-1.49, 6.373, 9.647]}
1612323044240;{"orientation": [344.7036, -29.930864, 1.247762], "mag": [], "gyro": [0.494934, 0.684855, -1.028318], "acc": [-1.49, 6.294, 9.278]}
1612323044250;{"orientation": [344.7036, -29.930864, 1.247762], "mag": [14.821939, 20.225113, -41.81211], "gyro": [0.494934, 0.684855, -1.028318], "acc": [-1.394, 6.141, 9.053]}
1612323044260;{"orientation": [343.4006, -29.930864, 1.247762], "mag": [], "gyro": [0.334751, 0.682461, -0.978709], "acc": [-1.054, 5.87, 8.469]}
1612323044270;{"orientation": [343.4006, -30.38896, 1.08996], "mag": [15.004601, 21.041155, -41.477776], "gyro": [0.334751, 0.682461, -0.978709], "acc": [-0.966, 5.76, 8.442]}
1612323044280;{"orientation": [342.35492, -30.38896, 1.08996], "mag": [], "gyro": [0.057122, 0.624472, -0.80655], "acc": [-0.355, 5.463, 8.493]}
1612323044290;{"orientation": [342.35492, -32.47242, 1.295062], "mag": [15.099316, 21.13477, -41.27357], "gyro": [0.057122, 0.624472, -0.80655], "acc": [-0.187, 5.458, 8.548]}
1612323044300;{"orientation": [341.10895, -32.47242, 1.295062], "mag": [], "gyro": [0.057122, 0.624472, -0.80655], "acc": [0.113, 5.351, 8.701]}
1612323044310;{"orientation": [341.10895, -33.641224, 0.52729], "mag": [15.097104, 20.8306, -40.96229], "gyro": [-0.160712, 0.512112, -0.554894], "acc": [0.329, 5.288, 8.857]}
1612323044320;{"orientation": [341.10895, -33.641224, 0.52729], "mag": [], "gyro": [-0.160712, 0.512112, -0.554894], "acc": [0.403, 5.171, 8.917]}
1612323044330;{"orientation": [341.10895, -36.667637, -3.671397], "mag": [14.992438, 21.0406, -40.866447], "gyro": [-0.286817, 0.339638, -0.209942], "acc": [0.511, 5.197, 8.914]}
1612323044340;{"orientation": [341.10895, -36.667637, -3.671397], "mag": [], "gyro": [-0.286817, 0.339638, -0.209942], "acc": [0.657, 5.279, 8.94]}
1612323044350;{"orientation": [341.10895, -39.15864, -7.563104], "mag": [14.999233, 20.83121, -41.07013], "gyro": [-0.389676, 0.11566, 0.219155], "acc": [0.803, 5.281, 8.921]}
1612323044360;{"orientation": [341.10895, -39.15864, -7.563104], "mag": [], "gyro": [-0.389676, 0.11566, 0.219155], "acc": [0.958, 5.339, 8.744]}
1612323044370;{"orientation": [341.10895, -40.088394, -7.505095], "mag": [14.889, 20.831257, -40.55605], "gyro": [-0.494546, -0.11974, 0.651076], "acc": [1.205, 5.355, 8.627]}
1612323044380;{"orientation": [341.10895, -40.088394, -7.505095], "mag": [], "gyro": [-0.494546, -0.11974, 0.651076], "acc": [1.483, 5.42, 8.438]}
1612323044390;{"orientation": [342.24194, -36.47613, -7.348194], "mag": [14.794042, 20.318222, -40.471935], "gyro": [-0.551916, -0.319251, 0.985422], "acc": [1.665, 5.463, 8.227]}
1612323044400;{"orientation": [343.36896, -36.47613, -7.348194], "mag": [], "gyro": [-0.551916, -0.319251, 0.985422], "acc": [1.739, 5.451, 8.126]}
1612323044410;{"orientation": [344.5328, -33.604492, -7.739068], "mag": [14.798026, 20.318401, -40.672207], "gyro": [-0.510063, -0.469795, 1.190969], "acc": [1.739, 5.42, 8.155]}
1612323044420;{"orientation": [345.59293, -33.604492, -7.739068], "mag": [], "gyro": [-0.510063, -0.469795, 1.190969], "acc": [1.753, 5.31, 8.184]}
1612323044430;{"orientation": [345.59293, -33.298115, -7.668177], "mag": [14.610179, 19.711327, -40.381004], "gyro": [-0.368485, -0.593764, 1.311957], "acc": [1.672, 5.245, 8.268]}
1612323044440;{"orientation": [346.79468, -33.298115, -7.668177], "mag": [], "gyro": [-0.368485, -0.593764, 1.311957], "acc": [1.543, 5.214, 8.371]}
1612323044450;{"orientation": [346.79468, -34.27021, -6.107317], "mag": [14.216958, 19.807552, -40.28349], "gyro": [-0.180525, -0.69831, 1.378189], "acc": [1.32, 5.236, 8.335]}
1612323044460;{"orientation": [346.79468, -34.27021, -6.107317], "mag": [], "gyro": [-0.180525, -0.69831, 1.378189], "acc": [1.203, 5.236, 8.328]}
1612323044470;{"orientation": [346.79468, -33.384247, -3.447259], "mag": [14.125268, 19.504374, -40.501617], "gyro": [-0.029315, -0.749022, 1.357818], "acc": [1.138, 5.279, 8.234]}
1612323044480;{"orientation": [347.8165, -33.384247, -3.447259], "mag": [], "gyro": [-0.029315, -0.749022, 1.357818], "acc": [1.243, 5.391, 8.119]}
1612323044490;{"orientation": [347.8165, -31.588812, 0.633806], "mag": [13.828494, 19.09663, -39.893387], "gyro": [0.032616, -0.709113, 1.212395], "acc": [1.473, 5.477, 8.038]}
1612323044500;{"orientation": [347.8165, -31.588812, 0.633806], "mag": [], "gyro": [0.032616, -0.709113, 1.212395], "acc": [1.689, 5.492, 7.992]}
1612323044510;{"orientation": [347.8165, -30.084232, 2.238915], "mag": [13.632645, 18.793768, -39.903164], "gyro": [0.035158, -0.592371, 0.963952], "acc": [1.658, 5.437, 8.064]}
1612323044520;{"orientation": [347.8165, -30.494005, 3.620905], "mag": [], "gyro": [0.05105, -0.462068, 0.694742], "acc": [1.476, 5.355, 8.179]}
1612323044530;{"orientation": [347.8165, -30.494005, 3.620905], "mag": [13.152512, 18.387806, -40.13245], "gyro": [0.05105, -0.462068, 0.694742], "acc": [1.32, 5.3, 8.249]}
1612323044540;{"orientation": [346.50906, -31.256, 5.342077], "mag": [], "gyro": [0.099967, -0.372156, 0.485189], "acc": [1.499, 5.415, 8.215]}
1612323044550;{"orientation": [345.1885, -31.256, 5.342077], "mag": [13.146456, 18.072975, -39.621044], "gyro": [0.099967, -0.372156, 0.485189], "acc": [1.684, 5.487, 8.011]}
1612323044560;{"orientation": [344.12018, -32.318916, 8.41163], "mag": [], "gyro": [0.139651, -0.325938, 0.358403], "acc": [1.727, 5.351, 7.676]}
1612323044570;{"orientation": [342.95932, -32.318916, 8.41163], "mag": [12.965997, 17.665459, -39.83257], "gyro": [0.139651, -0.325938, 0.358403], "acc": [1.61, 5.178, 7.42]}
1612323044580;{"orientation": [341.82883, -33.263157, 10.077492], "mag": [], "gyro": [0.14155, -0.293113, 0.285315], "acc": [1.48, 5.109, 7.056]}
1612323044590;{"orientation": [340.74463, -33.263157, 10.077492], "mag": [12.08361, 17.575497, -39.65504], "gyro": [0.14155, -0.293113, 0.285315], "acc": [1.531, 5.269, 6.781]}
1612323044600;{"orientation": [339.70795, -32.39251, 10.186744], "mag": [], "gyro": [0.145547, -0.263737, 0.226468], "acc": [1.669, 5.413, 6.561]}
1612323044610;{"orientation": [339.70795, -32.39251, 10.186744], "mag": [12.492518, 17.060572, -40.265347], "gyro": [0.145547, -0.263737, 0.226468], "acc": [1.775, 5.564, 6.553]}
1612323044620;{"orientation": [338.28268, -31.489365, 8.892337], "mag": [], "gyro": [0.214554, -0.260968, 0.164503], "acc": [1.705, 5.64, 6.68]}
1612323044630;{"orientation": [336.99728, -31.489365, 8.892337], "mag": [11.999319, 16.54917, -39.769028], "gyro": [0.214554, -0.260968, 0.164503], "acc": [1.636, 5.688, 6.762]}
1612323044640;{"orientation": [336.99728, -31.489365, 8.892337], "mag": [], "gyro": [0.36098, -0.295233, 0.09989], "acc": [1.703, 5.746, 7.025]}
1612323044650;{"orientation": [335.82434, -31.892502, 6.972104], "mag": [11.809487, 16.24608, -39.578293], "gyro": [0.36098, -0.295233, 0.09989], "acc": [1.729, 5.765, 7.157]}
1612323044660;{"orientation": [335.82434, -33.69315, 8.121588], "mag": [], "gyro": [0.36098, -0.295233, 0.09989], "acc": [1.78, 5.87, 7.437]}
1612323044670;{"orientation": [334.58557, -33.69315, 8.121588], "mag": [11.810203, 16.03641, -39.476276], "gyro": [0.529619, -0.339998, 0.042185], "acc": [1.674, 5.949, 7.401]}
1612323044680;{"orientation": [334.58557, -33.69315, 8.121588], "mag": [], "gyro": [0.529619, -0.339998, 0.042185], "acc": [1.552, 5.949, 7.37]}
1612323044690;{"orientation": [334.58557, -33.633965, 10.056075], "mag": [11.504234, 16.037672, -39.17787], "gyro": [0.629125, -0.350498, 0.000233], "acc": [1.318, 5.904, 7.353]}
