1612182233730;{"orientation": [255.58574, -43.593464, 3.354302], "mag": [28.871923, -6.0050607, 3.6857367], "gyro": [-0.563698, 0.105938, -0.129143], "acc": [-0.116, 6.691, 9.948]}
1612182233740;{"orientation": [255.58574, -43.593464, 3.354302], "mag": [], "gyro": [-0.563698, 0.105938, -0.129143], "acc": [-0.214, 6.756, 10.02]}
1612182233750;{"orientation": [255.58574, -48.13484, 7.631106], "mag": [28.871923, -6.0050607, 3.6857367], "gyro": [-0.950574, 0.286903, -0.355121], "acc": [-0.281, 6.78, 9.75]}
1612182233760;{"orientation": [255.58574, -48.13484, 7.631106], "mag": [], "gyro": [-0.950574, 0.286903, -0.355121], "acc": [-0.142, 6.627, 8.945]}
1612182233770;{"orientation": [255.58574, -53.43346, 12.912601], "mag": [29.163193, -5.79679, 3.485322], "gyro": [-1.189154, 0.270872, -0.475982], "acc": [0.082, 6.56, 7.966]}
1612182233780;{"orientation": [255.58574, -53.43346, 12.912601], "mag": [], "gyro": [-1.189154, 0.270872, -0.475982], "acc": [0.288, 6.447, 6.944]}
1612182233790;{"orientation": [255.58574, -52.87455, 11.832157], "mag": [28.665197, -5.7946386, 3.8846016], "gyro": [-1.258865, 0.254734, -0.513392], "acc": [0.621, 6.378, 6.352]}
1612182233800;{"orientation": [255.58574, -52.87455, 11.832157], "mag": [], "gyro": [-1.258865, 0.254734, -0.513392], "acc": [0.944, 6.361, 5.974]}
1612182233810;{"orientation": [255.58574, -47.085438, 7.576283], "mag": [28.27747, -6.1070976, 3.975439], "gyro": [-1.072511, 0.320887, -0.477363], "acc": [1.16, 6.406, 5.837]}
1612182233820;{"orientation": [255.58574, -47.085438, 7.576283], "mag": [], "gyro": [-1.072511, 0.320887, -0.477363], "acc": [1.353, 6.459, 5.986]}
1612182233830;{"orientation": [255.58574, -43.837933, 5.159059], "mag": [28.282238, -6.3061, 3.8668394], "gyro": [-0.609462, 0.234813, -0.346027], "acc": [1.555, 6.509, 6.211]}
1612182233840;{"orientation": [255.58574, -43.837933, 5.159059], "mag": [], "gyro": [-0.609462, 0.234813, -0.346027], "acc": [1.751, 6.474, 6.367]}
1612182233850;{"orientation": [255.58574, -40.890987, 3.331428], "mag": [27.880127, -6.000572, 4.2734146], "gyro": [-0.01468, 0.018321, -0.108187], "acc": [2.11, 6.533, 6.458]}
1612182233860;{"orientation": [255.58574, -40.890987, 3.331428], "mag": [], "gyro": [-0.01468, 0.018321, -0.108187], "acc": [2.134, 6.5, 6.374]}
1612182233870;{"orientation": [254.54648, -39.079655, 1.800932], "mag": [27.676582, -6.1989307, 4.581523], "gyro": [0.480888, -0.270096, 0.208837], "acc": [2.11, 6.371, 6.221]}
1612182233880;{"orientation": [254.54648, -39.079655, 1.800932], "mag": [], "gyro": [0.480888, -0.270096, 0.208837], "acc": [2.184, 6.306, 6.28]}
1612182233890;{"orientation": [254.54648, -37.74453, 1.216531], "mag": [27.778757, -5.895275, 4.2726994], "gyro": [0.725498, -0.543625, 0.532859], "acc": [2.254, 6.287, 6.443]}
1612182233900;{"orientation": [254.54648, -37.74453, 1.216531], "mag": [], "gyro": [0.725498, -0.543625, 0.532859], "acc": [2.227, 6.289, 6.855]}
1612182233910;{"orientation": [254.54648, -34.72988, 0.3057], "mag": [27.588135, -5.999178, 4.37181], "gyro": [0.731921, -0.732333, 0.782345], "acc": [2.268, 6.22, 7.315]}
1612182233920;{"orientation": [254.54648, -34.72988, 0.3057], "mag": [], "gyro": [0.731921, -0.732333, 0.782345], "acc": [2.232, 6.258, 7.54]}
1612182233930;{"orientation": [254.54648, -34.72988, 0.3057], "mag": [27.6705, -6.199205, 4.8872232], "gyro": [0.731921, -0.732333, 0.782345], "acc": [2.146, 6.306, 7.942]}
1612182233940;{"orientation": [254.54648, -34.19453, -1.326497], "mag": [], "gyro": [0.586167, -0.807615, 0.911073], "acc": [2.026, 6.275, 7.988]}
1612182233950;{"orientation": [255.59991, -34.19453, -1.326497], "mag": [27.76779, -6.00062, 4.892874], "gyro": [0.586167, -0.807615, 0.911073], "acc": [2.084, 6.236, 7.844]}
1612182233960;{"orientation": [255.59991, -37.945076, -0.309799], "mag": [], "gyro": [0.327746, -0.765919, 0.912779], "acc": [2.153, 6.15, 7.542]}
1612182233970;{"orientation": [255.59991, -37.945076, -0.309799], "mag": [27.765211, -6.1055956, 5.0914288], "gyro": [0.327746, -0.765919, 0.912779], "acc": [2.177, 5.959, 7.085]}
1612182233980;{"orientation": [255.59991, -43.99982, 3.071647], "mag": [], "gyro": [-0.009084, -0.629325, 0.821699], "acc": [2.141, 5.748, 6.692]}
1612182233990;{"orientation": [255.59991, -43.99982, 3.071647], "mag": [27.866442, -6.2004147, 5.092311], "gyro": [-0.009084, -0.629325, 0.821699], "acc": [2.0, 5.779, 6.405]}
1612182234000;{"orientation": [255.59991, -47.157475, 6.802061], "mag": [], "gyro": [-0.309855, -0.452243, 0.690595], "acc": [1.825, 5.822, 6.223]}
1612182234010;{"orientation": [255.59991, -47.157475, 6.802061], "mag": [27.861557, -6.3054857, 5.4068327], "gyro": [-0.309855, -0.452243, 0.690595], "acc": [1.65, 6.007, 6.302]}
1612182234020;{"orientation": [255.59991, -45.929367, 9.417609], "mag": [], "gyro": [-0.42372, -0.299164, 0.566306], "acc": [1.641, 6.306, 6.587]}
1612182234030;{"orientation": [255.59991, -45.929367, 9.417609], "mag": [27.762285, -6.200087, 5.3007364], "gyro": [-0.42372, -0.299164, 0.566306], "acc": [1.626, 6.624, 7.035]}
1612182234040;{"orientation": [255.59991, -44.08826, 12.051661], "mag": [], "gyro": [-0.310593, -0.18867, 0.45971], "acc": [1.286, 6.689, 7.518]}
1612182234050;{"orientation": [255.59991, -44.08826, 12.051661], "mag": [27.870426, -6.20023, 4.8920393], "gyro": [-0.310593, -0.18867, 0.45971], "acc": [0.824, 6.828, 7.782]}
1612182234060;{"orientation": [255.59991, -43.8775, 13.023462], "mag": [], "gyro": [-0.081189, -0.08226, 0.342255], "acc": [0.499, 6.921, 8.007]}
1612182234070;{"orientation": [255.59991, -43.8775, 13.023462], "mag": [27.76779, -6.00062, 4.892874], "gyro": [-0.081189, -0.08226, 0.342255], "acc": [0.384, 7.151, 8.131]}
1612182234080;{"orientation": [255.59991, -43.050022, 13.793547], "mag": [], "gyro": [0.100697, 0.075546, 0.162507], "acc": [0.094, 7.29, 8.289]}
1612182234090;{"orientation": [255.59991, -40.185932, 13.296853], "mag": [27.66711, -5.7904363, 4.7884703], "gyro": [0.139695, 0.309616, -0.113711], "acc": [-0.116, 7.252, 8.493]}
1612182234100;{"orientation": [254.57066, -40.185932, 13.296853], "mag": [], "gyro": [0.139695, 0.309616, -0.113711], "acc": [-0.42, 7.218, 8.708]}
1612182234110;{"orientation": [254.57066, -37.470768, 11.948378], "mag": [27.472506, -5.89453, 5.0878286], "gyro": [0.0662, 0.578743, -0.443746], "acc": [-0.729, 7.13, 8.919]}
1612182234120;{"orientation": [254.57066, -37.470768, 11.948378], "mag": [], "gyro": [0.0662, 0.578743, -0.443746], "acc": [-0.963, 7.089, 8.928]}
1612182234130;{"orientation": [254.57066, -37.536785, 11.748218], "mag": [26.973581, -5.6827188, 5.395627], "gyro": [-0.044465, 0.819853, -0.739567], "acc": [-1.114, 7.07, 8.775]}
1612182234140;{"orientation": [254.57066, -37.536785, 11.748218], "mag": [], "gyro": [-0.044465, 0.819853, -0.739567], "acc": [-1.198, 7.022, 8.615]}
1612182234150;{"orientation": [254.57066, -38.79842, 13.232858], "mag": [26.767576, -5.6819677, 5.6964636], "gyro": [-0.150629, 1.004989, -0.93923], "acc": [-1.389, 6.962, 8.21]}
1612182234160;{"orientation": [253.54773, -38.79842, 13.232858], "mag": [], "gyro": [-0.150629, 1.004989, -0.93923], "acc": [-1.571, 6.83, 7.856]}
1612182234170;{"orientation": [253.54773, -40.73676, 13.052686], "mag": [26.66876, -5.1786065, 5.8078527], "gyro": [-0.235626, 1.147949, -1.040395], "acc": [-1.629, 6.761, 7.466]}
1612182234180;{"orientation": [253.54773, -40.73676, 13.052686], "mag": [], "gyro": [-0.235626, 1.147949, -1.040395], "acc": [-1.586, 6.629, 6.975]}
1612182234190;{"orientation": [253.54773, -42.679398, 10.731335], "mag": [26.370853, -5.4810524, 5.9010983], "gyro": [-0.261222, 1.259871, -1.071385], "acc": [-1.48, 6.66, 6.563]}
1612182234200;{"orientation": [253.54773, -42.679398, 10.731335], "mag": [], "gyro": [-0.261222, 1.259871, -1.071385], "acc": [-1.073, 6.734, 6.204]}
1612182234210;{"orientation": [253.54773, -42.53304, 9.55197], "mag": [26.566795, -5.4822626, 6.106186], "gyro": [-0.166464, 1.316744, -1.04873], "acc": [-0.736, 6.837, 5.998]}
1612182234220;{"orientation": [253.54773, -42.53304, 9.55197], "mag": [], "gyro": [-0.166464, 1.316744, -1.04873], "acc": [-0.31, 6.909, 5.567]}
1612182234230;{"orientation": [253.54773, -41.105736, 4.550678], "mag": [26.167356, -5.375844, 6.5095186], "gyro": [0.066414, 1.27465, -0.960657], "acc": [-0.209, 7.034, 5.366]}
1612182234240;{"orientation": [253.54773, -41.105736, 4.550678], "mag": [], "gyro": [0.066414, 1.27465, -0.960657], "acc": [0.08, 6.907, 5.397]}
1612182234250;{"orientation": [253.54773, -41.29913, 2.031026], "mag": [26.061312, -5.3756056, 6.812787], "gyro": [0.397929, 1.090928, -0.766669], "acc": [0.587, 6.761, 5.55]}
1612182234260;{"orientation": [253.54773, -41.29913, 2.031026], "mag": [], "gyro": [0.397929, 1.090928, -0.766669], "acc": [1.167, 6.732, 5.677]}
1612182234270;{"orientation": [253.54773, -41.32912, 0.487892], "mag": [25.967318, -5.6788864, 6.710577], "gyro": [0.745351, 0.758947, -0.438048], "acc": [1.753, 6.701, 5.761]}
1612182234280;{"orientation": [253.54773, -41.32912, 0.487892], "mag": [], "gyro": [0.745351, 0.758947, -0.438048], "acc": [2.105, 6.641, 5.969]}
1612182234290;{"orientation": [253.54773, -39.622395, -2.126611], "mag": [25.569397, -5.37318, 6.90639], "gyro": [0.992037, 0.309332, 0.01597], "acc": [2.481, 6.481, 5.993]}
1612182234300;{"orientation": [253.54773, -39.622395, -2.126611], "mag": [], "gyro": [0.992037, 0.309332, 0.01597], "acc": [2.637, 6.469, 6.134]}
1612182234310;{"orientation": [253.54773, -39.622395, -2.126611], "mag": [25.573503, -5.991614, 7.107115], "gyro": [1.037165, 0.045366, 0.560775], "acc": [2.718, 6.49, 6.35]}
1612182234320;{"orientation": [253.54773, -38.288963, -4.828464], "mag": [], "gyro": [1.037165, 0.045366, 0.560775], "acc": [2.654, 6.399, 6.982]}
1612182234330;{"orientation": [253.54773, -38.288963, -4.828464], "mag": [25.48351, -5.6765976, 6.8992853], "gyro": [1.037165, 0.045366, 0.560775], "acc": [2.663, 6.349, 7.181]}
1612182234340;{"orientation": [253.54773, -39.33607, -6.622724], "mag": [], "gyro": [0.857761, -0.329018, 1.129023], "acc": [2.912, 6.478, 7.731]}
1612182234350;{"orientation": [253.54773, -39.33607, -6.622724], "mag": [25.79059, -5.582947, 5.9802294], "gyro": [0.857761, -0.329018, 1.129023], "acc": [2.855, 6.536, 8.313]}
1612182234360;{"orientation": [253.54773, -41.060673, -9.338157], "mag": [], "gyro": [0.513638, -0.899486, 1.593539], "acc": [2.601, 6.512, 8.629]}
1612182234370;{"orientation": [253.54773, -41.060673, -9.338157], "mag": [25.397808, -5.675441, 6.1801195], "gyro": [0.513638, -0.899486, 1.593539], "acc": [2.361, 6.43, 8.641]}
1612182234380;{"orientation": [253.54773, -44.02303, -9.403635], "mag": [], "gyro": [0.062252, -1.170639, 1.79899], "acc": [2.156, 6.265, 8.555]}
1612182234390;{"orientation": [253.54773, -44.02303, -9.403635], "mag": [25.4108, -5.5804787, 5.4648876], "gyro": [0.062252, -1.170639, 1.79899], "acc": [1.698, 6.021, 8.567]}
1612182234400;{"orientation": [253.54773, -47.553562, -5.630841], "mag": [], "gyro": [-0.445351, -1.178551, 1.678356], "acc": [1.545, 6.09, 8.684]}
1612182234410;{"orientation": [253.54773, -47.553562, -5.630841], "mag": [25.310934, -5.8840394, 5.657816], "gyro": [-0.445351, -1.178551, 1.678356], "acc": [1.466, 6.119, 8.799]}
1612182234420;{"orientation": [253.54773, -52.006855, -1.423686], "mag": [], "gyro": [-0.903827, -0.995691, 1.295925], "acc": [1.301, 6.325, 8.895]}
1612182234430;{"orientation": [253.54773, -52.006855, -1.423686], "mag": [25.413588, -5.475503, 5.2558184], "gyro": [-0.903827, -0.995691, 1.295925], "acc": [1.121, 6.555, 9.065]}
1612182234440;{"orientation": [253.54773, -51.329956, 2.052521], "mag": [], "gyro": [-1.200341, -0.69707, 0.7868], "acc": [0.915, 6.636, 9.079]}
1612182234450;{"orientation": [253.54773, -51.329956, 2.052521], "mag": [25.414995, -5.580288, 5.2541018], "gyro": [-1.200341, -0.69707, 0.7868], "acc": [0.621, 6.615, 8.928]}
1612182234460;{"orientation": [253.54773, -48.528053, 9.676112], "mag": [], "gyro": [-1.285117, -0.357485, 0.285959], "acc": [0.19, 6.423, 8.553]}
1612182234470;{"orientation": [252.50443, -45.567596, 14.515938], "mag": [25.31351, -5.7790637, 5.459237], "gyro": [-1.188197, -0.032803, -0.128726], "acc": [0.094, 6.447, 8.083]}
1612182234480;{"orientation": [252.50443, -45.567596, 14.515938], "mag": [], "gyro": [-1.188197, -0.032803, -0.128726], "acc": [-0.135, 6.248, 7.585]}
1612182234490;{"orientation": [252.50443, -43.216152, 16.664867], "mag": [25.321901, -5.7786884, 5.0376177], "gyro": [-0.973712, 0.253654, -0.434255], "acc": [-0.001, 6.361, 7.08]}
1612182234500;{"orientation": [251.27385, -43.216152, 16.664867], "mag": [], "gyro": [-0.973712, 0.253654, -0.434255], "acc": [0.039, 6.454, 6.853]}
1612182234510;{"orientation": [251.27385, -39.657818, 15.526537], "mag": [25.421059, -6.188154, 5.349636], "gyro": [-0.689373, 0.496692, -0.631442], "acc": [-0.02, 6.533, 6.58]}
1612182234520;{"orientation": [251.27385, -39.657818, 15.526537], "mag": [], "gyro": [-0.689373, 0.496692, -0.631442], "acc": [-0.087, 6.538, 6.68]}
1612182234530;{"orientation": [250.2098, -36.63473, 15.108659], "mag": [25.420368, -6.2930403, 5.4533005], "gyro": [-0.346532, 0.677471, -0.721154], "acc": [-0.192, 6.56, 6.872]}
1612182234540;{"orientation": [250.2098, -36.63473, 15.108659], "mag": [], "gyro": [-0.346532, 0.677471, -0.721154], "acc": [-0.266, 6.699, 7.032]}
1612182234550;{"orientation": [250.2098, -35.671337, 12.363811], "mag": [25.531418, -6.8068266, 5.236602], "gyro": [0.043026, 0.774074, -0.712964], "acc": [-0.439, 6.658, 7.303]}
1612182234560;{"orientation": [250.2098, -35.671337, 12.363811], "mag": [], "gyro": [0.043026, 0.774074, -0.712964], "acc": [-0.456, 6.598, 7.468]}
1612182234570;{"orientation": [250.2098, -34.582466, 9.210857], "mag": [25.326818, -6.9108667, 5.535722], "gyro": [0.389816, 0.801605, -0.643249], "acc": [-0.64, 6.339, 7.693]}
1612182234580;{"orientation": [250.2098, -34.582466, 9.210857], "mag": [], "gyro": [0.389816, 0.801605, -0.643249], "acc": [-0.697, 6.323, 7.59]}
1612182234590;{"orientation": [250.2098, -34.44873, 7.78891], "mag": [25.428074, -7.320237, 5.7423115], "gyro": [0.557681, 0.807832, -0.560204], "acc": [-0.606, 6.327, 7.391]}
1612182234600;{"orientation": [250.2098, -34.44873, 7.78891], "mag": [], "gyro": [0.557681, 0.807832, -0.560204], "acc": [-0.58, 6.272, 7.164]}
1612182234610;{"orientation": [250.2098, -35.6649, 5.722409], "mag": [25.345253, -7.5181665, 5.009365], "gyro": [0.499822, 0.821471, -0.488767], "acc": [-0.429, 6.406, 7.073]}
1612182234620;{"orientation": [250.2098, -35.6649, 5.722409], "mag": [], "gyro": [0.499822, 0.821471, -0.488767], "acc": [-0.211, 6.512, 6.999]}
1612182234630;{"orientation": [250.2098, -36.46964, 3.198795], "mag": [25.553482, -8.137446, 5.0041437], "gyro": [0.32149, 0.825588, -0.42402], "acc": [-0.176, 6.675, 7.241]}
1612182234640;{"orientation": [251.32092, -36.46964, 3.198795], "mag": [], "gyro": [0.32149, 0.825588, -0.42402], "acc": [-0.178, 6.885, 7.657]}
1612182234650;{"orientation": [251.32092, -36.898464, 1.017655], "mag": [25.461006, -8.241439, 4.6943903], "gyro": [0.179053, 0.77241, -0.338312], "acc": [-0.113, 7.01, 8.081]}
1612182234660;{"orientation": [251.32092, -36.898464, 1.017655], "mag": [], "gyro": [0.179053, 0.77241, -0.338312], "acc": [0.072, 7.058, 8.442]}
1612182234670;{"orientation": [252.34775, -39.47489, -0.787061], "mag": [25.264471, -8.649182, 4.7883034], "gyro": [0.140388, 0.638157, -0.209523], "acc": [0.152, 7.06, 8.588]}
1612182234680;{"orientation": [252.34775, -39.47489, -0.787061], "mag": [], "gyro": [0.140388, 0.638157, -0.209523], "acc": [0.015, 6.991, 8.466]}
1612182234690;{"orientation": [252.34775, -39.47489, -0.787061], "mag": [25.574524, -8.954334, 4.4849396], "gyro": [0.140388, 0.638157, -0.209523], "acc": [0.19, 6.761, 8.193]}
1612182234700;{"orientation": [252.34775, -44.21271, 0.153739], "mag": [], "gyro": [0.146242, 0.452484, -0.051275], "acc": [0.293, 6.641, 8.045]}
1612182234710;{"orientation": [252.34775, -44.21271, 0.153739], "mag": [25.569159, -9.16428, 4.8926353], "gyro": [0.146242, 0.452484, -0.051275], "acc": [0.638, 6.45, 7.746]}
1612182234720;{"orientation": [253.36601, -43.93247, -0.61543], "mag": [], "gyro": [0.098678, 0.27095, 0.106065], "acc": [0.963, 6.442, 7.602]}
1612182234730;{"orientation": [253.36601, -43.93247, -0.61543], "mag": [25.377392, -9.771019, 4.877925], "gyro": [0.098678, 0.27095, 0.106065], "acc": [1.203, 6.435, 7.679]}
1612182234740;{"orientation": [253.36601, -43.0368, -1.996805], "mag": [], "gyro": [-0.013165, 0.1227, 0.245924], "acc": [1.329, 6.215, 7.966]}
1612182234750;{"orientation": [253.36601, -43.0368, -1.996805], "mag": [25.381474, -10.074907, 4.8729897], "gyro": [-0.013165, 0.1227, 0.245924], "acc": [1.404, 6.198, 8.167]}
1612182234760;{"orientation": [253.36601, -40.354137, -3.201584], "mag": [], "gyro": [-0.118872, -0.020419, 0.397269], "acc": [1.535, 6.134, 8.193]}
1612182234770;{"orientation": [253.36601, -40.354137, -3.201584], "mag": [25.380993, -10.179782, 4.96614], "gyro": [-0.118872, -0.020419, 0.397269], "acc": [1.636, 6.074, 8.079]}
1612182234780;{"orientation": [253.36601, -39.818913, -3.853388], "mag": [], "gyro": [-0.18428, -0.186935, 0.586248], "acc": [1.717, 5.964, 7.739]}
1612182234790;{"orientation": [253.36601, -39.818913, -3.853388], "mag": [25.387774, -10.997325, 5.1636934], "gyro": [-0.18428, -0.186935, 0.586248], "acc": [1.614, 5.894, 7.241]}
1612182234800;{"orientation": [252.32574, -41.80041, -3.344112], "mag": [], "gyro": [-0.243958, -0.357292, 0.783471], "acc": [1.629, 5.873, 6.889]}
1612182234810;{"orientation": [252.32574, -41.80041, -3.344112], "mag": [25.181076, -11.101466, 5.568218], "gyro": [-0.243958, -0.357292, 0.783471], "acc": [1.538, 5.918, 6.86]}
1612182234820;{"orientation": [252.32574, -42.447582, -0.739348], "mag": [], "gyro": [-0.300581, -0.475701, 0.933923], "acc": [1.423, 5.992, 7.106]}
1612182234830;{"orientation": [251.30296, -41.88965, -0.601917], "mag": [25.38718, -11.406279, 5.462694], "gyro": [-0.291935, -0.502707, 1.004011], "acc": [1.236, 6.248, 7.607]}
1612182234840;{"orientation": [251.30296, -41.88965, -0.601917], "mag": [], "gyro": [-0.291935, -0.502707, 1.004011], "acc": [1.164, 6.488, 8.122]}
1612182234850;{"orientation": [251.30296, -39.418446, 0.783311], "mag": [25.400845, -11.814576, 5.0450087], "gyro": [-0.183666, -0.4446, 0.996014], "acc": [0.99, 6.627, 8.742]}
1612182234860;{"orientation": [250.27864, -39.418446, 0.783311], "mag": [], "gyro": [-0.183666, -0.4446, 0.996014], "acc": [0.834, 6.653, 9.216]}
1612182234870;{"orientation": [250.27864, -39.460278, 0.434449], "mag": [25.195557, -12.023502, 5.447817], "gyro": [-0.042516, -0.313795, 0.912793], "acc": [0.745, 6.56, 9.383]}
1612182234880;{"orientation": [250.27864, -39.460278, 0.434449], "mag": [], "gyro": [-0.042516, -0.313795, 0.912793], "acc": [0.499, 6.371, 9.376]}
1612182234890;{"orientation": [250.27864, -39.688526, 3.621688], "mag": [25.600893, -12.434226, 5.450845], "gyro": [-0.001491, -0.110727, 0.751322], "acc": [0.422, 6.27, 8.969]}
1612182234900;{"orientation": [249.1113, -39.688526, 3.621688], "mag": [], "gyro": [-0.001491, -0.110727, 0.751322], "acc": [0.602, 6.172, 8.375]}
1612182234910;{"orientation": [249.1113, -39.621426, 6.84697], "mag": [25.59868, -12.738389, 5.762148], "gyro": [-0.121578, 0.146661, 0.538508], "acc": [0.776, 6.098, 7.849]}
1612182234920;{"orientation": [249.1113, -39.621426, 6.84697], "mag": [], "gyro": [-0.121578, 0.146661, 0.538508], "acc": [0.827, 6.026, 7.595]}
1612182234930;{"orientation": [248.01547, -36.794147, 7.797659], "mag": [25.690746, -12.738758, 5.658889], "gyro": [-0.299794, 0.392263, 0.337327], "acc": [0.851, 5.954, 7.492]}
