35352406	1612061287871	{"acc":2,"vals":[-15.205815,17.075283,-27.39687]}
35352426	1612061287891	{"acc":2,"vals":[-15.406624,17.589539,-27.192831]}
35352446	1612061287911	{"acc":2,"vals":[-16.104948,18.210823,-26.68271]}
35352466	1612061287931	{"acc":2,"vals":[-15.82123,18.513124,-26.565409]}
35352486	1612061287951	{"acc":2,"vals":[-16.33499,18.92348,-25.64304]}
35352506	1612061287971	{"acc":2,"vals":[-16.45401,19.436895,-25.02575]}
35352526	1612061287991	{"acc":2,"vals":[-16.26644,20.043457,-24.8003]}
35352546	1612061288010	{"acc":2,"vals":[-16.971159,20.256025,-24.202179]}
35352566	1612061288031	{"acc":2,"vals":[-17.076294,21.07365,-23.980284]}
35352586	1612061288051	{"acc":2,"vals":[-17.085188,21.282948,-23.671198]}
35352606	1612061288070	{"acc":2,"vals":[-17.19202,21.482378,-23.459578]}
35352626	1612061288090	{"acc":2,"vals":[-17.211172,22.299355,-23.03524]}
35352646	1612061288111	{"acc":2,"vals":[-17.50655,22.709513,-23.035599]}
35352666	1612061288131	{"acc":2,"vals":[-17.515558,22.614735,-22.52066]}
35352686	1612061288150	{"acc":2,"vals":[-18.116192,22.816504,-22.120594]}
35352706	1612061288170	{"acc":2,"vals":[-18.019526,22.920681,-22.021627]}
35352726	1612061288190	{"acc":2,"vals":[-18.018242,23.434513,-22.424316]}
35352746	1612061288210	{"acc":2,"vals":[-17.835178,23.632448,-22.205711]}
35352766	1612061288230	{"acc":2,"vals":[-17.93695,24.355852,-22.090744]}
35352786	1612061288250	{"acc":2,"vals":[-17.945015,24.659555,-21.885563]}
35352806	1612061288271	{"acc":2,"vals":[-17.952503,24.764067,-21.578169]}
35352826	1612061288290	{"acc":2,"vals":[-17.853642,24.554306,-21.885086]}
35352846	1612061288310	{"acc":2,"vals":[-17.654528,25.06702,-22.177578]}
35352866	1612061288330	{"acc":2,"vals":[-17.750412,24.763643,-22.184921]}
35352886	1612061288351	{"acc":2,"vals":[-17.947802,24.554586,-21.676468]}
35352906	1612061288370	{"acc":2,"vals":[-17.357147,24.961018,-22.47796]}
35352926	1612061288391	{"acc":2,"vals":[-17.750988,24.962843,-22.287106]}
35352946	1612061288411	{"acc":2,"vals":[-18.033392,24.859816,-22.601461]}
35352966	1612061288430	{"acc":2,"vals":[-17.846277,25.068415,-22.593475]}
35352986	1612061288450	{"acc":2,"vals":[-18.127893,24.766212,-22.816229]}
35353006	1612061288471	{"acc":2,"vals":[-18.229952,24.76663,-22.713207]}
35353026	1612061288490	{"acc":2,"vals":[-18.421263,24.557846,-22.51041]}
35353046	1612061288510	{"acc":2,"vals":[-18.51913,24.558455,-22.618221]}
35353066	1612061288530	{"acc":2,"vals":[-18.616995,24.559063,-22.726036]}
35353086	1612061288551	{"acc":2,"vals":[-18.23813,24.76626,-22.302174]}
35353106	1612061288570	{"acc":2,"vals":[-18.521225,24.55836,-22.51284]}
35353126	1612061288590	{"acc":2,"vals":[-18.808329,24.664825,-22.72892]}
35353146	1612061288611	{"acc":2,"vals":[-19.553719,23.039145,-22.979355]}
35353166	1612061288630	{"acc":2,"vals":[-19.259218,23.142206,-22.770142]}
35353186	1612061288650	{"acc":2,"vals":[-19.946867,23.14585,-22.892189]}
35353206	1612061288670	{"acc":2,"vals":[-20.129902,22.633368,-22.905111]}
35353226	1612061288690	{"acc":2,"vals":[-20.028051,22.632938,-22.997593]}
35353246	1612061288711	{"acc":2,"vals":[-20.718388,22.227537,-22.71521]}
35353266	1612061288730	{"acc":2,"vals":[-20.616426,22.531176,-23.01352]}
35353286	1612061288750	{"acc":2,"vals":[-20.420921,22.740162,-23.427153]}
35353306	1612061288771	{"acc":2,"vals":[-20.32234,22.529877,-23.21732]}
35353326	1612061288791	{"acc":2,"vals":[-20.625896,22.93967,-22.806622]}
35353346	1612061288810	{"acc":2,"vals":[-20.737543,23.044514,-22.29085]}
35353366	1612061288831	{"acc":2,"vals":[-21.534422,23.561508,-21.784878]}
35353386	1612061288850	{"acc":2,"vals":[-22.42215,22.947042,-20.994019]}
35353406	1612061288870	{"acc":2,"vals":[-22.713448,23.053324,-20.999336]}
35353426	1612061288891	{"acc":2,"vals":[-22.610811,22.853708,-21.000147]}
35353446	1612061288910	{"acc":2,"vals":[-22.901693,22.95003,-21.522308]}
35353466	1612061288930	{"acc":2,"vals":[-23.101925,23.265093,-21.216154]}
35353486	1612061288951	{"acc":2,"vals":[-22.614891,23.157597,-20.995213]}
35353506	1612061288970	{"acc":2,"vals":[-23.20456,23.46471,-21.215343]}
35353526	1612061288990	{"acc":2,"vals":[-23.003227,23.358887,-21.212196]}
35353546	1612061289010	{"acc":2,"vals":[-23.209566,23.97825,-21.301865]}
35353566	1612061289030	{"acc":2,"vals":[-23.404196,24.18872,-21.208168]}
35353586	1612061289050	{"acc":2,"vals":[-23.117668,24.281443,-21.094227]}
35353606	1612061289071	{"acc":2,"vals":[-23.223118,24.690628,-21.090008]}
35353626	1612061289091	{"acc":2,"vals":[-23.913857,24.903334,-20.691944]}
35353646	1612061289110	{"acc":2,"vals":[-23.717846,24.90263,-20.99302]}
35353666	1612061289130	{"acc":2,"vals":[-23.825874,25.206852,-20.790243]}
35353686	1612061289151	{"acc":2,"vals":[-23.721352,25.00732,-20.885897]}
35353706	1612061289170	{"acc":2,"vals":[-23.325302,25.30967,-21.388031]}
35353726	1612061289190	{"acc":2,"vals":[-22.835484,25.307148,-21.376205]}
35353746	1612061289210	{"acc":2,"vals":[-23.232826,25.413668,-21.078253]}
35353766	1612061289231	{"acc":2,"vals":[-23.524126,25.519955,-21.083546]}
35353786	1612061289250	{"acc":2,"vals":[-23.526222,25.51986,-20.978165]}
35353806	1612061289270	{"acc":2,"vals":[-23.239597,25.308514,-20.668888]}
35353826	1612061289291	{"acc":2,"vals":[-24.21852,25.103872,-20.590519]}
35353846	1612061289310	{"acc":2,"vals":[-23.918653,25.416887,-20.789003]}
35353866	1612061289331	{"acc":2,"vals":[-23.515133,25.00658,-21.197319]}
35353886	1612061289351	{"acc":2,"vals":[-23.318293,25.100279,-21.60225]}
35353906	1612061289370	{"acc":2,"vals":[-23.115694,24.900162,-21.60065]}
35353926	1612061289390	{"acc":2,"vals":[-23.003569,24.900198,-22.209597]}
35353946	1612061289410	{"acc":2,"vals":[-23.00474,24.690432,-22.01271]}
35353966	1612061289430	{"acc":2,"vals":[-22.805367,24.595516,-22.42074]}
35353986	1612061289451	{"acc":2,"vals":[-22.601934,24.489796,-22.522999]}
35354006	1612061289470	{"acc":2,"vals":[-22.120104,23.868805,-22.20528]}
35354026	1612061289491	{"acc":2,"vals":[-22.502495,24.080843,-22.727728]}
35354046	1612061289511	{"acc":2,"vals":[-22.597828,23.871368,-22.322226]}
35354066	1612061289531	{"acc":2,"vals":[-22.695116,23.672777,-22.327877]}
35354086	1612061289551	{"acc":2,"vals":[-22.405916,23.566406,-22.217201]}
35354106	1612061289570	{"acc":2,"vals":[-22.590242,23.462784,-22.434282]}
35354126	1612061289590	{"acc":2,"vals":[-22.783993,23.160017,-22.549461]}
35354146	1612061289610	{"acc":2,"vals":[-22.398333,23.15783,-22.329212]}
35354166	1612061289631	{"acc":2,"vals":[-22.488611,22.749853,-22.54908]}
35354186	1612061289651	{"acc":2,"vals":[-21.995623,23.261255,-23.034859]}
35354206	1612061289670	{"acc":2,"vals":[-22.091366,22.947407,-23.042393]}
35354226	1612061289691	{"acc":2,"vals":[-21.29198,22.534864,-23.240734]}
35354246	1612061289710	{"acc":2,"vals":[-20.705423,22.637045,-23.636103]}
35354266	1612061289731	{"acc":2,"vals":[-20.504921,22.436815,-23.529125]}
35354286	1612061289750	{"acc":2,"vals":[-20.20871,22.12106,-23.632622]}
35354306	1612061289770	{"acc":2,"vals":[-19.610754,22.118395,-24.029446]}
35354326	1612061289790	{"acc":2,"vals":[-19.115263,22.01178,-24.73631]}
35354346	1612061289811	{"acc":2,"vals":[-19.00493,21.707672,-25.055027]}
35354366	1612061289830	{"acc":2,"vals":[-18.407566,21.29606,-25.152851]}
35354386	1612061289851	{"acc":2,"vals":[-18.00953,21.294426,-25.55449]}
35354406	1612061289870	{"acc":2,"vals":[-18.003448,21.294706,-25.860167]}
35354426	1612061289890	{"acc":2,"vals":[-17.41491,21.092897,-26.155067]}
35354446	1612061289910	{"acc":2,"vals":[-17.310726,20.77803,-26.15776]}
35354466	1612061289930	{"acc":2,"vals":[-17.30946,20.683718,-26.15931]}
35354486	1612061289950	{"acc":2,"vals":[-16.805052,20.063232,-26.47369]}
35354506	1612061289971	{"acc":2,"vals":[-16.117928,19.65115,-26.55878]}
35354526	1612061289990	{"acc":2,"vals":[-16.00838,19.546217,-26.969147]}
35354546	1612061290010	{"acc":2,"vals":[-15.309769,19.64792,-27.46725]}
35354566	1612061290030	{"acc":2,"vals":[-15.408325,19.543653,-27.471375]}
35354586	1612061290050	{"acc":2,"vals":[-15.115762,19.343067,-27.46761]}
35354606	1612061290070	{"acc":2,"vals":[-15.210122,19.23898,-27.682543]}
35354626	1612061290090	{"acc":2,"vals":[-14.721685,19.026684,-27.463293]}
35354646	1612061290110	{"acc":2,"vals":[-14.713411,18.722988,-27.679062]}
35354666	1612061290130	{"acc":2,"vals":[-14.328468,18.930477,-27.560806]}
35354686	1612061290150	{"acc":2,"vals":[-14.321571,18.417,-27.56915]}
35354706	1612061290171	{"acc":2,"vals":[-14.82026,18.314266,-27.066183]}
35354726	1612061290190	{"acc":2,"vals":[-15.208706,18.21149,-27.077316]}
35354746	1612061290210	{"acc":2,"vals":[-14.513361,18.103344,-27.273201]}
35354766	1612061290230	{"acc":2,"vals":[-14.998505,18.210924,-27.588963]}
35354786	1612061290251	{"acc":2,"vals":[-14.411828,17.694485,-27.583313]}
35354806	1612061290270	{"acc":2,"vals":[-14.018014,18.007206,-27.97985]}
35354826	1612061290291	{"acc":2,"vals":[-13.324767,17.898972,-28.070307]}
35354846	1612061290310	{"acc":2,"vals":[-12.92592,17.383606,-28.174664]}
35354866	1612061290331	{"acc":2,"vals":[-12.6287775,17.592144,-28.670193]}
35354886	1612061290351	{"acc":2,"vals":[-12.625177,17.183382,-28.581928]}
35354906	1612061290370	{"acc":2,"vals":[-12.629947,17.382383,-28.473305]}
35354926	1612061290391	{"acc":2,"vals":[-12.537569,17.790455,-28.358864]}
35354946	1612061290410	{"acc":2,"vals":[-12.537569,17.790455,-28.358864]}
35354966	1612061290431	{"acc":2,"vals":[-12.352315,17.684412,-28.050304]}
35354986	1612061290451	{"acc":2,"vals":[-12.445095,17.894447,-28.049065]}
35355006	1612061290470	{"acc":2,"vals":[-12.443784,18.093729,-28.246094]}
35355026	1612061290490	{"acc":2,"vals":[-12.443784,18.093729,-28.246094]}
35355046	1612061290510	{"acc":2,"vals":[-12.748374,18.30476,-28.155088]}
35355066	1612061290530	{"acc":2,"vals":[-12.753975,18.409353,-27.94254]}
35355086	1612061290551	{"acc":2,"vals":[-12.64793,18.409115,-28.245808]}
35355106	1612061290571	{"acc":2,"vals":[-12.656686,18.607939,-27.936888]}
35355126	1612061290590	{"acc":2,"vals":[-12.655279,18.503147,-27.938604]}
35355146	1612061290611	{"acc":2,"vals":[-12.273838,18.815327,-27.713299]}
35355166	1612061290630	{"acc":2,"vals":[-12.461671,18.816399,-27.823257]}
35355186	1612061290651	{"acc":2,"vals":[-12.458052,19.015778,-28.136276]}
35355206	1612061290670	{"acc":2,"vals":[-12.573892,19.120419,-27.409697]}
35355226	1612061290691	{"acc":2,"vals":[-12.569697,19.12061,-27.620506]}
35355246	1612061290711	{"acc":2,"vals":[-12.565024,19.225681,-27.924442]}
35355266	1612061290730	{"acc":2,"vals":[-12.180769,19.328278,-27.702545]}
35355286	1612061290750	{"acc":2,"vals":[-12.074515,19.328053,-28.016329]}
35355306	1612061290770	{"acc":2,"vals":[-12.573777,19.424498,-27.61557]}
35355326	1612061290790	{"acc":2,"vals":[-12.375094,19.224703,-27.919842]}
35355346	1612061290810	{"acc":2,"vals":[-12.673261,19.529892,-27.711153]}
35355366	1612061290830	{"acc":2,"vals":[-12.279211,19.52808,-27.912498]}
35355386	1612061290850	{"acc":2,"vals":[-12.765543,18.817764,-27.630281]}
35355406	1612061290870	{"acc":2,"vals":[-12.373688,19.119907,-27.921558]}
35355426	1612061290891	{"acc":2,"vals":[-12.275245,18.920118,-27.711605]}
35355446	1612061290910	{"acc":2,"vals":[-12.274441,19.329077,-28.021145]}
35355466	1612061290930	{"acc":2,"vals":[-12.670587,19.330793,-27.714396]}
35355486	1612061290950	{"acc":2,"vals":[-12.672448,19.016148,-27.413822]}
35355506	1612061290970	{"acc":2,"vals":[-13.347519,19.124704,-27.734207]}
35355526	1612061290990	{"acc":2,"vals":[-13.063708,19.12294,-27.421522]}
35355546	1612061291010	{"acc":2,"vals":[-13.061611,19.123035,-27.526928]}
35355566	1612061291031	{"acc":2,"vals":[-13.245363,18.820232,-27.641869]}
35355586	1612061291050	{"acc":2,"vals":[-13.24677,18.925022,-27.640152]}
35355606	1612061291071	{"acc":2,"vals":[-12.764136,18.712967,-27.631973]}
35355626	1612061291091	{"acc":2,"vals":[-12.857701,19.122183,-27.722382]}
35355646	1612061291110	{"acc":2,"vals":[-12.948674,18.609339,-27.838493]}
35355666	1612061291130	{"acc":2,"vals":[-13.05214,18.71454,-27.73385]}
35355686	1612061291150	{"acc":2,"vals":[-13.34392,18.715948,-27.64597]}
35355706	1612061291171	{"acc":2,"vals":[-13.443997,18.412382,-27.442503]}
35355726	1612061291190	{"acc":2,"vals":[-13.143802,18.096806,-27.746296]}
35355746	1612061291210	{"acc":2,"vals":[-13.239849,18.096996,-27.44279]}
35355766	1612061291231	{"acc":2,"vals":[-13.547943,18.412716,-27.244663]}
35355786	1612061291250	{"acc":2,"vals":[-13.245337,18.505669,-27.436161]}
35355806	1612061291270	{"acc":2,"vals":[-13.832444,18.309599,-27.453636]}
35355826	1612061291290	{"acc":2,"vals":[-13.634616,18.30848,-27.343391]}
35355846	1612061291311	{"acc":2,"vals":[-13.441181,18.202812,-27.445911]}
35355866	1612061291331	{"acc":2,"vals":[-13.546057,18.412798,-27.339506]}
35355886	1612061291351	{"acc":2,"vals":[-13.453442,18.506325,-27.029873]}
35355906	1612061291370	{"acc":2,"vals":[-13.060798,18.609303,-27.229595]}
35355926	1612061291390	{"acc":2,"vals":[-13.251657,18.819946,-27.32563]}
35355946	1612061291411	{"acc":2,"vals":[-13.450174,18.716175,-27.332163]}
35355966	1612061291431	{"acc":2,"vals":[-13.642918,18.926739,-27.333332]}
35355986	1612061291450	{"acc":2,"vals":[-13.165769,19.123358,-27.318525]}
35356006	1612061291470	{"acc":2,"vals":[-12.961648,19.122522,-27.524494]}
35356026	1612061291491	{"acc":2,"vals":[-12.961648,19.122522,-27.524494]}
35356046	1612061291510	{"acc":2,"vals":[-12.860995,19.226896,-27.6258]}
35356066	1612061291530	{"acc":2,"vals":[-12.863782,19.12191,-27.416706]}
35356086	1612061291550	{"acc":2,"vals":[-12.9609585,19.227415,-27.628231]}
35356106	1612061291570	{"acc":2,"vals":[-12.476629,19.633568,-27.609753]}
35356126	1612061291590	{"acc":2,"vals":[-12.582079,20.042753,-27.605534]}
35356146	1612061291610	{"acc":2,"vals":[-12.186833,19.936144,-27.798058]}
35356166	1612061291630	{"acc":2,"vals":[-12.396919,20.240772,-27.492285]}
35356186	1612061291650	{"acc":2,"vals":[-12.20658,20.344173,-27.074696]}
35356206	1612061291670	{"acc":2,"vals":[-12.201905,20.449234,-27.378654]}
35356226	1612061291690	{"acc":2,"vals":[-12.304682,20.65932,-27.377678]}
35356246	1612061291710	{"acc":2,"vals":[-12.214191,21.067297,-27.16837]}
35356266	1612061291730	{"acc":2,"vals":[-12.223156,21.266115,-26.848911]}
35356286	1612061291750	{"acc":2,"vals":[-12.316826,21.266914,-27.167534]}
35356306	1612061291771	{"acc":2,"vals":[-12.330492,21.675217,-26.749825]}
35356326	1612061291790	{"acc":2,"vals":[-12.130088,21.779066,-26.83816]}
35356346	1612061291811	{"acc":2,"vals":[-12.136054,22.082865,-26.738358]}
35356366	1612061291831	{"acc":2,"vals":[-11.653245,22.28973,-26.512314]}
35356386	1612061291850	{"acc":2,"vals":[-11.757288,22.59413,-26.509785]}
35356406	1612061291870	{"acc":2,"vals":[-11.859347,22.594553,-26.406813]}
35356426	1612061291890	{"acc":2,"vals":[-11.759272,22.898108,-26.61028]}
35356446	1612061291911	{"acc":2,"vals":[-11.372921,23.000801,-26.49374]}
35356466	1612061291931	{"acc":2,"vals":[-11.284526,23.408688,-26.179005]}
35356486	1612061291950	{"acc":2,"vals":[-13.439295,22.543938,-23.71049]}
35356506	1612061291970	{"acc":2,"vals":[-13.259159,22.64737,-23.2826]}
35356526	1612061291991	{"acc":2,"vals":[-13.749144,22.953445,-22.983574]}
35356546	1612061292010	{"acc":2,"vals":[-13.955246,23.258268,-22.878075]}
35356566	1612061292030	{"acc":2,"vals":[-13.853875,23.152966,-22.87736]}
35356586	1612061292051	{"acc":2,"vals":[-14.053112,23.258877,-22.985888]}
35356606	1612061292070	{"acc":2,"vals":[-14.458039,23.773973,-22.575903]}
35356626	1612061292091	{"acc":2,"vals":[-13.866851,23.666155,-22.563362]}
35356646	1612061292111	{"acc":2,"vals":[-13.871072,23.980528,-22.55826]}
35356666	1612061292130	{"acc":2,"vals":[-14.36206,23.773277,-22.373222]}
35356686	1612061292151	{"acc":2,"vals":[-14.278549,24.07608,-21.744013]}
35356706	1612061292170	{"acc":2,"vals":[-14.37875,24.391144,-21.941566]}
35356726	1612061292190	{"acc":2,"vals":[-14.390913,24.390596,-21.330214]}
35356746	1612061292210	{"acc":2,"vals":[-14.391008,24.694656,-21.52555]}
35356766	1612061292230	{"acc":2,"vals":[-14.690371,25.104649,-21.325636]}
35356786	1612061292251	{"acc":2,"vals":[-15.083014,25.001675,-21.125961]}
35356806	1612061292270	{"acc":2,"vals":[-15.09108,25.305378,-20.920753]}
35356826	1612061292291	{"acc":2,"vals":[-15.092486,25.410164,-20.91906]}
35356846	1612061292310	{"acc":2,"vals":[-14.912237,25.817675,-20.697044]}
35356866	1612061292330	{"acc":2,"vals":[-14.627737,25.920795,-20.488071]}
35356886	1612061292350	{"acc":2,"vals":[-14.716532,26.131004,-20.687103]}
35356906	1612061292371	{"acc":2,"vals":[-15.21861,26.437044,-20.282913]}
35356926	1612061292391	{"acc":2,"vals":[-15.32675,26.437187,-19.874264]}
35356946	1612061292411	{"acc":2,"vals":[-15.233682,26.950132,-19.86351]}
35356966	1612061292430	{"acc":2,"vals":[-14.846527,27.461784,-20.056534]}
35356986	1612061292451	{"acc":2,"vals":[-15.054631,27.462435,-19.650316]}
35357006	1612061292471	{"acc":2,"vals":[-15.055321,27.357555,-19.546627]}
35357026	1612061292491	{"acc":2,"vals":[-15.143975,27.5573,-19.745827]}
35357046	1612061292511	{"acc":2,"vals":[-15.445868,27.254683,-19.452309]}
35357066	1612061292531	{"acc":2,"vals":[-15.639299,27.36035,-19.349838]}
35357086	1612061292550	{"acc":2,"vals":[-15.537003,27.045382,-19.25764]}
35357106	1612061292570	{"acc":2,"vals":[-15.744654,27.465462,-19.150257]}
35357126	1612061292590	{"acc":2,"vals":[-16.031042,27.362263,-19.264364]}
35357146	1612061292611	{"acc":2,"vals":[-16.236332,27.153343,-18.861532]}
35357166	1612061292631	{"acc":2,"vals":[-15.537241,27.359932,-19.452785]}
35357186	1612061292651	{"acc":2,"vals":[-16.130287,27.153105,-19.164776]}
35357206	1612061292671	{"acc":2,"vals":[-15.943861,27.256828,-19.0531]}
35357226	1612061292691	{"acc":2,"vals":[-16.142687,27.467102,-18.748592]}
35357246	1612061292711	{"acc":2,"vals":[-16.337702,27.258652,-18.862247]}
35357266	1612061292731	{"acc":2,"vals":[-17.011795,26.883358,-19.009495]}
35357286	1612061292751	{"acc":2,"vals":[-17.11245,26.77899,-18.908237]}
35357306	1612061292771	{"acc":2,"vals":[-17.40983,26.88499,-18.60788]}
35357326	1612061292791	{"acc":2,"vals":[-16.829214,26.976418,-18.697739]}
35357346	1612061292811	{"acc":2,"vals":[-17.226557,27.082937,-18.399788]}
35357366	1612061292831	{"acc":2,"vals":[-17.029419,26.97693,-18.18583]}
35357386	1612061292851	{"acc":2,"vals":[-17.62342,27.294327,-18.194962]}
35357406	1612061292871	{"acc":2,"vals":[-17.426168,27.492392,-18.186903]}
35357426	1612061292891	{"acc":2,"vals":[-17.631487,27.598036,-17.989779]}
35357446	1612061292911	{"acc":2,"vals":[-17.538984,27.387482,-17.47427]}
35357466	1612061292930	{"acc":2,"vals":[-17.926289,27.809,-17.887997]}
35357486	1612061292950	{"acc":2,"vals":[-17.830519,27.808296,-17.674755]}
35357506	1612061292971	{"acc":2,"vals":[-17.735231,27.702719,-17.368364]}
35357526	1612061292991	{"acc":2,"vals":[-17.65354,28.005959,-17.150475]}
35357546	1612061293011	{"acc":2,"vals":[-17.743504,28.006416,-17.152643]}
35357566	1612061293031	{"acc":2,"vals":[-17.356464,28.21399,-17.139816]}
35357586	1612061293050	{"acc":2,"vals":[-17.75088,28.415,-17.051125]}
35357606	1612061293071	{"acc":2,"vals":[-17.56095,28.414028,-17.046547]}
35357626	1612061293091	{"acc":2,"vals":[-18.05637,28.521145,-16.845871]}
35357646	1612061293111	{"acc":2,"vals":[-17.666513,28.519142,-16.836452]}
35357666	1612061293131	{"acc":2,"vals":[-17.678198,28.623463,-16.318298]}
35357686	1612061293151	{"acc":2,"vals":[-17.966682,28.52016,-16.327]}
35357706	1612061293171	{"acc":2,"vals":[-17.574041,28.62314,-16.526651]}
35357726	1612061293191	{"acc":2,"vals":[-17.75906,28.41463,-16.640068]}
35357746	1612061293211	{"acc":2,"vals":[-17.759155,28.718699,-16.83538]}
35357766	1612061293231	{"acc":2,"vals":[-17.470093,28.622807,-16.724514]}
35357786	1612061293251	{"acc":2,"vals":[-17.365936,28.622478,-16.932917]}
35357806	1612061293271	{"acc":2,"vals":[-17.365105,28.71688,-17.036772]}
35357826	1612061293291	{"acc":2,"vals":[-17.270576,28.517406,-17.132711]}
35357846	1612061293311	{"acc":2,"vals":[-17.260303,28.517872,-17.649174]}
35357866	1612061293330	{"acc":2,"vals":[-17.45502,28.10971,-17.14394]}
35357886	1612061293351	{"acc":2,"vals":[-17.067148,28.411692,-17.234993]}
