1612060539390;{"orientation": [226.13834, -40.63955, 20.231869], "mag": [56.08667, -48.75431, 9.199917], "gyro": [-0.168923, -0.074262, -0.066175], "acc": [1.666, 5.246, 7.547]}
1612060539400;{"orientation": [226.13834, -40.63955, 20.231869], "mag": [], "gyro": [-0.168923, -0.074262, -0.066175], "acc": [1.518, 5.284, 7.49]}
1612060539410;{"orientation": [226.13834, -35.522526, 8.990583], "mag": [55.886673, -48.564316, 8.669912], "gyro": [-0.108055, -0.155051, -0.033029], "acc": [1.482, 5.452, 7.375]}
1612060539420;{"orientation": [226.13834, -35.522526, 8.990583], "mag": [], "gyro": [-0.108055, -0.155051, -0.033029], "acc": [1.659, 5.524, 7.111]}
1612060539430;{"orientation": [226.13834, -32.327766, 1.665281], "mag": [56.286667, -48.564316, 9.199917], "gyro": [-0.047094, -0.19287, -0.024982], "acc": [1.561, 5.452, 6.81]}
1612060539440;{"orientation": [226.13834, -32.327766, 1.665281], "mag": [], "gyro": [-0.047094, -0.19287, -0.024982], "acc": [1.523, 5.418, 6.606]}
1612060539450;{"orientation": [226.13834, -28.825365, 0.213147], "mag": [56.08667, -48.17431, 8.669912], "gyro": [0.006618, -0.197612, -0.034697], "acc": [1.7, 5.514, 6.807]}
1612060539460;{"orientation": [226.13834, -28.825365, 0.213147], "mag": [], "gyro": [0.006618, -0.197612, -0.034697], "acc": [1.743, 5.421, 7.063]}
1612060539470;{"orientation": [226.13834, -30.185831, 4.71751], "mag": [56.676674, -47.884315, 8.669912], "gyro": [0.053923, -0.189034, -0.051132], "acc": [1.657, 5.299, 7.344]}
1612060539480;{"orientation": [226.13834, -30.185831, 4.71751], "mag": [], "gyro": [0.053923, -0.189034, -0.051132], "acc": [1.566, 5.363, 7.643]}
1612060539490;{"orientation": [226.13834, -31.039114, 8.60741], "mag": [56.576668, -47.584312, 8.539915], "gyro": [0.093033, -0.181535, -0.066792], "acc": [1.556, 5.481, 8.05]}
1612060539500;{"orientation": [226.13834, -31.039114, 8.60741], "mag": [], "gyro": [0.093033, -0.181535, -0.066792], "acc": [1.681, 5.691, 8.373]}
1612060539510;{"orientation": [226.13834, -31.487919, 11.435282], "mag": [56.86667, -47.00431, 8.669912], "gyro": [0.110452, -0.175368, -0.078312], "acc": [1.52, 5.579, 8.672]}
1612060539520;{"orientation": [226.13834, -31.487919, 11.435282], "mag": [], "gyro": [0.110452, -0.175368, -0.078312], "acc": [1.278, 5.43, 9.005]}
1612060539530;{"orientation": [227.14429, -33.274364, 12.108741], "mag": [56.966667, -46.61431, 8.809912], "gyro": [0.088263, -0.161426, -0.084342], "acc": [1.173, 5.268, 9.34]}
1612060539540;{"orientation": [227.14429, -33.274364, 12.108741], "mag": [], "gyro": [0.088263, -0.161426, -0.084342], "acc": [1.25, 5.296, 9.46]}
1612060539550;{"orientation": [227.14429, -34.683777, 12.694093], "mag": [56.86667, -46.414314, 8.939898], "gyro": [0.022572, -0.129909, -0.087321], "acc": [1.18, 5.38, 9.405]}
1612060539560;{"orientation": [227.14429, -34.683777, 12.694093], "mag": [], "gyro": [0.022572, -0.129909, -0.087321], "acc": [1.022, 5.395, 9.182]}
1612060539570;{"orientation": [227.14429, -34.42554, 10.403013], "mag": [56.47667, -46.124313, 8.14991], "gyro": [-0.069612, -0.078171, -0.092591], "acc": [1.034, 5.371, 9.022]}
1612060539580;{"orientation": [227.14429, -34.42554, 10.403013], "mag": [], "gyro": [-0.069612, -0.078171, -0.092591], "acc": [1.396, 5.251, 8.912]}
1612060539590;{"orientation": [227.14429, -35.452255, 9.19633], "mag": [56.86667, -45.824306, 8.14991], "gyro": [-0.157128, -0.019181, -0.102386], "acc": [1.748, 5.292, 8.859]}
1612060539600;{"orientation": [227.14429, -35.452255, 9.19633], "mag": [], "gyro": [-0.157128, -0.019181, -0.102386], "acc": [1.913, 5.318, 8.591]}
1612060539610;{"orientation": [227.14429, -37.632015, 10.327379], "mag": [56.37667, -46.124313, 8.279896], "gyro": [-0.212104, 0.021726, -0.111067], "acc": [1.865, 5.32, 8.253]}
1612060539620;{"orientation": [227.14429, -37.632015, 10.327379], "mag": [], "gyro": [-0.212104, 0.021726, -0.111067], "acc": [1.784, 5.327, 8.036]}
1612060539630;{"orientation": [227.14429, -37.632015, 10.327379], "mag": [56.676674, -45.734318, 8.409905], "gyro": [-0.212104, 0.021726, -0.111067], "acc": [1.597, 5.435, 7.868]}
1612060539640;{"orientation": [227.14429, -38.36574, 10.571346], "mag": [], "gyro": [-0.223715, 0.025202, -0.11045], "acc": [1.499, 5.562, 7.949]}
1612060539650;{"orientation": [227.14429, -36.015556, 10.808709], "mag": [56.676674, -45.34431, 7.879901], "gyro": [-0.196913, -0.00391, -0.101247], "acc": [1.242, 5.739, 8.237]}
1612060539660;{"orientation": [227.14429, -36.015556, 10.808709], "mag": [], "gyro": [-0.196913, -0.00391, -0.101247], "acc": [1.13, 5.596, 8.768]}
1612060539670;{"orientation": [227.14429, -34.133873, 9.421793], "mag": [56.676674, -45.044308, 8.409905], "gyro": [-0.143378, -0.04321, -0.092457], "acc": [1.235, 5.605, 9.06]}
1612060539680;{"orientation": [227.14429, -34.133873, 9.421793], "mag": [], "gyro": [-0.143378, -0.04321, -0.092457], "acc": [1.434, 5.881, 9.446]}
1612060539690;{"orientation": [227.14429, -33.02903, 8.935243], "mag": [56.86667, -44.65431, 8.409905], "gyro": [-0.083564, -0.070233, -0.091913], "acc": [1.367, 6.041, 9.604]}
1612060539700;{"orientation": [227.14429, -33.02903, 8.935243], "mag": [], "gyro": [-0.083564, -0.070233, -0.091913], "acc": [0.902, 5.866, 9.601]}
1612060539710;{"orientation": [227.14429, -29.960835, 6.38733], "mag": [57.15667, -43.584312, 8.0199], "gyro": [-0.046127, -0.069403, -0.101157], "acc": [0.723, 5.588, 9.539]}
1612060539720;{"orientation": [228.15828, -29.960835, 6.38733], "mag": [], "gyro": [-0.046127, -0.069403, -0.101157], "acc": [0.912, 5.478, 9.553]}
1612060539730;{"orientation": [228.15828, -29.356258, 6.466647], "mag": [57.256668, -44.07431, 8.14991], "gyro": [-0.04701, -0.035948, -0.119737], "acc": [1.257, 5.533, 9.494]}
1612060539740;{"orientation": [228.15828, -29.356258, 6.466647], "mag": [], "gyro": [-0.04701, -0.035948, -0.119737], "acc": [1.537, 5.454, 9.4]}
1612060539750;{"orientation": [228.15828, -30.644636, 5.708902], "mag": [57.356667, -43.484314, 7.749903], "gyro": [-0.07939, 0.017779, -0.144885], "acc": [1.614, 5.263, 9.06]}
1612060539760;{"orientation": [228.15828, -30.644636, 5.708902], "mag": [], "gyro": [-0.07939, 0.017779, -0.144885], "acc": [1.779, 4.906, 8.476]}
1612060539770;{"orientation": [228.15828, -30.17858, 8.770671], "mag": [56.86667, -43.484314, 7.6199055], "gyro": [-0.12363, 0.060066, -0.16448], "acc": [2.157, 4.779, 7.77]}
1612060539780;{"orientation": [228.15828, -30.17858, 8.770671], "mag": [], "gyro": [-0.12363, 0.060066, -0.16448], "acc": [2.497, 4.853, 7.207]}
1612060539790;{"orientation": [228.15828, -32.100117, 10.986827], "mag": [56.966667, -43.77431, 7.2198987], "gyro": [-0.161408, 0.057807, -0.161813], "acc": [2.607, 4.882, 6.776]}
1612060539800;{"orientation": [228.15828, -32.100117, 10.986827], "mag": [], "gyro": [-0.161408, 0.057807, -0.161813], "acc": [2.535, 4.791, 6.369]}
1612060539810;{"orientation": [228.15828, -33.69674, 9.592301], "mag": [57.066666, -43.874313, 7.359898], "gyro": [-0.174383, -0.003826, -0.129322], "acc": [2.538, 4.753, 6.233]}
1612060539820;{"orientation": [228.15828, -33.69674, 9.592301], "mag": [], "gyro": [-0.174383, -0.003826, -0.129322], "acc": [2.6, 4.942, 6.443]}
1612060539830;{"orientation": [228.15828, -34.51209, 8.783284], "mag": [56.86667, -43.77431, 7.6199055], "gyro": [-0.143045, -0.115071, -0.075893], "acc": [2.492, 5.11, 6.841]}
1612060539840;{"orientation": [228.15828, -34.51209, 8.783284], "mag": [], "gyro": [-0.143045, -0.115071, -0.075893], "acc": [2.169, 5.057, 7.19]}
1612060539850;{"orientation": [228.15828, -32.991703, 6.086481], "mag": [57.15667, -43.584312, 7.4899077], "gyro": [-0.068455, -0.242438, -0.020614], "acc": [1.606, 4.801, 7.731]}
1612060539860;{"orientation": [228.15828, -32.991703, 6.086481], "mag": [], "gyro": [-0.068455, -0.242438, -0.020614], "acc": [1.36, 4.901, 8.323]}
1612060539870;{"orientation": [228.15828, -31.61392, 7.343468], "mag": [57.456673, -43.094315, 7.879901], "gyro": [0.016546, -0.341579, 0.01907], "acc": [1.539, 5.378, 8.823]}
1612060539880;{"orientation": [228.15828, -31.61392, 7.343468], "mag": [], "gyro": [0.016546, -0.341579, 0.01907], "acc": [1.637, 5.596, 8.945]}
1612060539890;{"orientation": [229.18776, -31.312124, 4.583562], "mag": [57.15667, -42.50431, 6.9599032], "gyro": [0.062987, -0.371125, 0.031506], "acc": [1.549, 5.624, 9.721]}
1612060539900;{"orientation": [229.18776, -31.312124, 4.583562], "mag": [], "gyro": [0.062987, -0.371125, 0.031506], "acc": [1.348, 5.366, 9.003]}
1612060539910;{"orientation": [229.18776, -29.719326, 4.734279], "mag": [57.456673, -42.50431, 7.359898], "gyro": [0.046226, -0.318866, 0.013251], "acc": [1.029, 5.292, 8.399]}
1612060539920;{"orientation": [229.18776, -29.719326, 4.734279], "mag": [], "gyro": [0.046226, -0.318866, 0.013251], "acc": [1.183, 5.569, 7.344]}
1612060539930;{"orientation": [229.18776, -29.79583, 8.049882], "mag": [57.356667, -42.21431, 7.4899077], "gyro": [-0.007044, -0.213921, -0.029515], "acc": [1.4, 5.768, 6.599]}
1612060539940;{"orientation": [229.18776, -29.79583, 8.049882], "mag": [], "gyro": [-0.007044, -0.213921, -0.029515], "acc": [1.496, 5.758, 6.484]}
1612060539950;{"orientation": [229.18776, -29.530167, 10.295644], "mag": [57.256668, -42.314316, 7.6199055], "gyro": [-0.03434, -0.109821, -0.082813], "acc": [1.621, 5.521, 6.75]}
1612060539960;{"orientation": [229.18776, -29.530167, 10.295644], "mag": [], "gyro": [-0.03434, -0.109821, -0.082813], "acc": [1.712, 5.284, 7.341]}
1612060539970;{"orientation": [229.18776, -32.46722, 16.033949], "mag": [56.76667, -41.82431, 7.749903], "gyro": [0.006849, -0.052622, -0.128535], "acc": [1.642, 5.277, 8.227]}
1612060539980;{"orientation": [229.18776, -32.46722, 16.033949], "mag": [], "gyro": [0.006849, -0.052622, -0.128535], "acc": [1.544, 5.418, 9.094]}
1612060539990;{"orientation": [230.19058, -34.950108, 17.644588], "mag": [56.966667, -41.53431, 6.9599032], "gyro": [0.088289, -0.047331, -0.152802], "acc": [1.429, 5.418, 9.336]}
1612060540000;{"orientation": [230.19058, -34.950108, 17.644588], "mag": [], "gyro": [0.088289, -0.047331, -0.152802], "acc": [1.271, 5.347, 9.269]}
1612060540010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060540990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060541380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
