1612094838700;{"orientation": [2.172823, -25.586327, 2.062475], "mag": [0.1880303, 24.617184, -6.8237066], "gyro": [1.256456, -0.193205, 0.111873], "acc": [0.992, 6.567, 10.075]}
1612094838710;{"orientation": [2.172823, -25.586327, 2.062475], "mag": [], "gyro": [1.256456, -0.193205, 0.111873], "acc": [0.937, 6.672, 9.494]}
1612094838720;{"orientation": [2.172823, -26.127836, 5.614417], "mag": [0.00019818544, 24.618256, -6.933689], "gyro": [0.332337, -0.003213, 0.154179], "acc": [0.872, 6.758, 8.66]}
1612094838730;{"orientation": [2.172823, -26.127836, 5.614417], "mag": [], "gyro": [0.332337, -0.003213, 0.154179], "acc": [0.767, 7.077, 8.428]}
1612094838740;{"orientation": [2.172823, -35.696735, 10.644653], "mag": [0.103253126, 24.40868, -7.451391], "gyro": [-0.547514, 0.398504, 0.14295], "acc": [1.097, 7.381, 8.658]}
1612094838750;{"orientation": [2.172823, -35.696735, 10.644653], "mag": [], "gyro": [-0.547514, 0.398504, 0.14295], "acc": [1.696, 7.304, 9.426]}
1612094838760;{"orientation": [2.172823, -46.61939, 8.336268], "mag": [0.010472536, 24.618721, -7.4501514], "gyro": [-0.943905, 0.628967, 0.086552], "acc": [1.892, 6.859, 9.841]}
1612094838770;{"orientation": [1.152137, -46.61939, 8.336268], "mag": [], "gyro": [-0.943905, 0.628967, 0.086552], "acc": [1.686, 5.576, 10.312]}
1612094838780;{"orientation": [1.152137, -52.652897, 8.974874], "mag": [0.21187514, 24.513412, -7.9532146], "gyro": [-0.858041, 0.616685, 0.02907], "acc": [0.712, 4.256, 10.212]}
1612094838790;{"orientation": [1.152137, -52.652897, 8.974874], "mag": [], "gyro": [-0.858041, 0.616685, 0.02907], "acc": [-0.688, 3.517, 9.568]}
1612094838800;{"orientation": [1.152137, -52.90538, 14.077095], "mag": [0.121706724, 24.409521, -8.378935], "gyro": [-0.650764, 0.453868, 0.016933], "acc": [-1.291, 3.6, 8.73]}
1612094838810;{"orientation": [1.152137, -52.90538, 14.077095], "mag": [], "gyro": [-0.650764, 0.453868, 0.016933], "acc": [-1.066, 4.283, 7.827]}
1612094838820;{"orientation": [1.152137, -48.335266, 13.608804], "mag": [0.33718646, 24.000275, -8.886695], "gyro": [-0.65802, 0.350587, 0.036137], "acc": [-0.776, 4.525, 6.51]}
1612094838830;{"orientation": [1.152137, -48.335266, 13.608804], "mag": [], "gyro": [-0.65802, 0.350587, 0.036137], "acc": [-0.504, 4.343, 4.997]}
1612094838840;{"orientation": [1.152137, -38.154125, 7.654523], "mag": [0.17145872, 22.985786, -9.940934], "gyro": [-0.855947, 0.505168, 0.014749], "acc": [-0.393, 4.101, 3.345]}
1612094838850;{"orientation": [1.152137, -38.154125, 7.654523], "mag": [], "gyro": [-0.855947, 0.505168, 0.014749], "acc": [-0.137, 4.321, 2.05]}
1612094838860;{"orientation": [1.152137, -31.477392, 4.794798], "mag": [0.0944674, 22.47306, -10.257149], "gyro": [-0.90093, 0.847554, -0.084619], "acc": [0.365, 5.133, 1.207]}
1612094838870;{"orientation": [1.152137, -31.477392, 4.794798], "mag": [], "gyro": [-0.90093, 0.847554, -0.084619], "acc": [1.483, 6.45, 0.728]}
1612094838880;{"orientation": [1.152137, -31.523926, 4.325888], "mag": [0.009673834, 21.656424, -10.483646], "gyro": [-0.417223, 1.080292, -0.20646], "acc": [3.42, 7.652, 0.891]}
1612094838890;{"orientation": [1.152137, -31.523926, 4.325888], "mag": [], "gyro": [-0.417223, 1.080292, -0.20646], "acc": [4.99, 8.257, 1.925]}
1612094838900;{"orientation": [1.152137, -34.967472, 4.616524], "mag": [-0.18476397, 21.248775, -10.495114], "gyro": [0.752349, 0.851524, -0.215021], "acc": [5.141, 7.912, 3.956]}
1612094838910;{"orientation": [1.152137, -34.967472, 4.616524], "mag": [], "gyro": [0.752349, 0.851524, -0.215021], "acc": [3.944, 7.242, 6.802]}
1612094838920;{"orientation": [1.152137, -39.90389, 3.986732], "mag": [0.28799772, 22.063334, -10.164356], "gyro": [2.376215, -0.013147, -0.021914], "acc": [1.82, 6.536, 9.857]}
1612094838930;{"orientation": [1.152137, -39.90389, 3.986732], "mag": [], "gyro": [2.376215, -0.013147, -0.021914], "acc": [-0.439, 6.11, 12.723]}
1612094838940;{"orientation": [1.152137, -37.330288, 8.094665], "mag": [0.26674867, 22.880209, -9.63459], "gyro": [2.376215, -0.013147, -0.021914], "acc": [-1.337, 5.93, 14.04]}
1612094838950;{"orientation": [1.152137, -37.330288, 8.094665], "mag": [], "gyro": [3.458793, -0.456435, 0.319186], "acc": [-2.438, 5.659, 15.798]}
1612094838960;{"orientation": [1.152137, -37.330288, 8.094665], "mag": [0.5366728, 24.209435, -9.500551], "gyro": [3.458793, -0.456435, 0.319186], "acc": [-2.905, 5.042, 16.377]}
1612094838970;{"orientation": [1.152137, -24.915955, 6.905484], "mag": [], "gyro": [2.684846, -0.585951, 0.57418], "acc": [-2.359, 4.438, 15.558]}
1612094838980;{"orientation": [1.152137, -24.915955, 6.905484], "mag": [0.15020967, 23.802662, -9.411216], "gyro": [2.684846, -0.585951, 0.57418], "acc": [-1.528, 4.156, 13.691]}
1612094838990;{"orientation": [1.152137, -20.472584, -6.466299], "mag": [], "gyro": [0.193355, -0.185787, 0.488282], "acc": [-0.915, 4.314, 11.586]}
1612094839000;{"orientation": [1.152137, -20.472584, -6.466299], "mag": [0.17415881, 22.472132, -9.738517], "gyro": [0.193355, -0.185787, 0.488282], "acc": [-0.439, 4.788, 9.367]}
1612094839010;{"orientation": [1.152137, -32.109333, -5.946316], "mag": [], "gyro": [-2.350386, 1.152791, 0.089829], "acc": [-0.077, 5.138, 7.037]}
1612094839020;{"orientation": [0.142695, -32.109333, -5.946316], "mag": [0.40584654, 21.340143, -10.584736], "gyro": [-2.350386, 1.152791, 0.089829], "acc": [0.324, 5.398, 4.777]}
1612094839030;{"orientation": [0.142695, -45.023453, -4.384157], "mag": [], "gyro": [-3.554883, 1.969128, -0.319691], "acc": [1.061, 5.806, 2.909]}
1612094839040;{"orientation": [0.142695, -45.023453, -4.384157], "mag": [0.7121995, 20.112627, -10.597634], "gyro": [-3.554883, 1.969128, -0.319691], "acc": [2.103, 6.349, 1.679]}
1612094839050;{"orientation": [0.142695, -71.400215, 1.116846], "mag": [], "gyro": [-3.194504, 1.874067, -0.466527], "acc": [2.943, 6.924, 0.781]}
1612094839060;{"orientation": [0.142695, -70.592445, 18.517664], "mag": [0.7236555, 19.400156, -10.704112], "gyro": [-1.755546, 1.211298, -0.315962], "acc": [3.436, 7.271, 0.575]}
1612094839070;{"orientation": [0.142695, -70.592445, 18.517664], "mag": [], "gyro": [-1.755546, 1.211298, -0.315962], "acc": [3.432, 7.484, 1.023]}
1612094839080;{"orientation": [0.142695, -53.89454, 31.448723], "mag": [1.0102525, 19.503366, -10.600519], "gyro": [0.292164, 0.602776, 0.043211], "acc": [3.185, 7.611, 2.105]}
1612094839090;{"orientation": [0.142695, -53.89454, 31.448723], "mag": [], "gyro": [0.292164, 0.602776, 0.043211], "acc": [2.936, 7.75, 3.75]}
1612094839100;{"orientation": [0.142695, -37.72122, 15.587922], "mag": [0.99718124, 20.320618, -10.481834], "gyro": [2.527498, 0.307152, 0.484753], "acc": [2.4, 7.728, 6.369]}
1612094839110;{"orientation": [0.142695, -37.72122, 15.587922], "mag": [], "gyro": [2.527498, 0.307152, 0.484753], "acc": [1.337, 7.376, 9.252]}
1612094839120;{"orientation": [1.240348, -22.804926, -5.013392], "mag": [1.6657903, 21.438026, -10.141325], "gyro": [4.240087, 0.156521, 0.827159], "acc": [0.017, 7.0, 11.996]}
1612094839130;{"orientation": [1.240348, -22.804926, -5.013392], "mag": [], "gyro": [4.240087, 0.156521, 0.827159], "acc": [-0.628, 6.885, 13.166]}
1612094839140;{"orientation": [2.254798, -16.864082, -9.621889], "mag": [1.540497, 22.559315, -9.6090555], "gyro": [4.447386, -0.493637, 0.928427], "acc": [-1.612, 6.725, 14.941]}
1612094839150;{"orientation": [2.254798, -16.864082, -9.621889], "mag": [], "gyro": [4.447386, -0.493637, 0.928427], "acc": [-1.495, 6.445, 15.783]}
1612094839160;{"orientation": [2.254798, -16.787724, -6.095752], "mag": [1.4281511, 23.481972, -9.596491], "gyro": [2.698768, -0.607575, 0.746688], "acc": [-0.697, 6.268, 15.834]}
1612094839170;{"orientation": [2.254798, -16.787724, -6.095752], "mag": [], "gyro": [2.698768, -0.607575, 0.746688], "acc": [0.384, 6.062, 14.895]}
1612094839180;{"orientation": [2.254798, -27.048662, -2.389619], "mag": [1.2368172, 23.587734, -9.599376], "gyro": [-0.157097, 0.711288, 0.341877], "acc": [0.918, 5.767, 13.123]}
1612094839190;{"orientation": [2.254798, -27.048662, -2.389619], "mag": [], "gyro": [-0.157097, 0.711288, 0.341877], "acc": [1.028, 5.554, 10.719]}
1612094839200;{"orientation": [2.254798, -48.42728, 2.573645], "mag": [1.2627661, 22.561354, -10.22737], "gyro": [-2.585806, 1.923143, -0.080239], "acc": [1.2, 5.466, 8.304]}
1612094839210;{"orientation": [2.254798, -48.42728, 2.573645], "mag": [], "gyro": [-2.585806, 1.923143, -0.080239], "acc": [1.145, 5.37, 6.175]}
1612094839220;{"orientation": [1.228323, -67.03028, 17.756369], "mag": [1.0807008, 22.154272, -10.860705], "gyro": [-3.577595, 2.106015, -0.276403], "acc": [1.54, 5.48, 4.482]}
1612094839230;{"orientation": [1.228323, -67.03028, 17.756369], "mag": [], "gyro": [-3.577595, 2.106015, -0.276403], "acc": [1.844, 5.813, 3.481]}
1612094839240;{"orientation": [1.228323, -66.262245, 22.897493], "mag": [1.384145, 21.4404, -11.065555], "gyro": [-3.147381, 1.466495, -0.201276], "acc": [1.957, 6.172, 2.909]}
1612094839250;{"orientation": [1.228323, -66.262245, 22.897493], "mag": [], "gyro": [-3.147381, 1.466495, -0.201276], "acc": [1.703, 6.447, 2.66]}
1612094839260;{"orientation": [1.228323, -64.428085, 24.434824], "mag": [1.79227, 21.134657, -11.271644], "gyro": [-1.857951, 0.612305, -0.004633], "acc": [1.31, 6.488, 2.78]}
1612094839270;{"orientation": [1.228323, -64.428085, 24.434824], "mag": [], "gyro": [-1.857951, 0.612305, -0.004633], "acc": [1.121, 6.553, 3.534]}
1612094839280;{"orientation": [1.228323, -58.42793, 18.830154], "mag": [1.6962931, 21.135347, -11.474323], "gyro": [-0.201774, -0.083518, 0.165479], "acc": [1.143, 6.428, 4.741]}
1612094839290;{"orientation": [1.228323, -58.42793, 18.830154], "mag": [], "gyro": [-0.201774, -0.083518, 0.165479], "acc": [1.119, 6.203, 6.199]}
1612094839300;{"orientation": [1.228323, -38.27474, 6.446801], "mag": [1.9732088, 21.647049, -11.153293], "gyro": [1.365155, -0.525367, 0.258484], "acc": [1.092, 5.844, 7.674]}
1612094839310;{"orientation": [1.228323, -38.27474, 6.446801], "mag": [], "gyro": [1.365155, -0.525367, 0.258484], "acc": [0.805, 5.758, 9.113]}
1612094839320;{"orientation": [1.228323, -25.454138, -4.17837], "mag": [2.0615056, 22.358995, -11.033916], "gyro": [2.258334, -0.670332, 0.278141], "acc": [0.731, 5.698, 9.68]}
1612094839330;{"orientation": [1.228323, -25.454138, -4.17837], "mag": [], "gyro": [2.258334, -0.670332, 0.278141], "acc": [0.451, 5.482, 10.478]}
1612094839340;{"orientation": [1.228323, -25.454138, -4.17837], "mag": [2.348724, 22.556597, -11.023688], "gyro": [2.258334, -0.670332, 0.278141], "acc": [0.211, 5.351, 10.715]}
1612094839350;{"orientation": [1.228323, -21.86442, -3.811783], "mag": [], "gyro": [2.00651, -0.4772, 0.248679], "acc": [0.228, 5.387, 10.253]}
1612094839360;{"orientation": [1.228323, -21.86442, -3.811783], "mag": [2.1566734, 22.872036, -11.128545], "gyro": [2.00651, -0.4772, 0.248679], "acc": [0.594, 5.41, 9.144]}
1612094839370;{"orientation": [1.228323, -22.740194, 2.774686], "mag": [], "gyro": [0.771692, -0.049395, 0.197563], "acc": [0.863, 5.506, 7.815]}
1612094839380;{"orientation": [1.228323, -22.740194, 2.774686], "mag": [2.1614685, 22.358482, -11.031508], "gyro": [0.771692, -0.049395, 0.197563], "acc": [0.954, 5.624, 6.632]}
1612094839390;{"orientation": [0.174132, -30.113153, 6.061407], "mag": [], "gyro": [-0.631342, 0.368808, 0.139993], "acc": [1.107, 5.643, 5.548]}
1612094839400;{"orientation": [359.89325, -30.113153, 6.061407], "mag": [2.560909, 22.252066, -11.434865], "gyro": [-0.631342, 0.368808, 0.139993], "acc": [1.291, 5.806, 4.904]}
1612094839410;{"orientation": [359.89325, -44.888073, 10.220378], "mag": [], "gyro": [-1.385963, 0.57028, 0.091472], "acc": [1.409, 6.009, 4.59]}
1612094839420;{"orientation": [359.89325, -44.888073, 10.220378], "mag": [2.656363, 21.842926, -11.439323], "gyro": [-1.385963, 0.57028, 0.091472], "acc": [1.488, 6.21, 4.719]}
1612094839430;{"orientation": [359.89325, -58.55591, 15.67515], "mag": [], "gyro": [-1.226107, 0.49683, 0.085959], "acc": [1.368, 6.277, 5.232]}
1612094839440;{"orientation": [359.89325, -58.55591, 15.67515], "mag": [2.8652534, 21.643084, -11.753941], "gyro": [-1.226107, 0.49683, 0.085959], "acc": [1.112, 6.177, 6.027]}
1612094839450;{"orientation": [358.87643, -64.67837, 11.924731], "mag": [], "gyro": [-0.430046, 0.233166, 0.140131], "acc": [0.848, 6.098, 6.81]}
1612094839460;{"orientation": [358.87643, -57.236324, 7.897531], "mag": [3.046331, 22.144997, -11.6357565], "gyro": [0.491844, -0.051545, 0.219385], "acc": [0.752, 6.198, 7.643]}
1612094839470;{"orientation": [358.87643, -57.236324, 7.897531], "mag": [], "gyro": [0.491844, -0.051545, 0.219385], "acc": [0.855, 6.277, 8.397]}
1612094839480;{"orientation": [358.87643, -40.557167, 6.98975], "mag": [2.9474707, 22.354757, -11.328864], "gyro": [1.039112, -0.179897, 0.264825], "acc": [0.927, 6.282, 9.024]}
1612094839490;{"orientation": [358.87643, -40.557167, 6.98975], "mag": [], "gyro": [1.039112, -0.179897, 0.264825], "acc": [0.985, 6.325, 9.522]}
1612094839500;{"orientation": [358.87643, -30.411448, 3.723493], "mag": [3.1399772, 22.458744, -11.522841], "gyro": [0.972835, -0.084511, 0.246564], "acc": [1.121, 6.27, 9.755]}
1612094839510;{"orientation": [358.87643, -30.411448, 3.723493], "mag": [], "gyro": [0.972835, -0.084511, 0.246564], "acc": [1.121, 6.201, 9.774]}
1612094839520;{"orientation": [358.87643, -26.532799, 1.009295], "mag": [3.5348563, 22.551334, -11.828113], "gyro": [0.419516, 0.133188, 0.194359], "acc": [1.107, 6.16, 9.659]}
1612094839530;{"orientation": [358.87643, -26.532799, 1.009295], "mag": [], "gyro": [0.419516, 0.133188, 0.194359], "acc": [0.949, 6.177, 9.175]}
1612094839540;{"orientation": [358.87643, -30.55762, 3.199978], "mag": [4.1291966, 22.349293, -11.911964], "gyro": [-0.281154, 0.321728, 0.159343], "acc": [0.93, 6.301, 8.588]}
1612094839550;{"orientation": [357.7604, -30.55762, 3.199978], "mag": [], "gyro": [-0.281154, 0.321728, 0.159343], "acc": [0.786, 6.373, 8.11]}
1612094839560;{"orientation": [357.7604, -40.009087, 6.260945], "mag": [4.135376, 22.045506, -12.022305], "gyro": [-0.794164, 0.418855, 0.169661], "acc": [0.638, 6.447, 7.767]}
1612094839570;{"orientation": [357.7604, -40.009087, 6.260945], "mag": [], "gyro": [-0.794164, 0.418855, 0.169661], "acc": [0.535, 6.43, 7.537]}
1612094839580;{"orientation": [357.7604, -48.86534, 9.640812], "mag": [4.5246363, 21.634556, -11.713862], "gyro": [-0.92214, 0.453457, 0.210871], "acc": [0.369, 6.464, 7.513]}
1612094839590;{"orientation": [357.7604, -48.86534, 9.640812], "mag": [], "gyro": [-0.92214, 0.453457, 0.210871], "acc": [0.257, 6.402, 7.667]}
1612094839600;{"orientation": [357.7604, -51.452656, 10.801101], "mag": [5.014451, 21.632034, -11.702037], "gyro": [-0.685067, 0.479396, 0.244102], "acc": [0.058, 6.363, 7.899]}
1612094839610;{"orientation": [356.73282, -51.452656, 10.801101], "mag": [], "gyro": [-0.685067, 0.479396, 0.244102], "acc": [-0.022, 6.33, 8.079]}
1612094839620;{"orientation": [356.73282, -45.22477, 7.342113], "mag": [5.3118334, 21.526028, -12.002397], "gyro": [-0.28829, 0.538667, 0.247333], "acc": [-0.166, 6.339, 8.181]}
1612094839630;{"orientation": [356.73282, -45.22477, 7.342113], "mag": [], "gyro": [-0.28829, 0.538667, 0.247333], "acc": [-0.25, 6.409, 8.208]}
1612094839640;{"orientation": [356.73282, -41.623814, 5.299973], "mag": [5.311145, 21.421135, -11.898708], "gyro": [0.041083, 0.652098, 0.224245], "acc": [-0.264, 6.39, 8.117]}
1612094839650;{"orientation": [356.73282, -41.623814, 5.299973], "mag": [], "gyro": [0.041083, 0.652098, 0.224245], "acc": [-0.257, 6.351, 7.983]}
1612094839660;{"orientation": [356.73282, -36.637577, 4.662398], "mag": [5.513264, 21.11615, -11.803937], "gyro": [0.181724, 0.800999, 0.18718], "acc": [-0.101, 6.141, 7.887]}
1612094839670;{"orientation": [356.73282, -36.637577, 4.662398], "mag": [], "gyro": [0.181724, 0.800999, 0.18718], "acc": [0.094, 6.002, 7.741]}
1612094839680;{"orientation": [356.73282, -33.453754, 4.924846], "mag": [5.606042, 20.906103, -11.805177], "gyro": [0.168668, 0.921942, 0.143983], "acc": [0.199, 5.976, 7.537]}
1612094839690;{"orientation": [355.71643, -33.453754, 4.924846], "mag": [], "gyro": [0.168668, 0.921942, 0.143983], "acc": [0.429, 5.992, 7.138]}
1612094839700;{"orientation": [355.71643, -32.223488, 5.531595], "mag": [5.9133067, 20.495975, -11.899447], "gyro": [0.105002, 0.943567, 0.116556], "acc": [0.491, 5.999, 6.941]}
1612094839710;{"orientation": [355.71643, -32.223488, 5.531595], "mag": [], "gyro": [0.105002, 0.943567, 0.116556], "acc": [0.772, 6.146, 6.247]}
1612094839720;{"orientation": [355.71643, -32.223488, 5.531595], "mag": [5.92158, 20.192278, -12.115169], "gyro": [0.105002, 0.943567, 0.116556], "acc": [0.788, 6.253, 6.005]}
1612094839730;{"orientation": [355.71643, -34.759003, 4.733258], "mag": [], "gyro": [0.076753, 0.830311, 0.143556], "acc": [0.86, 6.471, 5.711]}
1612094839740;{"orientation": [355.71643, -34.759003, 4.733258], "mag": [6.117715, 19.572962, -12.0152235], "gyro": [0.076753, 0.830311, 0.143556], "acc": [0.889, 6.66, 5.711]}
1612094839750;{"orientation": [355.71643, -39.095177, 3.991567], "mag": [], "gyro": [0.160347, 0.601321, 0.240505], "acc": [0.791, 6.744, 6.134]}
1612094839760;{"orientation": [354.61768, -39.095177, 3.991567], "mag": [6.010954, 19.782866, -11.813974], "gyro": [0.160347, 0.601321, 0.240505], "acc": [0.547, 6.548, 6.989]}
1612094839770;{"orientation": [354.61768, -40.911922, 2.766532], "mag": [], "gyro": [0.391425, 0.32294, 0.373678], "acc": [0.535, 6.45, 8.0]}
1612094839780;{"orientation": [354.61768, -40.911922, 2.766532], "mag": [6.407301, 19.885504, -11.697221], "gyro": [0.391425, 0.32294, 0.373678], "acc": [0.65, 6.378, 9.031]}
1612094839790;{"orientation": [354.61768, -39.658806, 1.110576], "mag": [], "gyro": [0.672837, 0.091498, 0.479193], "acc": [0.501, 6.22, 9.925]}
1612094839800;{"orientation": [353.54538, -39.658806, 1.110576], "mag": [6.1874166, 20.294548, -10.968113], "gyro": [0.672837, 0.091498, 0.479193], "acc": [0.412, 5.952, 10.528]}
1612094839810;{"orientation": [353.54538, -37.860584, -0.4967], "mag": [], "gyro": [0.732892, -0.016422, 0.507312], "acc": [0.446, 5.727, 10.796]}
1612094839820;{"orientation": [353.54538, -38.007072, -1.585589], "mag": [6.19023, 20.08497, -10.971522], "gyro": [0.326577, 0.010322, 0.453523], "acc": [0.338, 5.607, 10.645]}
1612094839830;{"orientation": [353.54538, -38.007072, -1.585589], "mag": [], "gyro": [0.326577, 0.010322, 0.453523], "acc": [0.29, 5.686, 10.106]}
1612094839840;{"orientation": [352.44107, -38.007072, -1.585589], "mag": [6.482221, 20.083576, -11.069918], "gyro": [0.326577, 0.010322, 0.453523], "acc": [0.271, 5.803, 9.082]}
1612094839850;{"orientation": [352.44107, -38.39333, -1.217599], "mag": [], "gyro": [-0.437982, 0.11164, 0.355094], "acc": [0.527, 5.959, 8.742]}
1612094839860;{"orientation": [352.44107, -38.212475, 0.937847], "mag": [6.5780864, 19.778807, -10.661364], "gyro": [-1.11114, 0.20468, 0.263707], "acc": [0.329, 6.007, 7.087]}
1612094839870;{"orientation": [351.42432, -38.212475, 0.937847], "mag": [], "gyro": [-1.11114, 0.20468, 0.263707], "acc": [0.513, 6.337, 5.84]}
1612094839880;{"orientation": [351.42432, -40.76562, 3.063535], "mag": [6.5838113, 19.055588, -10.472846], "gyro": [-1.32537, 0.245338, 0.214651], "acc": [0.52, 6.529, 5.086]}
1612094839890;{"orientation": [351.42432, -40.76562, 3.063535], "mag": [], "gyro": [-1.32537, 0.245338, 0.214651], "acc": [0.48, 6.536, 4.949]}
1612094839900;{"orientation": [351.42432, -45.914635, 5.193541], "mag": [7.173477, 18.74848, -10.252762], "gyro": [-1.008083, 0.232761, 0.213223], "acc": [0.468, 6.402, 5.612]}
1612094839910;{"orientation": [350.41693, -45.914635, 5.193541], "mag": [], "gyro": [-1.008083, 0.232761, 0.213223], "acc": [0.307, 6.339, 6.47]}
