1612183113550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183113990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612183114190;{"orientation": [27.580263, -35.626637, -14.051455], "mag": [], "gyro": [0.29593, 0.707692, -0.036134], "acc": [-0.712, 6.081, 7.363]}
1612183114200;{"orientation": [27.580263, -37.154156, -16.365393], "mag": [-9.51273, 23.715628, -25.488926], "gyro": [0.076516, 0.368418, 0.194436], "acc": [-0.515, 5.851, 7.588]}
1612183114210;{"orientation": [27.580263, -37.154156, -16.365393], "mag": [], "gyro": [0.076516, 0.368418, 0.194436], "acc": [-0.305, 5.77, 7.813]}
1612183114220;{"orientation": [26.536467, -39.212135, -16.110401], "mag": [-9.4228325, 23.71465, -24.980568], "gyro": [-0.138887, -0.044148, 0.499465], "acc": [-0.099, 5.609, 8.165]}
1612183114230;{"orientation": [26.536467, -39.212135, -16.110401], "mag": [], "gyro": [-0.138887, -0.044148, 0.499465], "acc": [0.094, 5.499, 8.32]}
1612183114240;{"orientation": [26.536467, -41.303467, -16.11589], "mag": [-9.433204, 24.018257, -24.65942], "gyro": [-0.297672, -0.427027, 0.810325], "acc": [0.365, 5.454, 8.282]}
1612183114250;{"orientation": [26.536467, -38.795868, -15.571641], "mag": [], "gyro": [-0.443146, -0.720951, 1.052735], "acc": [0.551, 5.394, 8.021]}
1612183114260;{"orientation": [26.536467, -38.795868, -15.571641], "mag": [-9.539968, 24.228168, -24.45817], "gyro": [-0.443146, -0.720951, 1.052735], "acc": [0.549, 5.43, 7.581]}
1612183114270;{"orientation": [26.536467, -41.482243, -17.319094], "mag": [], "gyro": [-0.605185, -0.916781, 1.191648], "acc": [0.518, 5.499, 7.102]}
1612183114280;{"orientation": [26.536467, -41.482243, -17.319094], "mag": [-9.548145, 24.227798, -24.047112], "gyro": [-0.605185, -0.916781, 1.191648], "acc": [0.597, 5.518, 6.922]}
1612183114290;{"orientation": [26.536467, -40.791656, -17.096382], "mag": [], "gyro": [-0.705426, -1.022201, 1.239963], "acc": [0.58, 5.65, 6.869]}
1612183114300;{"orientation": [26.536467, -40.791656, -17.096382], "mag": [-9.757513, 24.32276, -23.639345], "gyro": [-0.705426, -1.022201, 1.239963], "acc": [0.676, 5.839, 7.092]}
1612183114310;{"orientation": [26.536467, -38.79675, -13.309483], "mag": [], "gyro": [-0.705426, -1.022201, 1.239963], "acc": [0.659, 5.94, 7.133]}
1612183114320;{"orientation": [26.536467, -38.79675, -13.309483], "mag": [-9.854488, 24.532616, -23.427273], "gyro": [-0.642334, -1.040379, 1.213587], "acc": [0.69, 6.181, 7.2]}
1612183114330;{"orientation": [26.536467, -36.68199, -9.715298], "mag": [], "gyro": [-0.406108, -0.987333, 1.12196], "acc": [0.652, 6.327, 7.214]}
1612183114340;{"orientation": [26.536467, -36.68199, -9.715298], "mag": [-9.966739, 25.151194, -23.219418], "gyro": [-0.406108, -0.987333, 1.12196], "acc": [0.693, 6.296, 7.255]}
1612183114350;{"orientation": [25.468494, -36.68199, -9.715298], "mag": [], "gyro": [-0.406108, -0.987333, 1.12196], "acc": [0.587, 6.332, 7.466]}
1612183114360;{"orientation": [25.468494, -39.08303, -4.874332], "mag": [-9.686525, 25.558186, -22.994947], "gyro": [-0.083376, -0.895966, 0.988426], "acc": [0.604, 6.311, 7.624]}
1612183114370;{"orientation": [25.468494, -39.08303, -4.874332], "mag": [], "gyro": [-0.083376, -0.895966, 0.988426], "acc": [0.671, 6.402, 7.786]}
1612183114380;{"orientation": [25.468494, -38.976025, -3.464612], "mag": [-9.498858, 25.86068, -22.574116], "gyro": [0.203437, -0.786319, 0.840728], "acc": [0.635, 6.397, 7.894]}
1612183114390;{"orientation": [24.362324, -38.976025, -3.464612], "mag": [], "gyro": [0.203437, -0.786319, 0.840728], "acc": [0.685, 6.371, 8.009]}
1612183114400;{"orientation": [24.362324, -35.547085, -0.817454], "mag": [-9.206181, 25.964159, -22.776222], "gyro": [0.365732, -0.661085, 0.699112], "acc": [0.592, 6.315, 8.059]}
1612183114410;{"orientation": [23.265379, -35.547085, -0.817454], "mag": [], "gyro": [0.365732, -0.661085, 0.699112], "acc": [0.456, 6.201, 8.088]}
1612183114420;{"orientation": [22.144812, -33.183407, 1.203553], "mag": [-9.319327, 26.47785, -22.454119], "gyro": [0.376427, -0.524505, 0.574999], "acc": [0.353, 6.105, 7.885]}
1612183114430;{"orientation": [22.144812, -33.183407, 1.203553], "mag": [], "gyro": [0.376427, -0.524505, 0.574999], "acc": [0.166, 6.064, 7.715]}
1612183114440;{"orientation": [20.876318, -33.437958, 2.675766], "mag": [-9.028028, 26.371574, -22.448826], "gyro": [0.267801, -0.382632, 0.466289], "acc": [-0.02, 6.076, 7.64]}
1612183114450;{"orientation": [19.66954, -33.437958, 2.675766], "mag": [], "gyro": [0.267801, -0.382632, 0.466289], "acc": [-0.247, 6.129, 7.619]}
1612183114460;{"orientation": [19.66954, -36.404392, 3.214212], "mag": [-8.438851, 26.88229, -22.742414], "gyro": [0.122024, -0.228371, 0.354737], "acc": [-0.386, 6.107, 7.691]}
1612183114470;{"orientation": [18.580833, -36.404392, 3.214212], "mag": [], "gyro": [0.122024, -0.228371, 0.354737], "acc": [-0.685, 6.167, 7.777]}
1612183114480;{"orientation": [18.580833, -39.09597, 3.848635], "mag": [-8.620604, 26.883633, -23.158073], "gyro": [0.015836, -0.042845, 0.222523], "acc": [-0.805, 6.229, 7.822]}
1612183114490;{"orientation": [17.289442, -39.09597, 3.848635], "mag": [], "gyro": [0.015836, -0.042845, 0.222523], "acc": [-0.733, 6.251, 7.863]}
1612183114500;{"orientation": [17.289442, -39.666134, 4.060867], "mag": [-8.13339, 27.080727, -23.649168], "gyro": [-0.027614, 0.18814, 0.065579], "acc": [-0.8, 6.383, 7.978]}
1612183114510;{"orientation": [16.132746, -39.666134, 4.060867], "mag": [], "gyro": [-0.027614, 0.18814, 0.065579], "acc": [-0.932, 6.392, 8.184]}
1612183114520;{"orientation": [16.132746, -40.82299, 4.146757], "mag": [-7.4380474, 26.97258, -23.845028], "gyro": [-0.02941, 0.441321, -0.093668], "acc": [-1.004, 6.466, 8.227]}
1612183114530;{"orientation": [16.132746, -40.82299, 4.146757], "mag": [], "gyro": [-0.02941, 0.441321, -0.093668], "acc": [-1.014, 6.442, 8.258]}
1612183114540;{"orientation": [14.919964, -40.21459, 3.431453], "mag": [-7.0421367, 27.285397, -24.346972], "gyro": [-0.026549, 0.66312, -0.21134], "acc": [-0.944, 6.371, 8.251]}
1612183114550;{"orientation": [14.919964, -40.21459, 3.431453], "mag": [], "gyro": [-0.026549, 0.66312, -0.21134], "acc": [-0.951, 6.294, 8.177]}
1612183114560;{"orientation": [14.919964, -39.32463, 3.808397], "mag": [-6.45217, 27.586954, -25.044775], "gyro": [-0.038231, 0.809281, -0.252384], "acc": [-0.942, 6.217, 7.849]}
1612183114570;{"orientation": [13.915536, -39.32463, 3.808397], "mag": [], "gyro": [-0.038231, 0.809281, -0.252384], "acc": [-0.908, 6.253, 7.53]}
1612183114580;{"orientation": [13.915536, -38.39986, 3.829328], "mag": [-6.0588136, 27.480257, -25.142479], "gyro": [-0.056932, 0.870115, -0.210747], "acc": [-0.753, 6.27, 7.31]}
1612183114590;{"orientation": [13.915536, -38.39986, 3.829328], "mag": [], "gyro": [-0.056932, 0.870115, -0.210747], "acc": [-0.578, 6.258, 7.226]}
1612183114600;{"orientation": [13.915536, -37.433174, 2.561867], "mag": [-6.241283, 27.691275, -25.66011], "gyro": [-0.05119, 0.864724, -0.114858], "acc": [-0.367, 6.308, 7.257]}
1612183114610;{"orientation": [13.915536, -38.16095, 0.96915], "mag": [], "gyro": [0.008258, 0.797031, 0.007348], "acc": [-0.187, 6.294, 7.375]}
1612183114620;{"orientation": [12.878939, -38.16095, 0.96915], "mag": [-5.9596596, 27.993477, -25.437378], "gyro": [0.008258, 0.797031, 0.007348], "acc": [-0.271, 6.299, 7.494]}
1612183114630;{"orientation": [12.878939, -38.16095, 0.96915], "mag": [], "gyro": [0.008258, 0.797031, 0.007348], "acc": [-0.223, 6.359, 7.518]}
1612183114640;{"orientation": [12.878939, -38.799767, -1.446994], "mag": [-5.964573, 28.202957, -25.328588], "gyro": [0.103528, 0.658507, 0.146903], "acc": [-0.166, 6.313, 7.576]}
1612183114650;{"orientation": [12.878939, -38.30595, -3.947998], "mag": [], "gyro": [0.183771, 0.464784, 0.28716], "acc": [-0.075, 6.402, 7.712]}
1612183114660;{"orientation": [12.878939, -38.30595, -3.947998], "mag": [-5.5677085, 27.99157, -25.53339], "gyro": [0.183771, 0.464784, 0.28716], "acc": [-0.108, 6.488, 7.734]}
1612183114670;{"orientation": [12.878939, -38.30595, -3.947998], "mag": [], "gyro": [0.210803, 0.264721, 0.401757], "acc": [-0.209, 6.459, 7.832]}
1612183114680;{"orientation": [12.878939, -38.325203, -4.165151], "mag": [-5.0822124, 28.607481, -25.711775], "gyro": [0.210803, 0.264721, 0.401757], "acc": [-0.274, 6.421, 7.911]}
1612183114690;{"orientation": [12.878939, -37.812195, -5.128562], "mag": [], "gyro": [0.185765, 0.117677, 0.473446], "acc": [-0.451, 6.421, 7.88]}
1612183114700;{"orientation": [12.878939, -37.812195, -5.128562], "mag": [-4.976532, 28.806437, -26.127743], "gyro": [0.185765, 0.117677, 0.473446], "acc": [-0.551, 6.296, 7.861]}
1612183114710;{"orientation": [12.878939, -37.812195, -5.128562], "mag": [], "gyro": [0.185765, 0.117677, 0.473446], "acc": [-0.628, 6.287, 7.808]}
1612183114720;{"orientation": [12.878939, -37.552624, -5.067249], "mag": [-4.6963243, 29.213428, -25.903273], "gyro": [0.129647, 0.058629, 0.495365], "acc": [-0.702, 6.193, 7.777]}
1612183114730;{"orientation": [12.878939, -37.552624, -5.067249], "mag": [], "gyro": [0.129647, 0.058629, 0.495365], "acc": [-0.587, 6.179, 7.82]}
1612183114740;{"orientation": [12.878939, -38.052097, -5.359202], "mag": [-4.590759, 29.108322, -26.113392], "gyro": [0.058127, 0.09064, 0.460444], "acc": [-0.417, 6.136, 7.889]}
1612183114750;{"orientation": [12.878939, -38.052097, -5.359202], "mag": [], "gyro": [0.058127, 0.09064, 0.460444], "acc": [-0.178, 6.157, 7.815]}
1612183114760;{"orientation": [12.878939, -40.019093, -5.133037], "mag": [-4.101865, 29.315472, -26.193024], "gyro": [-0.017984, 0.181877, 0.373572], "acc": [-0.046, 6.162, 7.865]}
1612183114770;{"orientation": [11.829117, -40.019093, -5.133037], "mag": [], "gyro": [-0.017984, 0.181877, 0.373572], "acc": [0.041, 6.074, 7.858]}
1612183114780;{"orientation": [11.829117, -40.917446, -2.772219], "mag": [-4.007873, 29.618746, -26.090813], "gyro": [-0.089438, 0.261539, 0.286738], "acc": [0.233, 6.033, 7.932]}
1612183114790;{"orientation": [11.829117, -40.917446, -2.772219], "mag": [], "gyro": [-0.089438, 0.261539, 0.286738], "acc": [0.429, 5.918, 7.894]}
1612183114800;{"orientation": [11.829117, -40.384296, -1.531924], "mag": [-3.9221287, 29.93266, -26.083517], "gyro": [-0.149025, 0.260012, 0.270893], "acc": [0.496, 5.942, 7.892]}
1612183114810;{"orientation": [10.737251, -40.384296, -1.531924], "mag": [], "gyro": [-0.149025, 0.260012, 0.270893], "acc": [0.647, 5.961, 7.834]}
1612183114820;{"orientation": [10.737251, -40.32205, -1.250994], "mag": [-3.438486, 30.233925, -25.961351], "gyro": [-0.194654, 0.158926, 0.344594], "acc": [0.87, 5.932, 7.822]}
1612183114830;{"orientation": [10.737251, -40.32205, -1.250994], "mag": [], "gyro": [-0.194654, 0.158926, 0.344594], "acc": [1.059, 5.935, 7.743]}
1612183114840;{"orientation": [9.6627, -40.070484, -0.649807], "mag": [-3.1527877, 30.232244, -25.743557], "gyro": [-0.227607, -0.005394, 0.47415], "acc": [1.109, 5.851, 7.707]}
1612183114850;{"orientation": [9.6627, -40.070484, -0.649807], "mag": [], "gyro": [-0.227607, -0.005394, 0.47415], "acc": [1.164, 5.789, 7.614]}
1612183114860;{"orientation": [9.6627, -39.87982, -0.503794], "mag": [-3.4488573, 30.537521, -25.640224], "gyro": [-0.242472, -0.184099, 0.61644], "acc": [1.183, 5.76, 7.48]}
1612183114870;{"orientation": [8.620529, -39.87982, -0.503794], "mag": [], "gyro": [-0.242472, -0.184099, 0.61644], "acc": [1.167, 5.727, 7.43]}
1612183114880;{"orientation": [8.620529, -39.128914, -2.540473], "mag": [-3.4404695, 30.537903, -26.061821], "gyro": [-0.229849, -0.348595, 0.741512], "acc": [1.272, 5.765, 7.391]}
1612183114890;{"orientation": [8.620529, -39.128914, -2.540473], "mag": [], "gyro": [-0.229849, -0.348595, 0.741512], "acc": [1.351, 5.736, 7.444]}
1612183114900;{"orientation": [8.620529, -38.750805, -3.584685], "mag": [-2.9597595, 30.744684, -25.730371], "gyro": [-0.189023, -0.477814, 0.820758], "acc": [1.301, 5.748, 7.49]}
1612183114910;{"orientation": [7.548814, -38.750805, -3.584685], "mag": [], "gyro": [-0.189023, -0.477814, 0.820758], "acc": [1.224, 5.882, 7.624]}
1612183114920;{"orientation": [7.548814, -38.235867, -3.37065], "mag": [-2.775079, 30.837833, -25.523972], "gyro": [-0.130136, -0.548525, 0.835022], "acc": [1.183, 5.923, 7.789]}
1612183114930;{"orientation": [7.548814, -38.235867, -3.37065], "mag": [], "gyro": [-0.130136, -0.548525, 0.835022], "acc": [1.095, 5.93, 7.767]}
1612183114940;{"orientation": [7.548814, -38.22537, -1.024982], "mag": [-2.5801764, 30.74221, -25.20449], "gyro": [-0.073015, -0.542706, 0.792223], "acc": [0.987, 5.961, 7.762]}
1612183114950;{"orientation": [7.548814, -38.22537, -1.024982], "mag": [], "gyro": [-0.073015, -0.542706, 0.792223], "acc": [0.968, 5.928, 7.513]}
1612183114960;{"orientation": [7.548814, -37.70258, 0.236523], "mag": [-2.090244, 31.043774, -25.39854], "gyro": [-0.035756, -0.461698, 0.708632], "acc": [0.925, 5.896, 7.267]}
1612183114970;{"orientation": [6.517976, -37.70258, 0.236523], "mag": [], "gyro": [-0.035756, -0.461698, 0.708632], "acc": [0.913, 5.87, 7.104]}
1612183114980;{"orientation": [6.517976, -36.81774, 2.489804], "mag": [-1.9949555, 30.938185, -25.092148], "gyro": [-0.014378, -0.325293, 0.596621], "acc": [0.803, 5.82, 6.989]}
1612183114990;{"orientation": [6.517976, -36.81774, 2.489804], "mag": [], "gyro": [-0.014378, -0.325293, 0.596621], "acc": [0.554, 5.882, 6.915]}
1612183115000;{"orientation": [6.517976, -37.17421, 3.76036], "mag": [-2.196291, 31.044012, -25.095272], "gyro": [0.027564, -0.167595, 0.470096], "acc": [0.444, 6.009, 7.027]}
1612183115010;{"orientation": [6.517976, -37.21408, 6.19516], "mag": [], "gyro": [0.116313, -0.016426, 0.338064], "acc": [0.274, 6.059, 7.2]}
1612183115020;{"orientation": [5.372637, -37.21408, 6.19516], "mag": [-1.7038941, 31.146454, -25.282001], "gyro": [0.116313, -0.016426, 0.338064], "acc": [0.228, 6.098, 7.47]}
1612183115030;{"orientation": [5.372637, -36.92772, 6.938556], "mag": [], "gyro": [0.225803, 0.125615, 0.201675], "acc": [0.142, 6.131, 7.762]}
1612183115040;{"orientation": [5.372637, -36.92772, 6.938556], "mag": [-1.218848, 31.342941, -25.161552], "gyro": [0.225803, 0.125615, 0.201675], "acc": [0.046, 6.1, 7.832]}
1612183115050;{"orientation": [4.353227, -37.513264, 7.468122], "mag": [], "gyro": [0.292589, 0.269192, 0.069273], "acc": [-0.003, 6.114, 7.952]}
1612183115060;{"orientation": [4.353227, -37.513264, 7.468122], "mag": [-0.4460305, 31.852388, -25.134373], "gyro": [0.292589, 0.269192, 0.069273], "acc": [-0.142, 6.181, 7.916]}
1612183115070;{"orientation": [4.353227, -37.51267, 7.915103], "mag": [], "gyro": [0.263939, 0.418115, -0.030976], "acc": [-0.257, 6.227, 7.935]}
1612183115080;{"orientation": [4.353227, -37.51267, 7.915103], "mag": [-0.060257316, 32.154274, -25.12002], "gyro": [0.263939, 0.418115, -0.030976], "acc": [-0.286, 6.162, 7.978]}
