1612061557280;{"orientation": [267.5857, -24.600311, -1.694002], "mag": [47.55764, -3.3357441, -5.3966045], "gyro": [0.244181, -0.860555, 0.278089], "acc": [0.424, 5.64, 7.638]}
1612061557290;{"orientation": [268.62125, -27.80739, -1.411613], "mag": [], "gyro": [0.302406, -1.071838, 0.436036], "acc": [0.259, 5.703, 8.27]}
1612061557300;{"orientation": [268.62125, -27.80739, -1.411613], "mag": [47.25509, -3.135115, -5.40061], "gyro": [0.302406, -1.071838, 0.436036], "acc": [-0.015, 5.655, 8.792]}
1612061557310;{"orientation": [268.62125, -30.542759, -3.59018], "mag": [], "gyro": [0.471183, -0.999169, 0.422358], "acc": [-0.096, 5.53, 9.23]}
1612061557320;{"orientation": [268.62125, -30.553423, -6.266455], "mag": [47.16499, -2.5160253, -5.8037996], "gyro": [0.653464, -0.677321, 0.259999], "acc": [-0.07, 5.3, 9.759]}
1612061557330;{"orientation": [268.62125, -30.553423, -6.266455], "mag": [], "gyro": [0.653464, -0.677321, 0.259999], "acc": [-0.08, 4.934, 10.449]}
1612061557340;{"orientation": [268.62125, -28.325188, -2.351549], "mag": [47.253452, -2.1076322, -5.9952736], "gyro": [0.693581, -0.237194, 0.022168], "acc": [-0.19, 4.57, 10.856]}
1612061557350;{"orientation": [268.62125, -28.325188, -2.351549], "mag": [], "gyro": [0.693581, -0.237194, 0.022168], "acc": [-0.35, 4.249, 11.052]}
1612061557360;{"orientation": [268.62125, -28.407206, 3.237699], "mag": [47.247368, -1.1852205, -6.2964916], "gyro": [0.473837, 0.15315, -0.195022], "acc": [-0.446, 4.141, 11.179]}
1612061557370;{"orientation": [268.62125, -28.407206, 3.237699], "mag": [], "gyro": [0.473837, 0.15315, -0.195022], "acc": [-0.772, 3.921, 11.102]}
1612061557380;{"orientation": [269.6636, -28.207722, 7.125708], "mag": [47.437607, -0.7777631, -6.074214], "gyro": [-0.006106, 0.393077, -0.330082], "acc": [-0.934, 3.878, 10.892]}
1612061557390;{"orientation": [269.6636, -28.207722, 7.125708], "mag": [], "gyro": [-0.006106, 0.393077, -0.330082], "acc": [-1.03, 3.801, 10.241]}
1612061557400;{"orientation": [269.6636, -28.318306, 8.541769], "mag": [47.529392, -0.7786453, -5.6607485], "gyro": [-0.604769, 0.507708, -0.397103], "acc": [-0.863, 3.976, 9.568]}
1612061557410;{"orientation": [269.6636, -28.318306, 8.541769], "mag": [], "gyro": [-0.604769, 0.507708, -0.397103], "acc": [-0.458, 4.067, 8.857]}
1612061557420;{"orientation": [269.6636, -30.564005, 8.9181], "mag": [47.729717, -1.3977766, -5.7715893], "gyro": [-1.092187, 0.57259, -0.438608], "acc": [-0.187, 4.165, 8.237]}
1612061557430;{"orientation": [269.6636, -30.564005, 8.9181], "mag": [], "gyro": [-1.092187, 0.57259, -0.438608], "acc": [-0.092, 4.41, 7.734]}
1612061557440;{"orientation": [269.6636, -34.720146, 6.266969], "mag": [47.829567, -1.7023683, -5.563307], "gyro": [-1.249124, 0.597533, -0.45695], "acc": [0.104, 4.836, 7.406]}
1612061557450;{"orientation": [269.6636, -34.720146, 6.266969], "mag": [], "gyro": [-1.249124, 0.597533, -0.45695], "acc": [0.578, 5.183, 7.449]}
1612061557460;{"orientation": [269.6636, -36.40054, 2.556939], "mag": [47.72341, -2.006203, -5.0542116], "gyro": [-1.002672, 0.531522, -0.418945], "acc": [0.944, 5.372, 7.897]}
1612061557470;{"orientation": [269.6636, -36.40054, 2.556939], "mag": [], "gyro": [-1.002672, 0.531522, -0.418945], "acc": [1.107, 5.43, 8.433]}
1612061557480;{"orientation": [269.6636, -32.74902, -0.082214], "mag": [47.631626, -2.0053208, -5.467677], "gyro": [-0.449043, 0.324945, -0.302928], "acc": [0.939, 5.331, 8.854]}
1612061557490;{"orientation": [269.6636, -32.74902, -0.082214], "mag": [], "gyro": [-0.449043, 0.324945, -0.302928], "acc": [0.592, 5.303, 8.89]}
1612061557500;{"orientation": [269.6636, -30.925861, -0.511183], "mag": [47.729706, -2.0059168, -5.3704023], "gyro": [0.188319, -0.001249, -0.123255], "acc": [0.202, 4.999, 8.818]}
1612061557510;{"orientation": [269.6636, -30.925861, -0.511183], "mag": [], "gyro": [0.188319, -0.001249, -0.123255], "acc": [-0.015, 5.094, 8.806]}
1612061557520;{"orientation": [269.6636, -25.275951, -0.396664], "mag": [47.922073, -1.9129217, -5.047846], "gyro": [0.639581, -0.311596, 0.061454], "acc": [0.219, 5.008, 8.217]}
1612061557530;{"orientation": [269.6636, -25.275951, -0.396664], "mag": [], "gyro": [0.639581, -0.311596, 0.061454], "acc": [0.511, 4.929, 7.128]}
1612061557540;{"orientation": [269.6636, -21.019903, -1.693125], "mag": [47.82022, -1.9124866, -4.955387], "gyro": [0.765022, -0.457736, 0.179451], "acc": [0.633, 4.927, 6.592]}
1612061557550;{"orientation": [269.6636, -21.019903, -1.693125], "mag": [], "gyro": [0.765022, -0.457736, 0.179451], "acc": [0.377, 5.032, 5.981]}
1612061557560;{"orientation": [269.6636, -21.019903, -1.693125], "mag": [47.81741, -1.7029166, -4.9519777], "gyro": [0.765022, -0.457736, 0.179451], "acc": [0.061, 4.752, 6.127]}
1612061557570;{"orientation": [269.6636, -19.408829, -3.751389], "mag": [], "gyro": [0.689718, -0.410074, 0.194131], "acc": [-0.063, 4.711, 6.381]}
1612061557580;{"orientation": [269.6636, -19.408829, -3.751389], "mag": [47.32399, -1.2916446, -5.052066], "gyro": [0.689718, -0.410074, 0.194131], "acc": [-0.128, 4.56, 6.932]}
1612061557590;{"orientation": [269.6636, -21.22644, -5.101525], "mag": [], "gyro": [0.654908, -0.268022, 0.130277], "acc": [-0.286, 4.386, 7.343]}
1612061557600;{"orientation": [269.6636, -21.22644, -5.101525], "mag": [47.617386, -1.3978243, -5.15213], "gyro": [0.654908, -0.268022, 0.130277], "acc": [-0.355, 4.307, 7.765]}
1612061557610;{"orientation": [269.6636, -25.458673, -2.209305], "mag": [], "gyro": [0.710478, -0.129103, 0.03617], "acc": [-0.417, 4.201, 8.251]}
1612061557620;{"orientation": [269.6636, -25.458673, -2.209305], "mag": [47.423965, -0.684011, -5.450821], "gyro": [0.710478, -0.129103, 0.03617], "acc": [-0.331, 4.12, 8.936]}
1612061557630;{"orientation": [269.6636, -31.731365, -0.143557], "mag": [], "gyro": [0.689686, 0.0012, -0.065813], "acc": [-0.269, 4.007, 9.321]}
1612061557640;{"orientation": [269.6636, -31.731365, -0.143557], "mag": [47.42476, -0.8831978, -5.3591967], "gyro": [0.689686, 0.0012, -0.065813], "acc": [-0.633, 4.252, 9.175]}
1612061557650;{"orientation": [270.66632, -34.834652, 4.707973], "mag": [], "gyro": [0.418261, 0.137271, -0.158682], "acc": [-0.721, 4.659, 8.555]}
1612061557660;{"orientation": [270.66632, -34.834652, 4.707973], "mag": [47.315235, -1.0928154, -4.743147], "gyro": [0.418261, 0.137271, -0.158682], "acc": [-0.583, 4.975, 7.715]}
1612061557670;{"orientation": [270.66632, -31.607458, 5.98082], "mag": [], "gyro": [-0.055315, 0.26673, -0.228228], "acc": [-0.353, 5.2, 7.14]}
1612061557680;{"orientation": [270.66632, -31.607458, 5.98082], "mag": [47.31581, -1.2920141, -4.6409607], "gyro": [-0.055315, 0.26673, -0.228228], "acc": [-0.099, 5.377, 6.855]}
1612061557690;{"orientation": [270.66632, -30.097689, 2.044397], "mag": [], "gyro": [-0.431645, 0.361764, -0.271445], "acc": [-0.161, 5.485, 6.805]}
1612061557700;{"orientation": [270.66632, -30.512568, -0.166527], "mag": [47.216778, -1.5011549, -4.551935], "gyro": [-0.419182, 0.384349, -0.282403], "acc": [0.046, 5.578, 6.869]}
1612061557710;{"orientation": [270.66632, -30.512568, -0.166527], "mag": [], "gyro": [-0.419182, 0.384349, -0.282403], "acc": [0.247, 5.595, 7.13]}
1612061557720;{"orientation": [270.66632, -36.6492, 4.398273], "mag": [47.418587, -1.5020967, -4.641938], "gyro": [-0.004379, 0.313666, -0.250293], "acc": [0.434, 5.557, 7.245]}
1612061557730;{"orientation": [270.66632, -36.6492, 4.398273], "mag": [], "gyro": [-0.004379, 0.313666, -0.250293], "acc": [0.554, 5.561, 7.676]}
1612061557740;{"orientation": [270.66632, -39.20881, 0.893424], "mag": [47.424072, -1.9107699, -4.64859], "gyro": [0.536702, 0.15709, -0.164598], "acc": [0.444, 5.552, 8.033]}
1612061557750;{"orientation": [270.66632, -39.20881, 0.893424], "mag": [], "gyro": [0.536702, 0.15709, -0.164598], "acc": [0.317, 5.528, 8.272]}
1612061557760;{"orientation": [270.66632, -33.333183, -0.883808], "mag": [47.526134, -1.9111872, -4.751587], "gyro": [0.8755, -0.041817, -0.030291], "acc": [0.599, 5.482, 9.077]}
1612061557770;{"orientation": [270.66632, -33.333183, -0.883808], "mag": [], "gyro": [0.8755, -0.041817, -0.030291], "acc": [1.097, 5.81, 10.023]}
1612061557780;{"orientation": [270.66632, -28.990381, -2.289451], "mag": [47.05675, -2.211821, -5.5904865], "gyro": [0.869111, -0.219803, 0.124961], "acc": [2.069, 6.244, 10.691]}
1612061557790;{"orientation": [270.66632, -28.990381, -2.289451], "mag": [], "gyro": [0.869111, -0.219803, 0.124961], "acc": [2.177, 5.76, 11.102]}
1612061557800;{"orientation": [270.66632, -24.737434, -1.926592], "mag": [46.770363, -2.3150206, -5.7046175], "gyro": [0.547787, -0.384327, 0.296444], "acc": [2.261, 4.97, 11.117]}
1612061557810;{"orientation": [270.66632, -24.737434, -1.926592], "mag": [], "gyro": [0.547787, -0.384327, 0.296444], "acc": [2.093, 4.886, 11.225]}
1612061557820;{"orientation": [270.66632, -24.812714, -3.581845], "mag": [46.57859, -1.9990683, -6.3261986], "gyro": [0.011691, -0.589241, 0.496031], "acc": [1.93, 4.719, 11.031]}
1612061557830;{"orientation": [270.66632, -24.812714, -3.581845], "mag": [], "gyro": [0.011691, -0.589241, 0.496031], "acc": [1.325, 4.843, 10.83]}
1612061557840;{"orientation": [270.66632, -32.7416, -3.63385], "mag": [46.47236, -1.3906956, -6.413603], "gyro": [-0.572528, -0.820777, 0.682526], "acc": [0.884, 4.568, 10.454]}
1612061557850;{"orientation": [270.66632, -32.7416, -3.63385], "mag": [], "gyro": [-0.572528, -0.820777, 0.682526], "acc": [0.58, 4.436, 10.037]}
1612061557860;{"orientation": [270.66632, -38.107414, -0.651042], "mag": [46.953297, -0.5757749, -6.493902], "gyro": [-1.014196, -0.949818, 0.748354], "acc": [0.551, 4.448, 9.683]}
1612061557870;{"orientation": [270.66632, -38.107414, -0.651042], "mag": [], "gyro": [-1.014196, -0.949818, 0.748354], "acc": [0.535, 4.295, 9.11]}
1612061557880;{"orientation": [270.66632, -38.86185, -1.05529], "mag": [47.030006, -0.063574314, -5.6610107], "gyro": [-1.20263, -0.83601, 0.60811], "acc": [0.439, 4.201, 8.591]}
1612061557890;{"orientation": [270.66632, -38.86185, -1.05529], "mag": [], "gyro": [-1.20263, -0.83601, 0.60811], "acc": [0.436, 4.005, 8.148]}
1612061557900;{"orientation": [270.66632, -38.105026, 1.561105], "mag": [47.40467, 0.1434505, -5.0263166], "gyro": [-1.147032, -0.51427, 0.310662], "acc": [0.336, 3.89, 7.976]}
1612061557910;{"orientation": [270.66632, -38.105026, 1.561105], "mag": [], "gyro": [-1.147032, -0.51427, 0.310662], "acc": [0.216, 3.945, 8.016]}
1612061557920;{"orientation": [270.66632, -38.105026, 1.561105], "mag": [47.50616, 0.34222603, -5.231476], "gyro": [-1.147032, -0.51427, 0.310662], "acc": [0.104, 4.007, 8.138]}
1612061557930;{"orientation": [270.66632, -35.851364, 3.344952], "mag": [], "gyro": [-0.924859, -0.163092, 0.000102], "acc": [-0.022, 4.101, 8.701]}
1612061557940;{"orientation": [270.66632, -35.851364, 3.344952], "mag": [47.600227, 0.646013, -5.6354284], "gyro": [-0.924859, -0.163092, 0.000102], "acc": [0.065, 4.144, 9.762]}
1612061557950;{"orientation": [270.66632, -32.731277, 2.211398], "mag": [], "gyro": [-0.643708, 0.082339, -0.215625], "acc": [0.106, 4.089, 10.482]}
1612061557960;{"orientation": [270.66632, -32.731277, 2.211398], "mag": [47.224606, 0.963223, -6.5672636], "gyro": [-0.643708, 0.082339, -0.215625], "acc": [0.017, 3.96, 10.509]}
1612061557970;{"orientation": [270.66632, -30.09994, 7.641926], "mag": [], "gyro": [-0.432061, 0.226101, -0.329276], "acc": [-0.089, 3.754, 10.051]}
1612061557980;{"orientation": [270.66632, -30.09994, 7.641926], "mag": [47.23886, 0.9638667, -7.2840214], "gyro": [-0.432061, 0.226101, -0.329276], "acc": [-0.199, 3.631, 9.084]}
1612061557990;{"orientation": [270.66632, -25.19267, 10.540536], "mag": [], "gyro": [-0.383093, 0.327272, -0.391583], "acc": [0.173, 3.488, 7.897]}
1612061558000;{"orientation": [270.66632, -25.19267, 10.540536], "mag": [47.255455, 0.6500602, -7.9109907], "gyro": [-0.383093, 0.327272, -0.391583], "acc": [0.003, 3.701, 6.917]}
1612061558010;{"orientation": [270.66632, -22.7034, 9.972178], "mag": [], "gyro": [-0.46096, 0.38725, -0.433645], "acc": [0.051, 3.924, 6.304]}
1612061558020;{"orientation": [270.66632, -22.7034, 9.972178], "mag": [47.168064, 0.75549483, -8.111763], "gyro": [-0.46096, 0.38725, -0.433645], "acc": [0.269, 4.067, 6.194]}
1612061558030;{"orientation": [270.66632, -23.793043, 5.455147], "mag": [], "gyro": [-0.49677, 0.378351, -0.455884], "acc": [0.436, 4.039, 6.584]}
1612061558040;{"orientation": [270.66632, -23.793043, 5.455147], "mag": [47.260708, 0.5559325, -8.112812], "gyro": [-0.49677, 0.378351, -0.455884], "acc": [0.345, 4.072, 7.121]}
1612061558050;{"orientation": [270.66632, -23.839485, 2.575685], "mag": [], "gyro": [-0.335132, 0.299813, -0.454059], "acc": [0.609, 3.969, 8.148]}
1612061558060;{"orientation": [270.66632, -25.939375, 2.831525], "mag": [47.459457, 0.34515262, -7.91111], "gyro": [0.000865, 0.171044, -0.421631], "acc": [0.709, 3.916, 9.024]}
1612061558070;{"orientation": [270.66632, -25.939375, 2.831525], "mag": [], "gyro": [0.000865, 0.171044, -0.421631], "acc": [0.695, 3.919, 9.374]}
1612061558080;{"orientation": [270.66632, -26.103552, 2.582064], "mag": [47.468937, -0.06335378, -8.118033], "gyro": [0.314191, 0.01452, -0.345741], "acc": [0.496, 4.149, 9.221]}
1612061558090;{"orientation": [270.66632, -26.103552, 2.582064], "mag": [], "gyro": [0.314191, 0.01452, -0.345741], "acc": [0.319, 4.333, 8.991]}
1612061558100;{"orientation": [270.66632, -26.212923, 0.656873], "mag": [47.277313, -0.6805718, -8.132911], "gyro": [0.389307, -0.131132, -0.220543], "acc": [0.468, 4.556, 8.665]}
1612061558110;{"orientation": [270.66632, -26.212923, 0.656873], "mag": [], "gyro": [0.389307, -0.131132, -0.220543], "acc": [0.611, 4.683, 8.481]}
1612061558120;{"orientation": [270.66632, -23.00092, 0.351166], "mag": [47.20099, -1.6965568, -8.151579], "gyro": [0.222462, -0.221837, -0.068295], "acc": [0.982, 4.927, 8.213]}
1612061558130;{"orientation": [270.66632, -23.00092, 0.351166], "mag": [], "gyro": [0.222462, -0.221837, -0.068295], "acc": [1.468, 5.032, 7.894]}
1612061558140;{"orientation": [270.66632, -20.64738, 0.086731], "mag": [47.216988, -2.4193048, -8.479524], "gyro": [0.055708, -0.252727, 0.074891], "acc": [1.753, 5.181, 7.43]}
1612061558150;{"orientation": [270.66632, -20.64738, 0.086731], "mag": [], "gyro": [0.055708, -0.252727, 0.074891], "acc": [1.918, 5.3, 6.731]}
1612061558160;{"orientation": [270.66632, -21.782536, -1.165339], "mag": [46.546978, -3.4319222, -8.818364], "gyro": [0.116172, -0.288635, 0.204007], "acc": [2.184, 5.489, 5.926]}
1612061558170;{"orientation": [270.66632, -21.782536, -1.165339], "mag": [], "gyro": [0.116172, -0.288635, 0.204007], "acc": [2.258, 5.655, 5.667]}
1612061558180;{"orientation": [270.66632, -28.149385, 0.02191], "mag": [46.073635, -4.0472927, -9.251285], "gyro": [0.442284, -0.424446, 0.347861], "acc": [2.122, 5.851, 5.962]}
1612061558190;{"orientation": [270.66632, -28.149385, 0.02191], "mag": [], "gyro": [0.442284, -0.424446, 0.347861], "acc": [1.576, 5.949, 6.604]}
1612061558200;{"orientation": [270.66632, -33.264263, 2.079092], "mag": [46.169502, -4.352063, -8.842754], "gyro": [0.925062, -0.398413, 0.51374], "acc": [1.392, 5.899, 7.468]}
1612061558210;{"orientation": [271.6963, -33.264263, 2.079092], "mag": [], "gyro": [0.925062, -0.398413, 0.51374], "acc": [1.322, 5.561, 8.323]}
1612061558220;{"orientation": [271.6963, -29.733273, 2.408303], "mag": [45.883595, -4.350388, -9.050012], "gyro": [1.376526, -0.203024, 0.641016], "acc": [1.703, 5.135, 9.149]}
1612061558230;{"orientation": [271.6963, -29.733273, 2.408303], "mag": [], "gyro": [1.376526, -0.203024, 0.641016], "acc": [2.146, 4.874, 9.522]}
1612061558240;{"orientation": [271.6963, -25.908558, 3.84417], "mag": [45.685078, -4.4541416, -9.056544], "gyro": [1.53518, -0.10346, 0.652147], "acc": [2.457, 4.817, 9.668]}
1612061558250;{"orientation": [271.6963, -25.908558, 3.84417], "mag": [], "gyro": [1.53518, -0.10346, 0.652147], "acc": [2.716, 5.355, 10.66]}
1612061558260;{"orientation": [271.6963, -22.632572, 3.91316], "mag": [45.593704, -4.348898, -9.057021], "gyro": [1.208474, -0.093519, 0.577613], "acc": [2.261, 5.463, 10.825]}
1612061558270;{"orientation": [271.6963, -22.632572, 3.91316], "mag": [], "gyro": [1.208474, -0.093519, 0.577613], "acc": [2.079, 5.343, 10.631]}
1612061558280;{"orientation": [271.6963, -22.632572, 3.91316], "mag": [45.39387, -4.6519337, -8.866525], "gyro": [1.208474, -0.093519, 0.577613], "acc": [2.175, 5.296, 10.379]}
1612061558290;{"orientation": [271.6963, -25.71655, 1.830659], "mag": [], "gyro": [0.512989, -0.101966, 0.528618], "acc": [2.385, 5.401, 9.953]}
1612061558300;{"orientation": [271.6963, -30.234768, 4.824105], "mag": [45.484386, -4.5585036, -8.451486], "gyro": [-0.188867, -0.098526, 0.544167], "acc": [2.515, 5.559, 9.752]}
1612061558310;{"orientation": [271.6963, -30.234768, 4.824105], "mag": [], "gyro": [-0.188867, -0.098526, 0.544167], "acc": [2.577, 5.695, 9.118]}
1612061558320;{"orientation": [271.6963, -30.234768, 4.824105], "mag": [45.950245, -4.7613263, -7.1042776], "gyro": [-0.188867, -0.098526, 0.544167], "acc": [2.589, 5.597, 8.859]}
1612061558330;{"orientation": [271.6963, -32.8007, 9.947544], "mag": [], "gyro": [-0.588728, -0.130775, 0.566559], "acc": [2.299, 5.446, 8.32]}
1612061558340;{"orientation": [271.6963, -32.8007, 9.947544], "mag": [46.9625, -3.5426676, -5.003166], "gyro": [-0.588728, -0.130775, 0.566559], "acc": [1.61, 5.281, 7.894]}
1612061558350;{"orientation": [271.6963, -38.911488, 13.937582], "mag": [], "gyro": [-0.615188, -0.168538, 0.550216], "acc": [0.48, 5.003, 6.927]}
1612061558360;{"orientation": [271.6963, -38.911488, 13.937582], "mag": [47.158695, -2.5163114, -5.487609], "gyro": [-0.615188, -0.168538, 0.550216], "acc": [-0.496, 4.812, 5.859]}
1612061558370;{"orientation": [271.6963, -43.158504, 15.540895], "mag": [], "gyro": [-0.375912, -0.183893, 0.492787], "acc": [-0.753, 3.833, 5.869]}
1612061558380;{"orientation": [271.6963, -43.158504, 15.540895], "mag": [47.24458, -1.2902021, -6.0873985], "gyro": [-0.375912, -0.183893, 0.492787], "acc": [-1.636, 3.054, 7.094]}
1612061558390;{"orientation": [271.6963, -39.59039, 8.8579], "mag": [], "gyro": [-0.044438, -0.065488, 0.337185], "acc": [-1.772, 2.913, 7.49]}
1612061558400;{"orientation": [271.6963, -39.59039, 8.8579], "mag": [46.559216, -0.25939345, -6.4981937], "gyro": [-0.044438, -0.065488, 0.337185], "acc": [-1.557, 3.201, 8.634]}
1612061558410;{"orientation": [271.6963, -30.700392, 8.282297], "mag": [], "gyro": [0.156615, 0.328056, -0.004495], "acc": [-0.966, 3.38, 9.3]}
1612061558420;{"orientation": [271.6963, -30.700392, 8.282297], "mag": [47.321873, 0.5536616, -6.16045], "gyro": [0.156615, 0.328056, -0.004495], "acc": [-0.322, 3.562, 9.994]}
1612061558430;{"orientation": [271.6963, -25.938555, 12.087923], "mag": [], "gyro": [0.031285, 0.967361, -0.509478], "acc": [0.427, 3.6, 10.868]}
1612061558440;{"orientation": [270.65482, -26.026474, 11.352511], "mag": [47.20815, 1.266545, -5.940461], "gyro": [-0.436321, 1.554819, -0.803949], "acc": [1.14, 3.584, 11.567]}
1612061558450;{"orientation": [270.65482, -26.026474, 11.352511], "mag": [], "gyro": [-0.436321, 1.554819, -0.803949], "acc": [1.502, 3.792, 12.355]}
1612061558460;{"orientation": [270.65482, -26.279638, 10.071055], "mag": [47.196587, 1.6749382, -5.6281805], "gyro": [-1.025082, 1.312648, -0.85885], "acc": [1.442, 3.945, 12.891]}
1612061558470;{"orientation": [270.65482, -26.279638, 10.071055], "mag": [], "gyro": [-1.025082, 1.312648, -0.85885], "acc": [1.289, 3.931, 13.142]}
1612061558480;{"orientation": [270.65482, -28.897657, 12.62859], "mag": [47.01552, 1.7811656, -6.1475277], "gyro": [-1.451314, 0.638311, -0.789523], "acc": [0.901, 3.806, 13.138]}
