1612061892570;{"orientation": [259.33917, -27.571152, 4.268938], "mag": [], "gyro": [-0.363805, 0.193398, -0.062059], "acc": [0.228, 5.075, 7.88]}
1612061892580;{"orientation": [259.33917, -29.996634, 5.69788], "mag": [27.484863, -6.7871513, 0.9967327], "gyro": [-0.378884, -0.020901, 0.042443], "acc": [0.125, 5.138, 7.571]}
1612061892590;{"orientation": [259.33917, -29.996634, 5.69788], "mag": [], "gyro": [-0.378884, -0.020901, 0.042443], "acc": [0.025, 5.171, 7.171]}
1612061892600;{"orientation": [259.33917, -32.720768, 2.993235], "mag": [27.97888, -6.7894993, 0.7977724], "gyro": [-0.213742, -0.226521, 0.144537], "acc": [-0.108, 5.252, 6.771]}
1612061892610;{"orientation": [259.33917, -32.720768, 2.993235], "mag": [], "gyro": [-0.213742, -0.226521, 0.144537], "acc": [-0.235, 5.351, 6.482]}
1612061892620;{"orientation": [259.33917, -32.44328, -0.485594], "mag": [27.978188, -6.894368, 0.9014845], "gyro": [0.063154, -0.276543, 0.155404], "acc": [-0.082, 5.516, 6.417]}
1612061892630;{"orientation": [259.33917, -32.44328, -0.485594], "mag": [], "gyro": [0.063154, -0.276543, 0.155404], "acc": [0.044, 5.669, 6.671]}
1612061892640;{"orientation": [259.33917, -31.52548, 0.086502], "mag": [28.262001, -6.896144, 1.2141228], "gyro": [0.38091, -0.14157, 0.052365], "acc": [0.089, 5.504, 7.142]}
1612061892650;{"orientation": [259.33917, -29.383257, 0.730069], "mag": [27.971989, -7.1987333, 1.4130116], "gyro": [0.69079, 0.054134, -0.09047], "acc": [0.022, 5.267, 7.346]}
1612061892660;{"orientation": [259.33917, -29.383257, 0.730069], "mag": [], "gyro": [0.69079, 0.054134, -0.09047], "acc": [-0.853, 4.347, 8.172]}
1612061892670;{"orientation": [259.33917, -26.386496, -0.428843], "mag": [28.162033, -6.895632, 1.2117147], "gyro": [0.92468, 0.177785, -0.182124], "acc": [-0.903, 4.23, 8.464]}
1612061892680;{"orientation": [259.33917, -26.386496, -0.428843], "mag": [], "gyro": [0.92468, 0.177785, -0.182124], "acc": [-0.652, 4.685, 8.972]}
1612061892690;{"orientation": [259.33917, -25.893932, 1.991648], "mag": [], "gyro": [0.948099, 0.243634, -0.213212], "acc": [-0.42, 5.26, 9.228]}
1612061892700;{"orientation": [259.33917, -25.893932, 1.991648], "mag": [27.766579, -6.7890224, 1.4148235], "gyro": [0.948099, 0.243634, -0.213212], "acc": [-0.405, 5.7, 9.158]}
1612061892710;{"orientation": [259.33917, -28.689838, 6.304203], "mag": [], "gyro": [0.656386, 0.333954, -0.225108], "acc": [0.032, 5.53, 8.962]}
1612061892720;{"orientation": [259.33917, -28.689838, 6.304203], "mag": [27.766579, -6.7890224, 1.4148235], "gyro": [0.656386, 0.333954, -0.225108], "acc": [0.381, 4.496, 8.861]}
1612061892730;{"orientation": [259.33917, -30.903355, 6.244645], "mag": [], "gyro": [0.143006, 0.438489, -0.225356], "acc": [0.231, 3.098, 9.599]}
1612061892740;{"orientation": [259.33917, -30.903355, 6.244645], "mag": [27.761805, -6.590027, 1.5234709], "gyro": [0.143006, 0.438489, -0.225356], "acc": [0.034, 2.547, 11.263]}
1612061892750;{"orientation": [259.33917, -32.77206, 1.39348], "mag": [27.580845, -6.787854, 1.1994123], "gyro": [-0.393664, 0.460913, -0.178075], "acc": [0.233, 3.452, 13.248]}
1612061892760;{"orientation": [259.33917, -32.77206, 1.39348], "mag": [], "gyro": [-0.393664, 0.460913, -0.178075], "acc": [-0.087, 4.96, 15.213]}
1612061892770;{"orientation": [259.33917, -35.795162, 0.162017], "mag": [], "gyro": [-0.909444, 0.344505, -0.065603], "acc": [-1.138, 6.076, 16.284]}
1612061892780;{"orientation": [259.33917, -35.795162, 0.162017], "mag": [27.88301, -6.484705, 0.38921833], "gyro": [-0.909444, 0.344505, -0.065603], "acc": [-1.875, 6.632, 16.533]}
1612061892790;{"orientation": [259.33917, -39.521767, -1.601484], "mag": [], "gyro": [-1.450134, 0.180888, 0.039], "acc": [-2.079, 7.039, 15.807]}
1612061892800;{"orientation": [259.33917, -39.521767, -1.601484], "mag": [28.084934, -6.1815977, 0.09334087], "gyro": [-1.450134, 0.180888, 0.039], "acc": [-1.887, 7.103, 14.234]}
1612061892810;{"orientation": [259.33917, -40.35719, 0.287968], "mag": [], "gyro": [-1.813103, 0.15278, 0.015196], "acc": [-1.672, 6.55, 12.328]}
1612061892820;{"orientation": [259.33917, -40.35719, 0.287968], "mag": [28.777515, -6.68779, -0.20411015], "gyro": [-1.813103, 0.15278, 0.015196], "acc": [-1.416, 6.035, 11.11]}
1612061892830;{"orientation": [259.33917, -37.617584, 0.565519], "mag": [], "gyro": [-1.668036, 0.317193, -0.149277], "acc": [-0.676, 4.826, 8.648]}
1612061892840;{"orientation": [259.33917, -37.617584, 0.565519], "mag": [28.883099, -7.715601, 0.1926899], "gyro": [-1.668036, 0.317193, -0.149277], "acc": [0.774, 3.387, 5.244]}
1612061892850;{"orientation": [259.33917, -27.881702, -5.265166], "mag": [], "gyro": [-1.063718, 0.514345, -0.313757], "acc": [1.449, 3.222, 3.486]}
1612061892860;{"orientation": [259.33917, -27.881702, -5.265166], "mag": [29.190248, -8.534151, -0.12977123], "gyro": [-1.063718, 0.514345, -0.313757], "acc": [1.538, 3.162, 2.833]}
1612061892870;{"orientation": [259.33917, -27.881702, -5.265166], "mag": [], "gyro": [-1.063718, 0.514345, -0.313757], "acc": [1.322, 2.952, 1.825]}
1612061892880;{"orientation": [259.33917, -28.693657, -2.728992], "mag": [29.288847, -9.667129, 0.6869316], "gyro": [-0.360897, 0.519119, -0.314126], "acc": [0.853, 2.542, 1.224]}
1612061892890;{"orientation": [259.33917, -28.693657, -2.728992], "mag": [], "gyro": [-0.360897, 0.519119, -0.314126], "acc": [0.738, 2.499, 1.188]}
1612061892900;{"orientation": [259.33917, -32.2218, -1.230403], "mag": [29.195631, -10.169596, 0.6763458], "gyro": [0.23459, 0.242455, -0.087581], "acc": [1.456, 3.124, 1.849]}
1612061892910;{"orientation": [259.33917, -32.2218, -1.230403], "mag": [], "gyro": [0.23459, 0.242455, -0.087581], "acc": [2.575, 4.498, 3.213]}
1612061892920;{"orientation": [259.33917, -22.692837, 2.247669], "mag": [29.588419, -10.077101, 0.47647953], "gyro": [0.771038, -0.227484, 0.298185], "acc": [3.099, 6.11, 4.76]}
1612061892930;{"orientation": [259.33917, -22.692837, 2.247669], "mag": [], "gyro": [0.771038, -0.227484, 0.298185], "acc": [2.876, 7.228, 6.24]}
1612061892940;{"orientation": [259.33917, -13.204237, 0.845723], "mag": [29.311472, -10.274238, -0.050210953], "gyro": [1.379207, -0.794744, 0.724361], "acc": [1.389, 7.211, 7.229]}
1612061892950;{"orientation": [259.33917, -13.204237, 0.845723], "mag": [], "gyro": [1.379207, -0.794744, 0.724361], "acc": [-0.839, 6.064, 7.674]}
1612061892960;{"orientation": [259.33917, -19.23441, -1.893991], "mag": [29.491722, -9.866733, 0.17178059], "gyro": [2.022413, -0.828584, 1.104371], "acc": [-2.462, 4.788, 7.667]}
1612061892970;{"orientation": [259.33917, -19.23441, -1.893991], "mag": [29.883099, -9.669453, -0.026321411], "gyro": [2.022413, -0.828584, 1.104371], "acc": [-2.783, 3.866, 7.382]}
1612061892980;{"orientation": [259.33917, -22.77967, -6.738812], "mag": [], "gyro": [2.359825, -0.819128, 1.234308], "acc": [-1.672, 3.778, 7.001]}
1612061892990;{"orientation": [259.33917, -22.77967, -6.738812], "mag": [29.88918, -9.669179, -0.33199787], "gyro": [2.359825, -0.819128, 1.234308], "acc": [0.424, 4.891, 6.719]}
1612061893000;{"orientation": [259.33917, -26.999483, -6.833539], "mag": [], "gyro": [2.064555, -0.760495, 0.857201], "acc": [1.933, 6.026, 6.623]}
1612061893010;{"orientation": [259.33917, -29.089418, -3.9049], "mag": [], "gyro": [1.281651, 0.003121, 0.154597], "acc": [2.275, 6.433, 6.573]}
1612061893020;{"orientation": [259.33917, -29.089418, -3.9049], "mag": [29.503405, -9.971052, -0.34635067], "gyro": [1.281651, 0.003121, 0.154597], "acc": [2.122, 6.713, 6.97]}
1612061893030;{"orientation": [259.33917, -36.23232, 12.983791], "mag": [29.501307, -9.971148, -0.24096966], "gyro": [0.551611, 0.54575, -0.305209], "acc": [1.181, 6.299, 7.442]}
1612061893040;{"orientation": [259.33917, -36.23232, 12.983791], "mag": [], "gyro": [0.551611, 0.54575, -0.305209], "acc": [-0.176, 5.612, 8.021]}
1612061893050;{"orientation": [259.33917, -52.64245, 20.852644], "mag": [29.888462, -9.459501, -0.43401718], "gyro": [0.245089, 0.36336, -0.226594], "acc": [-0.772, 5.501, 8.347]}
1612061893060;{"orientation": [259.33917, -52.64245, 20.852644], "mag": [], "gyro": [0.245089, 0.36336, -0.226594], "acc": [-1.164, 5.492, 9.063]}
1612061893070;{"orientation": [259.33917, -60.76643, 14.933942], "mag": [], "gyro": [0.239108, -0.126395, 0.073448], "acc": [-0.647, 5.645, 9.824]}
1612061893080;{"orientation": [259.33917, -60.76643, 14.933942], "mag": [30.086887, -9.051675, -0.62282085], "gyro": [0.239108, -0.126395, 0.073448], "acc": [0.642, 5.834, 10.478]}
1612061893090;{"orientation": [259.33917, -47.52865, 24.977818], "mag": [29.699707, -9.2487755, -0.63545704], "gyro": [0.130923, -0.250634, 0.140071], "acc": [1.629, 5.98, 10.849]}
1612061893100;{"orientation": [259.33917, -47.52865, 24.977818], "mag": [], "gyro": [0.130923, -0.250634, 0.140071], "acc": [1.816, 5.743, 10.856]}
1612061893110;{"orientation": [258.19138, -46.45098, 16.761585], "mag": [29.895252, -8.746201, -1.2445688], "gyro": [-0.297824, 0.030386, -0.035885], "acc": [1.49, 5.276, 10.703]}
1612061893120;{"orientation": [258.19138, -46.45098, 16.761585], "mag": [], "gyro": [-0.297824, 0.030386, -0.035885], "acc": [1.294, 5.037, 10.329]}
1612061893130;{"orientation": [258.19138, -38.150345, -4.90289], "mag": [29.80655, -8.8400545, -1.2482882], "gyro": [-0.864396, 0.266731, -0.161425], "acc": [1.545, 4.944, 9.676]}
1612061893140;{"orientation": [257.08557, -38.150345, -4.90289], "mag": [], "gyro": [-0.864396, 0.266731, -0.161425], "acc": [1.796, 5.087, 8.84]}
1612061893150;{"orientation": [257.08557, -26.106647, -18.467825], "mag": [], "gyro": [-1.258169, 0.161413, -0.08844], "acc": [1.689, 5.154, 7.911]}
1612061893160;{"orientation": [257.08557, -26.106647, -18.467825], "mag": [29.990303, -8.537239, -1.1333704], "gyro": [-1.258169, 0.161413, -0.08844], "acc": [1.315, 5.281, 7.2]}
1612061893170;{"orientation": [256.02655, -35.998055, 2.920635], "mag": [30.248188, -7.827181, 0.013041496], "gyro": [-1.322198, -0.14111, 0.052369], "acc": [0.901, 5.398, 6.743]}
1612061893180;{"orientation": [256.02655, -35.998055, 2.920635], "mag": [], "gyro": [-1.322198, -0.14111, 0.052369], "acc": [0.458, 5.494, 6.606]}
1612061893190;{"orientation": [256.02655, -41.134598, 12.18193], "mag": [], "gyro": [-1.044994, -0.375858, 0.101225], "acc": [-0.027, 5.485, 6.948]}
1612061893200;{"orientation": [256.02655, -41.134598, 12.18193], "mag": [30.905575, -7.108718, 1.1797667], "gyro": [-1.044994, -0.375858, 0.101225], "acc": [-0.159, 5.513, 7.885]}
1612061893210;{"orientation": [256.02655, -42.656647, 12.368159], "mag": [31.023401, -7.5173435, 0.55367947], "gyro": [-0.517015, -0.434752, 0.025822], "acc": [-0.116, 5.518, 8.471]}
1612061893220;{"orientation": [256.02655, -42.656647, 12.368159], "mag": [], "gyro": [-0.517015, -0.434752, 0.025822], "acc": [0.7, 5.676, 10.023]}
1612061893230;{"orientation": [256.02655, -42.656647, 12.368159], "mag": [31.418068, -7.4247656, 0.25894642], "gyro": [-0.517015, -0.434752, 0.025822], "acc": [1.013, 5.856, 10.566]}
1612061893240;{"orientation": [256.02655, -34.972595, -1.029995], "mag": [], "gyro": [0.03904, -0.295025, -0.148037], "acc": [1.301, 5.918, 11.399]}
1612061893250;{"orientation": [256.02655, -34.972595, -1.029995], "mag": [31.433111, -7.6232967, -0.36616325], "gyro": [0.03904, -0.295025, -0.148037], "acc": [1.219, 5.973, 11.785]}
1612061893260;{"orientation": [256.02655, -30.47465, -5.673193], "mag": [], "gyro": [0.311059, -0.046383, -0.324411], "acc": [0.302, 5.432, 11.689]}
1612061893270;{"orientation": [256.02655, -30.47465, -5.673193], "mag": [31.717402, -7.520193, -0.14665127], "gyro": [0.311059, -0.046383, -0.324411], "acc": [-0.724, 4.639, 10.894]}
1612061893280;{"orientation": [256.02655, -28.727139, 5.62296], "mag": [], "gyro": [0.157906, 0.129406, -0.384877], "acc": [-0.3, 4.793, 9.879]}
1612061893290;{"orientation": [256.02655, -28.727139, 5.62296], "mag": [], "gyro": [0.157906, 0.129406, -0.384877], "acc": [0.831, 5.815, 8.811]}
1612061893300;{"orientation": [256.02655, -26.797415, 8.089459], "mag": [31.624454, -7.7290716, -0.3632784], "gyro": [-0.217825, 0.140912, -0.319513], "acc": [1.787, 7.012, 7.973]}
1612061893310;{"orientation": [256.02655, -26.797415, 8.089459], "mag": [31.234598, -7.727069, -0.37269592], "gyro": [-0.217825, 0.140912, -0.319513], "acc": [1.923, 7.601, 7.121]}
1612061893320;{"orientation": [256.02655, -26.171564, 6.740861], "mag": [], "gyro": [-0.464671, 0.062255, -0.225608], "acc": [0.963, 6.734, 7.226]}
1612061893330;{"orientation": [256.02655, -26.171564, 6.740861], "mag": [31.33117, -7.3188124, -0.46904087], "gyro": [-0.464671, 0.062255, -0.225608], "acc": [-0.628, 4.661, 8.193]}
1612061893340;{"orientation": [256.02655, -30.655394, 10.217317], "mag": [], "gyro": [-0.399262, -0.003646, -0.176784], "acc": [-2.383, 2.767, 9.707]}
1612061893350;{"orientation": [256.02655, -30.655394, 10.217317], "mag": [31.336433, -6.8047943, -1.0720253], "gyro": [-0.399262, -0.003646, -0.176784], "acc": [-3.573, 1.862, 11.957]}
1612061893360;{"orientation": [256.02655, -37.39958, 7.712341], "mag": [], "gyro": [-0.146109, 0.00744, -0.190808], "acc": [-3.001, 2.2, 13.866]}
1612061893370;{"orientation": [256.02655, -37.39958, 7.712341], "mag": [31.63591, -6.9107, -1.4777899], "gyro": [-0.146109, 0.00744, -0.190808], "acc": [-1.413, 3.33, 14.933]}
1612061893380;{"orientation": [256.02655, -39.38868, 1.112886], "mag": [], "gyro": [-0.10332, 0.195205, -0.294998], "acc": [-0.365, 4.007, 14.761]}
1612061893390;{"orientation": [256.02655, -39.38868, 1.112886], "mag": [31.363785, -7.0132675, -2.3086786], "gyro": [-0.10332, 0.195205, -0.294998], "acc": [0.163, 3.995, 13.296]}
1612061893400;{"orientation": [257.12503, -33.07772, -0.657389], "mag": [], "gyro": [-0.611263, 0.588679, -0.471136], "acc": [0.652, 4.091, 12.333]}
1612061893410;{"orientation": [257.12503, -28.885553, 4.793363], "mag": [31.378143, -7.3166904, -2.8300524], "gyro": [-1.444884, 0.934779, -0.584924], "acc": [2.321, 4.896, 9.582]}
1612061893420;{"orientation": [257.12503, -28.885553, 4.793363], "mag": [], "gyro": [-1.444884, 0.934779, -0.584924], "acc": [2.685, 4.96, 8.591]}
1612061893430;{"orientation": [258.1263, -26.754543, 5.271357], "mag": [], "gyro": [-1.952672, 0.864996, -0.511634], "acc": [2.711, 4.606, 6.347]}
1612061893440;{"orientation": [258.1263, -26.754543, 5.271357], "mag": [31.389708, -7.72509, -3.1423807], "gyro": [-1.952672, 0.864996, -0.511634], "acc": [1.842, 3.881, 4.14]}
1612061893450;{"orientation": [258.1263, -23.020317, -3.499028], "mag": [31.490486, -8.239335, -2.842617], "gyro": [-1.746812, 0.353215, -0.295415], "acc": [1.303, 3.306, 2.464]}
1612061893460;{"orientation": [258.1263, -23.020317, -3.499028], "mag": [], "gyro": [-1.746812, 0.353215, -0.295415], "acc": [1.394, 3.186, 1.391]}
1612061893470;{"orientation": [259.23727, -33.3071, 4.500834], "mag": [31.782454, -8.848876, -2.5398254], "gyro": [-0.982675, -0.299074, -0.056848], "acc": [1.844, 3.289, 0.912]}
1612061893480;{"orientation": [259.23727, -33.3071, 4.500834], "mag": [], "gyro": [-0.982675, -0.299074, -0.056848], "acc": [2.287, 3.32, 0.58]}
1612061893490;{"orientation": [259.23727, -45.860374, 10.460588], "mag": [31.875532, -9.258622, -1.9221544], "gyro": [0.023, -0.842073, 0.143869], "acc": [2.615, 3.466, 0.474]}
1612061893500;{"orientation": [259.23727, -45.860374, 10.460588], "mag": [], "gyro": [0.023, -0.842073, 0.143869], "acc": [2.663, 3.768, 0.908]}
1612061893510;{"orientation": [259.23727, -29.563478, -3.811639], "mag": [], "gyro": [1.098992, -1.285913, 0.329554], "acc": [2.117, 3.823, 1.928]}
1612061893520;{"orientation": [259.23727, -29.563478, -3.811639], "mag": [32.05111, -8.956176, -1.396203], "gyro": [1.098992, -1.285913, 0.329554], "acc": [1.112, 3.725, 3.103]}
1612061893530;{"orientation": [259.23727, -8.486241, -16.449875], "mag": [], "gyro": [2.153265, -1.774582, 0.571766], "acc": [0.518, 3.881, 4.94]}
1612061893540;{"orientation": [259.23727, -8.486241, -16.449875], "mag": [31.94508, -8.347792, -1.4940977], "gyro": [2.153265, -1.774582, 0.571766], "acc": [0.623, 4.527, 7.971]}
1612061893550;{"orientation": [259.23727, -12.516915, -5.27654], "mag": [], "gyro": [2.961755, -2.158609, 0.815623], "acc": [0.659, 5.442, 11.701]}
1612061893560;{"orientation": [259.23727, -12.516915, -5.27654], "mag": [32.235954, -7.5214205, -1.5788078], "gyro": [2.961755, -2.158609, 0.815623], "acc": [0.037, 6.09, 14.931]}
1612061893570;{"orientation": [260.2414, -12.516915, -5.27654], "mag": [], "gyro": [2.961755, -2.158609, 0.815623], "acc": [-1.538, 6.162, 17.347]}
1612061893580;{"orientation": [260.2414, -16.722567, 0.672667], "mag": [32.122932, -6.0955105, -1.8637657], "gyro": [2.93566, -1.91824, 0.776876], "acc": [-2.191, 5.99, 18.041]}
1612061893590;{"orientation": [260.2414, -20.766867, 6.077494], "mag": [], "gyro": [1.488884, -0.717793, 0.224972], "acc": [-2.711, 5.87, 18.343]}
1612061893600;{"orientation": [260.2414, -20.766867, 6.077494], "mag": [32.312576, -5.174309, -1.9493818], "gyro": [1.488884, -0.717793, 0.224972], "acc": [-1.229, 5.767, 16.142]}
1612061893610;{"orientation": [260.2414, -20.766867, 6.077494], "mag": [], "gyro": [1.488884, -0.717793, 0.224972], "acc": [-0.583, 5.595, 14.68]}
1612061893620;{"orientation": [260.2414, -31.452047, 17.241716], "mag": [32.320637, -4.555315, -2.7614594], "gyro": [-0.755613, 0.853035, -0.533577], "acc": [0.298, 4.996, 11.739]}
1612061893630;{"orientation": [260.2414, -31.452047, 17.241716], "mag": [], "gyro": [-0.755613, 0.853035, -0.533577], "acc": [0.982, 4.584, 8.984]}
1612061893640;{"orientation": [260.2414, -44.69275, 17.358034], "mag": [32.33441, -4.6595454, -3.3850431], "gyro": [-2.294891, 1.106185, -0.869877], "acc": [2.124, 4.625, 6.908]}
1612061893650;{"orientation": [260.2414, -44.69275, 17.358034], "mag": [], "gyro": [-2.294891, 1.106185, -0.869877], "acc": [3.345, 4.905, 5.658]}
1612061893660;{"orientation": [260.2414, -58.486633, 25.677675], "mag": [32.435257, -5.17329, -3.591466], "gyro": [-2.500806, 0.726678, -0.922137], "acc": [3.81, 5.087, 4.968]}
1612061893670;{"orientation": [260.2414, -58.486633, 25.677675], "mag": [], "gyro": [-2.500806, 0.726678, -0.922137], "acc": [3.405, 5.02, 4.794]}
1612061893680;{"orientation": [260.2414, -52.640266, 36.286377], "mag": [32.34947, -5.7807803, -3.4032583], "gyro": [-1.780368, 0.498759, -0.898105], "acc": [2.5, 4.831, 5.184]}
1612061893690;{"orientation": [260.2414, -52.640266, 36.286377], "mag": [], "gyro": [-1.780368, 0.498759, -0.898105], "acc": [1.993, 4.836, 5.746]}
1612061893700;{"orientation": [260.2414, -53.609005, 30.823664], "mag": [32.927155, -5.783856, -3.2838345], "gyro": [-0.701484, -0.317772, -0.609702], "acc": [1.897, 4.987, 6.714]}
1612061893710;{"orientation": [260.2414, -53.609005, 30.823664], "mag": [], "gyro": [-0.701484, -0.317772, -0.609702], "acc": [1.976, 5.267, 7.671]}
1612061893720;{"orientation": [260.2414, -43.731052, 7.670647], "mag": [33.02036, -5.2813888, -3.2732487], "gyro": [0.34554, -1.237127, -0.167889], "acc": [1.868, 5.372, 8.337]}
1612061893730;{"orientation": [260.2414, -43.731052, 7.670647], "mag": [33.20538, -5.07288, -3.1598806], "gyro": [0.34554, -1.237127, -0.167889], "acc": [1.6, 5.509, 8.806]}
1612061893740;{"orientation": [260.2414, -27.189053, 3.434227], "mag": [], "gyro": [1.059328, -1.765275, 0.198491], "acc": [1.15, 5.525, 9.06]}
1612061893750;{"orientation": [260.2414, -27.189053, 3.434227], "mag": [33.490788, -4.152375, -3.0322552], "gyro": [1.059328, -1.765275, 0.198491], "acc": [0.661, 5.339, 9.24]}
1612061893760;{"orientation": [260.2414, -20.660973, -2.426394], "mag": [], "gyro": [1.238008, -1.655947, 0.286842], "acc": [0.341, 5.066, 9.115]}
1612061893770;{"orientation": [260.2414, -17.566444, -8.01247], "mag": [33.778008, -3.9547741, -3.022027], "gyro": [0.949829, -1.101267, 0.107817], "acc": [0.276, 4.944, 9.252]}
