1612060784900;{"orientation": [225.68127, -38.057568, -2.164808], "mag": [8.940667, -8.176935, 0.94144344], "gyro": [-0.102274, 0.010011, -0.181801], "acc": [0.967, 5.617, 7.602]}
1612060784910;{"orientation": [225.68127, -38.057568, -2.164808], "mag": [], "gyro": [-0.102274, 0.010011, -0.181801], "acc": [1.027, 5.665, 7.899]}
1612060784920;{"orientation": [225.68127, -36.816, -5.335995], "mag": [8.85067, -8.076936, 1.3414502], "gyro": [0.02336, -0.039056, -0.147742], "acc": [0.907, 5.665, 8.256]}
1612060784930;{"orientation": [225.68127, -36.816, -5.335995], "mag": [], "gyro": [0.02336, -0.039056, -0.147742], "acc": [0.926, 5.617, 8.507]}
1612060784940;{"orientation": [226.7338, -34.928486, -3.358332], "mag": [8.550668, -8.266932, 0.94144344], "gyro": [0.110399, -0.073723, -0.115911], "acc": [0.876, 5.653, 8.677]}
1612060784950;{"orientation": [226.7338, -34.928486, -3.358332], "mag": [], "gyro": [0.110399, -0.073723, -0.115911], "acc": [0.809, 5.608, 8.876]}
1612060784960;{"orientation": [226.7338, -29.636051, 0.122568], "mag": [8.360666, -8.266932, 0.94144344], "gyro": [0.13259, -0.092425, -0.079575], "acc": [0.9, 5.588, 8.955]}
1612060784970;{"orientation": [227.91965, -29.636051, 0.122568], "mag": [], "gyro": [0.13259, -0.092425, -0.079575], "acc": [0.974, 5.447, 8.89]}
1612060784980;{"orientation": [227.91965, -27.133015, 2.122663], "mag": [8.550668, -8.666933, 1.2114406], "gyro": [0.097887, -0.093028, -0.03701], "acc": [1.003, 5.078, 8.567]}
1612060784990;{"orientation": [227.91965, -27.133015, 2.122663], "mag": [], "gyro": [0.097887, -0.093028, -0.03701], "acc": [0.936, 4.724, 8.117]}
1612060785000;{"orientation": [229.0337, -29.673225, 2.509623], "mag": [8.360666, -8.176935, -0.10855198], "gyro": [0.030477, -0.07735, 0.00748], "acc": [0.883, 4.566, 7.688]}
1612060785010;{"orientation": [229.0337, -29.673225, 2.509623], "mag": [], "gyro": [0.030477, -0.07735, 0.00748], "acc": [0.859, 4.669, 7.317]}
1612060785020;{"orientation": [229.0337, -35.458817, 3.427551], "mag": [8.070665, -8.176935, -0.23854971], "gyro": [-0.042684, -0.058152, 0.042207], "acc": [0.888, 4.849, 7.104]}
1612060785030;{"orientation": [229.0337, -35.458817, 3.427551], "mag": [], "gyro": [-0.042684, -0.058152, 0.042207], "acc": [0.852, 5.023, 7.229]}
1612060785040;{"orientation": [229.0337, -37.389454, 4.165217], "mag": [8.260668, -8.856935, 1.0814548], "gyro": [-0.099027, -0.051138, 0.055207], "acc": [0.792, 5.062, 7.257]}
1612060785050;{"orientation": [229.0337, -37.389454, 4.165217], "mag": [], "gyro": [-0.099027, -0.051138, 0.055207], "acc": [0.883, 5.124, 7.288]}
1612060785060;{"orientation": [229.0337, -38.78866, 4.148444], "mag": [8.070665, -8.856935, 1.0814548], "gyro": [-0.118781, -0.05304, 0.055311], "acc": [0.893, 5.129, 7.3]}
1612060785070;{"orientation": [229.0337, -38.78866, 4.148444], "mag": [], "gyro": [-0.118781, -0.05304, 0.055311], "acc": [0.943, 5.268, 7.312]}
1612060785080;{"orientation": [229.0337, -37.663925, 4.974839], "mag": [7.970667, -8.466935, 1.7414451], "gyro": [-0.094657, -0.045258, 0.067453], "acc": [1.072, 5.395, 7.243]}
1612060785090;{"orientation": [229.0337, -37.663925, 4.974839], "mag": [], "gyro": [-0.094657, -0.045258, 0.067453], "acc": [1.013, 5.418, 7.269]}
1612060785100;{"orientation": [229.0337, -35.420185, 6.03115], "mag": [7.7706695, -8.666933, 1.471448], "gyro": [-0.039887, -0.019786, 0.102746], "acc": [0.869, 5.584, 7.298]}
1612060785110;{"orientation": [229.0337, -35.420185, 6.03115], "mag": [], "gyro": [-0.039887, -0.019786, 0.102746], "acc": [0.639, 5.648, 7.152]}
1612060785120;{"orientation": [229.0337, -33.28099, 5.190322], "mag": [8.650666, -8.466935, 2.1314383], "gyro": [0.020923, 0.011349, 0.145909], "acc": [0.491, 5.782, 7.032]}
1612060785130;{"orientation": [229.0337, -33.28099, 5.190322], "mag": [], "gyro": [0.020923, 0.011349, 0.145909], "acc": [0.586, 5.952, 6.903]}
1612060785140;{"orientation": [229.0337, -32.17843, 4.406136], "mag": [8.46067, -8.856935, 2.1314383], "gyro": [0.076695, 0.034523, 0.170972], "acc": [0.598, 5.962, 6.881]}
1612060785150;{"orientation": [229.0337, -32.17843, 4.406136], "mag": [], "gyro": [0.076695, 0.034523, 0.170972], "acc": [0.519, 5.955, 7.013]}
1612060785160;{"orientation": [229.0337, -31.344187, 5.337087], "mag": [8.550668, -8.856935, 1.7414451], "gyro": [0.133555, 0.053798, 0.169696], "acc": [0.491, 5.905, 7.423]}
1612060785170;{"orientation": [229.0337, -31.344187, 5.337087], "mag": [], "gyro": [0.133555, 0.053798, 0.169696], "acc": [0.663, 5.854, 8.081]}
1612060785180;{"orientation": [229.0337, -30.034664, 5.691514], "mag": [8.650666, -8.36693, 1.3414502], "gyro": [0.191411, 0.073715, 0.148954], "acc": [0.85, 5.775, 8.83]}
1612060785190;{"orientation": [229.0337, -30.034664, 5.691514], "mag": [], "gyro": [0.191411, 0.073715, 0.148954], "acc": [0.977, 5.799, 9.628]}
1612060785200;{"orientation": [227.94814, -32.36451, 5.651929], "mag": [8.550668, -9.0569315, 1.2114406], "gyro": [0.22615, 0.087233, 0.120216], "acc": [1.077, 5.778, 10.332]}
1612060785210;{"orientation": [227.94814, -32.36451, 5.651929], "mag": [], "gyro": [0.22615, 0.087233, 0.120216], "acc": [1.166, 5.833, 10.899]}
1612060785220;{"orientation": [227.94814, -34.60816, 5.5283], "mag": [8.360666, -8.756929, 1.2114406], "gyro": [0.1964, 0.086888, 0.09939], "acc": [1.269, 5.825, 11.184]}
1612060785230;{"orientation": [227.94814, -34.60816, 5.5283], "mag": [], "gyro": [0.1964, 0.086888, 0.09939], "acc": [1.374, 5.689, 11.038]}
1612060785240;{"orientation": [227.94814, -34.91386, 5.660283], "mag": [8.940667, -8.756929, 1.471448], "gyro": [0.082074, 0.07372, 0.097952], "acc": [1.422, 5.438, 10.293]}
1612060785250;{"orientation": [227.94814, -34.91386, 5.660283], "mag": [], "gyro": [0.082074, 0.07372, 0.097952], "acc": [1.209, 5.225, 9.451]}
1612060785260;{"orientation": [227.94814, -35.593513, 6.514793], "mag": [8.550668, -8.756929, 1.2114406], "gyro": [-0.086161, 0.055995, 0.115469], "acc": [0.972, 5.186, 8.538]}
1612060785270;{"orientation": [227.94814, -35.593513, 6.514793], "mag": [], "gyro": [-0.086161, 0.055995, 0.115469], "acc": [0.941, 5.282, 7.499]}
1612060785280;{"orientation": [227.94814, -36.58272, 5.703754], "mag": [8.650666, -9.0569315, 1.3414502], "gyro": [-0.234496, 0.038582, 0.137043], "acc": [1.034, 5.339, 6.577]}
1612060785290;{"orientation": [226.89474, -36.58272, 5.703754], "mag": [], "gyro": [-0.234496, 0.038582, 0.137043], "acc": [0.991, 5.375, 6.156]}
1612060785300;{"orientation": [226.89474, -36.58272, 5.703754], "mag": [8.360666, -9.0569315, 1.471448], "gyro": [-0.234496, 0.038582, 0.137043], "acc": [0.785, 5.457, 5.622]}
1612060785310;{"orientation": [226.89474, -38.741924, 3.520017], "mag": [], "gyro": [-0.210344, 0.004121, 0.131572], "acc": [0.486, 5.524, 5.469]}
1612060785320;{"orientation": [226.89474, -40.7804, 4.136548], "mag": [8.360666, -9.0569315, 1.471448], "gyro": [-0.210344, 0.004121, 0.131572], "acc": [0.215, 5.612, 5.895]}
1612060785330;{"orientation": [225.8778, -40.7804, 4.136548], "mag": [], "gyro": [-0.210344, 0.004121, 0.131572], "acc": [0.017, 5.713, 6.697]}
1612060785340;{"orientation": [225.8778, -39.69762, 3.09411], "mag": [7.8706684, -9.1469345, 1.6014457], "gyro": [-0.034126, -0.007126, 0.103202], "acc": [-0.052, 5.799, 7.447]}
1612060785350;{"orientation": [225.8778, -39.69762, 3.09411], "mag": [], "gyro": [-0.034126, -0.007126, 0.103202], "acc": [0.105, 5.869, 8.182]}
1612060785360;{"orientation": [225.8778, -34.594833, 4.35427], "mag": [8.070665, -8.856935, 2.1314383], "gyro": [0.158543, 0.004837, 0.068497], "acc": [0.234, 5.921, 8.814]}
1612060785370;{"orientation": [225.8778, -34.594833, 4.35427], "mag": [], "gyro": [0.158543, 0.004837, 0.068497], "acc": [0.416, 5.974, 9.458]}
1612060785380;{"orientation": [225.8778, -29.993828, 5.251199], "mag": [7.7706695, -8.466935, 1.471448], "gyro": [0.277825, 0.055587, 0.038684], "acc": [0.608, 5.943, 10.073]}
1612060785390;{"orientation": [225.8778, -29.993828, 5.251199], "mag": [], "gyro": [0.277825, 0.055587, 0.038684], "acc": [0.68, 5.821, 10.564]}
1612060785400;{"orientation": [225.8778, -27.529812, 5.653468], "mag": [7.7706695, -8.36693, 1.7414451], "gyro": [0.276677, 0.133907, 0.026535], "acc": [0.756, 5.711, 10.897]}
1612060785410;{"orientation": [225.8778, -27.529812, 5.653468], "mag": [], "gyro": [0.276677, 0.133907, 0.026535], "acc": [0.823, 5.658, 10.875]}
1612060785420;{"orientation": [225.8778, -27.102045, 6.522148], "mag": [7.2806716, -8.266932, 1.0814548], "gyro": [0.165647, 0.202481, 0.039076], "acc": [0.936, 5.775, 10.552]}
1612060785430;{"orientation": [225.8778, -27.102045, 6.522148], "mag": [], "gyro": [0.165647, 0.202481, 0.039076], "acc": [1.084, 5.792, 9.798]}
1612060785440;{"orientation": [225.8778, -29.365133, 5.985197], "mag": [7.5806675, -8.176935, 1.471448], "gyro": [-0.002201, 0.229237, 0.069667], "acc": [1.161, 5.773, 8.859]}
1612060785450;{"orientation": [225.8778, -29.365133, 5.985197], "mag": [], "gyro": [-0.002201, 0.229237, 0.069667], "acc": [1.254, 5.905, 7.997]}
1612060785460;{"orientation": [225.8778, -37.002937, 6.287694], "mag": [7.480669, -7.9769316, 1.3414502], "gyro": [-0.155186, 0.209931, 0.104011], "acc": [1.12, 5.73, 7.36]}
1612060785470;{"orientation": [225.8778, -37.002937, 6.287694], "mag": [], "gyro": [-0.155186, 0.209931, 0.104011], "acc": [1.003, 5.519, 6.939]}
1612060785480;{"orientation": [225.8778, -43.87034, 5.721522], "mag": [7.480669, -7.8769326, 1.0814548], "gyro": [-0.227277, 0.156903, 0.126786], "acc": [0.943, 5.339, 6.704]}
1612060785490;{"orientation": [225.8778, -43.87034, 5.721522], "mag": [], "gyro": [-0.227277, 0.156903, 0.126786], "acc": [1.068, 5.371, 6.692]}
1612060785500;{"orientation": [225.8778, -45.174, 3.577562], "mag": [7.0906696, -7.8769326, 1.0814548], "gyro": [-0.191234, 0.082957, 0.126111], "acc": [1.195, 5.488, 6.908]}
1612060785510;{"orientation": [225.8778, -45.174, 3.577562], "mag": [], "gyro": [-0.191234, 0.082957, 0.126111], "acc": [1.111, 5.632, 7.31]}
1612060785520;{"orientation": [225.8778, -40.46636, 0.11065], "mag": [7.3806705, -7.786936, 1.2114406], "gyro": [-0.079532, 0.003435, 0.102078], "acc": [1.12, 5.644, 7.621]}
1612060785530;{"orientation": [225.8778, -40.46636, 0.11065], "mag": [], "gyro": [-0.079532, 0.003435, 0.102078], "acc": [1.278, 5.624, 8.222]}
1612060785540;{"orientation": [225.8778, -35.64988, 0.597445], "mag": [7.480669, -7.0969343, 0.55143833], "gyro": [0.042039, -0.062889, 0.068402], "acc": [1.274, 5.617, 8.778]}
1612060785550;{"orientation": [225.8778, -35.64988, 0.597445], "mag": [], "gyro": [0.042039, -0.062889, 0.068402], "acc": [1.264, 5.464, 9.225]}
1612060785560;{"orientation": [225.8778, -32.252926, 2.129676], "mag": [7.3806705, -6.416935, 0.15144348], "gyro": [0.112516, -0.108304, 0.037061], "acc": [1.192, 5.239, 9.383]}
1612060785570;{"orientation": [225.8778, -32.252926, 2.129676], "mag": [], "gyro": [0.112516, -0.108304, 0.037061], "acc": [1.221, 5.021, 9.18]}
1612060785580;{"orientation": [225.8778, -28.805704, 3.226764], "mag": [7.8706684, -6.216937, 0.021445751], "gyro": [0.103075, -0.143378, 0.002064], "acc": [1.333, 4.932, 8.543]}
1612060785590;{"orientation": [225.8778, -28.805704, 3.226764], "mag": [], "gyro": [0.103075, -0.143378, 0.002064], "acc": [1.381, 4.968, 7.911]}
1612060785600;{"orientation": [225.8778, -27.419937, 3.840808], "mag": [7.8706684, -6.216937, 0.29144287], "gyro": [0.024577, -0.18325, -0.050557], "acc": [1.305, 5.043, 7.339]}
1612060785610;{"orientation": [225.8778, -27.419937, 3.840808], "mag": [], "gyro": [0.024577, -0.18325, -0.050557], "acc": [1.209, 5.016, 6.896]}
1612060785620;{"orientation": [225.8778, -30.436625, 5.44037], "mag": [7.8706684, -5.826938, 0.021445751], "gyro": [-0.074688, -0.232795, -0.121369], "acc": [1.084, 5.107, 6.673]}
1612060785630;{"orientation": [224.85786, -30.436625, 5.44037], "mag": [], "gyro": [-0.074688, -0.232795, -0.121369], "acc": [1.008, 5.16, 6.714]}
1612060785640;{"orientation": [224.85786, -36.11029, 7.189646], "mag": [8.360666, -5.736935, -0.10855198], "gyro": [-0.128868, -0.286317, -0.198229], "acc": [0.907, 5.32, 6.829]}
1612060785650;{"orientation": [224.85786, -36.11029, 7.189646], "mag": [], "gyro": [-0.128868, -0.286317, -0.198229], "acc": [0.934, 5.411, 6.953]}
1612060785660;{"orientation": [224.85786, -38.20907, 6.454234], "mag": [8.360666, -5.636936, 0.42145252], "gyro": [-0.107929, -0.335438, -0.274714], "acc": [0.986, 5.538, 7.145]}
1612060785670;{"orientation": [224.85786, -38.20907, 6.454234], "mag": [], "gyro": [-0.107929, -0.335438, -0.274714], "acc": [0.953, 5.687, 7.186]}
1612060785680;{"orientation": [224.85786, -38.399292, 7.094754], "mag": [7.970667, -5.2469373, 0.42145252], "gyro": [-0.03631, -0.371903, -0.349519], "acc": [1.094, 5.794, 7.322]}
1612060785690;{"orientation": [224.85786, -38.399292, 7.094754], "mag": [], "gyro": [-0.03631, -0.371903, -0.349519], "acc": [1.147, 5.857, 7.516]}
1612060785700;{"orientation": [224.85786, -37.296684, 6.86507], "mag": [8.260668, -5.046928, 0.021445751], "gyro": [0.03896, -0.390337, -0.414054], "acc": [1.13, 5.928, 7.93]}
1612060785710;{"orientation": [224.85786, -37.296684, 6.86507], "mag": [], "gyro": [0.03896, -0.390337, -0.414054], "acc": [1.075, 5.833, 8.313]}
1612060785720;{"orientation": [224.85786, -33.06602, 7.013639], "mag": [8.160668, -4.656929, 0.15144348], "gyro": [0.087739, -0.394749, -0.457937], "acc": [1.044, 5.878, 8.778]}
1612060785730;{"orientation": [224.85786, -33.06602, 7.013639], "mag": [], "gyro": [0.087739, -0.394749, -0.457937], "acc": [1.058, 5.84, 9.113]}
1612060785740;{"orientation": [224.85786, -29.60487, 6.432329], "mag": [8.360666, -4.4669333, 0.42145252], "gyro": [0.099263, -0.395036, -0.48236], "acc": [1.022, 5.77, 9.395]}
1612060785750;{"orientation": [224.85786, -29.60487, 6.432329], "mag": [], "gyro": [0.099263, -0.395036, -0.48236], "acc": [1.089, 5.758, 9.621]}
1612060785760;{"orientation": [224.85786, -29.60487, 6.432329], "mag": [8.360666, -4.55693, 0.15144348], "gyro": [0.099263, -0.395036, -0.48236], "acc": [1.185, 5.684, 9.688]}
1612060785770;{"orientation": [224.85786, -29.024649, 6.972558], "mag": [], "gyro": [0.064892, -0.394567, -0.497616], "acc": [1.247, 5.634, 9.589]}
1612060785780;{"orientation": [224.85786, -33.280167, 8.196128], "mag": [8.46067, -4.4669333, 0.021445751], "gyro": [-0.01363, -0.388822, -0.506701], "acc": [1.336, 5.66, 9.53]}
1612060785790;{"orientation": [225.87431, -33.280167, 8.196128], "mag": [], "gyro": [-0.01363, -0.388822, -0.506701], "acc": [1.422, 5.557, 8.984]}
1612060785800;{"orientation": [225.87431, -36.52969, 7.651582], "mag": [8.46067, -3.8769305, 0.29144287], "gyro": [-0.112501, -0.377068, -0.505523], "acc": [1.427, 5.524, 8.783]}
1612060785810;{"orientation": [226.88713, -36.52969, 7.651582], "mag": [], "gyro": [-0.112501, -0.377068, -0.505523], "acc": [1.446, 5.521, 8.325]}
1612060785820;{"orientation": [226.88713, -37.719254, 6.296592], "mag": [8.650666, -3.58693, -1.0285497], "gyro": [-0.197173, -0.371059, -0.497696], "acc": [1.518, 5.548, 7.971]}
1612060785830;{"orientation": [228.18315, -37.719254, 6.296592], "mag": [], "gyro": [-0.197173, -0.371059, -0.497696], "acc": [1.57, 5.576, 7.765]}
1612060785840;{"orientation": [228.18315, -37.777073, 6.048155], "mag": [8.260668, -3.676933, -0.7685542], "gyro": [-0.240519, -0.390003, -0.500953], "acc": [1.578, 5.579, 7.561]}
1612060785850;{"orientation": [229.33618, -37.777073, 6.048155], "mag": [], "gyro": [-0.240519, -0.390003, -0.500953], "acc": [1.549, 5.598, 7.351]}
1612060785860;{"orientation": [230.63971, -38.018383, 6.254433], "mag": [8.550668, -3.286934, -0.89855194], "gyro": [-0.231773, -0.442982, -0.530932], "acc": [1.329, 5.646, 7.061]}
1612060785870;{"orientation": [230.63971, -38.018383, 6.254433], "mag": [], "gyro": [-0.231773, -0.442982, -0.530932], "acc": [1.147, 5.603, 6.836]}
1612060785880;{"orientation": [232.0352, -36.77711, 6.77218], "mag": [8.550668, -2.9969335, -1.4285564], "gyro": [-0.178344, -0.519211, -0.583596], "acc": [0.95, 5.581, 6.647]}
1612060785890;{"orientation": [233.3273, -36.77711, 6.77218], "mag": [], "gyro": [-0.178344, -0.519211, -0.583596], "acc": [0.855, 5.593, 6.692]}
1612060785900;{"orientation": [233.3273, -34.339737, 5.939634], "mag": [8.650666, -2.706933, -1.0285497], "gyro": [-0.09947, -0.592003, -0.644412], "acc": [0.752, 5.701, 6.86]}
1612060785910;{"orientation": [234.42136, -34.339737, 5.939634], "mag": [], "gyro": [-0.09947, -0.592003, -0.644412], "acc": [0.594, 5.852, 7.365]}
1612060785920;{"orientation": [235.4289, -31.75432, 5.229344], "mag": [8.85067, -2.5069356, -1.5585661], "gyro": [-0.018452, -0.637036, -0.709634], "acc": [0.464, 5.814, 7.899]}
1612060785930;{"orientation": [235.4289, -31.75432, 5.229344], "mag": [], "gyro": [-0.018452, -0.637036, -0.709634], "acc": [0.46, 5.715, 8.32]}
1612060785940;{"orientation": [236.50787, -30.809101, 5.865199], "mag": [8.940667, -2.4169326, -1.958561], "gyro": [0.043107, -0.647375, -0.787651], "acc": [0.531, 5.608, 8.773]}
1612060785950;{"orientation": [237.67029, -30.809101, 5.865199], "mag": [], "gyro": [0.043107, -0.647375, -0.787651], "acc": [0.56, 5.541, 9.252]}
1612060785960;{"orientation": [237.67029, -30.260979, 6.247367], "mag": [8.750666, -1.82693, -1.958561], "gyro": [0.064441, -0.629478, -0.876009], "acc": [0.529, 5.459, 9.556]}
1612060785970;{"orientation": [238.81241, -30.260979, 6.247367], "mag": [], "gyro": [0.064441, -0.629478, -0.876009], "acc": [0.57, 5.541, 9.723]}
1612060785980;{"orientation": [238.81241, -30.830786, 7.386647], "mag": [8.650666, -1.9269288, -2.0885587], "gyro": [0.026639, -0.595831, -0.954956], "acc": [0.608, 5.538, 9.726]}
1612060785990;{"orientation": [240.10004, -30.830786, 7.386647], "mag": [], "gyro": [0.026639, -0.595831, -0.954956], "acc": [0.57, 5.591, 9.74]}
1612060786000;{"orientation": [240.10004, -33.160606, 8.236593], "mag": [8.85067, -1.4369309, -2.0885587], "gyro": [-0.068599, -0.557978, -1.006832], "acc": [0.625, 5.694, 9.611]}
1612060786010;{"orientation": [241.1802, -33.160606, 8.236593], "mag": [], "gyro": [-0.068599, -0.557978, -1.006832], "acc": [0.596, 5.61, 9.379]}
1612060786020;{"orientation": [241.1802, -35.139847, 9.326535], "mag": [8.940667, -1.2369335, -2.748549], "gyro": [-0.188109, -0.526898, -1.032878], "acc": [0.51, 5.555, 9.146]}
1612060786030;{"orientation": [242.41042, -35.139847, 9.326535], "mag": [], "gyro": [-0.188109, -0.526898, -1.032878], "acc": [0.512, 5.67, 8.996]}
1612060786040;{"orientation": [242.41042, -36.692192, 9.516765], "mag": [8.940667, -1.7269313, -2.2185445], "gyro": [-0.283719, -0.511646, -1.046327], "acc": [0.718, 5.895, 8.897]}
1612060786050;{"orientation": [243.85263, -36.692192, 9.516765], "mag": [], "gyro": [-0.283719, -0.511646, -1.046327], "acc": [0.919, 6.017, 8.66]}
1612060786060;{"orientation": [245.01958, -38.949715, 7.393875], "mag": [9.140671, -1.6269326, -2.748549], "gyro": [-0.321599, -0.514154, -1.056156], "acc": [1.137, 6.007, 8.522]}
1612060786070;{"orientation": [246.21368, -38.949715, 7.393875], "mag": [], "gyro": [-0.321599, -0.514154, -1.056156], "acc": [1.369, 5.799, 8.371]}
1612060786080;{"orientation": [247.44994, -39.65992, 5.599022], "mag": [9.730673, -2.0169318, -2.748549], "gyro": [-0.301296, -0.532964, -1.058829], "acc": [1.547, 5.651, 8.126]}
1612060786090;{"orientation": [248.67143, -39.65992, 5.599022], "mag": [], "gyro": [-0.301296, -0.532964, -1.058829], "acc": [1.661, 5.596, 7.921]}
1612060786100;{"orientation": [249.84406, -38.379124, 3.613165], "mag": [9.240669, -2.4169326, -2.8785586], "gyro": [-0.245188, -0.566694, -1.03659], "acc": [1.767, 5.588, 7.751]}
1612060786110;{"orientation": [251.0888, -38.379124, 3.613165], "mag": [], "gyro": [-0.245188, -0.566694, -1.03659], "acc": [1.882, 5.574, 7.478]}
