1612094628270;{"orientation": [73.89453, -30.070269, 6.340031], "mag": [-27.104622, 4.6797156, -0.74436665], "gyro": [0.016162, -0.097991, -0.493545], "acc": [0.82, 4.242, 9.034]}
1612094628280;{"orientation": [73.89453, -30.070269, 6.340031], "mag": [], "gyro": [0.016162, -0.097991, -0.493545], "acc": [0.836, 4.237, 8.574]}
1612094628290;{"orientation": [73.89453, -26.647558, 5.359146], "mag": [-27.206585, 4.376072, -0.44603348], "gyro": [-0.232139, 0.020835, -0.526868], "acc": [0.992, 4.39, 8.069]}
1612094628300;{"orientation": [73.89453, -26.647558, 5.359146], "mag": [], "gyro": [-0.232139, 0.020835, -0.526868], "acc": [1.083, 4.474, 7.607]}
1612094628310;{"orientation": [74.98076, -25.81076, 4.994543], "mag": [-27.307928, 4.1668177, -0.24108887], "gyro": [-0.454473, 0.064162, -0.504998], "acc": [0.956, 4.381, 7.384]}
1612094628320;{"orientation": [74.98076, -25.81076, 4.994543], "mag": [], "gyro": [-0.454473, 0.064162, -0.504998], "acc": [0.963, 4.319, 7.413]}
1612094628330;{"orientation": [74.98076, -27.767174, 7.288784], "mag": [-27.403286, 4.2718887, -0.041270256], "gyro": [-0.507865, 0.017472, -0.451224], "acc": [0.954, 4.362, 7.71]}
1612094628340;{"orientation": [74.98076, -27.767174, 7.288784], "mag": [], "gyro": [-0.507865, 0.017472, -0.451224], "acc": [1.021, 4.458, 8.213]}
1612094628350;{"orientation": [76.087845, -32.29624, 9.073167], "mag": [-27.498573, 4.377466, -0.34766197], "gyro": [-0.377713, -0.082584, -0.393651], "acc": [1.03, 4.513, 8.668]}
1612094628360;{"orientation": [76.087845, -32.29624, 9.073167], "mag": [], "gyro": [-0.377713, -0.082584, -0.393651], "acc": [1.037, 4.484, 8.873]}
1612094628370;{"orientation": [76.087845, -33.893284, 7.522154], "mag": [-28.191816, 4.4857025, -0.25720596], "gyro": [-0.161055, -0.183193, -0.335851], "acc": [1.035, 4.455, 9.139]}
1612094628380;{"orientation": [76.087845, -33.893284, 7.522154], "mag": [], "gyro": [-0.161055, -0.183193, -0.335851], "acc": [0.985, 4.426, 9.347]}
1612094628390;{"orientation": [77.203674, -30.562157, 4.527402], "mag": [-28.201979, 4.7893167, 0.05340576], "gyro": [-0.020974, -0.232795, -0.274933], "acc": [0.975, 4.493, 9.496]}
1612094628400;{"orientation": [77.203674, -30.562157, 4.527402], "mag": [], "gyro": [-0.020974, -0.232795, -0.274933], "acc": [0.915, 4.527, 9.721]}
1612094628410;{"orientation": [77.203674, -27.461887, 3.044142], "mag": [-28.58974, 4.7914147, -0.061416626], "gyro": [-0.053163, -0.212003, -0.214615], "acc": [0.657, 4.414, 9.896]}
1612094628420;{"orientation": [77.203674, -25.85964, 4.128033], "mag": [], "gyro": [-0.208048, -0.134809, -0.166476], "acc": [0.554, 4.436, 9.889]}
1612094628430;{"orientation": [78.24381, -25.85964, 4.128033], "mag": [-28.78444, 4.991394, 0.042629242], "gyro": [-0.208048, -0.134809, -0.166476], "acc": [0.604, 4.505, 9.766]}
1612094628440;{"orientation": [78.24381, -24.702002, 4.942224], "mag": [], "gyro": [-0.371512, -0.023575, -0.142664], "acc": [0.755, 4.563, 9.608]}
1612094628450;{"orientation": [78.24381, -24.702002, 4.942224], "mag": [-29.075163, 4.8984766, 0.13952255], "gyro": [-0.371512, -0.023575, -0.142664], "acc": [0.738, 4.395, 9.352]}
1612094628460;{"orientation": [79.32356, -26.18962, 4.995712], "mag": [], "gyro": [-0.46155, 0.095038, -0.140134], "acc": [0.664, 4.204, 9.149]}
1612094628470;{"orientation": [79.32356, -26.18962, 4.995712], "mag": [-28.880209, 4.992098, -0.1705885], "gyro": [-0.46155, 0.095038, -0.140134], "acc": [0.772, 4.072, 9.031]}
1612094628480;{"orientation": [79.32356, -30.211008, 6.996219], "mag": [], "gyro": [-0.460131, 0.184544, -0.140718], "acc": [0.999, 4.122, 8.986]}
1612094628490;{"orientation": [79.32356, -30.211008, 6.996219], "mag": [-29.37844, 5.308795, 0.03349781], "gyro": [-0.460131, 0.184544, -0.140718], "acc": [1.064, 4.175, 8.778]}
1612094628500;{"orientation": [80.36689, -30.018045, 6.404382], "mag": [], "gyro": [-0.389818, 0.207182, -0.11766], "acc": [1.114, 4.187, 8.411]}
1612094628510;{"orientation": [80.36689, -30.018045, 6.404382], "mag": [-29.671722, 5.7190537, -0.07226467], "gyro": [-0.389818, 0.207182, -0.11766], "acc": [1.253, 4.132, 8.028]}
1612094628520;{"orientation": [80.36689, -28.309202, 6.23526], "mag": [], "gyro": [-0.290141, 0.148405, -0.052622], "acc": [1.344, 4.153, 7.707]}
1612094628530;{"orientation": [80.36689, -28.309202, 6.23526], "mag": [-29.77657, 5.6144834, 0.23982525], "gyro": [-0.290141, 0.148405, -0.052622], "acc": [1.385, 4.295, 7.686]}
1612094628540;{"orientation": [81.417786, -26.121656, 5.686616], "mag": [], "gyro": [-0.172278, 0.022426, 0.049962], "acc": [1.48, 4.388, 7.856]}
1612094628550;{"orientation": [81.417786, -26.121656, 5.686616], "mag": [-29.574432, 5.9176326, -0.06661415], "gyro": [-0.172278, 0.022426, 0.049962], "acc": [1.454, 4.422, 7.983]}
1612094628560;{"orientation": [81.417786, -26.121656, 5.686616], "mag": [], "gyro": [-0.172278, 0.022426, 0.049962], "acc": [1.358, 4.359, 8.711]}
1612094628570;{"orientation": [81.417786, -25.317972, 5.679599], "mag": [-29.377731, 6.0218096, -0.47137737], "gyro": [-0.01732, -0.13582, 0.167243], "acc": [1.162, 4.347, 9.122]}
1612094628580;{"orientation": [81.417786, -25.317972, 5.679599], "mag": [], "gyro": [-0.01732, -0.13582, 0.167243], "acc": [0.985, 4.292, 9.596]}
1612094628590;{"orientation": [81.417786, -24.43293, 4.253806], "mag": [-29.27846, 5.9164166, -0.36530495], "gyro": [0.15319, -0.271433, 0.266456], "acc": [0.944, 4.228, 10.09]}
1612094628600;{"orientation": [81.417786, -24.43293, 4.253806], "mag": [], "gyro": [0.15319, -0.271433, 0.266456], "acc": [0.882, 4.029, 10.451]}
1612094628610;{"orientation": [81.417786, -24.146605, 2.991889], "mag": [-29.183409, 6.1253843, -0.25408268], "gyro": [0.235109, -0.310508, 0.315982], "acc": [0.951, 3.83, 10.561]}
1612094628620;{"orientation": [81.417786, -24.146605, 2.991889], "mag": [], "gyro": [0.235109, -0.310508, 0.315982], "acc": [1.04, 3.703, 10.363]}
1612094628630;{"orientation": [81.417786, -25.038689, 3.504447], "mag": [-29.2766, 6.2310576, -0.6658554], "gyro": [0.117777, -0.208055, 0.301287], "acc": [1.183, 3.744, 9.853]}
1612094628640;{"orientation": [81.417786, -25.038689, 3.504447], "mag": [], "gyro": [0.117777, -0.208055, 0.301287], "acc": [1.246, 3.83, 9.192]}
1612094628650;{"orientation": [81.417786, -25.167093, 3.765495], "mag": [-29.177904, 6.3248453, -0.66189766], "gyro": [-0.17498, -0.016755, 0.247533], "acc": [1.442, 3.945, 8.287]}
1612094628660;{"orientation": [81.417786, -25.167093, 3.765495], "mag": [], "gyro": [-0.17498, -0.016755, 0.247533], "acc": [1.507, 4.024, 7.331]}
1612094628670;{"orientation": [81.417786, -24.191795, 5.439792], "mag": [-29.18272, 6.2302647, -0.35777092], "gyro": [-0.462667, 0.136931, 0.205364], "acc": [1.662, 4.039, 6.594]}
1612094628680;{"orientation": [81.417786, -24.191795, 5.439792], "mag": [], "gyro": [-0.462667, 0.136931, 0.205364], "acc": [1.895, 4.153, 6.24]}
1612094628690;{"orientation": [81.417786, -25.64974, 6.693004], "mag": [-29.375637, 6.021905, -0.57680607], "gyro": [-0.533557, 0.146232, 0.205119], "acc": [2.074, 4.283, 6.077]}
1612094628700;{"orientation": [81.417786, -25.64974, 6.693004], "mag": [], "gyro": [-0.533557, 0.146232, 0.205119], "acc": [2.108, 4.534, 6.47]}
1612094628710;{"orientation": [81.417786, -27.416574, 8.662482], "mag": [-29.173136, 6.1258497, -0.77052116], "gyro": [-0.296024, -0.011619, 0.241239], "acc": [2.079, 4.647, 7.094]}
1612094628720;{"orientation": [81.417786, -27.416574, 8.662482], "mag": [], "gyro": [-0.296024, -0.011619, 0.241239], "acc": [1.911, 4.793, 8.244]}
1612094628730;{"orientation": [81.417786, -29.132166, 9.209669], "mag": [-29.174305, 5.916089, -0.57365894], "gyro": [0.170539, -0.279185, 0.292484], "acc": [1.617, 4.683, 9.546]}
1612094628740;{"orientation": [81.417786, -29.132166, 9.209669], "mag": [], "gyro": [0.170539, -0.279185, 0.292484], "acc": [1.416, 4.596, 10.303]}
1612094628750;{"orientation": [81.417786, -26.785482, 8.389544], "mag": [-29.273098, 6.126368, -0.77295303], "gyro": [0.633982, -0.533, 0.336069], "acc": [1.066, 4.3, 11.699]}
1612094628760;{"orientation": [81.417786, -26.785482, 8.389544], "mag": [], "gyro": [0.633982, -0.533, 0.336069], "acc": [0.927, 4.067, 12.805]}
1612094628770;{"orientation": [81.417786, -23.985802, 5.353067], "mag": [-29.369652, 6.3262463, -1.077795], "gyro": [0.769109, -0.590359, 0.3253], "acc": [1.047, 3.873, 13.248]}
1612094628780;{"orientation": [81.417786, -23.985802, 5.353067], "mag": [], "gyro": [0.769109, -0.590359, 0.3253], "acc": [1.272, 3.682, 13.051]}
1612094628790;{"orientation": [81.417786, -21.014168, 4.50246], "mag": [-29.377026, 6.734836, -0.97630024], "gyro": [0.378049, -0.349137, 0.226177], "acc": [1.456, 3.447, 12.144]}
1612094628800;{"orientation": [81.417786, -21.014168, 4.50246], "mag": [], "gyro": [0.378049, -0.349137, 0.226177], "acc": [1.478, 3.462, 10.964]}
1612094628810;{"orientation": [81.417786, -19.572487, 5.398694], "mag": [-29.483276, 6.7350626, -0.6624937], "gyro": [-0.370172, 0.054914, 0.097209], "acc": [1.375, 3.708, 9.733]}
1612094628820;{"orientation": [81.417786, -22.43527, 7.132097], "mag": [], "gyro": [-1.008463, 0.359119, 0.029734], "acc": [1.112, 3.809, 8.577]}
1612094628830;{"orientation": [81.417786, -22.43527, 7.132097], "mag": [-29.67383, 6.64165, -0.5737543], "gyro": [-1.008463, 0.359119, 0.029734], "acc": [1.004, 3.823, 7.777]}
1612094628840;{"orientation": [81.417786, -28.26512, 10.215249], "mag": [], "gyro": [-1.192823, 0.430719, 0.038167], "acc": [1.155, 3.976, 7.169]}
1612094628850;{"orientation": [81.417786, -28.26512, 10.215249], "mag": [-29.38661, 6.8392572, -0.56352615], "gyro": [-1.192823, 0.430719, 0.038167], "acc": [1.234, 4.252, 6.879]}
1612094628860;{"orientation": [80.362076, -32.49007, 14.187822], "mag": [], "gyro": [-0.918838, 0.334116, 0.066537], "acc": [1.282, 4.419, 6.948]}
1612094628870;{"orientation": [80.362076, -32.49007, 14.187822], "mag": [-29.18611, 6.6390333, -0.45650005], "gyro": [-0.918838, 0.334116, 0.066537], "acc": [1.037, 4.417, 7.403]}
1612094628880;{"orientation": [80.362076, -33.675507, 14.939524], "mag": [], "gyro": [-0.370744, 0.193672, 0.069939], "acc": [0.731, 4.276, 8.174]}
1612094628890;{"orientation": [80.362076, -33.675507, 14.939524], "mag": [-29.296923, 6.8382797, -0.044631958], "gyro": [-0.370744, 0.193672, 0.069939], "acc": [0.501, 3.948, 8.94]}
1612094628900;{"orientation": [80.362076, -29.526129, 11.331817], "mag": [], "gyro": [0.217037, 0.09633, 0.04421], "acc": [0.575, 3.816, 9.642]}
1612094628910;{"orientation": [80.362076, -29.526129, 11.331817], "mag": [-29.100388, 7.2460175, -0.13859272], "gyro": [0.217037, 0.09633, 0.04421], "acc": [0.573, 3.849, 10.207]}
1612094628920;{"orientation": [80.362076, -21.829508, 5.95513], "mag": [], "gyro": [0.599185, 0.095753, -0.00433], "acc": [0.573, 3.89, 10.336]}
1612094628930;{"orientation": [80.362076, -21.829508, 5.95513], "mag": [-29.203278, 7.152027, 0.06828308], "gyro": [0.599185, 0.095753, -0.00433], "acc": [0.642, 4.012, 10.25]}
1612094628940;{"orientation": [80.362076, -21.829508, 5.95513], "mag": [], "gyro": [0.599185, 0.095753, -0.00433], "acc": [0.623, 4.036, 10.032]}
1612094628950;{"orientation": [80.362076, -16.747633, 3.992768], "mag": [-29.895002, 7.459557, -0.048828125], "gyro": [0.594794, 0.206095, -0.062188], "acc": [0.559, 4.065, 9.544]}
1612094628960;{"orientation": [80.362076, -16.747633, 3.992768], "mag": [], "gyro": [0.594794, 0.206095, -0.062188], "acc": [0.429, 4.108, 9.161]}
1612094628970;{"orientation": [80.362076, -15.651641, 5.997782], "mag": [-29.800642, 7.5636387, 0.16610622], "gyro": [0.274379, 0.364125, -0.10243], "acc": [0.377, 4.17, 8.797]}
1612094628980;{"orientation": [80.362076, -15.651641, 5.997782], "mag": [], "gyro": [0.274379, 0.364125, -0.10243], "acc": [0.36, 4.249, 8.605]}
1612094628990;{"orientation": [80.362076, -18.948435, 7.890837], "mag": [-29.41954, 7.760459, 0.4843712], "gyro": [-0.059489, 0.477942, -0.112082], "acc": [0.343, 4.388, 8.577]}
1612094629000;{"orientation": [80.362076, -18.948435, 7.890837], "mag": [], "gyro": [-0.059489, 0.477942, -0.112082], "acc": [0.389, 4.424, 8.617]}
1612094629010;{"orientation": [80.362076, -21.83508, 7.032863], "mag": [-29.417446, 7.7605543, 0.37901402], "gyro": [-0.159904, 0.511131, -0.105872], "acc": [0.451, 4.364, 8.699]}
1612094629020;{"orientation": [79.351776, -21.83508, 7.032863], "mag": [], "gyro": [-0.159904, 0.511131, -0.105872], "acc": [0.63, 4.355, 8.902]}
1612094629030;{"orientation": [79.351776, -27.58381, 7.279206], "mag": [-29.327858, 8.063644, 0.70257187], "gyro": [-0.029659, 0.488248, -0.10071], "acc": [0.786, 4.199, 9.015]}
1612094629040;{"orientation": [79.351776, -27.58381, 7.279206], "mag": [], "gyro": [-0.029659, 0.488248, -0.10071], "acc": [0.867, 4.055, 9.087]}
1612094629050;{"orientation": [79.351776, -31.697416, 9.066547], "mag": [-29.517408, 7.7610674, 0.37658215], "gyro": [0.17059, 0.431511, -0.09367], "acc": [0.978, 3.979, 9.106]}
1612094629060;{"orientation": [79.351776, -31.697416, 9.066547], "mag": [], "gyro": [0.17059, 0.431511, -0.09367], "acc": [1.033, 3.936, 9.015]}
1612094629070;{"orientation": [79.351776, -29.268156, 5.877416], "mag": [-29.618464, 8.274805, 0.59354305], "gyro": [0.288007, 0.328966, -0.06358], "acc": [1.143, 4.055, 8.799]}
1612094629080;{"orientation": [79.351776, -29.268156, 5.877416], "mag": [], "gyro": [0.288007, 0.328966, -0.06358], "acc": [1.26, 4.197, 8.509]}
1612094629090;{"orientation": [79.351776, -22.308386, 3.364479], "mag": [-30.01371, 8.381414, 0.7860899], "gyro": [0.262995, 0.179173, 0.004923], "acc": [1.303, 4.266, 8.517]}
1612094629100;{"orientation": [79.351776, -22.308386, 3.364479], "mag": [], "gyro": [0.262995, 0.179173, 0.004923], "acc": [1.341, 4.228, 8.713]}
1612094629110;{"orientation": [79.351776, -20.245554, 3.234417], "mag": [-30.119848, 8.685714, 0.8940458], "gyro": [0.160868, 0.004105, 0.100523], "acc": [1.253, 4.232, 8.802]}
1612094629120;{"orientation": [79.351776, -20.245554, 3.234417], "mag": [], "gyro": [0.160868, 0.004105, 0.100523], "acc": [1.2, 4.173, 9.261]}
1612094629130;{"orientation": [79.351776, -21.877388, 3.297367], "mag": [-30.110376, 8.2772255, 0.6871462], "gyro": [0.089037, -0.162633, 0.187344], "acc": [1.219, 4.153, 9.838]}
1612094629140;{"orientation": [79.351776, -21.877388, 3.297367], "mag": [], "gyro": [0.089037, -0.162633, 0.187344], "acc": [1.315, 4.197, 10.147]}
1612094629150;{"orientation": [79.351776, -24.129124, 2.446732], "mag": [-30.409054, 8.792103, 0.78332424], "gyro": [0.071822, -0.28379, 0.239419], "acc": [1.454, 4.228, 10.384]}
1612094629160;{"orientation": [79.351776, -24.129124, 2.446732], "mag": [], "gyro": [0.071822, -0.28379, 0.239419], "acc": [1.586, 4.268, 10.42]}
1612094629170;{"orientation": [79.351776, -26.25948, 2.148284], "mag": [-30.709743, 8.384675, 1.0856628], "gyro": [0.033225, -0.333391, 0.256156], "acc": [1.595, 4.311, 10.363]}
1612094629180;{"orientation": [78.34901, -27.152443, 2.299751], "mag": [], "gyro": [-0.076596, -0.320891, 0.249116], "acc": [1.605, 4.278, 10.078]}
1612094629190;{"orientation": [78.34901, -27.152443, 2.299751], "mag": [-31.001621, 8.690143, 0.97818375], "gyro": [-0.076596, -0.320891, 0.249116], "acc": [1.533, 4.163, 9.628]}
1612094629200;{"orientation": [78.34901, -26.012161, 3.637455], "mag": [], "gyro": [-0.201788, -0.291367, 0.229633], "acc": [1.452, 4.074, 9.146]}
1612094629210;{"orientation": [78.34901, -26.012161, 3.637455], "mag": [-30.900251, 8.584845, 0.978899], "gyro": [-0.201788, -0.291367, 0.229633], "acc": [1.365, 4.13, 8.701]}
1612094629220;{"orientation": [78.34901, -23.951965, 4.979575], "mag": [], "gyro": [-0.255235, -0.275261, 0.20172], "acc": [1.411, 4.209, 8.316]}
1612094629230;{"orientation": [78.34901, -23.951965, 4.979575], "mag": [-30.89956, 8.689726, 0.87521076], "gyro": [-0.255235, -0.275261, 0.20172], "acc": [1.492, 4.276, 8.09]}
1612094629240;{"orientation": [78.34901, -23.449621, 5.994886], "mag": [], "gyro": [-0.198889, -0.268397, 0.169652], "acc": [1.442, 4.228, 7.873]}
1612094629250;{"orientation": [78.34901, -23.449621, 5.994886], "mag": [-31.105661, 8.994543, 0.980711], "gyro": [-0.198889, -0.268397, 0.169652], "acc": [1.329, 4.235, 7.762]}
1612094629260;{"orientation": [78.34901, -26.00877, 7.564756], "mag": [], "gyro": [-0.046776, -0.258517, 0.132648], "acc": [1.44, 4.268, 7.609]}
1612094629270;{"orientation": [78.34901, -26.00877, 7.564756], "mag": [-31.107664, 8.690375, 1.2814522], "gyro": [-0.046776, -0.258517, 0.132648], "acc": [1.567, 4.326, 7.497]}
1612094629280;{"orientation": [78.34901, -25.6226, 7.883425], "mag": [], "gyro": [0.165414, -0.24938, 0.09393], "acc": [1.612, 4.434, 7.415]}
1612094629290;{"orientation": [77.31923, -25.6226, 7.883425], "mag": [-31.2159, 8.994597, 1.4947653], "gyro": [0.165414, -0.24938, 0.09393], "acc": [1.681, 4.496, 7.387]}
1612094629300;{"orientation": [77.31923, -23.651672, 6.577873], "mag": [], "gyro": [0.165414, -0.24938, 0.09393], "acc": [1.696, 4.613, 7.343]}
1612094629310;{"orientation": [77.31923, -23.651672, 6.577873], "mag": [-31.597578, 8.996969, 1.0742903], "gyro": [0.39041, -0.256002, 0.065226], "acc": [1.6, 4.877, 7.415]}
1612094629320;{"orientation": [77.31923, -23.651672, 6.577873], "mag": [], "gyro": [0.39041, -0.256002, 0.065226], "acc": [1.504, 5.011, 7.458]}
1612094629330;{"orientation": [77.31923, -22.194736, 6.948158], "mag": [-31.505007, 8.796912, 1.5794039], "gyro": [0.583071, -0.283381, 0.049441], "acc": [1.382, 5.161, 7.657]}
1612094629340;{"orientation": [77.31923, -22.194736, 6.948158], "mag": [], "gyro": [0.583071, -0.283381, 0.049441], "acc": [1.217, 5.221, 7.837]}
1612094629350;{"orientation": [77.31923, -22.351393, 8.011255], "mag": [-31.605757, 8.9966, 1.4853477], "gyro": [0.734126, -0.314283, 0.032911], "acc": [1.21, 5.276, 8.069]}
1612094629360;{"orientation": [77.31923, -22.351393, 8.011255], "mag": [], "gyro": [0.734126, -0.314283, 0.032911], "acc": [1.231, 5.377, 8.414]}
1612094629370;{"orientation": [77.31923, -22.547382, 8.472562], "mag": [-31.498926, 8.797187, 1.2737513], "gyro": [0.848764, -0.303774, -0.011733], "acc": [1.306, 5.487, 8.885]}
1612094629380;{"orientation": [77.31923, -22.547382, 8.472562], "mag": [], "gyro": [0.848764, -0.303774, -0.011733], "acc": [1.375, 5.552, 9.211]}
1612094629390;{"orientation": [77.31923, -23.371723, 8.31628], "mag": [-31.602282, 9.206468, 1.1725664], "gyro": [0.900185, -0.21506, -0.090466], "acc": [1.351, 5.473, 9.359]}
1612094629400;{"orientation": [77.31923, -23.371723, 8.31628], "mag": [], "gyro": [0.900185, -0.21506, -0.090466], "acc": [1.38, 5.427, 9.247]}
1612094629410;{"orientation": [77.31923, -25.807596, 8.283592], "mag": [-32.002987, 9.407192, 1.5774488], "gyro": [0.834405, -0.069543, -0.162772], "acc": [1.504, 5.343, 9.218]}
1612094629420;{"orientation": [77.31923, -25.807596, 8.283592], "mag": [], "gyro": [0.834405, -0.069543, -0.162772], "acc": [1.526, 5.408, 8.821]}
1612094629430;{"orientation": [77.31923, -27.978184, 9.078997], "mag": [-32.192337, 9.208983, 1.6750097], "gyro": [0.637297, 0.066144, -0.184799], "acc": [1.595, 5.401, 8.414]}
1612094629440;{"orientation": [77.31923, -27.978184, 9.078997], "mag": [], "gyro": [0.637297, 0.066144, -0.184799], "acc": [1.583, 5.391, 8.004]}
1612094629450;{"orientation": [77.31923, -28.45914, 8.766287], "mag": [-31.712202, 9.614944, 1.9042969], "gyro": [0.394438, 0.130817, -0.152901], "acc": [1.49, 5.468, 7.796]}
1612094629460;{"orientation": [77.31923, -28.45914, 8.766287], "mag": [], "gyro": [0.394438, 0.130817, -0.152901], "acc": [1.442, 5.604, 7.602]}
1612094629470;{"orientation": [77.31923, -30.183922, 10.392535], "mag": [-31.807972, 9.615654, 1.6910791], "gyro": [0.238038, 0.110151, -0.095801], "acc": [1.334, 5.681, 7.602]}
1612094629480;{"orientation": [77.31923, -30.183922, 10.392535], "mag": [], "gyro": [0.238038, 0.110151, -0.095801], "acc": [1.174, 5.585, 7.671]}
