1612183229500;{"orientation": [85.85498, -35.918434, 2.136483], "mag": [-31.599796, 18.526464, 13.243079], "gyro": [-0.32818, 0.378274, 0.444377], "acc": [1.088, 6.035, 8.883]}
1612183229510;{"orientation": [85.85498, -35.918434, 2.136483], "mag": [], "gyro": [-0.32818, 0.378274, 0.444377], "acc": [1.555, 6.27, 8.498]}
1612183229520;{"orientation": [85.85498, -34.456066, 2.88445], "mag": [-31.707937, 18.526608, 13.651752], "gyro": [-0.35165, 0.336089, 0.490542], "acc": [1.883, 6.447, 7.971]}
1612183229530;{"orientation": [85.85498, -34.456066, 2.88445], "mag": [], "gyro": [-0.35165, 0.336089, 0.490542], "acc": [1.71, 6.526, 7.719]}
1612183229540;{"orientation": [85.85498, -35.77597, 4.581608], "mag": [-31.814194, 18.526834, 13.965559], "gyro": [-0.350108, 0.271119, 0.506161], "acc": [1.258, 6.287, 7.54]}
1612183229550;{"orientation": [84.84965, -35.77597, 4.581608], "mag": [], "gyro": [-0.350108, 0.271119, 0.506161], "acc": [1.09, 6.083, 7.454]}
1612183229560;{"orientation": [84.84965, -36.59824, 5.171377], "mag": [-32.10327, 18.014591, 14.255857], "gyro": [-0.240675, 0.083506, 0.473615], "acc": [0.978, 5.882, 7.183]}
1612183229570;{"orientation": [84.84965, -36.59824, 5.171377], "mag": [], "gyro": [-0.240675, 0.083506, 0.473615], "acc": [1.389, 5.54, 6.695]}
1612183229580;{"orientation": [83.71556, -35.40295, 1.183565], "mag": [-32.291634, 17.607224, 13.938737], "gyro": [-0.015399, -0.227621, 0.386395], "acc": [1.456, 5.384, 6.424]}
1612183229590;{"orientation": [83.71556, -35.40295, 1.183565], "mag": [], "gyro": [-0.015399, -0.227621, 0.386395], "acc": [1.61, 5.205, 5.964]}
1612183229600;{"orientation": [82.5015, -35.16302, 1.596295], "mag": [-32.18339, 17.303007, 13.725376], "gyro": [0.228254, -0.527339, 0.253644], "acc": [1.686, 5.2, 5.725]}
1612183229610;{"orientation": [82.5015, -35.16302, 1.596295], "mag": [], "gyro": [0.228254, -0.527339, 0.253644], "acc": [1.734, 5.245, 5.593]}
1612183229620;{"orientation": [82.5015, -36.750378, 4.907377], "mag": [-32.27787, 16.894854, 13.716316], "gyro": [0.397697, -0.713766, 0.110486], "acc": [1.856, 5.458, 5.713]}
1612183229630;{"orientation": [81.41321, -36.750378, 4.907377], "mag": [], "gyro": [0.397697, -0.713766, 0.110486], "acc": [1.868, 5.588, 5.912]}
1612183229640;{"orientation": [81.41321, -34.16406, 3.889232], "mag": [-32.287453, 16.999268, 14.129138], "gyro": [0.489393, -0.828351, 0.00812], "acc": [1.93, 5.679, 6.414]}
1612183229650;{"orientation": [81.41321, -34.16406, 3.889232], "mag": [], "gyro": [0.489393, -0.828351, 0.00812], "acc": [1.792, 5.777, 6.924]}
1612183229660;{"orientation": [81.41321, -32.929195, 1.321499], "mag": [-32.28872, 17.09358, 14.130664], "gyro": [0.543009, -0.934815, -0.032479], "acc": [1.614, 5.865, 7.248]}
1612183229670;{"orientation": [80.37719, -32.929195, 1.321499], "mag": [], "gyro": [0.543009, -0.934815, -0.032479], "acc": [1.325, 6.031, 7.379]}
1612183229680;{"orientation": [80.37719, -32.978237, 3.086991], "mag": [-32.085526, 17.3024, 13.833213], "gyro": [0.543185, -0.983893, -0.032716], "acc": [1.224, 6.143, 7.293]}
1612183229690;{"orientation": [80.37719, -32.978237, 3.086991], "mag": [], "gyro": [0.543185, -0.983893, -0.032716], "acc": [1.069, 6.315, 7.238]}
1612183229700;{"orientation": [79.29673, -35.971024, 8.376253], "mag": [-31.982876, 17.71093, 13.431215], "gyro": [0.451392, -0.872677, -0.033001], "acc": [0.796, 6.32, 7.193]}
1612183229710;{"orientation": [79.29673, -35.971024, 8.376253], "mag": [], "gyro": [0.451392, -0.872677, -0.033001], "acc": [0.424, 6.385, 7.197]}
1612183229720;{"orientation": [79.29673, -39.53743, 9.601983], "mag": [-31.58415, 17.814177, 12.925839], "gyro": [0.31316, -0.575495, -0.076683], "acc": [0.137, 6.378, 7.399]}
1612183229730;{"orientation": [79.29673, -39.53743, 9.601983], "mag": [], "gyro": [0.31316, -0.575495, -0.076683], "acc": [-0.049, 6.402, 7.604]}
1612183229740;{"orientation": [78.2123, -38.886635, 6.332612], "mag": [-31.389404, 17.907787, 12.62629], "gyro": [0.216534, -0.157003, -0.182734], "acc": [-0.108, 6.462, 8.021]}
1612183229750;{"orientation": [78.2123, -38.886635, 6.332612], "mag": [], "gyro": [0.216534, -0.157003, -0.182734], "acc": [-0.037, 6.433, 8.258]}
1612183229760;{"orientation": [78.2123, -38.886635, 6.332612], "mag": [-31.772375, 18.319023, 12.0016575], "gyro": [0.180423, 0.295898, -0.326563], "acc": [0.192, 6.574, 8.893]}
1612183229770;{"orientation": [78.2123, -39.01541, 9.081364], "mag": [], "gyro": [0.180423, 0.295898, -0.326563], "acc": [0.41, 6.663, 9.058]}
1612183229780;{"orientation": [78.2123, -40.0716, 11.980978], "mag": [-31.86906, 18.529385, 11.696959], "gyro": [0.120256, 0.715506, -0.421644], "acc": [0.731, 6.775, 9.367]}
1612183229790;{"orientation": [78.2123, -40.0716, 11.980978], "mag": [], "gyro": [0.120256, 0.715506, -0.421644], "acc": [0.887, 6.79, 9.515]}
1612183229800;{"orientation": [78.2123, -42.25843, 13.238231], "mag": [-31.874424, 18.319439, 12.104607], "gyro": [-0.033479, 1.023281, -0.377603], "acc": [0.896, 6.866, 9.74]}
1612183229810;{"orientation": [79.36042, -42.25843, 13.238231], "mag": [], "gyro": [-0.033479, 1.023281, -0.377603], "acc": [0.822, 6.574, 9.743]}
1612183229820;{"orientation": [79.36042, -40.938267, 13.059507], "mag": [-32.158955, 18.530876, 11.689973], "gyro": [-0.244416, 1.125694, -0.177863], "acc": [1.131, 6.565, 9.558]}
1612183229830;{"orientation": [79.36042, -40.938267, 13.059507], "mag": [], "gyro": [-0.244416, 1.125694, -0.177863], "acc": [1.16, 6.433, 9.158]}
1612183229840;{"orientation": [80.59657, -38.362568, 10.6517], "mag": [-31.960207, 18.320095, 11.891675], "gyro": [-0.428966, 1.007493, 0.097037], "acc": [1.191, 6.428, 8.416]}
1612183229850;{"orientation": [80.59657, -38.362568, 10.6517], "mag": [], "gyro": [-0.428966, 1.007493, 0.097037], "acc": [0.863, 6.354, 7.722]}
1612183229860;{"orientation": [81.66175, -38.90955, 7.550133], "mag": [-32.153355, 18.426281, 11.477447], "gyro": [-0.525813, 0.760226, 0.323024], "acc": [0.724, 6.311, 7.037]}
1612183229870;{"orientation": [81.66175, -38.90955, 7.550133], "mag": [], "gyro": [-0.525813, 0.760226, 0.323024], "acc": [0.523, 6.296, 6.671]}
1612183229880;{"orientation": [81.66175, -41.07366, 5.312316], "mag": [-32.151257, 18.426376, 11.372042], "gyro": [-0.493663, 0.496022, 0.419033], "acc": [0.302, 6.339, 6.405]}
1612183229890;{"orientation": [82.69134, -41.07366, 5.312316], "mag": [], "gyro": [-0.493663, 0.496022, 0.419033], "acc": [0.178, 6.476, 6.527]}
1612183229900;{"orientation": [82.69134, -40.9689, 1.560514], "mag": [-32.247246, 18.42708, 11.16941], "gyro": [-0.287775, 0.266728, 0.357296], "acc": [0.005, 6.26, 6.905]}
1612183229910;{"orientation": [82.69134, -40.9689, 1.560514], "mag": [], "gyro": [-0.287775, 0.266728, 0.357296], "acc": [0.025, 6.143, 7.537]}
1612183229920;{"orientation": [82.69134, -39.316677, -0.288569], "mag": [-32.437885, 18.637722, 11.062789], "gyro": [0.063731, 0.098447, 0.166804], "acc": [0.106, 6.11, 7.918]}
1612183229930;{"orientation": [82.69134, -39.316677, -0.288569], "mag": [], "gyro": [0.063731, 0.098447, 0.166804], "acc": [0.336, 6.189, 8.076]}
1612183229940;{"orientation": [82.69134, -36.665916, 0.079248], "mag": [-32.14857, 18.835419, 10.967612], "gyro": [0.404835, 0.033855, -0.062336], "acc": [0.719, 6.593, 8.502]}
1612183229950;{"orientation": [82.69134, -36.665916, 0.079248], "mag": [], "gyro": [0.404835, 0.033855, -0.062336], "acc": [1.219, 6.952, 9.019]}
1612183229960;{"orientation": [82.69134, -36.309956, 2.088175], "mag": [-32.65346, 19.351036, 11.375189], "gyro": [0.534534, 0.084062, -0.198885], "acc": [1.14, 7.019, 9.254]}
1612183229970;{"orientation": [82.69134, -36.309956, 2.088175], "mag": [], "gyro": [0.534534, 0.084062, -0.198885], "acc": [0.925, 6.706, 9.482]}
1612183229980;{"orientation": [82.69134, -35.394913, 4.339371], "mag": [-32.453537, 19.35001, 11.380029], "gyro": [0.380182, 0.17955, -0.148624], "acc": [0.707, 6.5, 9.482]}
1612183229990;{"orientation": [81.65133, -35.394913, 4.339371], "mag": [], "gyro": [0.380182, 0.17955, -0.148624], "acc": [0.707, 6.337, 9.197]}
1612183230000;{"orientation": [81.65133, -33.914997, 4.000577], "mag": [-32.749443, 19.351732, 11.172557], "gyro": [0.07221, 0.2278, 0.045075], "acc": [0.884, 6.167, 8.536]}
1612183230010;{"orientation": [81.65133, -33.914997, 4.000577], "mag": [], "gyro": [0.07221, 0.2278, 0.045075], "acc": [1.042, 6.078, 7.911]}
1612183230020;{"orientation": [80.42858, -34.871784, 5.917516], "mag": [-32.523582, 18.638885, 10.343647], "gyro": [-0.204936, 0.210432, 0.249218], "acc": [1.227, 6.052, 7.425]}
1612183230030;{"orientation": [80.42858, -34.871784, 5.917516], "mag": [], "gyro": [-0.204936, 0.210432, 0.249218], "acc": [1.279, 6.095, 7.162]}
1612183230040;{"orientation": [79.251434, -39.274677, 4.932341], "mag": [-32.617958, 18.534798, 10.128713], "gyro": [-0.336968, 0.14385, 0.367803], "acc": [1.358, 6.126, 6.869]}
1612183230050;{"orientation": [79.251434, -39.274677, 4.932341], "mag": [], "gyro": [-0.336968, 0.14385, 0.367803], "acc": [1.483, 6.157, 6.838]}
1612183230060;{"orientation": [79.251434, -43.25587, 3.263234], "mag": [-32.611156, 18.325401, 9.9250555], "gyro": [-0.28227, 0.010032, 0.3853], "acc": [1.617, 6.157, 6.838]}
1612183230070;{"orientation": [78.243484, -43.25587, 3.263234], "mag": [], "gyro": [-0.28227, 0.010032, 0.3853], "acc": [1.763, 6.189, 6.867]}
1612183230080;{"orientation": [78.243484, -44.76463, 1.109063], "mag": [-32.50992, 18.230581, 9.925938], "gyro": [-0.074649, -0.201577, 0.339665], "acc": [1.823, 6.124, 6.968]}
1612183230090;{"orientation": [78.243484, -44.76463, 1.109063], "mag": [], "gyro": [-0.074649, -0.201577, 0.339665], "acc": [1.784, 5.966, 7.001]}
1612183230100;{"orientation": [78.243484, -39.181458, 0.147315], "mag": [-32.49674, 17.717403, 9.601378], "gyro": [0.183263, -0.446017, 0.283285], "acc": [1.825, 6.074, 7.071]}
1612183230110;{"orientation": [78.243484, -39.181458, 0.147315], "mag": [], "gyro": [0.183263, -0.446017, 0.283285], "acc": [1.583, 6.155, 7.394]}
1612183230120;{"orientation": [78.243484, -37.310493, 2.952343], "mag": [-32.592033, 17.822975, 9.294987], "gyro": [0.183263, -0.446017, 0.283285], "acc": [1.361, 6.069, 7.523]}
1612183230130;{"orientation": [78.243484, -37.310493, 2.952343], "mag": [], "gyro": [0.361429, -0.63687, 0.256057], "acc": [1.033, 6.177, 7.815]}
1612183230140;{"orientation": [78.243484, -37.310493, 2.952343], "mag": [-32.37574, 17.82269, 8.477688], "gyro": [0.361429, -0.63687, 0.256057], "acc": [1.004, 6.215, 7.954]}
1612183230150;{"orientation": [78.243484, -37.37518, 6.110142], "mag": [], "gyro": [0.388794, -0.695165, 0.257027], "acc": [1.071, 6.399, 8.227]}
1612183230160;{"orientation": [78.243484, -37.37518, 6.110142], "mag": [-32.282967, 17.612654, 8.476448], "gyro": [0.388794, -0.695165, 0.257027], "acc": [1.09, 6.61, 8.718]}
1612183230170;{"orientation": [78.243484, -34.74153, 3.957887], "mag": [], "gyro": [0.28453, -0.57501, 0.251652], "acc": [1.061, 6.706, 9.027]}
1612183230180;{"orientation": [78.243484, -34.934895, 4.270745], "mag": [-31.970818, 17.307598, 8.067679], "gyro": [0.106846, -0.29652, 0.218285], "acc": [0.961, 6.744, 9.321]}
1612183230190;{"orientation": [78.243484, -34.934895, 4.270745], "mag": [], "gyro": [0.106846, -0.29652, 0.218285], "acc": [0.865, 6.62, 9.257]}
1612183230200;{"orientation": [78.243484, -37.66705, 6.746829], "mag": [-32.171432, 17.203749, 8.166552], "gyro": [-0.082759, 0.030291, 0.169234], "acc": [0.755, 6.306, 9.127]}
1612183230210;{"orientation": [78.243484, -37.66705, 6.746829], "mag": [], "gyro": [-0.082759, 0.030291, 0.169234], "acc": [0.671, 6.138, 8.806]}
1612183230220;{"orientation": [78.243484, -40.77335, 8.089507], "mag": [-31.784159, 17.09677, 8.374524], "gyro": [-0.234596, 0.282793, 0.123373], "acc": [0.798, 6.05, 8.366]}
1612183230230;{"orientation": [77.10461, -40.77335, 8.089507], "mag": [], "gyro": [-0.234596, 0.282793, 0.123373], "acc": [0.755, 6.055, 7.94]}
1612183230240;{"orientation": [77.10461, -41.1903, 9.414377], "mag": [-31.481695, 17.200201, 8.183217], "gyro": [-0.333866, 0.423428, 0.084943], "acc": [0.695, 5.978, 7.511]}
1612183230250;{"orientation": [77.10461, -41.1903, 9.414377], "mag": [], "gyro": [-0.333866, 0.423428, 0.084943], "acc": [0.774, 6.038, 7.075]}
1612183230260;{"orientation": [77.10461, -40.86217, 10.562141], "mag": [-31.4831, 17.304987, 8.18491], "gyro": [-0.371372, 0.476314, 0.050531], "acc": [0.99, 6.193, 6.642]}
1612183230270;{"orientation": [77.10461, -40.86217, 10.562141], "mag": [], "gyro": [-0.371372, 0.476314, 0.050531], "acc": [1.15, 6.402, 6.431]}
1612183230280;{"orientation": [77.10461, -39.446438, 10.83428], "mag": [-31.588453, 17.410105, 8.384466], "gyro": [-0.306401, 0.450406, 0.008692], "acc": [1.037, 6.299, 6.381]}
1612183230290;{"orientation": [77.10461, -39.446438, 10.83428], "mag": [], "gyro": [-0.306401, 0.450406, 0.008692], "acc": [0.875, 6.21, 6.656]}
1612183230300;{"orientation": [77.10461, -38.443943, 8.014857], "mag": [-31.304735, 17.712402, 8.501816], "gyro": [-0.107853, 0.33803, -0.051624], "acc": [0.774, 6.126, 6.948]}
1612183230310;{"orientation": [77.10461, -38.443943, 8.014857], "mag": [], "gyro": [-0.107853, 0.33803, -0.051624], "acc": [0.736, 6.222, 7.049]}
1612183230320;{"orientation": [77.10461, -37.783436, 5.680146], "mag": [-31.012863, 17.406935, 8.609271], "gyro": [0.187536, 0.16078, -0.128579], "acc": [0.616, 6.272, 7.449]}
1612183230330;{"orientation": [77.10461, -37.783436, 5.680146], "mag": [], "gyro": [0.187536, 0.16078, -0.128579], "acc": [0.29, 6.241, 7.82]}
1612183230340;{"orientation": [77.10461, -36.95574, 5.689566], "mag": [-31.099903, 17.501896, 8.397818], "gyro": [0.447622, -0.001402, -0.19732], "acc": [0.202, 6.349, 7.897]}
1612183230350;{"orientation": [77.10461, -36.95574, 5.689566], "mag": [], "gyro": [0.447622, -0.001402, -0.19732], "acc": [0.333, 6.411, 8.043]}
1612183230360;{"orientation": [77.10461, -36.420036, 5.389922], "mag": [-31.102812, 18.01554, 8.2059145], "gyro": [0.526409, -0.045583, -0.229843], "acc": [0.616, 6.529, 8.076]}
1612183230370;{"orientation": [77.10461, -36.420036, 5.389922], "mag": [], "gyro": [0.526409, -0.045583, -0.229843], "acc": [0.932, 6.708, 8.083]}
1612183230380;{"orientation": [77.10461, -35.45211, 4.346523], "mag": [-30.619389, 17.60431, 8.3057165], "gyro": [0.399921, 0.060971, -0.223443], "acc": [0.966, 6.574, 7.983]}
1612183230390;{"orientation": [77.10461, -35.45211, 4.346523], "mag": [], "gyro": [0.399921, 0.060971, -0.223443], "acc": [0.831, 6.33, 7.87]}
1612183230400;{"orientation": [77.10461, -34.799686, 3.576969], "mag": [-30.216862, 17.403162, 8.312154], "gyro": [0.18187, 0.22016, -0.180339], "acc": [0.827, 6.088, 7.779]}
1612183230410;{"orientation": [77.10461, -34.799686, 3.576969], "mag": [], "gyro": [0.18187, 0.22016, -0.180339], "acc": [0.86, 5.942, 7.81]}
1612183230420;{"orientation": [77.10461, -37.204678, 4.323962], "mag": [-30.115902, 17.193491, 7.8998566], "gyro": [0.003827, 0.293329, -0.099427], "acc": [0.755, 5.664, 7.849]}
1612183230430;{"orientation": [77.10461, -37.204678, 4.323962], "mag": [], "gyro": [0.003827, 0.293329, -0.099427], "acc": [0.86, 5.621, 7.954]}
1612183230440;{"orientation": [76.091545, -40.310143, 4.756892], "mag": [-29.73165, 17.296087, 8.121777], "gyro": [-0.106915, 0.250944, 0.009582], "acc": [0.899, 5.53, 8.114]}
1612183230450;{"orientation": [76.091545, -40.310143, 4.756892], "mag": [], "gyro": [-0.106915, 0.250944, 0.009582], "acc": [1.069, 5.746, 8.26]}
1612183230460;{"orientation": [76.091545, -44.419697, 7.22266], "mag": [-29.238457, 17.80749, 7.6254606], "gyro": [-0.205274, 0.17345, 0.127033], "acc": [1.188, 5.985, 8.38]}
1612183230470;{"orientation": [76.091545, -44.419697, 7.22266], "mag": [], "gyro": [-0.205274, 0.17345, 0.127033], "acc": [1.468, 6.342, 8.359]}
1612183230480;{"orientation": [76.091545, -42.769875, 5.490465], "mag": [-29.043203, 17.701399, 7.934284], "gyro": [-0.205274, 0.17345, 0.127033], "acc": [1.495, 6.44, 8.493]}
1612183230490;{"orientation": [76.091545, -42.769875, 5.490465], "mag": [], "gyro": [-0.31205, 0.125489, 0.237952], "acc": [1.25, 6.174, 8.629]}
1612183230500;{"orientation": [76.091545, -42.769875, 5.490465], "mag": [-29.353369, 17.702473, 8.443475], "gyro": [-0.31205, 0.125489, 0.237952], "acc": [1.423, 6.148, 8.565]}
1612183230510;{"orientation": [76.091545, -41.122482, 3.952917], "mag": [], "gyro": [-0.388035, 0.083107, 0.343459], "acc": [1.358, 6.052, 8.371]}
1612183230520;{"orientation": [76.091545, -41.122482, 3.952917], "mag": [-28.862947, 17.186213, 8.76317], "gyro": [-0.388035, 0.083107, 0.343459], "acc": [1.428, 5.949, 7.976]}
1612183230530;{"orientation": [76.091545, -38.314976, 1.579987], "mag": [], "gyro": [-0.397972, 0.002584, 0.430888], "acc": [1.432, 5.987, 7.643]}
1612183230540;{"orientation": [76.091545, -38.84947, 2.056699], "mag": [-28.659517, 17.080492, 8.6609125], "gyro": [-0.345051, -0.11128, 0.46081], "acc": [1.181, 5.801, 7.466]}
1612183230550;{"orientation": [76.091545, -38.84947, 2.056699], "mag": [], "gyro": [-0.345051, -0.11128, 0.46081], "acc": [1.205, 6.021, 7.336]}
1612183230560;{"orientation": [76.091545, -39.318607, 5.222413], "mag": [-28.649145, 16.77689, 8.339763], "gyro": [-0.246754, -0.225645, 0.407524], "acc": [1.15, 6.26, 7.308]}
1612183230570;{"orientation": [76.091545, -39.318607, 5.222413], "mag": [], "gyro": [-0.246754, -0.225645, 0.407524], "acc": [1.279, 6.485, 7.276]}
1612183230580;{"orientation": [76.091545, -38.095257, 4.419553], "mag": [-28.551275, 16.776281, 8.447576], "gyro": [-0.111902, -0.311205, 0.285782], "acc": [1.236, 6.395, 7.25]}
1612183230590;{"orientation": [76.091545, -38.095257, 4.419553], "mag": [], "gyro": [-0.111902, -0.311205, 0.285782], "acc": [1.72, 6.746, 7.157]}
1612183230600;{"orientation": [76.091545, -36.353737, 4.679674], "mag": [-28.55606, 16.367144, 8.95741], "gyro": [0.059618, -0.359051, 0.131388], "acc": [1.49, 6.866, 7.185]}
1612183230610;{"orientation": [76.091545, -36.353737, 4.679674], "mag": [], "gyro": [0.059618, -0.359051, 0.131388], "acc": [1.219, 6.667, 7.19]}
1612183230620;{"orientation": [76.091545, -34.276737, 4.971959], "mag": [-28.174501, 16.060698, 9.583759], "gyro": [0.258488, -0.381149, -0.033387], "acc": [0.506, 6.296, 7.312]}
1612183230630;{"orientation": [76.091545, -34.276737, 4.971959], "mag": [], "gyro": [0.258488, -0.381149, -0.033387], "acc": [-0.324, 5.48, 6.987]}
1612183230640;{"orientation": [76.091545, -35.40999, 6.199261], "mag": [-27.881104, 15.954513, 9.483671], "gyro": [0.444941, -0.399763, -0.200052], "acc": [-0.492, 5.329, 6.515]}
1612183230650;{"orientation": [76.091545, -35.40999, 6.199261], "mag": [], "gyro": [0.444941, -0.399763, -0.200052], "acc": [-0.635, 5.068, 6.369]}
1612183230660;{"orientation": [75.00205, -36.752007, 7.984389], "mag": [-27.789206, 16.257704, 9.691286], "gyro": [0.528325, -0.350136, -0.368783], "acc": [0.111, 5.19, 6.11]}
1612183230670;{"orientation": [75.00205, -36.752007, 7.984389], "mag": [], "gyro": [0.528325, -0.350136, -0.368783], "acc": [0.657, 5.554, 6.347]}
1612183230680;{"orientation": [75.00205, -35.30226, 7.686741], "mag": [-27.610367, 16.769999, 9.915018], "gyro": [0.45322, -0.125541, -0.543973], "acc": [0.666, 5.662, 6.419]}
1612183230690;{"orientation": [73.90659, -35.30226, 7.686741], "mag": [], "gyro": [0.45322, -0.125541, -0.543973], "acc": [0.918, 6.184, 6.987]}
1612183230700;{"orientation": [73.90659, -36.285683, 8.166992], "mag": [-27.138298, 17.47967, 10.349512], "gyro": [0.294705, 0.196025, -0.674243], "acc": [1.042, 6.466, 7.257]}
1612183230710;{"orientation": [73.90659, -36.285683, 8.166992], "mag": [], "gyro": [0.294705, 0.196025, -0.674243], "acc": [1.157, 6.845, 7.648]}
1612183230720;{"orientation": [73.90659, -37.593887, 8.390402], "mag": [-26.780563, 17.885124, 11.704159], "gyro": [0.1788, 0.37611, -0.66358], "acc": [0.956, 6.821, 7.949]}
