1612936317910;{"orientation": [274.65903, -40.260254, -2.098001], "mag": [], "gyro": [-0.048077, 0.061499, 0.487264], "acc": [0.223, 6.32, 6.62]}
1612936317920;{"orientation": [274.65903, -39.277794, -2.138508], "mag": [25.532234, 3.8890183, 5.759573], "gyro": [0.194456, 0.047375, 0.638408], "acc": [0.209, 6.363, 7.037]}
1612936317930;{"orientation": [273.597, -39.277794, -2.138508], "mag": [], "gyro": [0.194456, 0.047375, 0.638408], "acc": [0.223, 6.43, 7.571]}
1612936317940;{"orientation": [273.597, -38.721523, -2.121751], "mag": [25.826895, 3.6885262, 5.6579113], "gyro": [0.415878, 0.095041, 0.729096], "acc": [0.209, 6.39, 8.062]}
1612936317950;{"orientation": [273.597, -38.721523, -2.121751], "mag": [], "gyro": [0.415878, 0.095041, 0.729096], "acc": [0.283, 6.253, 8.476]}
1612936317960;{"orientation": [273.597, -38.379265, -2.083775], "mag": [26.11748, 3.7919223, 5.5612326], "gyro": [0.490035, 0.157002, 0.731075], "acc": [0.329, 6.045, 8.641]}
1612936317970;{"orientation": [273.597, -38.379265, -2.083775], "mag": [], "gyro": [0.490035, 0.157002, 0.731075], "acc": [0.386, 6.055, 8.711]}
1612936317980;{"orientation": [272.5605, -37.757614, -2.170576], "mag": [26.123589, 3.477639, 5.46124], "gyro": [0.335318, 0.16755, 0.63708], "acc": [0.396, 6.052, 8.452]}
1612936317990;{"orientation": [272.5605, -37.757614, -2.170576], "mag": [], "gyro": [0.335318, 0.16755, 0.63708], "acc": [0.322, 5.954, 8.26]}
1612936318000;{"orientation": [272.5605, -37.222256, -1.258337], "mag": [26.023722, 3.1740844, 5.654168], "gyro": [-0.006677, 0.110075, 0.480772], "acc": [0.496, 5.999, 7.894]}
1612936318010;{"orientation": [272.5605, -37.222256, -1.258337], "mag": [], "gyro": [-0.006677, 0.110075, 0.480772], "acc": [0.501, 6.023, 7.671]}
1612936318020;{"orientation": [272.5605, -38.915867, 1.505825], "mag": [26.231712, 2.8693557, 5.453801], "gyro": [-0.360645, 0.02624, 0.336979], "acc": [0.322, 6.033, 7.408]}
1612936318030;{"orientation": [272.5605, -38.915867, 1.505825], "mag": [], "gyro": [-0.360645, 0.02624, 0.336979], "acc": [0.163, 6.143, 7.205]}
1612936318040;{"orientation": [272.5605, -41.610886, 1.68992], "mag": [26.614077, 2.9718637, 5.770588], "gyro": [-0.533154, -0.025788, 0.264789], "acc": [-0.037, 6.284, 7.183]}
1612936318050;{"orientation": [272.5605, -41.610886, 1.68992], "mag": [], "gyro": [-0.533154, -0.025788, 0.264789], "acc": [-0.223, 6.308, 7.135]}
1612936318060;{"orientation": [272.5605, -41.610886, 1.68992], "mag": [26.901394, 2.865404, 5.9761524], "gyro": [-0.4571, -0.008849, 0.260917], "acc": [-0.472, 6.349, 7.25]}
1612936318070;{"orientation": [272.5605, -43.31085, 1.593459], "mag": [], "gyro": [-0.4571, -0.008849, 0.260917], "acc": [-0.535, 6.392, 7.401]}
1612936318080;{"orientation": [272.5605, -43.31085, 1.593459], "mag": [27.203167, 2.8639436, 5.8885336], "gyro": [-0.4571, -0.008849, 0.260917], "acc": [-0.662, 6.464, 7.576]}
1612936318090;{"orientation": [271.455, -44.750553, 1.921497], "mag": [], "gyro": [-0.215887, 0.092132, 0.262462], "acc": [-0.736, 6.474, 7.789]}
1612936318100;{"orientation": [271.455, -43.00528, 1.121003], "mag": [27.105421, 3.1686306, 5.5748463], "gyro": [0.042238, 0.26642, 0.199824], "acc": [-0.695, 6.55, 7.88]}
1612936318110;{"orientation": [271.455, -43.00528, 1.121003], "mag": [], "gyro": [0.042238, 0.26642, 0.199824], "acc": [-0.736, 6.651, 7.966]}
1612936318120;{"orientation": [271.455, -39.21836, 1.184968], "mag": [27.299427, 2.8637707, 5.5744886], "gyro": [0.197933, 0.459303, 0.055899], "acc": [-0.867, 6.708, 8.081]}
1612936318130;{"orientation": [270.34097, -39.21836, 1.184968], "mag": [], "gyro": [0.197933, 0.459303, 0.055899], "acc": [-0.915, 6.754, 8.203]}
1612936318140;{"orientation": [270.34097, -36.032883, 1.445007], "mag": [27.303648, 2.5494099, 5.5693865], "gyro": [0.221902, 0.590412, -0.115263], "acc": [-1.023, 6.809, 8.229]}
1612936318150;{"orientation": [270.34097, -36.032883, 1.445007], "mag": [], "gyro": [0.221902, 0.590412, -0.115263], "acc": [-1.2, 6.742, 8.349]}
1612936318160;{"orientation": [270.34097, -35.119553, 1.881508], "mag": [27.503574, 2.5483787, 5.5742025], "gyro": [0.164096, 0.624884, -0.242323], "acc": [-1.375, 6.689, 8.397]}
1612936318170;{"orientation": [269.30408, -35.119553, 1.881508], "mag": [], "gyro": [0.164096, 0.624884, -0.242323], "acc": [-1.488, 6.648, 8.608]}
1612936318180;{"orientation": [269.30408, -36.455254, 2.404005], "mag": [27.414465, 2.3501635, 5.1574945], "gyro": [0.084427, 0.603854, -0.307332], "acc": [-1.471, 6.567, 8.579]}
1612936318190;{"orientation": [269.30408, -36.455254, 2.404005], "mag": [], "gyro": [0.084427, 0.603854, -0.307332], "acc": [-1.535, 6.414, 8.6]}
1612936318200;{"orientation": [269.30408, -38.75751, 2.214811], "mag": [27.515835, 2.24486, 5.15821], "gyro": [3.3e-05, 0.588444, -0.348621], "acc": [-1.404, 6.339, 8.531]}
1612936318210;{"orientation": [269.30408, -38.75751, 2.214811], "mag": [], "gyro": [3.3e-05, 0.588444, -0.348621], "acc": [-1.179, 6.375, 8.495]}
1612936318220;{"orientation": [269.30408, -40.792397, 0.506747], "mag": [27.42253, 2.04646, 4.9522877], "gyro": [-0.101652, 0.593474, -0.399284], "acc": [-0.901, 6.359, 8.519]}
1612936318230;{"orientation": [269.30408, -40.792397, 0.506747], "mag": [], "gyro": [-0.101652, 0.593474, -0.399284], "acc": [-0.702, 6.39, 8.447]}
1612936318240;{"orientation": [269.30408, -41.20612, -2.045686], "mag": [27.532173, 1.6374588, 4.737258], "gyro": [-0.210345, 0.577731, -0.434076], "acc": [-0.705, 6.22, 8.234]}
1612936318250;{"orientation": [269.30408, -41.20612, -2.045686], "mag": [], "gyro": [-0.210345, 0.577731, -0.434076], "acc": [-0.721, 6.15, 8.191]}
1612936318260;{"orientation": [269.30408, -40.363934, -3.80305], "mag": [27.342546, 1.3244033, 4.421687], "gyro": [-0.288368, 0.488348, -0.390541], "acc": [-0.729, 6.033, 7.779]}
1612936318270;{"orientation": [269.30408, -40.363934, -3.80305], "mag": [], "gyro": [-0.288368, 0.488348, -0.390541], "acc": [-0.793, 5.928, 7.343]}
1612936318280;{"orientation": [269.30408, -39.607285, -4.156271], "mag": [27.250582, 1.0206997, 4.720211], "gyro": [-0.307908, 0.323864, -0.24746], "acc": [-0.987, 5.731, 7.03]}
1612936318290;{"orientation": [269.30408, -39.607285, -4.156271], "mag": [], "gyro": [-0.307908, 0.323864, -0.24746], "acc": [-1.028, 5.707, 6.649]}
1612936318300;{"orientation": [269.30408, -39.739536, -4.056768], "mag": [27.160812, 0.40305257, 4.612875], "gyro": [-0.260741, 0.158426, -0.063017], "acc": [-0.992, 5.736, 6.491]}
1612936318310;{"orientation": [269.30408, -39.739536, -4.056768], "mag": [], "gyro": [-0.260741, 0.158426, -0.063017], "acc": [-0.908, 5.844, 6.527]}
1612936318320;{"orientation": [268.2984, -39.292854, -4.921706], "mag": [27.263445, 0.20343661, 4.6120644], "gyro": [-0.143384, 0.082564, 0.08806], "acc": [-0.69, 6.016, 6.666]}
1612936318330;{"orientation": [268.2984, -39.292854, -4.921706], "mag": [], "gyro": [-0.143384, 0.082564, 0.08806], "acc": [-0.415, 6.191, 6.936]}
1612936318340;{"orientation": [268.2984, -38.63562, -6.380458], "mag": [27.164167, 0.30884147, 4.505992], "gyro": [0.037402, 0.114074, 0.180799], "acc": [0.099, 6.395, 7.176]}
1612936318350;{"orientation": [268.2984, -38.63562, -6.380458], "mag": [], "gyro": [0.037402, 0.114074, 0.180799], "acc": [0.822, 6.667, 7.475]}
1612936318360;{"orientation": [268.2984, -37.271797, -7.790353], "mag": [26.877094, 0.10075569, 4.495573], "gyro": [0.236211, 0.159932, 0.254266], "acc": [1.588, 6.998, 7.849]}
1612936318370;{"orientation": [268.2984, -37.271797, -7.790353], "mag": [], "gyro": [0.236211, 0.159932, 0.254266], "acc": [2.117, 7.312, 8.11]}
1612936318380;{"orientation": [268.2984, -36.2865, -8.142483], "mag": [26.774317, 0.31084418, 4.4965744], "gyro": [0.378276, 0.058553, 0.397518], "acc": [2.314, 7.295, 8.294]}
1612936318390;{"orientation": [268.2984, -36.2865, -8.142483], "mag": [], "gyro": [0.378276, 0.058553, 0.397518], "acc": [2.005, 6.914, 8.392]}
1612936318400;{"orientation": [268.2984, -36.62404, -6.334271], "mag": [26.979315, -0.203228, 4.08175], "gyro": [0.403474, -0.275839, 0.668034], "acc": [1.464, 6.33, 8.292]}
1612936318410;{"orientation": [268.2984, -36.62404, -6.334271], "mag": [], "gyro": [0.403474, -0.275839, 0.668034], "acc": [1.097, 5.858, 8.289]}
1612936318420;{"orientation": [268.2984, -37.012005, -3.791925], "mag": [27.277798, -0.09998083, 4.0906906], "gyro": [0.403474, -0.275839, 0.668034], "acc": [1.16, 5.724, 8.019]}
1612936318430;{"orientation": [268.2984, -37.012005, -3.791925], "mag": [], "gyro": [0.303883, -0.729805, 0.994899], "acc": [1.351, 5.863, 7.753]}
1612936318440;{"orientation": [268.2984, -37.09948, -4.005463], "mag": [27.375347, -0.5090177, 3.9808035], "gyro": [0.106105, -1.066811, 1.20047], "acc": [1.473, 5.916, 7.454]}
1612936318450;{"orientation": [268.2984, -37.09948, -4.005463], "mag": [], "gyro": [0.106105, -1.066811, 1.20047], "acc": [1.356, 5.729, 7.159]}
1612936318460;{"orientation": [268.2984, -37.09948, -4.005463], "mag": [27.667088, -0.8254945, 4.6047926], "gyro": [0.106105, -1.066811, 1.20047], "acc": [1.399, 5.667, 7.054]}
1612936318470;{"orientation": [268.2984, -38.962597, -5.244209], "mag": [], "gyro": [-0.127036, -1.142437, 1.180089], "acc": [1.399, 5.638, 6.68]}
1612936318480;{"orientation": [268.2984, -38.962597, -5.244209], "mag": [27.567936, -1.3387144, 4.8997164], "gyro": [-0.127036, -1.142437, 1.180089], "acc": [1.416, 5.506, 6.386]}
1612936318490;{"orientation": [268.2984, -40.4305, -6.811986], "mag": [], "gyro": [-0.28619, -1.004056, 1.016733], "acc": [1.507, 5.573, 6.101]}
1612936318500;{"orientation": [268.2984, -41.85251, -5.199389], "mag": [27.870089, -1.6437232, 4.490733], "gyro": [-0.283402, -0.779199, 0.862468], "acc": [1.693, 5.6, 6.003]}
1612936318510;{"orientation": [268.2984, -41.85251, -5.199389], "mag": [], "gyro": [-0.283402, -0.779199, 0.862468], "acc": [1.638, 5.554, 5.945]}
1612936318520;{"orientation": [268.2984, -41.902428, -1.004022], "mag": [28.172647, -1.8443584, 4.4947386], "gyro": [-0.112425, -0.563547, 0.79079], "acc": [1.332, 5.451, 5.871]}
1612936318530;{"orientation": [268.2984, -41.902428, -1.004022], "mag": [], "gyro": [-0.112425, -0.563547, 0.79079], "acc": [0.76, 5.418, 5.749]}
1612936318540;{"orientation": [267.26205, -41.21066, 6.663389], "mag": [27.971554, -2.053088, 4.686761], "gyro": [0.136733, -0.399512, 0.776383], "acc": [0.362, 5.688, 5.699]}
1612936318550;{"orientation": [267.26205, -41.21066, 6.663389], "mag": [], "gyro": [0.136733, -0.399512, 0.776383], "acc": [0.3, 6.059, 5.873]}
1612936318560;{"orientation": [267.26205, -40.811543, 11.676586], "mag": [28.261448, -2.054578, 4.6937466], "gyro": [0.357367, -0.258403, 0.739674], "acc": [0.209, 6.339, 6.012]}
1612936318570;{"orientation": [267.26205, -40.811543, 11.676586], "mag": [], "gyro": [0.357367, -0.258403, 0.739674], "acc": [0.017, 6.553, 6.333]}
1612936318580;{"orientation": [266.25256, -37.669403, 9.222127], "mag": [28.645123, -1.7527878, 4.813528], "gyro": [0.515945, -0.060582, 0.598415], "acc": [-0.017, 6.782, 6.482]}
1612936318590;{"orientation": [266.25256, -37.669403, 9.222127], "mag": [], "gyro": [0.515945, -0.060582, 0.598415], "acc": [-0.061, 7.041, 6.848]}
1612936318600;{"orientation": [266.25256, -35.003567, 6.027707], "mag": [29.021889, -1.5456915, 5.342841], "gyro": [0.634481, 0.230956, 0.322128], "acc": [-0.197, 7.23, 7.205]}
1612936318610;{"orientation": [266.25256, -35.003567, 6.027707], "mag": [], "gyro": [0.634481, 0.230956, 0.322128], "acc": [-0.312, 7.264, 7.557]}
1612936318620;{"orientation": [266.25256, -37.24916, 8.353979], "mag": [29.509724, -1.2442231, 5.254197], "gyro": [0.721713, 0.547824, -0.027269], "acc": [-0.379, 7.252, 8.083]}
1612936318630;{"orientation": [266.25256, -37.24916, 8.353979], "mag": [], "gyro": [0.721713, 0.547824, -0.027269], "acc": [-0.458, 7.165, 8.699]}
1612936318640;{"orientation": [266.25256, -38.23901, 8.789063], "mag": [29.409658, -0.9396434, 5.0564528], "gyro": [0.724408, 0.774027, -0.337994], "acc": [-0.571, 7.012, 9.122]}
1612936318650;{"orientation": [266.25256, -38.23901, 8.789063], "mag": [], "gyro": [0.724408, 0.774027, -0.337994], "acc": [-0.683, 6.974, 9.494]}
1612936318660;{"orientation": [266.25256, -40.089123, 9.532934], "mag": [29.404963, -0.7301569, 5.154705], "gyro": [0.551083, 0.859583, -0.554184], "acc": [-0.736, 6.835, 9.486]}
1612936318670;{"orientation": [266.25256, -40.089123, 9.532934], "mag": [], "gyro": [0.551083, 0.859583, -0.554184], "acc": [-0.812, 6.653, 9.515]}
1612936318680;{"orientation": [266.25256, -41.566734, 10.335714], "mag": [30.09879, -1.0375857, 5.1664114], "gyro": [0.173296, 0.836437, -0.690134], "acc": [-0.891, 6.526, 9.295]}
1612936318690;{"orientation": [266.25256, -41.566734, 10.335714], "mag": [], "gyro": [0.173296, 0.836437, -0.690134], "acc": [-0.875, 6.385, 8.981]}
1612936318700;{"orientation": [265.24606, -42.008373, 11.383425], "mag": [30.089819, -0.83877444, 5.4858685], "gyro": [-0.313456, 0.756947, -0.770417], "acc": [-0.954, 6.351, 8.567]}
1612936318710;{"orientation": [265.24606, -42.008373, 11.383425], "mag": [], "gyro": [-0.313456, 0.756947, -0.770417], "acc": [-0.901, 6.452, 8.375]}
1612936318720;{"orientation": [265.24606, -43.05454, 5.495275], "mag": [29.892563, -1.0368466, 5.477786], "gyro": [-0.7206, 0.665075, -0.791646], "acc": [-0.714, 6.517, 8.22]}
1612936318730;{"orientation": [265.24606, -43.05454, 5.495275], "mag": [], "gyro": [-0.7206, 0.665075, -0.791646], "acc": [-0.413, 6.617, 8.059]}
1612936318740;{"orientation": [264.17267, -45.85577, 2.03615], "mag": [29.900986, -1.3510168, 5.261898], "gyro": [-0.881325, 0.585477, -0.739041], "acc": [-0.101, 6.636, 7.913]}
1612936318750;{"orientation": [264.17267, -45.85577, 2.03615], "mag": [], "gyro": [-0.881325, 0.585477, -0.739041], "acc": [0.149, 6.675, 7.897]}
1612936318760;{"orientation": [264.17267, -45.977997, 0.106882], "mag": [30.096817, -1.6562998, 5.6728363], "gyro": [-0.77284, 0.502002, -0.605435], "acc": [0.31, 6.536, 7.801]}
1612936318770;{"orientation": [263.10953, -45.977997, 0.106882], "mag": [], "gyro": [-0.77284, 0.502002, -0.605435], "acc": [0.295, 6.483, 7.664]}
1612936318780;{"orientation": [263.10953, -45.794983, -0.355835], "mag": [30.1023, -2.064973, 5.6662083], "gyro": [-0.504713, 0.369371, -0.384165], "acc": [0.307, 6.509, 7.504]}
1612936318790;{"orientation": [263.10953, -45.794983, -0.355835], "mag": [], "gyro": [-0.504713, 0.369371, -0.384165], "acc": [0.286, 6.476, 7.336]}
1612936318800;{"orientation": [263.10953, -43.843075, -1.70491], "mag": [30.490059, -2.0670712, 5.7810307], "gyro": [-0.218008, 0.176021, -0.097336], "acc": [0.269, 6.526, 7.391]}
1612936318810;{"orientation": [263.10953, -43.843075, -1.70491], "mag": [], "gyro": [-0.218008, 0.176021, -0.097336], "acc": [0.288, 6.55, 7.353]}
1612936318820;{"orientation": [262.06317, -39.437927, -2.327183], "mag": [30.589426, -2.4765372, 6.082487], "gyro": [0.009022, -0.02277, 0.187721], "acc": [0.238, 6.543, 7.317]}
1612936318830;{"orientation": [262.06317, -39.437927, -2.327183], "mag": [], "gyro": [0.009022, -0.02277, 0.187721], "acc": [0.293, 6.502, 7.367]}
1612936318840;{"orientation": [262.06317, -36.229332, -3.318221], "mag": [30.784273, -2.6869893, 5.9782505], "gyro": [0.165351, -0.14809, 0.391543], "acc": [0.128, 6.43, 7.403]}
1612936318850;{"orientation": [262.06317, -36.229332, -3.318221], "mag": [], "gyro": [0.165351, -0.14809, 0.391543], "acc": [0.07, 6.378, 7.451]}
1612936318860;{"orientation": [262.06317, -36.229332, -3.318221], "mag": [30.592817, -2.885306, 6.181264], "gyro": [0.165351, -0.14809, 0.391543], "acc": [0.216, 6.438, 7.604]}
1612936318870;{"orientation": [262.06317, -34.786533, -4.178705], "mag": [], "gyro": [0.252005, -0.168989, 0.481739], "acc": [0.233, 6.507, 7.645]}
1612936318880;{"orientation": [262.06317, -35.81188, -4.819047], "mag": [30.775976, -2.991438, 6.5951824], "gyro": [0.263101, -0.118227, 0.487929], "acc": [0.42, 6.399, 7.789]}
1612936318890;{"orientation": [262.06317, -35.81188, -4.819047], "mag": [], "gyro": [0.263101, -0.118227, 0.487929], "acc": [0.381, 6.308, 7.686]}
1612936318900;{"orientation": [262.06317, -38.112347, -4.364672], "mag": [30.679972, -3.5988808, 6.7937136], "gyro": [0.206396, -0.043215, 0.456365], "acc": [0.259, 6.205, 7.664]}
1612936318910;{"orientation": [263.0759, -38.112347, -4.364672], "mag": [], "gyro": [0.206396, -0.043215, 0.456365], "acc": [0.152, 6.162, 7.679]}
1612936318920;{"orientation": [263.0759, -39.640297, -1.574371], "mag": [30.780178, -3.913945, 6.991315], "gyro": [0.113352, 0.028904, 0.422581], "acc": [0.089, 6.124, 7.638]}
1612936318930;{"orientation": [263.0759, -39.640297, -1.574371], "mag": [], "gyro": [0.113352, 0.028904, 0.422581], "acc": [0.092, 6.071, 7.619]}
1612936318940;{"orientation": [263.0759, -40.064182, 1.411211], "mag": [30.485613, -4.017514, 7.2882414], "gyro": [0.013641, 0.095731, 0.404742], "acc": [0.104, 6.002, 7.497]}
1612936318950;{"orientation": [263.0759, -40.064182, 1.411211], "mag": [], "gyro": [0.013641, 0.095731, 0.404742], "acc": [0.202, 5.956, 7.355]}
1612936318960;{"orientation": [263.0759, -40.75605, 2.248209], "mag": [30.593735, -4.625809, 7.280779], "gyro": [-0.077349, 0.162895, 0.399124], "acc": [0.429, 6.045, 7.238]}
1612936318970;{"orientation": [263.0759, -40.75605, 2.248209], "mag": [], "gyro": [-0.077349, 0.162895, 0.399124], "acc": [0.487, 6.114, 7.063]}
1612936318980;{"orientation": [263.0759, -41.463253, 1.910132], "mag": [30.9794, -4.6280026, 7.501006], "gyro": [-0.140053, 0.224079, 0.397642], "acc": [0.508, 6.129, 7.042]}
1612936318990;{"orientation": [263.0759, -41.463253, 1.910132], "mag": [], "gyro": [-0.140053, 0.224079, 0.397642], "acc": [0.424, 6.165, 7.071]}
1612936319000;{"orientation": [263.0759, -41.706345, 1.602414], "mag": [30.874645, -5.036622, 8.008432], "gyro": [-0.140439, 0.25747, 0.406913], "acc": [0.286, 6.16, 7.15]}
1612936319010;{"orientation": [263.0759, -41.706345, 1.602414], "mag": [], "gyro": [-0.140439, 0.25747, 0.406913], "acc": [0.257, 6.27, 7.291]}
1612936319020;{"orientation": [263.0759, -40.97225, 0.747885], "mag": [30.682993, -5.3392887, 7.7878714], "gyro": [-0.065758, 0.249124, 0.438354], "acc": [0.391, 6.277, 7.535]}
1612936319030;{"orientation": [263.0759, -40.97225, 0.747885], "mag": [], "gyro": [-0.065758, 0.249124, 0.438354], "acc": [0.506, 6.435, 7.827]}
1612936319040;{"orientation": [263.0759, -40.241848, 1.241944], "mag": [30.483622, -5.2443686, 8.195877], "gyro": [0.042929, 0.216549, 0.483162], "acc": [0.482, 6.457, 8.162]}
1612936319050;{"orientation": [263.0759, -40.241848, 1.241944], "mag": [], "gyro": [0.042929, 0.216549, 0.483162], "acc": [0.444, 6.373, 8.26]}
1612936319060;{"orientation": [262.00815, -40.389458, 1.32953], "mag": [30.584162, -5.4440794, 8.300471], "gyro": [0.106714, 0.191873, 0.512112], "acc": [0.367, 6.239, 8.555]}
1612936319070;{"orientation": [262.00815, -40.389458, 1.32953], "mag": [], "gyro": [0.106714, 0.191873, 0.512112], "acc": [0.214, 6.047, 8.83]}
1612936319080;{"orientation": [262.00815, -39.341694, 2.194384], "mag": [30.769413, -5.5501165, 8.609033], "gyro": [0.057967, 0.191445, 0.501986], "acc": [0.235, 5.935, 8.907]}
1612936319090;{"orientation": [262.00815, -39.341694, 2.194384], "mag": [], "gyro": [0.057967, 0.191445, 0.501986], "acc": [0.357, 5.87, 8.787]}
1612936319100;{"orientation": [262.00815, -38.739758, 0.884476], "mag": [30.66535, -5.8538556, 9.012747], "gyro": [-0.112514, 0.201791, 0.454204], "acc": [0.506, 5.894, 8.531]}
1612936319110;{"orientation": [260.99872, -38.739758, 0.884476], "mag": [], "gyro": [-0.112514, 0.201791, 0.454204], "acc": [0.733, 5.885, 8.186]}
1612936319120;{"orientation": [260.99872, -38.546635, 0.541066], "mag": [31.053823, -6.065631, 9.229565], "gyro": [-0.346612, 0.207784, 0.393123], "acc": [0.908, 5.813, 7.724]}
1612936319130;{"orientation": [260.99872, -38.546635, 0.541066], "mag": [], "gyro": [-0.346612, 0.207784, 0.393123], "acc": [1.095, 5.899, 7.317]}
