1612061665590;{"orientation": [233.5364, -33.727543, 4.911957], "mag": [27.367615, -11.7543335, 8.998013], "gyro": [0.360015, 0.004123, -0.216436], "acc": [0.52, 5.626, 9.113]}
1612061665600;{"orientation": [233.5364, -33.727543, 4.911957], "mag": [], "gyro": [0.360015, 0.004123, -0.216436], "acc": [0.58, 5.717, 8.696]}
1612061665610;{"orientation": [233.5364, -33.993954, 6.684676], "mag": [27.079725, -11.448681, 8.690262], "gyro": [-0.114506, 0.20155, -0.398095], "acc": [0.733, 5.782, 8.129]}
1612061665620;{"orientation": [233.5364, -33.993954, 6.684676], "mag": [], "gyro": [-0.114506, 0.20155, -0.398095], "acc": [0.729, 5.58, 7.715]}
1612061665630;{"orientation": [233.5364, -37.09489, 11.021671], "mag": [26.78262, -11.342155, 8.473921], "gyro": [-0.516314, 0.236893, -0.461555], "acc": [0.518, 5.451, 7.276]}
1612061665640;{"orientation": [234.54536, -37.09489, 11.021671], "mag": [], "gyro": [-0.516314, 0.236893, -0.461555], "acc": [0.18, 5.492, 6.85]}
1612061665650;{"orientation": [234.54536, -40.776123, 12.113971], "mag": [26.585108, -10.9326, 8.581376], "gyro": [-0.650882, 0.167364, -0.444503], "acc": [-0.152, 5.614, 6.515]}
1612061665660;{"orientation": [234.54536, -40.776123, 12.113971], "mag": [], "gyro": [-0.650882, 0.167364, -0.444503], "acc": [-0.372, 5.719, 6.194]}
1612061665670;{"orientation": [234.54536, -42.122936, 11.552111], "mag": [26.7519, -10.116779, 9.210587], "gyro": [-0.474017, 0.082341, -0.40385], "acc": [-0.302, 5.822, 6.156]}
1612061665680;{"orientation": [234.54536, -42.122936, 11.552111], "mag": [], "gyro": [-0.474017, 0.082341, -0.40385], "acc": [-0.037, 5.851, 6.503]}
1612061665690;{"orientation": [234.54536, -41.097153, 3.778612], "mag": [26.259583, -9.496248, 9.419847], "gyro": [-0.101557, 0.066533, -0.401506], "acc": [0.037, 5.849, 7.018]}
1612061665700;{"orientation": [234.54536, -41.097153, 3.778612], "mag": [], "gyro": [-0.101557, 0.066533, -0.401506], "acc": [0.219, 5.966, 7.722]}
1612061665710;{"orientation": [234.54536, -39.03392, 2.466965], "mag": [26.052076, -9.086645, 9.527016], "gyro": [0.291087, 0.122251, -0.447834], "acc": [0.341, 6.055, 8.351]}
1612061665720;{"orientation": [234.54536, -39.03392, 2.466965], "mag": [], "gyro": [0.291087, 0.122251, -0.447834], "acc": [0.391, 6.251, 9.091]}
1612061665730;{"orientation": [234.54536, -35.38248, 2.642758], "mag": [26.152843, -8.678198, 9.219885], "gyro": [0.530471, 0.166221, -0.487308], "acc": [0.192, 6.201, 9.766]}
1612061665740;{"orientation": [234.54536, -31.634872, 1.756164], "mag": [], "gyro": [0.48318, 0.120972, -0.463209], "acc": [-0.061, 5.971, 10.039]}
1612061665750;{"orientation": [234.54536, -31.634872, 1.756164], "mag": [25.941158, -7.6606455, 9.136701], "gyro": [0.48318, 0.120972, -0.463209], "acc": [-0.166, 5.88, 10.174]}
1612061665760;{"orientation": [234.54536, -30.639412, 2.50167], "mag": [], "gyro": [0.151169, 0.013907, -0.415646], "acc": [-0.283, 5.693, 10.083]}
1612061665770;{"orientation": [234.54536, -30.639412, 2.50167], "mag": [25.943256, -7.66055, 9.03132], "gyro": [0.151169, 0.013907, -0.415646], "acc": [-0.247, 5.54, 9.941]}
1612061665780;{"orientation": [234.54536, -30.639412, 2.50167], "mag": [], "gyro": [0.151169, 0.013907, -0.415646], "acc": [-0.108, 5.36, 9.474]}
1612061665790;{"orientation": [235.6797, -34.235504, 3.595717], "mag": [25.853258, -7.3455334, 8.823466], "gyro": [-0.299523, -0.066094, -0.431106], "acc": [0.156, 5.509, 9.264]}
1612061665800;{"orientation": [235.6797, -34.235504, 3.595717], "mag": [], "gyro": [-0.299523, -0.066094, -0.431106], "acc": [0.18, 5.561, 8.859]}
1612061665810;{"orientation": [236.8305, -36.35089, 3.873307], "mag": [26.030243, -7.1478786, 9.347725], "gyro": [-0.659972, -0.07457, -0.520641], "acc": [-0.006, 5.54, 8.737]}
1612061665820;{"orientation": [236.8305, -36.35089, 3.873307], "mag": [], "gyro": [-0.659972, -0.07457, -0.520641], "acc": [0.444, 5.808, 8.691]}
1612061665830;{"orientation": [236.8305, -39.834538, -0.256291], "mag": [25.757397, -7.040763, 8.414865], "gyro": [-0.811556, -0.054142, -0.60573], "acc": [0.59, 5.875, 8.761]}
1612061665840;{"orientation": [237.94067, -39.834538, -0.256291], "mag": [], "gyro": [-0.811556, -0.054142, -0.60573], "acc": [0.707, 5.707, 8.902]}
1612061665850;{"orientation": [237.94067, -43.030396, -2.03516], "mag": [25.556087, -7.2494926, 8.617449], "gyro": [-0.754488, -0.08273, -0.600273], "acc": [0.798, 5.559, 8.993]}
1612061665860;{"orientation": [237.94067, -43.030396, -2.03516], "mag": [], "gyro": [-0.754488, -0.08273, -0.600273], "acc": [0.863, 5.463, 8.883]}
1612061665870;{"orientation": [237.94067, -41.079575, 0.373087], "mag": [25.366968, -6.839567, 8.3033085], "gyro": [-0.564457, -0.191099, -0.489824], "acc": [0.925, 5.557, 8.577]}
1612061665880;{"orientation": [237.94067, -41.079575, 0.373087], "mag": [], "gyro": [-0.564457, -0.191099, -0.489824], "acc": [1.09, 5.659, 8.299]}
1612061665890;{"orientation": [238.9755, -37.05578, 2.081087], "mag": [25.755894, -6.631911, 8.221245], "gyro": [-0.349635, -0.344343, -0.323808], "acc": [1.119, 5.662, 8.016]}
1612061665900;{"orientation": [238.9755, -37.05578, 2.081087], "mag": [], "gyro": [-0.349635, -0.344343, -0.323808], "acc": [1.155, 5.394, 7.724]}
1612061665910;{"orientation": [238.9755, -33.39841, 1.862122], "mag": [25.74163, -6.6325607, 8.937979], "gyro": [-0.191178, -0.48945, -0.164087], "acc": [1.341, 5.346, 7.463]}
1612061665920;{"orientation": [238.9755, -33.39841, 1.862122], "mag": [], "gyro": [-0.191178, -0.48945, -0.164087], "acc": [1.351, 5.312, 7.252]}
1612061665930;{"orientation": [238.9755, -31.725204, 0.353533], "mag": [25.738817, -6.4229784, 8.941388], "gyro": [-0.080122, -0.597526, -0.034671], "acc": [1.152, 5.274, 7.018]}
1612061665940;{"orientation": [238.9755, -31.725204, 0.353533], "mag": [], "gyro": [-0.080122, -0.597526, -0.034671], "acc": [1.047, 5.195, 6.946]}
1612061665950;{"orientation": [240.1369, -29.903637, -1.071778], "mag": [25.736832, -6.1189947, 8.840966], "gyro": [0.03864, -0.654074, 0.073291], "acc": [0.906, 5.142, 6.877]}
1612061665960;{"orientation": [240.1369, -29.903637, -1.071778], "mag": [], "gyro": [0.03864, -0.654074, 0.073291], "acc": [0.86, 5.173, 6.826]}
1612061665970;{"orientation": [241.34363, -28.86797, -1.371027], "mag": [25.52396, -5.9193373, 9.355807], "gyro": [0.187265, -0.651435, 0.156535], "acc": [0.937, 5.427, 6.845]}
1612061665980;{"orientation": [241.34363, -28.86797, -1.371027], "mag": [], "gyro": [0.187265, -0.651435, 0.156535], "acc": [0.841, 5.413, 6.905]}
1612061665990;{"orientation": [241.34363, -32.112125, 0.985894], "mag": [25.425577, -5.604702, 9.569526], "gyro": [0.337586, -0.589116, 0.193509], "acc": [0.685, 5.2, 7.02]}
1612061666000;{"orientation": [242.67715, -32.112125, 0.985894], "mag": [], "gyro": [0.337586, -0.589116, 0.193509], "acc": [0.726, 4.946, 7.116]}
1612061666010;{"orientation": [243.73642, -33.71943, 2.432212], "mag": [25.32435, -5.509883, 9.568644], "gyro": [0.440209, -0.474317, 0.170233], "acc": [0.784, 4.927, 7.169]}
1612061666020;{"orientation": [243.73642, -33.71943, 2.432212], "mag": [], "gyro": [0.440209, -0.474317, 0.170233], "acc": [0.822, 4.968, 7.066]}
1612061666030;{"orientation": [244.95993, -32.58181, 3.825121], "mag": [25.22648, -5.509269, 9.460855], "gyro": [0.455797, -0.327809, 0.101822], "acc": [0.882, 5.097, 7.027]}
1612061666040;{"orientation": [244.95993, -32.58181, 3.825121], "mag": [], "gyro": [0.455797, -0.327809, 0.101822], "acc": [0.738, 5.291, 6.989]}
1612061666050;{"orientation": [244.95993, -31.47134, 4.730708], "mag": [24.822819, -5.0884843, 9.869313], "gyro": [0.377872, -0.186084, 0.021611], "acc": [0.621, 5.475, 6.965]}
1612061666060;{"orientation": [245.98993, -31.47134, 4.730708], "mag": [], "gyro": [0.377872, -0.186084, 0.021611], "acc": [0.685, 5.621, 6.996]}
1612061666070;{"orientation": [245.98993, -34.06195, 6.193163], "mag": [24.92491, -5.403453, 9.972048], "gyro": [0.264107, -0.078263, -0.039287], "acc": [0.513, 5.767, 7.116]}
1612061666080;{"orientation": [245.98993, -34.06195, 6.193163], "mag": [], "gyro": [0.264107, -0.078263, -0.039287], "acc": [0.458, 5.911, 7.157]}
1612061666090;{"orientation": [245.98993, -34.63143, 6.989487], "mag": [24.719597, -5.297816, 10.169172], "gyro": [0.209967, -0.000485, -0.062631], "acc": [0.472, 6.081, 7.497]}
1612061666100;{"orientation": [245.98993, -34.63143, 6.989487], "mag": [], "gyro": [0.209967, -0.000485, -0.062631], "acc": [0.235, 6.069, 7.976]}
1612061666110;{"orientation": [245.98993, -35.757607, 8.546933], "mag": [24.53224, -5.1918745, 9.966016], "gyro": [0.262763, 0.069693, -0.058087], "acc": [0.044, 6.064, 8.663]}
1612061666120;{"orientation": [245.98993, -36.485073, 6.882773], "mag": [], "gyro": [0.340478, 0.154639, -0.069926], "acc": [-0.006, 5.973, 9.462]}
1612061666130;{"orientation": [245.98993, -36.485073, 6.882773], "mag": [25.002474, -5.0899267, 10.390401], "gyro": [0.340478, 0.154639, -0.069926], "acc": [0.039, 6.1, 9.922]}
1612061666140;{"orientation": [247.0253, -37.56721, 5.998111], "mag": [], "gyro": [0.287665, 0.263226, -0.144308], "acc": [-0.077, 6.148, 10.789]}
1612061666150;{"orientation": [247.0253, -37.56721, 5.998111], "mag": [24.899673, -4.58675, 10.702038], "gyro": [0.287665, 0.263226, -0.144308], "acc": [-0.034, 6.117, 11.84]}
1612061666160;{"orientation": [247.0253, -37.56721, 5.998111], "mag": [], "gyro": [0.012933, 0.367747, -0.28099], "acc": [0.152, 6.093, 12.029]}
1612061666170;{"orientation": [247.0253, -37.03295, 4.751891], "mag": [25.186752, -4.3786645, 10.712457], "gyro": [0.012933, 0.367747, -0.28099], "acc": [0.219, 6.088, 11.993]}
1612061666180;{"orientation": [247.0253, -37.03295, 4.751891], "mag": [], "gyro": [0.012933, 0.367747, -0.28099], "acc": [0.448, 6.095, 11.533]}
1612061666190;{"orientation": [247.0253, -34.406853, 4.588984], "mag": [25.08679, -4.378152, 10.710049], "gyro": [-0.431372, 0.409142, -0.429594], "acc": [0.65, 5.987, 10.818]}
1612061666200;{"orientation": [247.0253, -34.406853, 4.588984], "mag": [], "gyro": [-0.431372, 0.409142, -0.429594], "acc": [0.729, 5.829, 10.006]}
1612061666210;{"orientation": [247.0253, -35.349426, 5.762484], "mag": [24.992216, -4.482251, 10.505629], "gyro": [-0.859668, 0.340693, -0.517864], "acc": [0.597, 5.384, 9.228]}
1612061666220;{"orientation": [247.0253, -35.349426, 5.762484], "mag": [], "gyro": [-0.859668, 0.340693, -0.517864], "acc": [0.669, 5.152, 8.44]}
1612061666230;{"orientation": [247.0253, -37.653423, 4.45515], "mag": [24.99174, -4.58712, 10.598803], "gyro": [-1.073969, 0.178753, -0.496224], "acc": [0.599, 5.015, 7.755]}
1612061666240;{"orientation": [247.0253, -37.653423, 4.45515], "mag": [], "gyro": [-1.073969, 0.178753, -0.496224], "acc": [0.741, 5.015, 7.185]}
1612061666250;{"orientation": [247.0253, -38.899456, 4.017057], "mag": [24.707335, -4.9943027, 10.585165], "gyro": [-0.996147, -0.007481, -0.365664], "acc": [0.963, 5.018, 6.766]}
1612061666260;{"orientation": [247.0253, -38.899456, 4.017057], "mag": [], "gyro": [-0.996147, -0.007481, -0.365664], "acc": [1.1, 5.099, 6.395]}
1612061666270;{"orientation": [247.0253, -39.30459, 3.365908], "mag": [24.710602, -4.784453, 10.282922], "gyro": [-0.691822, -0.152098, -0.168274], "acc": [0.762, 5.317, 6.175]}
1612061666280;{"orientation": [247.0253, -39.30459, 3.365908], "mag": [], "gyro": [-0.691822, -0.152098, -0.168274], "acc": [0.511, 5.43, 6.24]}
1612061666290;{"orientation": [247.0253, -36.257595, 0.766211], "mag": [24.517887, -4.8884573, 10.487413], "gyro": [-0.27297, -0.221525, 0.040331], "acc": [0.187, 5.358, 6.666]}
1612061666300;{"orientation": [247.0253, -36.257595, 0.766211], "mag": [], "gyro": [-0.27297, -0.221525, 0.040331], "acc": [0.231, 5.118, 7.13]}
1612061666310;{"orientation": [247.0253, -33.27471, -0.178581], "mag": [24.521387, -4.993147, 10.38034], "gyro": [0.161935, -0.21515, 0.211091], "acc": [0.365, 5.102, 7.394]}
1612061666320;{"orientation": [247.0253, -33.27471, -0.178581], "mag": [], "gyro": [0.161935, -0.21515, 0.211091], "acc": [0.784, 5.348, 7.494]}
1612061666330;{"orientation": [247.0253, -29.67558, -0.355275], "mag": [24.32146, -4.9921155, 10.3755], "gyro": [0.512544, -0.15183, 0.30503], "acc": [0.992, 5.545, 7.645]}
1612061666340;{"orientation": [247.0253, -29.67558, -0.355275], "mag": [], "gyro": [0.512544, -0.15183, 0.30503], "acc": [1.155, 5.624, 7.767]}
1612061666350;{"orientation": [247.0253, -26.871216, 0.157389], "mag": [23.940474, -4.884863, 9.851289], "gyro": [0.675474, -0.07454, 0.316358], "acc": [1.272, 5.729, 8.098]}
1612061666360;{"orientation": [247.0253, -26.871216, 0.157389], "mag": [], "gyro": [0.675474, -0.07454, 0.316358], "acc": [1.274, 5.856, 8.648]}
1612061666370;{"orientation": [247.0253, -27.837868, 1.966991], "mag": [23.65478, -4.883182, 9.633517], "gyro": [0.630058, -0.048592, 0.294817], "acc": [1.066, 5.626, 9.345]}
1612061666380;{"orientation": [247.0253, -27.837868, 1.966991], "mag": [], "gyro": [0.630058, -0.048592, 0.294817], "acc": [1.121, 5.298, 9.898]}
1612061666390;{"orientation": [247.0253, -30.157036, 3.602196], "mag": [23.837704, -4.674774, 9.85229], "gyro": [0.442603, -0.109212, 0.290683], "acc": [1.425, 5.078, 9.877]}
1612061666400;{"orientation": [248.04425, -30.157036, 3.602196], "mag": [], "gyro": [0.442603, -0.109212, 0.290683], "acc": [1.679, 5.142, 9.225]}
1612061666410;{"orientation": [248.04425, -31.32126, 3.870523], "mag": [23.653374, -4.778391, 9.63521], "gyro": [0.162763, -0.221776, 0.289901], "acc": [1.725, 5.228, 8.378]}
1612061666420;{"orientation": [249.21289, -31.32126, 3.870523], "mag": [], "gyro": [0.162763, -0.221776, 0.289901], "acc": [1.511, 5.217, 7.64]}
1612061666430;{"orientation": [249.21289, -34.77222, 4.83393], "mag": [23.740555, -4.8838377, 9.846473], "gyro": [-0.159721, -0.325711, 0.263255], "acc": [1.48, 5.027, 6.996]}
1612061666440;{"orientation": [249.21289, -34.77222, 4.83393], "mag": [], "gyro": [-0.159721, -0.325711, 0.263255], "acc": [1.583, 4.857, 6.403]}
1612061666450;{"orientation": [249.21289, -38.160313, 7.659804], "mag": [23.836533, -4.884529, 10.049152], "gyro": [-0.389016, -0.396788, 0.241626], "acc": [1.782, 4.824, 5.991]}
1612061666460;{"orientation": [249.21289, -38.160313, 7.659804], "mag": [], "gyro": [-0.389016, -0.396788, 0.241626], "acc": [2.144, 4.96, 5.699]}
1612061666470;{"orientation": [249.21289, -40.93474, 3.535024], "mag": [23.735163, -4.7792253, 10.048437], "gyro": [-0.356589, -0.44267, 0.285128], "acc": [2.28, 5.193, 5.567]}
1612061666480;{"orientation": [249.21289, -40.93474, 3.535024], "mag": [], "gyro": [-0.356589, -0.44267, 0.285128], "acc": [2.247, 5.413, 5.581]}
1612061666490;{"orientation": [249.21289, -35.657, 1.507655], "mag": [24.028183, -4.5818567, 10.269761], "gyro": [-0.038096, -0.485227, 0.416071], "acc": [2.017, 5.592, 5.842]}
1612061666500;{"orientation": [249.21289, -35.36576, 4.867363], "mag": [], "gyro": [0.428796, -0.543306, 0.599685], "acc": [1.78, 5.712, 6.388]}
1612061666510;{"orientation": [249.21289, -35.36576, 4.867363], "mag": [24.40495, -4.3747544, 10.7990265], "gyro": [0.428796, -0.543306, 0.599685], "acc": [1.581, 5.636, 7.071]}
1612061666520;{"orientation": [248.02417, -35.53128, 6.977221], "mag": [], "gyro": [0.854471, -0.591545, 0.752374], "acc": [1.145, 5.451, 7.722]}
1612061666530;{"orientation": [246.78581, -35.53128, 6.977221], "mag": [24.594301, -4.1765394, 10.701442], "gyro": [0.854471, -0.591545, 0.752374], "acc": [0.987, 5.454, 7.952]}
1612061666540;{"orientation": [246.78581, -35.53128, 6.977221], "mag": [], "gyro": [0.854471, -0.591545, 0.752374], "acc": [1.112, 5.576, 8.409]}
1612061666550;{"orientation": [246.78581, -32.31653, 6.112143], "mag": [24.783236, -3.968358, 11.1207485], "gyro": [1.051835, -0.549666, 0.751462], "acc": [1.217, 5.727, 8.457]}
1612061666560;{"orientation": [246.78581, -32.31653, 6.112143], "mag": [], "gyro": [1.051835, -0.549666, 0.751462], "acc": [1.332, 5.88, 8.61]}
1612061666570;{"orientation": [245.71721, -27.19555, 6.431542], "mag": [24.883192, -3.9688706, 11.123157], "gyro": [0.888769, -0.367557, 0.517353], "acc": [1.231, 5.916, 8.727]}
1612061666580;{"orientation": [245.71721, -27.19555, 6.431542], "mag": [], "gyro": [0.888769, -0.367557, 0.517353], "acc": [1.069, 5.904, 8.902]}
1612061666590;{"orientation": [245.71721, -29.914953, 9.732441], "mag": [24.78125, -3.6643803, 11.020255], "gyro": [0.423018, -0.106805, 0.126862], "acc": [0.769, 5.932, 9.134]}
1612061666600;{"orientation": [245.71721, -29.914953, 9.732441], "mag": [], "gyro": [0.423018, -0.106805, 0.126862], "acc": [0.18, 5.76, 9.424]}
1612061666610;{"orientation": [245.71721, -34.56249, 9.368642], "mag": [24.56814, -3.150183, 11.339998], "gyro": [-0.091886, 0.121495, -0.246506], "acc": [0.106, 5.659, 9.721]}
1612061666620;{"orientation": [245.71721, -34.56249, 9.368642], "mag": [], "gyro": [-0.091886, 0.121495, -0.246506], "acc": [0.417, 5.971, 9.922]}
1612061666630;{"orientation": [245.71721, -36.750862, 11.511778], "mag": [25.056648, -3.3519685, 11.548853], "gyro": [-0.447961, 0.274542, -0.510253], "acc": [0.333, 5.959, 9.989]}
1612061666640;{"orientation": [245.71721, -36.750862, 11.511778], "mag": [], "gyro": [-0.447961, 0.274542, -0.510253], "acc": [-0.075, 5.923, 9.879]}
1612061666650;{"orientation": [245.71721, -39.963505, 16.25514], "mag": [24.861944, -3.152001, 11.652923], "gyro": [-0.639552, 0.392022, -0.701851], "acc": [-0.396, 5.947, 9.608]}
1612061666660;{"orientation": [245.71721, -39.963505, 16.25514], "mag": [], "gyro": [-0.639552, 0.392022, -0.701851], "acc": [-0.504, 5.758, 9.46]}
1612061666670;{"orientation": [245.71721, -42.25035, 15.040711], "mag": [24.86335, -3.2567859, 11.651206], "gyro": [-0.741941, 0.507689, -0.860054], "acc": [-0.298, 5.568, 9.3]}
1612061666680;{"orientation": [245.71721, -42.25035, 15.040711], "mag": [], "gyro": [-0.741941, 0.507689, -0.860054], "acc": [0.005, 5.468, 9.005]}
1612061666690;{"orientation": [245.71721, -42.03659, 13.067684], "mag": [25.062037, -3.4565687, 11.346889], "gyro": [-0.766797, 0.605132, -0.951872], "acc": [0.046, 5.372, 8.634]}
1612061666700;{"orientation": [244.6655, -42.03659, 13.067684], "mag": [], "gyro": [-0.766797, 0.605132, -0.951872], "acc": [0.108, 5.422, 8.229]}
1612061666710;{"orientation": [243.6454, -36.739685, 7.908415], "mag": [24.772144, -3.4550786, 11.339879], "gyro": [-0.701693, 0.640062, -0.932571], "acc": [0.082, 5.418, 8.064]}
1612061666720;{"orientation": [243.6454, -36.739685, 7.908415], "mag": [], "gyro": [-0.701693, 0.640062, -0.932571], "acc": [0.051, 5.403, 7.997]}
1612061666730;{"orientation": [243.6454, -33.393116, 6.074367], "mag": [24.964863, -3.3510804, 11.135387], "gyro": [-0.558848, 0.597872, -0.81139], "acc": [0.049, 5.406, 8.019]}
1612061666740;{"orientation": [242.61496, -33.393116, 6.074367], "mag": [], "gyro": [-0.558848, 0.597872, -0.81139], "acc": [0.271, 5.528, 8.237]}
1612061666750;{"orientation": [242.61496, -34.01535, 7.280359], "mag": [24.682457, -3.454101, 10.820985], "gyro": [-0.368651, 0.504429, -0.639217], "acc": [0.405, 5.588, 8.498]}
1612061666760;{"orientation": [242.61496, -34.01535, 7.280359], "mag": [], "gyro": [-0.368651, 0.504429, -0.639217], "acc": [0.609, 5.501, 8.711]}
1612061666770;{"orientation": [242.61496, -33.36453, 5.714898], "mag": [24.781013, -3.3498287, 10.8251095], "gyro": [-0.174751, 0.383401, -0.461936], "acc": [0.853, 5.588, 8.665]}
1612061666780;{"orientation": [242.61496, -33.36453, 5.714898], "mag": [], "gyro": [-0.174751, 0.383401, -0.461936], "acc": [0.93, 5.408, 8.533]}
1612061666790;{"orientation": [242.61496, -31.42885, 0.933674], "mag": [24.783945, -3.2553375, 10.615826], "gyro": [-0.021575, 0.231953, -0.295186], "acc": [0.843, 5.133, 8.292]}
