1612182372820;{"orientation": [101.44675, -39.55086, 9.989573], "mag": [-29.332954, -22.712875, -14.768863], "gyro": [-0.301794, -0.24843, -0.15981], "acc": [0.92, 5.968, 8.009]}
1612182372830;{"orientation": [101.44675, -39.55086, 9.989573], "mag": [], "gyro": [-0.301794, -0.24843, -0.15981], "acc": [0.839, 6.023, 8.426]}
1612182372840;{"orientation": [101.44675, -41.563442, 9.867267], "mag": [-29.42686, -22.39753, -15.282655], "gyro": [-0.482331, -0.211415, -0.287622], "acc": [0.652, 6.071, 8.866]}
1612182372850;{"orientation": [101.44675, -41.563442, 9.867267], "mag": [], "gyro": [-0.482331, -0.211415, -0.287622], "acc": [0.393, 6.093, 9.161]}
1612182372860;{"orientation": [101.44675, -41.218735, 8.08664], "mag": [-29.51974, -21.883429, -15.4767275], "gyro": [-0.552834, -0.091561, -0.342295], "acc": [0.183, 6.22, 9.455]}
1612182372870;{"orientation": [102.495445, -41.218735, 8.08664], "mag": [], "gyro": [-0.552834, -0.091561, -0.342295], "acc": [0.087, 6.287, 9.687]}
1612182372880;{"orientation": [102.495445, -41.966095, 7.991016], "mag": [-29.901897, -21.985924, -15.804052], "gyro": [-0.583878, 0.076282, -0.367698], "acc": [-0.065, 6.351, 9.944]}
1612182372890;{"orientation": [102.495445, -41.966095, 7.991016], "mag": [], "gyro": [-0.583878, 0.076282, -0.367698], "acc": [-0.199, 6.292, 9.992]}
1612182372900;{"orientation": [102.495445, -41.564724, 8.687263], "mag": [-29.717564, -21.882307, -15.586948], "gyro": [-0.66422, 0.271647, -0.427979], "acc": [-0.341, 6.198, 10.044]}
1612182372910;{"orientation": [102.495445, -41.564724, 8.687263], "mag": [], "gyro": [-0.66422, 0.271647, -0.427979], "acc": [-0.228, 6.181, 9.932]}
1612182372920;{"orientation": [102.495445, -41.17097, 10.429448], "mag": [-29.823606, -21.882069, -15.283728], "gyro": [-0.774012, 0.481683, -0.518562], "acc": [-0.094, 6.174, 9.798]}
1612182372930;{"orientation": [102.495445, -41.17097, 10.429448], "mag": [], "gyro": [-0.774012, 0.481683, -0.518562], "acc": [0.204, 6.179, 9.46]}
1612182372940;{"orientation": [102.495445, -37.787483, 8.691076], "mag": [-29.622274, -21.987879, -15.280604], "gyro": [-0.837906, 0.655393, -0.590285], "acc": [0.525, 6.208, 8.981]}
1612182372950;{"orientation": [102.495445, -37.787483, 8.691076], "mag": [], "gyro": [-0.837906, 0.655393, -0.590285], "acc": [0.774, 6.196, 8.316]}
1612182372960;{"orientation": [102.495445, -36.800243, 7.151474], "mag": [-29.903963, -22.300577, -15.492964], "gyro": [-0.805292, 0.711132, -0.591497], "acc": [0.793, 6.148, 7.796]}
1612182372970;{"orientation": [102.495445, -36.800243, 7.151474], "mag": [], "gyro": [-0.805292, 0.711132, -0.591497], "acc": [0.884, 6.062, 7.363]}
1612182372980;{"orientation": [102.495445, -37.604088, 6.952508], "mag": [-30.58204, -23.009497, -15.626574], "gyro": [-0.643437, 0.605107, -0.473342], "acc": [0.963, 5.944, 7.018]}
1612182372990;{"orientation": [102.495445, -37.604088, 6.952508], "mag": [], "gyro": [-0.643437, 0.605107, -0.473342], "acc": [1.179, 5.834, 6.747]}
1612182373000;{"orientation": [102.495445, -37.638325, 6.200805], "mag": [-30.278074, -23.314917, -15.624285], "gyro": [-0.341179, 0.381236, -0.22755], "acc": [1.322, 5.817, 6.692]}
1612182373010;{"orientation": [102.495445, -37.638325, 6.200805], "mag": [], "gyro": [-0.341179, 0.381236, -0.22755], "acc": [1.294, 5.535, 6.714]}
1612182373020;{"orientation": [103.50236, -35.424007, 4.631163], "mag": [-30.087454, -23.211008, -15.723395], "gyro": [0.046518, 0.130194, 0.084938], "acc": [1.167, 5.379, 6.75]}
1612182373030;{"orientation": [103.50236, -35.424007, 4.631163], "mag": [], "gyro": [0.046518, 0.130194, 0.084938], "acc": [1.095, 5.08, 6.618]}
1612182373040;{"orientation": [103.50236, -33.603676, 2.045741], "mag": [-30.277357, -23.524593, -15.522289], "gyro": [0.387645, -0.086331, 0.354255], "acc": [1.167, 5.092, 6.625]}
1612182373050;{"orientation": [103.50236, -32.983086, 0.431632], "mag": [], "gyro": [0.553703, -0.261125, 0.492747], "acc": [1.418, 5.202, 6.62]}
1612182373060;{"orientation": [104.50295, -32.983086, 0.431632], "mag": [-29.983294, -23.211336, -15.931797], "gyro": [0.553703, -0.261125, 0.492747], "acc": [1.595, 5.31, 6.759]}
1612182373070;{"orientation": [104.50295, -32.193653, -0.965511], "mag": [], "gyro": [0.526835, -0.397089, 0.495863], "acc": [1.662, 5.398, 7.111]}
1612182373080;{"orientation": [104.50295, -32.193653, -0.965511], "mag": [-30.283564, -22.90625, -15.617633], "gyro": [0.526835, -0.397089, 0.495863], "acc": [1.581, 5.451, 7.53]}
1612182373090;{"orientation": [104.50295, -32.193653, -0.965511], "mag": [], "gyro": [0.526835, -0.397089, 0.495863], "acc": [1.313, 5.533, 7.88]}
1612182373100;{"orientation": [104.50295, -31.888548, -1.116557], "mag": [-29.987478, -22.603386, -16.122198], "gyro": [0.394602, -0.478374, 0.425418], "acc": [0.985, 5.537, 8.143]}
1612182373110;{"orientation": [105.51456, -33.558838, 1.966384], "mag": [], "gyro": [0.394602, -0.478374, 0.425418], "acc": [0.858, 5.609, 8.251]}
1612182373120;{"orientation": [105.51456, -33.558838, 1.966384], "mag": [-29.995056, -22.194809, -16.010166], "gyro": [0.240752, -0.504861, 0.344804], "acc": [0.59, 5.832, 8.294]}
1612182373130;{"orientation": [105.51456, -33.558838, 1.966384], "mag": [], "gyro": [0.240752, -0.504861, 0.344804], "acc": [0.647, 5.844, 8.342]}
1612182373140;{"orientation": [105.51456, -37.612057, 4.757726], "mag": [-30.092234, -22.089314, -16.221642], "gyro": [0.065918, -0.466748, 0.246918], "acc": [0.69, 5.954, 8.416]}
1612182373150;{"orientation": [105.51456, -37.612057, 4.757726], "mag": [], "gyro": [0.065918, -0.466748, 0.246918], "acc": [0.585, 6.184, 8.272]}
1612182373160;{"orientation": [106.5489, -39.54049, 5.679937], "mag": [-29.885542, -21.985186, -16.626215], "gyro": [-0.129598, -0.317962, 0.105055], "acc": [0.365, 6.277, 8.215]}
1612182373170;{"orientation": [106.5489, -39.54049, 5.679937], "mag": [], "gyro": [-0.129598, -0.317962, 0.105055], "acc": [0.195, 6.315, 8.272]}
1612182373180;{"orientation": [106.5489, -40.574154, 8.171054], "mag": [-29.601244, -21.88208, -16.406704], "gyro": [-0.260231, -0.04915, -0.032379], "acc": [-0.039, 6.318, 8.201]}
1612182373190;{"orientation": [106.5489, -40.574154, 8.171054], "mag": [], "gyro": [-0.260231, -0.04915, -0.032379], "acc": [-0.365, 6.265, 8.201]}
1612182373200;{"orientation": [106.5489, -38.467968, 8.250112], "mag": [-29.493565, -22.301651, -16.516472], "gyro": [-0.244639, 0.275009, -0.094362], "acc": [-0.585, 6.371, 8.296]}
1612182373210;{"orientation": [105.50299, -38.467968, 8.250112], "mag": [], "gyro": [-0.244639, 0.275009, -0.094362], "acc": [-0.547, 6.474, 8.234]}
1612182373220;{"orientation": [105.50299, -37.039246, 7.494813], "mag": [-29.892904, -22.499292, -15.917826], "gyro": [-0.113638, 0.580518, -0.094343], "acc": [-0.235, 6.519, 8.162]}
1612182373230;{"orientation": [104.339, -37.039246, 7.494813], "mag": [], "gyro": [-0.113638, 0.580518, -0.094343], "acc": [0.027, 6.49, 8.009]}
1612182373240;{"orientation": [104.339, -37.73989, 8.577326], "mag": [-29.807705, -22.300756, -15.806985], "gyro": [0.035605, 0.832451, -0.105885], "acc": [0.477, 6.435, 7.765]}
1612182373250;{"orientation": [104.339, -37.73989, 8.577326], "mag": [], "gyro": [0.035605, 0.832451, -0.105885], "acc": [0.81, 6.423, 7.628]}
1612182373260;{"orientation": [104.339, -37.371002, 10.606556], "mag": [-29.622242, -22.302437, -15.074873], "gyro": [0.149811, 0.978787, -0.142508], "acc": [0.956, 6.339, 7.559]}
1612182373270;{"orientation": [104.339, -37.371002, 10.606556], "mag": [], "gyro": [0.149811, 0.978787, -0.142508], "acc": [1.124, 6.294, 7.418]}
1612182373280;{"orientation": [104.339, -35.31824, 8.712654], "mag": [-29.633722, -22.198105, -14.567232], "gyro": [0.238529, 0.922788, -0.134261], "acc": [1.337, 6.105, 7.078]}
1612182373290;{"orientation": [104.339, -35.31824, 8.712654], "mag": [], "gyro": [0.238529, 0.922788, -0.134261], "acc": [1.485, 6.019, 6.75]}
1612182373300;{"orientation": [104.339, -34.06461, 4.915233], "mag": [-29.93458, -22.301966, -13.954067], "gyro": [0.316654, 0.625955, -0.031666], "acc": [1.478, 5.93, 6.601]}
1612182373310;{"orientation": [104.339, -34.06461, 4.915233], "mag": [], "gyro": [0.316654, 0.625955, -0.031666], "acc": [1.622, 5.858, 6.4]}
1612182373320;{"orientation": [104.339, -34.93252, 3.634694], "mag": [-30.133236, -22.39524, -13.960433], "gyro": [0.382601, 0.179998, 0.133558], "acc": [1.823, 5.87, 6.283]}
1612182373330;{"orientation": [104.339, -34.93252, 3.634694], "mag": [], "gyro": [0.382601, 0.179998, 0.133558], "acc": [1.748, 5.942, 6.228]}
1612182373340;{"orientation": [104.339, -36.71262, 3.241887], "mag": [-29.942757, -22.302336, -13.54301], "gyro": [0.445131, -0.259521, 0.308616], "acc": [1.653, 6.047, 6.283]}
1612182373350;{"orientation": [104.339, -36.71262, 3.241887], "mag": [], "gyro": [0.445131, -0.259521, 0.308616], "acc": [1.478, 6.153, 6.414]}
1612182373360;{"orientation": [104.339, -37.351116, 1.073449], "mag": [-30.13801, -22.19624, -13.8518095], "gyro": [0.514513, -0.570855, 0.464331], "acc": [1.207, 6.292, 6.845]}
1612182373370;{"orientation": [104.339, -37.351116, 1.073449], "mag": [], "gyro": [0.514513, -0.570855, 0.464331], "acc": [0.899, 6.375, 7.334]}
1612182373380;{"orientation": [104.339, -37.349995, -2.025565], "mag": [-30.027798, -21.88174, -14.5715475], "gyro": [0.578682, -0.69733, 0.572056], "acc": [0.606, 6.418, 7.901]}
1612182373390;{"orientation": [104.339, -37.349995, -2.025565], "mag": [], "gyro": [0.578682, -0.69733, 0.572056], "acc": [0.343, 6.371, 8.395]}
1612182373400;{"orientation": [104.339, -38.114998, -2.989438], "mag": [-30.02089, -21.787054, -14.981103], "gyro": [0.574507, -0.615967, 0.566139], "acc": [0.137, 6.452, 8.89]}
1612182373410;{"orientation": [104.339, -39.019016, 0.150069], "mag": [], "gyro": [0.405831, -0.351455, 0.370881], "acc": [0.171, 6.488, 9.211]}
1612182373420;{"orientation": [104.339, -39.019016, 0.150069], "mag": [-29.642117, -21.27579, -14.752531], "gyro": [0.405831, -0.351455, 0.370881], "acc": [0.123, 6.509, 9.28]}
1612182373430;{"orientation": [103.22959, -39.94017, 4.643781], "mag": [], "gyro": [0.055896, -0.01183, 0.013098], "acc": [0.116, 6.533, 9.182]}
1612182373440;{"orientation": [103.22959, -39.94017, 4.643781], "mag": [-29.736603, -20.761257, -15.368485], "gyro": [0.055896, -0.01183, 0.013098], "acc": [0.168, 6.598, 8.873]}
1612182373450;{"orientation": [103.22959, -39.993317, 6.590638], "mag": [], "gyro": [-0.342638, 0.27313, -0.339212], "acc": [0.365, 6.622, 8.505]}
1612182373460;{"orientation": [103.22959, -39.993317, 6.590638], "mag": [-29.639309, -20.562666, -15.362835], "gyro": [-0.342638, 0.27313, -0.339212], "acc": [0.525, 6.641, 7.88]}
1612182373470;{"orientation": [103.22959, -41.051872, 9.324776], "mag": [], "gyro": [-0.590689, 0.44475, -0.504714], "acc": [0.585, 6.667, 7.566]}
1612182373480;{"orientation": [103.22959, -41.051872, 9.324776], "mag": [-29.64749, -20.563036, -14.951777], "gyro": [-0.590689, 0.44475, -0.504714], "acc": [0.635, 6.696, 6.793]}
1612182373490;{"orientation": [102.22553, -41.78767, 11.070636], "mag": [], "gyro": [-0.570409, 0.515089, -0.421984], "acc": [0.628, 6.608, 6.661]}
1612182373500;{"orientation": [102.22553, -41.78767, 11.070636], "mag": [-29.25904, -20.460255, -14.940667], "gyro": [-0.570409, 0.515089, -0.421984], "acc": [0.877, 6.55, 6.496]}
1612182373510;{"orientation": [102.22553, -41.78767, 11.070636], "mag": [], "gyro": [-0.570409, 0.515089, -0.421984], "acc": [0.81, 6.366, 6.714]}
1612182373520;{"orientation": [102.22553, -42.763687, 11.133945], "mag": [-29.158602, -20.355904, -15.031385], "gyro": [-0.297923, 0.523156, -0.156711], "acc": [0.697, 6.28, 7.13]}
1612182373530;{"orientation": [102.22553, -42.763687, 11.133945], "mag": [], "gyro": [-0.297923, 0.523156, -0.156711], "acc": [0.585, 6.265, 7.561]}
1612182373540;{"orientation": [102.22553, -42.890564, 8.342105], "mag": [-29.54894, -20.458763, -14.947677], "gyro": [0.09897, 0.500899, 0.165603], "acc": [0.724, 6.275, 7.858]}
1612182373550;{"orientation": [102.22553, -42.890564, 8.342105], "mag": [], "gyro": [0.09897, 0.500899, 0.165603], "acc": [0.913, 6.191, 8.138]}
1612182373560;{"orientation": [102.22553, -39.998413, 4.348964], "mag": [-29.258465, -20.659447, -14.838481], "gyro": [0.414275, 0.440391, 0.408298], "acc": [1.054, 6.069, 8.313]}
1612182373570;{"orientation": [101.15382, -39.998413, 4.348964], "mag": [], "gyro": [0.414275, 0.440391, 0.408298], "acc": [1.241, 6.043, 8.244]}
1612182373580;{"orientation": [101.15382, -36.533348, 0.892155], "mag": [-29.255745, -20.564955, -15.037203], "gyro": [0.460399, 0.297974, 0.462771], "acc": [1.171, 5.896, 8.002]}
1612182373590;{"orientation": [101.15382, -36.533348, 0.892155], "mag": [], "gyro": [0.460399, 0.297974, 0.462771], "acc": [1.15, 5.808, 7.485]}
1612182373600;{"orientation": [101.15382, -34.99503, 0.782024], "mag": [-29.45489, -20.763117, -14.950418], "gyro": [0.226398, 0.0515, 0.334294], "acc": [0.963, 5.719, 6.987]}
1612182373610;{"orientation": [101.15382, -34.99503, 0.782024], "mag": [], "gyro": [0.226398, 0.0515, 0.334294], "acc": [0.915, 5.626, 6.687]}
1612182373620;{"orientation": [101.15382, -35.35482, 0.955767], "mag": [-29.054556, -20.6603, -15.033913], "gyro": [-0.093326, -0.226679, 0.151307], "acc": [0.997, 5.676, 6.532]}
1612182373630;{"orientation": [101.15382, -35.35482, 0.955767], "mag": [], "gyro": [-0.093326, -0.226679, 0.151307], "acc": [1.006, 5.798, 6.508]}
1612182373640;{"orientation": [101.15382, -37.13359, 1.169447], "mag": [-28.863823, -20.252306, -15.338898], "gyro": [-0.269466, -0.406251, 0.049079], "acc": [0.975, 6.05, 6.79]}
1612182373650;{"orientation": [101.15382, -37.13359, 1.169447], "mag": [], "gyro": [-0.269466, -0.406251, 0.049079], "acc": [0.745, 6.093, 7.2]}
1612182373660;{"orientation": [101.15382, -41.30114, 3.32006], "mag": [-28.86053, -20.357025, -15.435457], "gyro": [-0.221362, -0.415249, 0.071212], "acc": [0.401, 6.177, 7.686]}
1612182373670;{"orientation": [101.15382, -41.30114, 3.32006], "mag": [], "gyro": [-0.221362, -0.415249, 0.071212], "acc": [0.281, 6.208, 7.925]}
1612182373680;{"orientation": [101.15382, -44.64439, 3.829202], "mag": [-28.565845, -19.949377, -15.93833], "gyro": [-0.042415, -0.274205, 0.159347], "acc": [-0.113, 6.232, 8.387]}
1612182373690;{"orientation": [101.15382, -44.64439, 3.829202], "mag": [], "gyro": [-0.042415, -0.274205, 0.159347], "acc": [-0.429, 6.272, 8.588]}
1612182373700;{"orientation": [101.15382, -43.26933, 5.003286], "mag": [-28.657207, -19.235975, -16.33997], "gyro": [0.092101, -0.043317, 0.195487], "acc": [-0.664, 6.593, 8.77]}
1612182373710;{"orientation": [101.15382, -43.26933, 5.003286], "mag": [], "gyro": [0.092101, -0.043317, 0.195487], "acc": [-0.923, 6.655, 8.806]}
1612182373720;{"orientation": [101.15382, -39.560966, 3.409449], "mag": [-28.270643, -19.13327, -16.233994], "gyro": [0.062039, 0.243911, 0.091913], "acc": [-1.133, 6.737, 8.651]}
1612182373730;{"orientation": [101.15382, -39.560966, 3.409449], "mag": [], "gyro": [0.062039, 0.243911, 0.091913], "acc": [-1.447, 6.675, 8.749]}
1612182373740;{"orientation": [99.77099, -37.089615, 5.102345], "mag": [-28.177988, -18.724691, -16.636253], "gyro": [-0.084042, 0.588321, -0.121205], "acc": [-1.44, 6.706, 8.648]}
1612182373750;{"orientation": [99.77099, -37.089615, 5.102345], "mag": [], "gyro": [-0.084042, 0.588321, -0.121205], "acc": [-1.289, 6.617, 8.694]}
1612182373760;{"orientation": [98.61144, -35.936523, 6.922366], "mag": [-28.376335, -18.409544, -16.42492], "gyro": [-0.211202, 0.946508, -0.327162], "acc": [-1.061, 6.476, 8.756]}
1612182373770;{"orientation": [98.61144, -35.936523, 6.922366], "mag": [], "gyro": [-0.211202, 0.946508, -0.327162], "acc": [-0.774, 6.215, 8.847]}
1612182373780;{"orientation": [98.61144, -37.486492, 6.920924], "mag": [-28.485048, -18.210209, -16.118408], "gyro": [-0.256, 1.207009, -0.435016], "acc": [-0.403, 5.976, 8.811]}
1612182373790;{"orientation": [98.61144, -37.486492, 6.920924], "mag": [], "gyro": [-0.256, 1.207009, -0.435016], "acc": [-0.221, 5.839, 8.608]}
1612182373800;{"orientation": [98.61144, -39.813454, 5.977352], "mag": [-27.904856, -18.108828, -15.691423], "gyro": [-0.267329, 1.254941, -0.439221], "acc": [-0.166, 5.681, 8.222]}
1612182373810;{"orientation": [98.61144, -41.36219, 6.583845], "mag": [], "gyro": [-0.314492, 1.043829, -0.376891], "acc": [-0.202, 5.547, 7.753]}
1612182373820;{"orientation": [98.61144, -41.36219, 6.583845], "mag": [-28.201235, -18.211973, -15.805793], "gyro": [-0.314492, 1.043829, -0.376891], "acc": [-0.176, 5.511, 7.391]}
1612182373830;{"orientation": [99.64922, -40.08919, 4.516161], "mag": [], "gyro": [-0.385442, 0.656466, -0.282553], "acc": [-0.221, 5.42, 6.975]}
1612182373840;{"orientation": [99.64922, -40.08919, 4.516161], "mag": [-28.001314, -18.213003, -15.800953], "gyro": [-0.385442, 0.656466, -0.282553], "acc": [-0.245, 5.434, 6.608]}
1612182373850;{"orientation": [99.64922, -40.08919, 4.516161], "mag": [], "gyro": [-0.40081, 0.272448, -0.171341], "acc": [-0.161, 5.6, 6.319]}
1612182373860;{"orientation": [99.64922, -37.5482, 0.446379], "mag": [-27.517677, -17.911726, -15.678763], "gyro": [-0.40081, 0.272448, -0.171341], "acc": [-0.243, 5.724, 6.18]}
1612182373870;{"orientation": [99.64922, -37.5482, 0.446379], "mag": [], "gyro": [-0.40081, 0.272448, -0.171341], "acc": [-0.286, 5.858, 6.398]}
1612182373880;{"orientation": [99.64922, -36.5955, -2.69541], "mag": [-27.511597, -17.911451, -15.984464], "gyro": [-0.284708, 0.055638, -0.032351], "acc": [-0.271, 5.942, 6.709]}
1612182373890;{"orientation": [99.64922, -36.5955, -2.69541], "mag": [], "gyro": [-0.284708, 0.055638, -0.032351], "acc": [-0.202, 5.992, 7.439]}
1612182373900;{"orientation": [99.64922, -37.28616, -5.463672], "mag": [-27.417942, -17.597698, -15.871525], "gyro": [-0.035361, 0.044899, 0.142611], "acc": [-0.113, 5.942, 8.165]}
1612182373910;{"orientation": [99.64922, -37.28616, -5.463672], "mag": [], "gyro": [-0.035361, 0.044899, 0.142611], "acc": [-0.039, 5.983, 8.792]}
1612182373920;{"orientation": [99.64922, -37.291927, -7.691949], "mag": [-27.419931, -17.293722, -15.971994], "gyro": [0.237792, 0.14146, 0.315545], "acc": [0.008, 5.916, 9.173]}
1612182373930;{"orientation": [99.64922, -37.291927, -7.691949], "mag": [], "gyro": [0.237792, 0.14146, 0.315545], "acc": [0.034, 5.901, 9.577]}
1612182373940;{"orientation": [99.64922, -36.511173, -6.08235], "mag": [-27.140898, -17.096478, -15.550685], "gyro": [0.344877, 0.188596, 0.393157], "acc": [0.039, 5.813, 9.822]}
1612182373950;{"orientation": [99.64922, -36.511173, -6.08235], "mag": [], "gyro": [0.344877, 0.188596, 0.393157], "acc": [0.005, 5.659, 9.747]}
1612182373960;{"orientation": [99.64922, -34.713642, -3.199386], "mag": [-26.847637, -17.192179, -15.650606], "gyro": [0.159412, 0.076551, 0.301869], "acc": [0.08, 5.657, 9.419]}
1612182373970;{"orientation": [98.61969, -34.713642, -3.199386], "mag": [], "gyro": [0.159412, 0.076551, 0.301869], "acc": [0.254, 5.647, 8.945]}
1612182373980;{"orientation": [98.61969, -34.21083, -0.988483], "mag": [-26.764124, -16.889381, -15.021396], "gyro": [-0.238959, -0.163283, 0.073845], "acc": [0.295, 5.628, 8.407]}
1612182373990;{"orientation": [98.61969, -34.21083, -0.988483], "mag": [], "gyro": [-0.238959, -0.163283, 0.073845], "acc": [0.175, 5.636, 8.019]}
1612182374000;{"orientation": [98.61969, -34.794235, -1.057002], "mag": [-26.76622, -16.889477, -14.915967], "gyro": [-0.60907, -0.393995, -0.160146], "acc": [0.027, 5.659, 7.626]}
