1612323405160;{"orientation": [271.5263, -49.00619, 2.017179], "mag": [36.526943, -12.456852, -16.486692], "gyro": [0.135225, -0.507517, 0.490696], "acc": [0.944, 6.962, 8.196]}
1612323405170;{"orientation": [271.5263, -49.00619, 2.017179], "mag": [], "gyro": [0.135225, -0.507517, 0.490696], "acc": [0.956, 6.739, 8.009]}
1612323405180;{"orientation": [272.6711, -37.755688, 0.751011], "mag": [36.523438, -12.352151, -16.379547], "gyro": [0.456755, -0.758919, 0.572028], "acc": [1.071, 6.519, 7.626]}
1612323405190;{"orientation": [272.6711, -37.755688, 0.751011], "mag": [], "gyro": [0.456755, -0.758919, 0.572028], "acc": [1.104, 6.519, 7.394]}
1612323405200;{"orientation": [272.6711, -31.932837, -0.396003], "mag": [36.335014, -12.760025, -16.190529], "gyro": [0.443148, -0.658586, 0.529965], "acc": [1.193, 6.512, 7.214]}
1612323405210;{"orientation": [272.6711, -31.932837, -0.396003], "mag": [], "gyro": [0.443148, -0.658586, 0.529965], "acc": [1.282, 6.454, 6.908]}
1612323405220;{"orientation": [272.6711, -32.305428, 0.989535], "mag": [36.137306, -13.377523, -15.899706], "gyro": [0.214348, -0.325687, 0.396316], "acc": [1.392, 6.478, 6.436]}
1612323405230;{"orientation": [272.6711, -32.305428, 0.989535], "mag": [], "gyro": [0.214348, -0.325687, 0.396316], "acc": [1.547, 6.474, 5.859]}
1612323405240;{"orientation": [272.6711, -37.2446, 2.618793], "mag": [36.35079, -14.090931, -16.106724], "gyro": [0.005154, -0.012853, 0.265504], "acc": [1.684, 6.526, 5.371]}
1612323405250;{"orientation": [272.6711, -37.2446, 2.618793], "mag": [], "gyro": [0.005154, -0.012853, 0.265504], "acc": [1.765, 6.519, 5.234]}
1612323405260;{"orientation": [272.6711, -42.406082, 6.516356], "mag": [36.05639, -14.498061, -16.120602], "gyro": [-0.003405, 0.104156, 0.1981], "acc": [1.825, 6.648, 5.062]}
1612323405270;{"orientation": [271.57263, -42.406082, 6.516356], "mag": [], "gyro": [-0.003405, 0.104156, 0.1981], "acc": [1.789, 6.667, 4.928]}
1612323405280;{"orientation": [271.57263, -44.510548, 12.218999], "mag": [35.766727, -14.811116, -15.932441], "gyro": [0.217769, 0.012281, 0.184901], "acc": [1.418, 6.749, 5.055]}
1612323405290;{"orientation": [271.57263, -44.510548, 12.218999], "mag": [], "gyro": [0.217769, 0.012281, 0.184901], "acc": [1.124, 6.873, 5.383]}
1612323405300;{"orientation": [270.51733, -45.717857, 13.73512], "mag": [35.566566, -14.495545, -16.132427], "gyro": [0.57886, -0.200403, 0.180566], "acc": [0.748, 7.005, 6.103]}
1612323405310;{"orientation": [270.51733, -45.717857, 13.73512], "mag": [], "gyro": [0.57886, -0.200403, 0.180566], "acc": [0.405, 6.991, 6.831]}
1612323405320;{"orientation": [270.51733, -44.13655, 11.297209], "mag": [35.36307, -14.390331, -15.524006], "gyro": [0.912889, -0.383744, 0.132293], "acc": [0.159, 6.991, 7.461]}
1612323405330;{"orientation": [270.51733, -40.80271, 6.314188], "mag": [], "gyro": [1.003335, -0.338335, -0.003773], "acc": [0.221, 7.192, 8.021]}
1612323405340;{"orientation": [270.51733, -40.80271, 6.314188], "mag": [35.74932, -13.983578, -15.602803], "gyro": [1.003335, -0.338335, -0.003773], "acc": [0.386, 7.321, 8.287]}
1612323405350;{"orientation": [270.51733, -39.878662, 5.218609], "mag": [], "gyro": [0.735906, 0.0079, -0.202205], "acc": [0.537, 7.328, 8.407]}
1612323405360;{"orientation": [270.51733, -39.878662, 5.218609], "mag": [35.742664, -13.784658, -15.399289], "gyro": [0.735906, 0.0079, -0.202205], "acc": [0.539, 7.405, 8.416]}
1612323405370;{"orientation": [270.51733, -41.088245, 6.390321], "mag": [], "gyro": [0.234793, 0.476478, -0.355174], "acc": [0.64, 7.309, 8.249]}
1612323405380;{"orientation": [270.51733, -41.088245, 6.390321], "mag": [35.546726, -13.783455, -15.604401], "gyro": [0.234793, 0.476478, -0.355174], "acc": [0.664, 7.161, 7.988]}
1612323405390;{"orientation": [270.51733, -42.570415, 7.722581], "mag": [], "gyro": [-0.246927, 0.793962, -0.36577], "acc": [0.721, 6.926, 7.779]}
1612323405400;{"orientation": [270.51733, -42.570415, 7.722581], "mag": [35.64669, -13.783968, -15.601993], "gyro": [-0.246927, 0.793962, -0.36577], "acc": [0.731, 6.727, 7.499]}
1612323405410;{"orientation": [270.51733, -46.892773, 10.046999], "mag": [], "gyro": [-0.527199, 0.838654, -0.252918], "acc": [0.831, 6.778, 7.288]}
1612323405420;{"orientation": [270.51733, -46.892773, 10.046999], "mag": [35.452057, -13.573498, -15.508318], "gyro": [-0.527199, 0.838654, -0.252918], "acc": [0.978, 6.916, 7.272]}
1612323405430;{"orientation": [270.51733, -50.91165, 12.306343], "mag": [], "gyro": [-0.582277, 0.690101, -0.113962], "acc": [1.14, 7.031, 7.346]}
1612323405440;{"orientation": [270.51733, -50.91165, 12.306343], "mag": [35.24725, -13.677538, -15.198612], "gyro": [-0.582277, 0.690101, -0.113962], "acc": [1.207, 7.118, 7.516]}
1612323405450;{"orientation": [270.51733, -52.11256, 11.429402], "mag": [], "gyro": [-0.481377, 0.466632, -0.009143], "acc": [1.148, 7.132, 7.875]}
1612323405460;{"orientation": [270.51733, -52.11256, 11.429402], "mag": [35.246677, -13.478345, -15.300798], "gyro": [-0.481377, 0.466632, -0.009143], "acc": [1.028, 7.161, 8.665]}
1612323405470;{"orientation": [270.51733, -50.166424, 5.890715], "mag": [], "gyro": [-0.325627, 0.240219, 0.066926], "acc": [0.908, 7.027, 9.048]}
1612323405480;{"orientation": [270.51733, -50.166424, 5.890715], "mag": [34.95864, -13.162213, -15.608358], "gyro": [-0.325627, 0.240219, 0.066926], "acc": [0.829, 6.888, 9.125]}
1612323405490;{"orientation": [270.51733, -50.166424, 5.890715], "mag": [], "gyro": [-0.325627, 0.240219, 0.066926], "acc": [0.659, 6.574, 8.981]}
1612323405500;{"orientation": [270.51733, -44.083122, 1.28796], "mag": [35.05194, -12.9638195, -15.402436], "gyro": [-0.241883, 0.079989, 0.136646], "acc": [0.537, 6.117, 8.469]}
1612323405510;{"orientation": [270.51733, -44.083122, 1.28796], "mag": [], "gyro": [-0.241883, 0.079989, 0.136646], "acc": [0.563, 5.858, 7.909]}
1612323405520;{"orientation": [270.51733, -42.429497, 1.001343], "mag": [35.149975, -13.267988, -15.6054735], "gyro": [-0.320094, 0.049099, 0.198054], "acc": [0.554, 5.676, 7.432]}
1612323405530;{"orientation": [270.51733, -42.429497, 1.001343], "mag": [], "gyro": [-0.320094, 0.049099, 0.198054], "acc": [0.59, 5.621, 7.202]}
1612323405540;{"orientation": [270.51733, -41.220707, 2.426299], "mag": [35.153572, -13.676739, -15.517259], "gyro": [-0.514397, 0.138822, 0.227413], "acc": [0.764, 5.535, 6.886]}
1612323405550;{"orientation": [270.51733, -41.220707, 2.426299], "mag": [], "gyro": [-0.514397, 0.138822, 0.227413], "acc": [0.894, 5.437, 6.733]}
1612323405560;{"orientation": [270.51733, -41.57063, 3.134168], "mag": [35.069096, -14.084953, -15.526056], "gyro": [-0.673172, 0.256758, 0.220571], "acc": [1.018, 5.466, 6.482]}
1612323405570;{"orientation": [270.51733, -41.57063, 3.134168], "mag": [], "gyro": [-0.673172, 0.256758, 0.220571], "acc": [1.102, 5.518, 6.101]}
1612323405580;{"orientation": [270.51733, -41.456486, 3.941302], "mag": [34.96902, -14.388514, -15.322614], "gyro": [-0.677866, 0.302982, 0.203505], "acc": [1.08, 5.468, 5.663]}
1612323405590;{"orientation": [270.51733, -41.456486, 3.941302], "mag": [], "gyro": [-0.677866, 0.302982, 0.203505], "acc": [1.049, 5.568, 5.438]}
1612323405600;{"orientation": [270.51733, -42.16448, 4.163095], "mag": [35.15709, -14.704126, -15.017438], "gyro": [-0.51337, 0.233368, 0.202366], "acc": [1.121, 5.772, 5.481]}
1612323405610;{"orientation": [269.4897, -42.16448, 4.163095], "mag": [], "gyro": [-0.51337, 0.233368, 0.202366], "acc": [1.152, 5.846, 5.699]}
1612323405620;{"orientation": [269.4897, -43.52108, 6.129939], "mag": [35.637802, -14.497357, -14.685988], "gyro": [-0.236299, 0.070119, 0.218229], "acc": [1.15, 5.992, 6.156]}
1612323405630;{"orientation": [269.4897, -43.52108, 6.129939], "mag": [], "gyro": [-0.236299, 0.070119, 0.218229], "acc": [1.404, 6.239, 6.558]}
1612323405640;{"orientation": [269.4897, -41.86601, 6.166977], "mag": [35.836323, -14.393598, -14.679456], "gyro": [0.084204, -0.125978, 0.22795], "acc": [1.547, 6.371, 6.766]}
1612323405650;{"orientation": [269.4897, -41.86601, 6.166977], "mag": [], "gyro": [0.084204, -0.125978, 0.22795], "acc": [1.787, 6.73, 7.219]}
1612323405660;{"orientation": [269.4897, -38.640377, 4.752066], "mag": [35.63723, -14.298164, -14.788175], "gyro": [0.364383, -0.290962, 0.221873], "acc": [1.837, 7.055, 7.901]}
1612323405670;{"orientation": [269.4897, -38.640377, 4.752066], "mag": [], "gyro": [0.364383, -0.290962, 0.221873], "acc": [1.768, 7.091, 8.316]}
1612323405680;{"orientation": [269.4897, -36.130455, 3.388503], "mag": [36.12213, -14.0912, -14.667535], "gyro": [0.507306, -0.390469, 0.229403], "acc": [1.571, 7.103, 9.07]}
1612323405690;{"orientation": [269.4897, -36.130455, 3.388503], "mag": [], "gyro": [0.507306, -0.390469, 0.229403], "acc": [1.399, 7.077, 9.714]}
1612323405700;{"orientation": [269.4897, -36.45719, 3.27391], "mag": [36.50251, -13.684713, -14.451218], "gyro": [0.44746, -0.408366, 0.279579], "acc": [1.016, 7.151, 10.193]}
1612323405710;{"orientation": [269.4897, -37.878338, 3.695057], "mag": [], "gyro": [0.172753, -0.297061, 0.341711], "acc": [0.808, 7.153, 10.106]}
1612323405720;{"orientation": [269.4897, -37.878338, 3.695057], "mag": [36.790424, -13.382226, -14.544702], "gyro": [0.172753, -0.297061, 0.341711], "acc": [0.693, 6.976, 9.415]}
1612323405730;{"orientation": [269.4897, -38.67691, 5.897909], "mag": [], "gyro": [-0.228558, -0.038834, 0.344841], "acc": [0.669, 6.84, 8.399]}
1612323405740;{"orientation": [269.4897, -38.67691, 5.897909], "mag": [37.181683, -13.489014, -14.536977], "gyro": [-0.228558, -0.038834, 0.344841], "acc": [0.757, 6.591, 7.214]}
1612323405750;{"orientation": [268.45258, -41.670334, 7.630035], "mag": [], "gyro": [-0.562912, 0.261019, 0.25689], "acc": [1.004, 6.311, 6.249]}
1612323405760;{"orientation": [268.45258, -41.670334, 7.630035], "mag": [36.887604, -13.487715, -14.333177], "gyro": [-0.562912, 0.261019, 0.25689], "acc": [1.183, 6.057, 5.675]}
1612323405770;{"orientation": [268.45258, -45.153458, 7.676159], "mag": [], "gyro": [-0.625989, 0.426887, 0.101206], "acc": [1.291, 5.961, 5.117]}
1612323405780;{"orientation": [268.45258, -45.153458, 7.676159], "mag": [37.167313, -13.793743, -13.614368], "gyro": [-0.625989, 0.426887, 0.101206], "acc": [1.16, 5.889, 4.806]}
1612323405790;{"orientation": [268.45258, -45.155926, 8.031621], "mag": [], "gyro": [-0.349491, 0.364042, -0.067071], "acc": [0.987, 5.952, 4.643]}
1612323405800;{"orientation": [268.45258, -45.155926, 8.031621], "mag": [38.25088, -14.407253, -13.387346], "gyro": [-0.349491, 0.364042, -0.067071], "acc": [1.092, 6.093, 4.679]}
1612323405810;{"orientation": [268.45258, -42.93132, 8.816873], "mag": [], "gyro": [0.150391, 0.127242, -0.185278], "acc": [1.313, 6.308, 4.976]}
1612323405820;{"orientation": [268.45258, -42.93132, 8.816873], "mag": [37.960297, -14.510643, -13.290668], "gyro": [0.150391, 0.127242, -0.185278], "acc": [1.435, 6.485, 5.739]}
1612323405830;{"orientation": [268.45258, -41.88895, 10.323179], "mag": [], "gyro": [0.685338, -0.159199, -0.221533], "acc": [1.392, 6.507, 6.108]}
1612323405840;{"orientation": [268.45258, -41.88895, 10.323179], "mag": [38.2483, -14.512217, -13.188767], "gyro": [0.685338, -0.159199, -0.221533], "acc": [0.927, 6.263, 6.553]}
1612323405850;{"orientation": [268.45258, -41.88895, 10.323179], "mag": [], "gyro": [0.685338, -0.159199, -0.221533], "acc": [0.35, 6.225, 7.09]}
1612323405860;{"orientation": [268.45258, -38.785603, 8.676521], "mag": [38.82331, -14.316201, -13.066173], "gyro": [1.04814, -0.366084, -0.178236], "acc": [0.386, 6.373, 7.178]}
1612323405870;{"orientation": [268.45258, -38.785603, 8.676521], "mag": [], "gyro": [1.04814, -0.366084, -0.178236], "acc": [0.556, 6.505, 7.588]}
1612323405880;{"orientation": [268.45258, -35.21303, 5.250257], "mag": [39.217674, -13.909578, -13.049865], "gyro": [1.075193, -0.375298, -0.106497], "acc": [0.764, 6.586, 7.968]}
1612323405890;{"orientation": [268.45258, -35.21303, 5.250257], "mag": [], "gyro": [1.075193, -0.375298, -0.106497], "acc": [0.741, 6.734, 8.32]}
1612323405900;{"orientation": [268.45258, -35.09879, 4.06277], "mag": [39.306934, -13.700372, -13.149667], "gyro": [0.755608, -0.156194, -0.069942], "acc": [0.738, 6.933, 8.593]}
1612323405910;{"orientation": [268.45258, -35.09879, 4.06277], "mag": [], "gyro": [0.755608, -0.156194, -0.069942], "acc": [0.594, 6.897, 8.718]}
1612323405920;{"orientation": [268.45258, -37.70366, 3.492081], "mag": [39.50418, -13.502306, -13.141608], "gyro": [0.245607, 0.178005, -0.07352], "acc": [0.415, 6.804, 8.591]}
1612323405930;{"orientation": [268.45258, -37.70366, 3.492081], "mag": [], "gyro": [0.245607, 0.178005, -0.07352], "acc": [0.338, 6.742, 8.296]}
1612323405940;{"orientation": [268.45258, -43.715954, 5.081993], "mag": [39.600636, -13.3981285, -13.032126], "gyro": [-0.228809, 0.449445, -0.08292], "acc": [0.444, 6.655, 7.774]}
1612323405950;{"orientation": [267.4104, -43.715954, 5.081993], "mag": [], "gyro": [-0.228809, 0.449445, -0.08292], "acc": [0.614, 6.655, 7.312]}
1612323405960;{"orientation": [267.4104, -47.627815, 8.997265], "mag": [39.989777, -13.1904545, -13.124657], "gyro": [-0.529464, 0.558653, -0.070806], "acc": [0.69, 6.773, 6.872]}
1612323405970;{"orientation": [267.4104, -47.627815, 8.997265], "mag": [], "gyro": [-0.529464, 0.558653, -0.070806], "acc": [0.611, 6.804, 6.754]}
1612323405980;{"orientation": [267.4104, -51.046284, 7.751404], "mag": [40.469597, -13.192922, -13.11307], "gyro": [-0.60659, 0.519032, -0.060966], "acc": [0.496, 6.811, 6.743]}
1612323405990;{"orientation": [267.4104, -51.046284, 7.751404], "mag": [], "gyro": [-0.60659, 0.519032, -0.060966], "acc": [0.245, 6.84, 6.984]}
1612323406000;{"orientation": [267.4104, -51.51447, 8.658592], "mag": [40.559875, -12.784952, -12.893224], "gyro": [-0.462644, 0.38317, -0.090546], "acc": [0.077, 6.725, 7.329]}
1612323406010;{"orientation": [267.4104, -51.51447, 8.658592], "mag": [], "gyro": [-0.462644, 0.38317, -0.090546], "acc": [-0.037, 6.569, 7.683]}
1612323406020;{"orientation": [267.4104, -46.08728, 8.865175], "mag": [40.652256, -12.376886, -12.778783], "gyro": [-0.187153, 0.221463, -0.162996], "acc": [-0.092, 6.519, 7.853]}
1612323406030;{"orientation": [268.4476, -46.08728, 8.865175], "mag": [], "gyro": [-0.187153, 0.221463, -0.162996], "acc": [-0.027, 6.313, 8.217]}
1612323406040;{"orientation": [268.4476, -42.06026, 2.935849], "mag": [40.55181, -12.481255, -12.688041], "gyro": [0.054779, 0.128684, -0.260167], "acc": [-0.073, 6.203, 8.706]}
1612323406050;{"orientation": [268.4476, -42.06026, 2.935849], "mag": [], "gyro": [0.054779, 0.128684, -0.260167], "acc": [-0.027, 6.112, 8.847]}
1612323406060;{"orientation": [268.4476, -40.52986, 3.184072], "mag": [40.260994, -12.270099, -12.786508], "gyro": [0.086931, 0.168973, -0.333886], "acc": [0.087, 5.892, 9.17]}
1612323406070;{"orientation": [268.4476, -40.52986, 3.184072], "mag": [], "gyro": [0.086931, 0.168973, -0.333886], "acc": [0.266, 5.571, 9.412]}
1612323406080;{"orientation": [268.4476, -38.875202, 3.960177], "mag": [40.942837, -12.273502, -12.875485], "gyro": [-0.147782, 0.310777, -0.326035], "acc": [0.41, 5.375, 9.177]}
1612323406090;{"orientation": [268.4476, -38.283737, 3.058693], "mag": [], "gyro": [-0.54936, 0.445886, -0.204511], "acc": [0.779, 5.329, 8.835]}
1612323406100;{"orientation": [268.4476, -38.283737, 3.058693], "mag": [40.750336, -12.377489, -12.681508], "gyro": [-0.54936, 0.445886, -0.204511], "acc": [1.052, 5.339, 8.21]}
1612323406110;{"orientation": [268.4476, -39.07685, 1.810977], "mag": [], "gyro": [-0.944317, 0.374364, -0.085817], "acc": [1.157, 5.317, 7.779]}
1612323406120;{"orientation": [268.4476, -39.07685, 1.810977], "mag": [40.751053, -12.587166, -12.579513], "gyro": [-0.944317, 0.374364, -0.085817], "acc": [1.241, 5.272, 7.504]}
1612323406130;{"orientation": [268.4476, -42.20664, 3.553575], "mag": [], "gyro": [-1.164139, 0.215153, 0.092136], "acc": [1.401, 5.387, 7.444]}
1612323406140;{"orientation": [268.4476, -42.20664, 3.553575], "mag": [41.04363, -12.179613, -12.976956], "gyro": [-1.164139, 0.215153, 0.092136], "acc": [1.825, 5.652, 7.379]}
1612323406150;{"orientation": [268.4476, -45.094543, 3.646643], "mag": [], "gyro": [-1.114937, 0.056842, 0.328042], "acc": [2.038, 6.019, 7.444]}
1612323406160;{"orientation": [268.4476, -45.094543, 3.646643], "mag": [40.83255, -11.665815, -12.256432], "gyro": [-1.114937, 0.056842, 0.328042], "acc": [2.021, 6.308, 7.573]}
1612323406170;{"orientation": [268.4476, -44.38557, 1.435672], "mag": [], "gyro": [-0.820824, -0.235764, 0.448757], "acc": [1.851, 6.509, 7.851]}
1612323406180;{"orientation": [268.4476, -44.38557, 1.435672], "mag": [40.831047, -11.256963, -12.450075], "gyro": [-0.820824, -0.235764, 0.448757], "acc": [1.519, 6.641, 8.15]}
1612323406190;{"orientation": [268.4476, -40.530266, -0.209719], "mag": [], "gyro": [-0.40079, -0.579746, 0.484188], "acc": [1.179, 6.732, 8.481]}
1612323406200;{"orientation": [268.4476, -40.530266, -0.209719], "mag": [40.818764, -10.638893, -12.239766], "gyro": [-0.40079, -0.579746, 0.484188], "acc": [1.035, 6.713, 8.56]}
1612323406210;{"orientation": [268.4476, -36.872402, -0.345441], "mag": [], "gyro": [-0.00849, -0.83599, 0.438636], "acc": [0.793, 6.768, 8.802]}
1612323406220;{"orientation": [268.4476, -36.872402, -0.345441], "mag": [40.90383, -9.821743, -12.529993], "gyro": [-0.00849, -0.83599, 0.438636], "acc": [0.604, 6.739, 9.113]}
1612323406230;{"orientation": [268.4476, -36.872402, -0.345441], "mag": [], "gyro": [-0.00849, -0.83599, 0.438636], "acc": [0.187, 6.483, 9.498]}
1612323406240;{"orientation": [268.4476, -33.796745, 0.28045], "mag": [40.892265, -9.413343, -12.217665], "gyro": [0.232521, -0.8602, 0.283934], "acc": [-0.001, 6.44, 9.58]}
1612323406250;{"orientation": [268.4476, -33.796745, 0.28045], "mag": [], "gyro": [0.232521, -0.8602, 0.283934], "acc": [-0.312, 6.248, 9.721]}
1612323406260;{"orientation": [268.4476, -30.371204, 1.818139], "mag": [40.99213, -9.109783, -12.410593], "gyro": [0.261639, -0.616077, 0.025056], "acc": [-0.211, 6.26, 9.534]}
1612323406270;{"orientation": [268.4476, -30.371204, 1.818139], "mag": [], "gyro": [0.261639, -0.616077, 0.025056], "acc": [0.211, 6.15, 9.163]}
1612323406280;{"orientation": [268.4476, -30.575277, 3.357872], "mag": [40.59619, -9.108048, -12.114334], "gyro": [0.105889, -0.223286, -0.254681], "acc": [0.729, 6.122, 8.45]}
1612323406290;{"orientation": [268.4476, -30.575277, 3.357872], "mag": [], "gyro": [0.105889, -0.223286, -0.254681], "acc": [1.104, 6.021, 7.801]}
1612323406300;{"orientation": [268.4476, -33.51881, 6.474157], "mag": [39.388103, -10.629577, -14.225221], "gyro": [-0.121876, 0.134002, -0.451464], "acc": [1.262, 5.942, 7.075]}
1612323406310;{"orientation": [268.4476, -33.51881, 6.474157], "mag": [], "gyro": [-0.121876, 0.134002, -0.451464], "acc": [1.265, 5.806, 6.608]}
1612323406320;{"orientation": [267.33044, -35.11808, 8.13736], "mag": [38.297344, -10.111273, -13.525963], "gyro": [-0.270849, 0.305711, -0.509679], "acc": [1.294, 5.671, 6.333]}
1612323406330;{"orientation": [267.33044, -35.11808, 8.13736], "mag": [], "gyro": [-0.270849, 0.305711, -0.509679], "acc": [1.332, 5.645, 6.228]}
1612323406340;{"orientation": [267.33044, -37.35042, 11.727977], "mag": [38.963455, -10.021013, -12.886119], "gyro": [-0.224677, 0.222344, -0.436378], "acc": [1.6, 5.604, 6.158]}
1612323406350;{"orientation": [267.33044, -37.35042, 11.727977], "mag": [], "gyro": [-0.224677, 0.222344, -0.436378], "acc": [1.847, 5.738, 6.161]}
