1612062073280;{"orientation": [85.44284, -34.93583, 1.550549], "mag": [], "gyro": [-0.050854, -0.033992, 0.094891], "acc": [0.839, 5.358, 7.341]}
1612062073290;{"orientation": [85.44284, -34.93583, 1.550549], "mag": [-31.693405, 8.843285, 8.425903], "gyro": [-0.050854, -0.033992, 0.094891], "acc": [0.714, 5.37, 7.497]}
1612062073300;{"orientation": [85.44284, -33.10734, 4.121232], "mag": [], "gyro": [0.125478, -0.050652, 0.009277], "acc": [0.59, 5.365, 7.789]}
1612062073310;{"orientation": [85.44284, -33.10734, 4.121232], "mag": [-31.010393, 9.049636, 8.140063], "gyro": [0.125478, -0.050652, 0.009277], "acc": [0.563, 5.504, 8.328]}
1612062073320;{"orientation": [85.44284, -31.078535, 4.892102], "mag": [], "gyro": [0.278869, -0.097695, -0.062944], "acc": [0.606, 5.691, 8.758]}
1612062073330;{"orientation": [85.44284, -29.620897, 4.859687], "mag": [-31.013893, 9.154344, 8.247137], "gyro": [0.34419, -0.139074, -0.105577], "acc": [0.52, 5.65, 9.012]}
1612062073340;{"orientation": [85.44284, -29.620897, 4.859687], "mag": [], "gyro": [0.34419, -0.139074, -0.105577], "acc": [0.712, 5.533, 9.103]}
1612062073350;{"orientation": [85.44284, -30.535345, 3.413289], "mag": [-30.803457, 8.839226, 7.930684], "gyro": [0.281765, -0.135708, -0.109875], "acc": [0.99, 5.477, 8.924]}
1612062073360;{"orientation": [85.44284, -30.535345, 3.413289], "mag": [], "gyro": [0.281765, -0.135708, -0.109875], "acc": [1.1, 5.375, 8.555]}
1612062073370;{"orientation": [85.44284, -31.763824, 3.727608], "mag": [-31.196932, 8.641845, 8.234215], "gyro": [0.123729, -0.089093, -0.081094], "acc": [0.961, 5.375, 8.076]}
1612062073380;{"orientation": [85.44284, -31.763824, 3.727608], "mag": [], "gyro": [0.123729, -0.089093, -0.081094], "acc": [0.934, 5.489, 7.657]}
1612062073390;{"orientation": [85.44284, -31.88618, 3.177855], "mag": [-31.294077, 8.432788, 8.228397], "gyro": [-0.042017, -0.053279, -0.034916], "acc": [0.87, 5.564, 7.334]}
1612062073400;{"orientation": [85.44284, -31.88618, 3.177855], "mag": [], "gyro": [-0.042017, -0.053279, -0.034916], "acc": [0.774, 5.59, 7.219]}
1612062073410;{"orientation": [85.44284, -33.937244, 3.567567], "mag": [-31.189924, 8.432466, 8.02002], "gyro": [-0.114456, -0.083961, -0.000378], "acc": [0.59, 5.746, 7.403]}
1612062073420;{"orientation": [85.44284, -33.937244, 3.567567], "mag": [], "gyro": [-0.114456, -0.083961, -0.000378], "acc": [0.446, 5.727, 7.806]}
1612062073430;{"orientation": [85.44284, -35.61644, 3.088053], "mag": [-30.997896, 8.431583, 7.919216], "gyro": [-0.050479, -0.168103, -0.003158], "acc": [0.108, 5.712, 8.258]}
1612062073440;{"orientation": [85.44284, -35.61644, 3.088053], "mag": [], "gyro": [-0.050479, -0.168103, -0.003158], "acc": [-0.07, 5.758, 8.562]}
1612062073450;{"orientation": [85.44284, -35.256084, 4.172868], "mag": [-31.094706, 8.337868, 7.8203917], "gyro": [0.099527, -0.22281, -0.049385], "acc": [0.128, 5.875, 9.513]}
1612062073460;{"orientation": [85.44284, -35.256084, 4.172868], "mag": [], "gyro": [0.099527, -0.22281, -0.049385], "acc": [0.178, 5.908, 9.752]}
1612062073470;{"orientation": [85.44284, -35.491142, 4.427298], "mag": [-31.387753, 8.433586, 7.9097986], "gyro": [0.219192, -0.166197, -0.126531], "acc": [0.293, 5.856, 10.111]}
1612062073480;{"orientation": [85.44284, -35.491142, 4.427298], "mag": [], "gyro": [0.219192, -0.166197, -0.126531], "acc": [0.448, 5.935, 10.248]}
1612062073490;{"orientation": [85.44284, -33.400772, 3.227998], "mag": [-31.382387, 8.643526, 7.5021505], "gyro": [0.179879, 0.010511, -0.192696], "acc": [0.494, 5.944, 10.284]}
1612062073500;{"orientation": [85.44284, -33.400772, 3.227998], "mag": [], "gyro": [0.179879, 0.010511, -0.192696], "acc": [0.324, 5.676, 9.831]}
1612062073510;{"orientation": [85.44284, -32.953564, 3.320596], "mag": [-31.672966, 8.540135, 7.5988054], "gyro": [-0.031513, 0.224272, -0.201079], "acc": [0.29, 5.413, 9.13]}
1612062073520;{"orientation": [85.44284, -32.953564, 3.320596], "mag": [], "gyro": [-0.031513, 0.224272, -0.201079], "acc": [0.379, 5.396, 8.306]}
1612062073530;{"orientation": [85.44284, -31.21464, 3.823842], "mag": [-31.382502, 8.339453, 7.708001], "gyro": [-0.285298, 0.364368, -0.141562], "acc": [0.348, 5.408, 7.719]}
1612062073540;{"orientation": [85.44284, -31.21464, 3.823842], "mag": [], "gyro": [-0.285298, 0.364368, -0.141562], "acc": [0.36, 5.379, 7.075]}
1612062073550;{"orientation": [85.44284, -31.929396, 6.213562], "mag": [-31.386581, 8.643335, 7.7129364], "gyro": [-0.410211, 0.376096, -0.059892], "acc": [0.398, 5.303, 6.699]}
1612062073560;{"orientation": [85.44284, -31.929396, 6.213562], "mag": [], "gyro": [-0.410211, 0.376096, -0.059892], "acc": [0.295, 5.25, 6.343]}
1612062073570;{"orientation": [85.44284, -35.435123, 5.661702], "mag": [-31.778532, 8.645248, 7.8089237], "gyro": [-0.307753, 0.282919, -0.021646], "acc": [0.154, 5.252, 6.12]}
1612062073580;{"orientation": [85.44284, -35.435123, 5.661702], "mag": [], "gyro": [-0.307753, 0.282919, -0.021646], "acc": [0.113, 5.3, 5.993]}
1612062073590;{"orientation": [85.44284, -37.59385, 4.84554], "mag": [-31.575102, 8.539528, 7.706642], "gyro": [-0.005056, 0.147036, -0.054918], "acc": [0.257, 5.564, 6.01]}
1612062073600;{"orientation": [85.44284, -37.59385, 4.84554], "mag": [], "gyro": [-0.005056, 0.147036, -0.054918], "acc": [0.379, 5.669, 6.35]}
1612062073610;{"orientation": [85.44284, -37.59385, 4.84554], "mag": [-31.966364, 8.646316, 7.698941], "gyro": [-0.005056, 0.147036, -0.054918], "acc": [0.582, 5.683, 6.826]}
1612062073620;{"orientation": [85.44284, -36.221725, 2.637583], "mag": [], "gyro": [0.385536, 0.0236, -0.140836], "acc": [0.626, 5.753, 7.099]}
1612062073630;{"orientation": [85.44284, -36.221725, 2.637583], "mag": [-31.887966, 9.0542555, 8.0133915], "gyro": [0.712881, -0.066514, -0.224769], "acc": [0.551, 5.746, 7.535]}
1612062073640;{"orientation": [85.44284, -33.308784, -0.546315], "mag": [], "gyro": [0.712881, -0.066514, -0.224769], "acc": [0.219, 5.624, 8.102]}
1612062073650;{"orientation": [85.44284, -33.308784, -0.546315], "mag": [-31.888685, 9.263939, 7.91142], "gyro": [0.712881, -0.066514, -0.224769], "acc": [0.24, 5.679, 8.308]}
1612062073660;{"orientation": [85.44284, -30.420334, 0.915763], "mag": [], "gyro": [0.844982, -0.121763, -0.247312], "acc": [0.319, 5.925, 8.881]}
1612062073670;{"orientation": [86.45235, -30.420334, 0.915763], "mag": [-31.796276, 9.357441, 8.2315445], "gyro": [0.844982, -0.121763, -0.247312], "acc": [0.36, 6.074, 9.419]}
1612062073680;{"orientation": [86.45235, -30.062946, 2.289668], "mag": [], "gyro": [0.724002, -0.127925, -0.18377], "acc": [0.187, 5.944, 9.872]}
1612062073690;{"orientation": [86.45235, -30.062946, 2.289668], "mag": [-32.18826, 9.673911, 8.121872], "gyro": [0.724002, -0.127925, -0.18377], "acc": [0.08, 5.817, 10.329]}
1612062073700;{"orientation": [86.45235, -30.395424, 1.275691], "mag": [], "gyro": [0.38287, -0.061272, -0.062798], "acc": [0.137, 5.727, 10.767]}
1612062073710;{"orientation": [86.45235, -30.395424, 1.275691], "mag": [-32.19024, 9.977895, 8.0213785], "gyro": [0.38287, -0.061272, -0.062798], "acc": [0.444, 5.865, 10.995]}
1612062073720;{"orientation": [86.45235, -34.13029, 2.274116], "mag": [], "gyro": [-0.077438, 0.070554, 0.071745], "acc": [0.568, 5.942, 11.074]}
1612062073730;{"orientation": [86.45235, -37.913197, 2.270289], "mag": [-32.29371, 10.083097, 8.126092], "gyro": [-0.528349, 0.208226, 0.204231], "acc": [0.628, 5.959, 10.875]}
1612062073740;{"orientation": [86.45235, -37.913197, 2.270289], "mag": [], "gyro": [-0.528349, 0.208226, 0.204231], "acc": [0.709, 5.748, 10.233]}
1612062073750;{"orientation": [86.45235, -40.002056, 1.577541], "mag": [-32.09447, 9.977192, 8.234572], "gyro": [-0.857613, 0.287898, 0.328049], "acc": [0.882, 5.659, 9.573]}
1612062073760;{"orientation": [86.45235, -40.002056, 1.577541], "mag": [], "gyro": [-0.857613, 0.287898, 0.328049], "acc": [0.879, 5.537, 8.921]}
1612062073770;{"orientation": [86.45235, -42.232506, 1.389261], "mag": [-32.197105, 10.176796, 8.235407], "gyro": [-0.989454, 0.280081, 0.417872], "acc": [0.901, 5.444, 8.579]}
1612062073780;{"orientation": [86.45235, -42.232506, 1.389261], "mag": [], "gyro": [-0.989454, 0.280081, 0.417872], "acc": [0.922, 5.403, 8.256]}
1612062073790;{"orientation": [86.45235, -40.439133, 2.76716], "mag": [-32.197105, 10.176796, 8.235407], "gyro": [-0.898737, 0.188965, 0.445211], "acc": [0.906, 5.533, 7.904]}
1612062073800;{"orientation": [86.45235, -40.439133, 2.76716], "mag": [], "gyro": [-0.898737, 0.188965, 0.445211], "acc": [0.719, 5.659, 7.683]}
1612062073810;{"orientation": [86.45235, -37.254585, 3.327859], "mag": [-32.195724, 10.386562, 8.028007], "gyro": [-0.62753, 0.042956, 0.408521], "acc": [0.614, 5.592, 7.418]}
1612062073820;{"orientation": [86.45235, -37.254585, 3.327859], "mag": [], "gyro": [-0.62753, 0.042956, 0.408521], "acc": [0.544, 5.545, 7.288]}
1612062073830;{"orientation": [86.45235, -34.34374, 1.366164], "mag": [-32.092953, 10.176474, 8.027029], "gyro": [-0.267057, -0.106967, 0.327588], "acc": [0.513, 5.243, 6.845]}
1612062073840;{"orientation": [86.45235, -34.34374, 1.366164], "mag": [], "gyro": [-0.267057, -0.106967, 0.327588], "acc": [0.604, 5.092, 6.771]}
1612062073850;{"orientation": [86.45235, -32.79758, 1.839763], "mag": [-32.29779, 10.38698, 8.131027], "gyro": [0.089251, -0.204477, 0.22187], "acc": [0.64, 4.96, 6.47]}
1612062073860;{"orientation": [86.45235, -32.79758, 1.839763], "mag": [], "gyro": [0.089251, -0.204477, 0.22187], "acc": [0.614, 5.09, 6.398]}
1612062073870;{"orientation": [86.45235, -29.386242, 0.386658], "mag": [-32.210896, 11.203718, 8.252072], "gyro": [0.381281, -0.229509, 0.108374], "acc": [0.575, 5.221, 6.529]}
1612062073880;{"orientation": [86.45235, -29.386242, 0.386658], "mag": [], "gyro": [0.381281, -0.229509, 0.108374], "acc": [0.647, 5.461, 6.857]}
1612062073890;{"orientation": [86.45235, -28.057165, 2.040575], "mag": [-32.423107, 11.822814, 8.457589], "gyro": [0.583704, -0.205735, 0.014867], "acc": [0.537, 5.504, 7.267]}
1612062073900;{"orientation": [86.45235, -28.057165, 2.040575], "mag": [], "gyro": [0.583704, -0.205735, 0.014867], "acc": [0.537, 5.513, 7.937]}
1612062073910;{"orientation": [86.45235, -28.185417, 2.587785], "mag": [-32.423782, 12.326074, 8.16009], "gyro": [0.688781, -0.159492, -0.027337], "acc": [0.59, 5.59, 8.493]}
1612062073920;{"orientation": [86.45235, -28.185417, 2.587785], "mag": [], "gyro": [0.688781, -0.159492, -0.027337], "acc": [0.69, 5.896, 8.907]}
1612062073930;{"orientation": [86.45235, -29.264908, 3.456922], "mag": [-32.526035, 12.944603, 8.36823], "gyro": [0.668233, -0.084968, -0.001825], "acc": [0.645, 6.397, 9.17]}
1612062073940;{"orientation": [85.435005, -29.264908, 3.456922], "mag": [], "gyro": [0.668233, -0.084968, -0.001825], "acc": [0.233, 6.73, 9.06]}
1612062073950;{"orientation": [85.435005, -31.70276, 4.785477], "mag": [-32.230778, 13.153065, 7.9675674], "gyro": [0.509684, 0.03368, 0.081729], "acc": [-0.286, 6.485, 8.588]}
1612062073960;{"orientation": [85.435005, -31.70276, 4.785477], "mag": [], "gyro": [0.509684, 0.03368, 0.081729], "acc": [-0.53, 6.157, 7.837]}
1612062073970;{"orientation": [85.435005, -33.039574, 5.338478], "mag": [-32.136993, 13.456339, 8.080292], "gyro": [0.279613, 0.199929, 0.171477], "acc": [-0.216, 6.078, 7.138]}
1612062073980;{"orientation": [84.3577, -33.039574, 5.338478], "mag": [], "gyro": [0.279613, 0.199929, 0.171477], "acc": [-0.082, 6.088, 6.656]}
1612062073990;{"orientation": [84.3577, -33.039574, 5.338478], "mag": [-31.94575, 13.654637, 7.887864], "gyro": [0.279613, 0.199929, 0.171477], "acc": [0.154, 6.126, 6.374]}
1612062074000;{"orientation": [84.3577, -36.254715, 4.309084], "mag": [], "gyro": [0.122148, 0.383522, 0.200087], "acc": [0.142, 6.093, 6.422]}
1612062074010;{"orientation": [84.3577, -37.235905, 2.958818], "mag": [-31.264214, 13.965279, 8.1098795], "gyro": [0.169328, 0.512033, 0.137957], "acc": [0.008, 6.04, 6.568]}
1612062074020;{"orientation": [84.3577, -37.235905, 2.958818], "mag": [], "gyro": [0.169328, 0.512033, 0.137957], "acc": [-0.278, 5.585, 7.106]}
1612062074030;{"orientation": [84.3577, -37.235905, 2.958818], "mag": [-30.975134, 14.477521, 7.819581], "gyro": [0.169328, 0.512033, 0.137957], "acc": [-0.281, 5.638, 7.427]}
1612062074040;{"orientation": [84.3577, -36.70294, 4.08256], "mag": [], "gyro": [0.40099, 0.533964, 0.020765], "acc": [-0.219, 5.81, 8.311]}
1612062074050;{"orientation": [84.3577, -36.70294, 4.08256], "mag": [-30.691322, 14.475757, 8.132219], "gyro": [0.40099, 0.533964, 0.020765], "acc": [-0.238, 5.844, 9.024]}
1612062074060;{"orientation": [84.3577, -38.932262, 4.141524], "mag": [], "gyro": [0.634113, 0.485342, -0.072318], "acc": [-0.144, 5.964, 9.419]}
1612062074070;{"orientation": [84.3577, -38.932262, 4.141524], "mag": [-30.115208, 14.881027, 8.564186], "gyro": [0.634113, 0.485342, -0.072318], "acc": [-0.152, 5.834, 9.733]}
1612062074080;{"orientation": [84.3577, -37.75688, 3.6675], "mag": [], "gyro": [0.620846, 0.477066, -0.0725], "acc": [-0.039, 5.729, 9.795]}
1612062074090;{"orientation": [84.3577, -34.161846, 3.148736], "mag": [-29.82541, 15.183598, 8.375835], "gyro": [0.258387, 0.5631, 0.046181], "acc": [0.377, 5.561, 9.568]}
1612062074100;{"orientation": [84.3577, -34.161846, 3.148736], "mag": [], "gyro": [0.258387, 0.5631, 0.046181], "acc": [0.63, 5.298, 9.158]}
1612062074110;{"orientation": [84.3577, -34.023506, 3.82662], "mag": [-29.547089, 15.590507, 8.695149], "gyro": [-0.279007, 0.669082, 0.245965], "acc": [0.865, 5.262, 8.574]}
1612062074120;{"orientation": [84.3577, -34.023506, 3.82662], "mag": [], "gyro": [-0.279007, 0.669082, 0.245965], "acc": [0.815, 5.499, 8.04]}
1612062074130;{"orientation": [84.3577, -36.97001, -0.129151], "mag": [-28.84776, 15.482545, 8.299065], "gyro": [-0.703874, 0.671867, 0.458983], "acc": [0.575, 5.77, 7.595]}
1612062074140;{"orientation": [84.3577, -36.97001, -0.129151], "mag": [], "gyro": [-0.703874, 0.671867, 0.458983], "acc": [0.391, 6.119, 7.03]}
1612062074150;{"orientation": [84.3577, -39.194637, -2.355104], "mag": [-28.069332, 14.964705, 8.720613], "gyro": [-0.836238, 0.517041, 0.620321], "acc": [0.432, 6.615, 6.726]}
1612062074160;{"orientation": [84.3577, -39.194637, -2.355104], "mag": [], "gyro": [-0.836238, 0.517041, 0.620321], "acc": [0.774, 7.096, 6.556]}
1612062074170;{"orientation": [83.304565, -43.114365, -0.083921], "mag": [-27.57615, 14.867968, 8.625507], "gyro": [-0.642335, 0.241479, 0.664228], "acc": [0.913, 7.048, 6.647]}
1612062074180;{"orientation": [83.304565, -43.114365, -0.083921], "mag": [], "gyro": [-0.642335, 0.241479, 0.664228], "acc": [0.685, 6.251, 6.618]}
1612062074190;{"orientation": [83.304565, -42.601936, 0.051368], "mag": [-26.887508, 14.655172, 8.332872], "gyro": [-0.185378, -0.075673, 0.555684], "acc": [0.393, 5.626, 6.513]}
1612062074200;{"orientation": [83.304565, -42.601936, 0.051368], "mag": [], "gyro": [-0.185378, -0.075673, 0.555684], "acc": [0.401, 5.533, 6.426]}
1612062074210;{"orientation": [83.304565, -37.183205, -1.726113], "mag": [-26.401695, 14.044338, 8.946133], "gyro": [0.374104, -0.345389, 0.330173], "acc": [0.822, 5.762, 6.316]}
1612062074220;{"orientation": [83.304565, -37.183205, -1.726113], "mag": [], "gyro": [0.374104, -0.345389, 0.330173], "acc": [1.392, 6.095, 5.991]}
1612062074230;{"orientation": [83.304565, -32.918262, -1.268171], "mag": [-25.998146, 13.319474, 8.743548], "gyro": [0.827828, -0.520812, 0.085737], "acc": [1.715, 6.318, 5.83]}
1612062074240;{"orientation": [83.304565, -32.918262, -1.268171], "mag": [], "gyro": [0.827828, -0.520812, 0.085737], "acc": [1.722, 6.186, 5.641]}
1612062074250;{"orientation": [82.28004, -30.935566, -0.767428], "mag": [-25.603495, 12.803912, 8.85005], "gyro": [1.054999, -0.645963, -0.081805], "acc": [1.617, 5.844, 5.507]}
1612062074260;{"orientation": [82.28004, -30.935566, -0.767428], "mag": [], "gyro": [1.054999, -0.645963, -0.081805], "acc": [1.631, 5.647, 5.55]}
1612062074270;{"orientation": [82.28004, -30.32275, -0.196919], "mag": [-25.604778, 12.290085, 9.252787], "gyro": [1.100071, -0.819545, -0.13781], "acc": [1.873, 5.736, 5.758]}
1612062074280;{"orientation": [81.25512, -30.32275, -0.196919], "mag": [], "gyro": [1.100071, -0.819545, -0.13781], "acc": [2.299, 5.978, 5.854]}
1612062074290;{"orientation": [81.25512, -29.991245, 3.407707], "mag": [-25.399267, 11.576313, 9.446263], "gyro": [1.06759, -1.067135, -0.111686], "acc": [2.589, 6.301, 5.854]}
1612062074300;{"orientation": [80.05428, -29.991245, 3.407707], "mag": [], "gyro": [1.06759, -1.067135, -0.111686], "acc": [2.68, 6.342, 5.751]}
1612062074310;{"orientation": [80.05428, -34.234035, 4.782787], "mag": [-25.110065, 11.469942, 9.556985], "gyro": [1.004353, -1.33421, -0.044248], "acc": [2.496, 6.248, 5.579]}
1612062074320;{"orientation": [78.74841, -34.234035, 4.782787], "mag": [], "gyro": [1.004353, -1.33421, -0.044248], "acc": [2.074, 5.947, 5.507]}
1612062074330;{"orientation": [78.74841, -40.992897, 2.4023], "mag": [-25.013033, 11.374927, 9.768677], "gyro": [0.910415, -1.555738, 0.041107], "acc": [1.662, 5.683, 5.452]}
1612062074340;{"orientation": [77.48505, -40.992897, 2.4023], "mag": [], "gyro": [0.910415, -1.555738, 0.041107], "acc": [1.171, 5.501, 5.421]}
1612062074350;{"orientation": [77.48505, -47.067425, 4.580535], "mag": [-25.412926, 11.061918, 10.470891], "gyro": [0.776769, -1.657754, 0.114209], "acc": [0.855, 5.578, 5.5]}
1612062074360;{"orientation": [77.48505, -47.067425, 4.580535], "mag": [], "gyro": [0.776769, -1.657754, 0.114209], "acc": [0.853, 6.193, 5.61]}
1612062074370;{"orientation": [77.48505, -43.2141, 4.303177], "mag": [-25.511509, 11.272203, 10.261059], "gyro": [0.776769, -1.657754, 0.114209], "acc": [0.848, 6.811, 5.883]}
1612062074380;{"orientation": [76.45563, -43.2141, 4.303177], "mag": [], "gyro": [0.613451, -1.541154, 0.083607], "acc": [0.571, 7.019, 6.273]}
1612062074390;{"orientation": [76.45563, -43.2141, 4.303177], "mag": [-25.319, 11.376196, 10.067129], "gyro": [0.613451, -1.541154, 0.083607], "acc": [0.293, 6.888, 6.635]}
1612062074400;{"orientation": [76.45563, -41.12011, 3.916279], "mag": [], "gyro": [0.462086, -1.174898, -0.139018], "acc": [0.209, 6.785, 6.934]}
1612062074410;{"orientation": [76.45563, -41.12011, 3.916279], "mag": [-25.902054, 11.16932, 10.355353], "gyro": [0.462086, -1.174898, -0.139018], "acc": [0.178, 6.32, 7.518]}
1612062074420;{"orientation": [77.48571, -45.532513, 10.17905], "mag": [], "gyro": [0.342591, -0.670575, -0.493166], "acc": [0.113, 5.928, 8.011]}
1612062074430;{"orientation": [77.48571, -45.532513, 10.17905], "mag": [-26.395952, 11.47573, 10.348463], "gyro": [0.342591, -0.670575, -0.493166], "acc": [0.197, 5.904, 8.359]}
1612062074440;{"orientation": [77.48571, -45.8547, 11.298488], "mag": [], "gyro": [0.179486, -0.149925, -0.799441], "acc": [0.252, 6.074, 8.5]}
1612062074450;{"orientation": [78.63219, -45.8547, 11.298488], "mag": [-26.689348, 11.581909, 10.448575], "gyro": [0.179486, -0.149925, -0.799441], "acc": [0.307, 6.179, 8.541]}
1612062074460;{"orientation": [78.63219, -44.03055, 12.375876], "mag": [], "gyro": [-0.141237, 0.340618, -0.905471], "acc": [0.202, 6.227, 8.665]}
1612062074470;{"orientation": [78.63219, -44.03055, 12.375876], "mag": [-26.98304, 11.887807, 9.9298], "gyro": [-0.141237, 0.340618, -0.905471], "acc": [-0.013, 6.045, 8.852]}
1612062074480;{"orientation": [79.81158, -44.00755, 16.353487], "mag": [], "gyro": [-0.604, 0.759322, -0.789615], "acc": [-0.221, 5.935, 9.122]}
1612062074490;{"orientation": [79.81158, -45.26711, 17.214575], "mag": [-27.079088, 11.887991, 10.233283], "gyro": [-1.03147, 1.034529, -0.545473], "acc": [-0.348, 6.011, 9.417]}
1612062074500;{"orientation": [80.958244, -45.26711, 17.214575], "mag": [], "gyro": [-1.03147, 1.034529, -0.545473], "acc": [-0.207, 6.196, 9.798]}
