36135692	1612062071156	{"acc":0,"vals":[-38.784233,6.118953,13.260198]}
36135712	1612062071176	{"acc":0,"vals":[-38.694267,6.1184883,13.262391]}
36135732	1612062071196	{"acc":0,"vals":[-38.981342,5.9103966,13.251972]}
36135752	1612062071216	{"acc":0,"vals":[-38.775127,5.9096518,12.940621]}
36135772	1612062071236	{"acc":0,"vals":[-38.584717,6.0135484,12.852049]}
36135792	1612062071256	{"acc":0,"vals":[-38.867603,5.8056593,12.63082]}
36135812	1612062071276	{"acc":0,"vals":[-38.575615,5.8042645,12.532401]}
36135832	1612062071296	{"acc":0,"vals":[-38.56617,5.7103276,12.119818]}
36135852	1612062071316	{"acc":0,"vals":[-38.67722,6.2241077,12.33654]}
36135872	1612062071336	{"acc":0,"vals":[-38.576664,6.6325426,12.039924]}
36135892	1612062071356	{"acc":0,"vals":[-38.580647,6.632364,12.240171]}
36135912	1612062071376	{"acc":0,"vals":[-38.479263,7.1352005,11.8397]}
36135932	1612062071396	{"acc":0,"vals":[-38.483368,7.75364,11.638927]}
36135952	1612062071416	{"acc":0,"vals":[-38.379543,8.37192,11.040068]}
36135972	1612062071436	{"acc":0,"vals":[-38.194267,8.874023,10.947418]}
36135992	1612062071457	{"acc":0,"vals":[-37.985714,9.292805,10.242319]}
36136012	1612062071477	{"acc":0,"vals":[-37.689625,9.595669,9.737802]}
36136032	1612062071496	{"acc":0,"vals":[-37.799873,10.518408,9.6449375]}
36136052	1612062071516	{"acc":0,"vals":[-37.313446,10.924662,9.557986]}
36136072	1612062071536	{"acc":0,"vals":[-37.01139,10.923719,8.953691]}
36136092	1612062071556	{"acc":0,"vals":[-36.42779,11.224472,9.07824]}
36136112	1612062071576	{"acc":0,"vals":[-36.41613,11.434704,8.354378]}
36136132	1612062071596	{"acc":0,"vals":[-36.318153,11.738169,8.25634]}
36136152	1612062071616	{"acc":0,"vals":[-35.91964,11.841404,7.7615023]}
36136172	1612062071636	{"acc":0,"vals":[-35.533054,11.629552,8.073211]}
36136192	1612062071656	{"acc":0,"vals":[-35.630917,11.630159,7.965374]}
36136212	1612062071676	{"acc":0,"vals":[-35.33144,11.524254,7.5595856]}
36136232	1612062071696	{"acc":0,"vals":[-35.514618,11.022245,7.54683]}
36136252	1612062071716	{"acc":0,"vals":[-35.0145,10.705644,7.247901]}
36136272	1612062071736	{"acc":0,"vals":[-34.513016,9.990663,7.1427584]}
36136292	1612062071756	{"acc":0,"vals":[-34.027706,9.579521,7.1477175]}
36136312	1612062071776	{"acc":0,"vals":[-33.915936,8.856058,7.0329666]}
36136332	1612062071797	{"acc":0,"vals":[-33.71414,8.246976,7.3441267]}
36136352	1612062071816	{"acc":0,"vals":[-33.41516,7.42805,7.432747]}
36136372	1612062071836	{"acc":0,"vals":[-33.71042,7.219595,7.8333855]}
36136392	1612062071856	{"acc":0,"vals":[-33.607178,6.5062404,8.140421]}
36136412	1612062071877	{"acc":0,"vals":[-33.90206,5.9942303,8.219719]}
36136432	1612062071897	{"acc":0,"vals":[-33.90952,5.784196,8.732796]}
36136452	1612062071916	{"acc":0,"vals":[-34.8024,5.6937513,9.437299]}
36136472	1612062071936	{"acc":0,"vals":[-35.58609,5.697584,9.618735]}
36136492	1612062071956	{"acc":0,"vals":[-35.697144,6.2113643,9.835434]}
36136512	1612062071976	{"acc":0,"vals":[-36.095657,6.108129,10.330272]}
36136532	1612062071997	{"acc":0,"vals":[-36.680214,6.3101053,10.424924]}
36136552	1612062072016	{"acc":0,"vals":[-37.180428,6.9307804,10.528517]}
36136572	1612062072036	{"acc":0,"vals":[-37.576485,7.5511274,10.423756]}
36136592	1612062072056	{"acc":0,"vals":[-37.962357,7.553315,10.2140665]}
36136612	1612062072077	{"acc":0,"vals":[-37.87465,7.8563156,10.632467]}
36136632	1612062072096	{"acc":0,"vals":[-38.265915,7.9631033,10.6247425]}
36136652	1612062072116	{"acc":0,"vals":[-38.186687,8.465445,10.835385]}
36136672	1612062072136	{"acc":0,"vals":[-38.185513,8.675194,10.638499]}
36136692	1612062072156	{"acc":0,"vals":[-37.884106,8.87295,10.438204]}
36136712	1612062072177	{"acc":0,"vals":[-37.891804,8.977449,10.756087]}
36136732	1612062072196	{"acc":0,"vals":[-37.501976,9.290004,10.559821]}
36136752	1612062072216	{"acc":0,"vals":[-37.21757,9.697187,10.573459]}
36136772	1612062072236	{"acc":0,"vals":[-36.922867,9.790283,10.276318]}
36136792	1612062072256	{"acc":0,"vals":[-36.83039,9.894281,10.586119]}
36136812	1612062072276	{"acc":0,"vals":[-36.437267,10.102135,10.293245]}
36136832	1612062072296	{"acc":0,"vals":[-36.15053,10.194862,10.396647]}
36136852	1612062072316	{"acc":0,"vals":[-35.756596,9.888971,10.40113]}
36136872	1612062072336	{"acc":0,"vals":[-35.066277,9.686232,10.519981]}
36136892	1612062072356	{"acc":0,"vals":[-34.679203,9.579253,10.738444]}
36136912	1612062072376	{"acc":0,"vals":[-34.183098,9.577018,10.434103]}
36136932	1612062072396	{"acc":0,"vals":[-33.506023,9.772616,10.453749]}
36136952	1612062072416	{"acc":0,"vals":[-33.11009,9.770888,10.15749]}
36136972	1612062072436	{"acc":0,"vals":[-32.63606,10.491133,10.486746]}
36136992	1612062072456	{"acc":0,"vals":[-32.72503,10.282439,10.069847]}
36137012	1612062072476	{"acc":0,"vals":[-32.43864,10.385638,10.18393]}
36137032	1612062072496	{"acc":0,"vals":[-32.535477,10.585016,10.395813]}
36137052	1612062072516	{"acc":0,"vals":[-32.242794,10.688501,10.193706]}
36137072	1612062072537	{"acc":0,"vals":[-32.445534,10.899103,10.192275]}
36137092	1612062072557	{"acc":0,"vals":[-32.343475,10.898685,10.089302]}
36137112	1612062072577	{"acc":0,"vals":[-32.641064,11.004681,10.4002]}
36137132	1612062072596	{"acc":0,"vals":[-32.73474,11.005473,10.081577]}
36137152	1612062072616	{"acc":0,"vals":[-32.741028,11.005193,10.397792]}
36137172	1612062072636	{"acc":0,"vals":[-32.7423,11.099505,10.399318]}
36137192	1612062072656	{"acc":0,"vals":[-32.736835,11.005378,10.186982]}
36137212	1612062072676	{"acc":0,"vals":[-32.641064,11.004681,10.4002]}
36137232	1612062072696	{"acc":0,"vals":[-32.84288,11.005622,10.490251]}
36137252	1612062072716	{"acc":0,"vals":[-33.02601,10.797203,10.281992]}
36137272	1612062072736	{"acc":0,"vals":[-33.128788,11.007291,10.282993]}
36137292	1612062072756	{"acc":0,"vals":[-33.31579,11.102772,10.069108]}
36137312	1612062072776	{"acc":0,"vals":[-33.223934,11.102396,9.976411]}
36137332	1612062072796	{"acc":0,"vals":[-32.8383,11.414755,9.990954]}
36137352	1612062072816	{"acc":0,"vals":[-33.12727,11.206579,10.075402]}
36137372	1612062072836	{"acc":0,"vals":[-32.840878,11.309785,10.189509]}
36137392	1612062072856	{"acc":0,"vals":[-32.830715,11.006176,9.878945]}
36137412	1612062072876	{"acc":0,"vals":[-32.730755,11.005658,9.881353]}
36137432	1612062072896	{"acc":0,"vals":[-32.623898,10.491687,9.875417]}
36137452	1612062072917	{"acc":0,"vals":[-32.427887,10.490984,9.574342]}
36137472	1612062072936	{"acc":0,"vals":[-32.423668,10.176617,9.569216]}
36137492	1612062072956	{"acc":0,"vals":[-32.21745,10.175878,9.257817]}
36137512	1612062072976	{"acc":0,"vals":[-32.010864,9.975934,9.059167]}
36137532	1612062072997	{"acc":0,"vals":[-32.21289,9.97687,9.159708]}
36137552	1612062073016	{"acc":0,"vals":[-32.211483,9.872079,9.158015]}
36137572	1612062073036	{"acc":0,"vals":[-32.205193,9.872365,8.841825]}
36137592	1612062073056	{"acc":0,"vals":[-32.40721,9.873295,8.942413]}
36137612	1612062073076	{"acc":0,"vals":[-32.20588,9.767479,8.945537]}
36137632	1612062073096	{"acc":0,"vals":[-32.31216,10.082263,9.053636]}
36137652	1612062073116	{"acc":0,"vals":[-32.491577,9.769159,8.727694]}
36137672	1612062073136	{"acc":0,"vals":[-32.296402,9.674054,8.530498]}
36137692	1612062073156	{"acc":0,"vals":[-32.30306,9.8729725,8.733988]}
36137712	1612062073176	{"acc":0,"vals":[-32.208694,9.97706,8.948946]}
36137732	1612062073196	{"acc":0,"vals":[-31.993584,9.767008,8.3284855]}
36137752	1612062073216	{"acc":0,"vals":[-31.803656,9.766036,8.333063]}
36137772	1612062073236	{"acc":0,"vals":[-31.705212,9.566236,8.543038]}
36137792	1612062073256	{"acc":0,"vals":[-31.701015,9.566426,8.3322525]}
36137812	1612062073276	{"acc":0,"vals":[-31.59824,9.356326,8.331251]}
36137832	1612062073297	{"acc":0,"vals":[-31.693405,8.843285,8.425903]}
36137852	1612062073316	{"acc":0,"vals":[-31.010393,9.049636,8.140063]}
36137872	1612062073337	{"acc":0,"vals":[-31.013893,9.154344,8.247137]}
36137892	1612062073356	{"acc":0,"vals":[-30.803457,8.839226,7.930684]}
36137912	1612062073376	{"acc":0,"vals":[-31.196932,8.641845,8.234215]}
36137932	1612062073396	{"acc":0,"vals":[-31.294077,8.432788,8.228397]}
36137952	1612062073416	{"acc":0,"vals":[-31.189924,8.432466,8.02002]}
36137972	1612062073436	{"acc":0,"vals":[-30.997896,8.431583,7.919216]}
36137992	1612062073456	{"acc":0,"vals":[-31.094706,8.337868,7.8203917]}
36138012	1612062073476	{"acc":0,"vals":[-31.387753,8.433586,7.9097986]}
36138032	1612062073496	{"acc":0,"vals":[-31.382387,8.643526,7.5021505]}
36138052	1612062073516	{"acc":0,"vals":[-31.672966,8.540135,7.5988054]}
36138072	1612062073536	{"acc":0,"vals":[-31.382502,8.339453,7.708001]}
36138092	1612062073557	{"acc":0,"vals":[-31.386581,8.643335,7.7129364]}
36138112	1612062073576	{"acc":0,"vals":[-31.778532,8.645248,7.8089237]}
36138132	1612062073596	{"acc":0,"vals":[-31.575102,8.539528,7.706642]}
36138152	1612062073616	{"acc":0,"vals":[-31.966364,8.646316,7.698941]}
36138172	1612062073636	{"acc":0,"vals":[-31.887966,9.0542555,8.0133915]}
36138192	1612062073656	{"acc":0,"vals":[-31.888685,9.263939,7.91142]}
36138212	1612062073676	{"acc":0,"vals":[-31.796276,9.357441,8.2315445]}
36138232	1612062073696	{"acc":0,"vals":[-32.18826,9.673911,8.121872]}
36138252	1612062073717	{"acc":0,"vals":[-32.19024,9.977895,8.0213785]}
36138272	1612062073736	{"acc":0,"vals":[-32.29371,10.083097,8.126092]}
36138292	1612062073757	{"acc":0,"vals":[-32.09447,9.977192,8.234572]}
36138312	1612062073776	{"acc":0,"vals":[-32.197105,10.176796,8.235407]}
36138332	1612062073796	{"acc":0,"vals":[-32.197105,10.176796,8.235407]}
36138352	1612062073816	{"acc":0,"vals":[-32.195724,10.386562,8.028007]}
36138372	1612062073836	{"acc":0,"vals":[-32.092953,10.176474,8.027029]}
36138392	1612062073856	{"acc":0,"vals":[-32.29779,10.38698,8.131027]}
36138412	1612062073876	{"acc":0,"vals":[-32.210896,11.203718,8.252072]}
36138432	1612062073896	{"acc":0,"vals":[-32.423107,11.822814,8.457589]}
36138452	1612062073916	{"acc":0,"vals":[-32.423782,12.326074,8.16009]}
36138472	1612062073936	{"acc":0,"vals":[-32.526035,12.944603,8.36823]}
36138492	1612062073956	{"acc":0,"vals":[-32.230778,13.153065,7.9675674]}
36138512	1612062073976	{"acc":0,"vals":[-32.136993,13.456339,8.080292]}
36138532	1612062073996	{"acc":0,"vals":[-31.94575,13.654637,7.887864]}
36138552	1612062074016	{"acc":0,"vals":[-31.264214,13.965279,8.1098795]}
36138572	1612062074036	{"acc":0,"vals":[-30.975134,14.477521,7.819581]}
36138592	1612062074056	{"acc":0,"vals":[-30.691322,14.475757,8.132219]}
36138612	1612062074076	{"acc":0,"vals":[-30.115208,14.881027,8.564186]}
36138632	1612062074096	{"acc":0,"vals":[-29.82541,15.183598,8.375835]}
36138652	1612062074116	{"acc":0,"vals":[-29.547089,15.590507,8.695149]}
36138672	1612062074136	{"acc":0,"vals":[-28.84776,15.482545,8.299065]}
36138692	1612062074156	{"acc":0,"vals":[-28.069332,14.964705,8.720613]}
36138712	1612062074176	{"acc":0,"vals":[-27.57615,14.867968,8.625507]}
36138732	1612062074196	{"acc":0,"vals":[-26.887508,14.655172,8.332872]}
36138752	1612062074216	{"acc":0,"vals":[-26.401695,14.044338,8.946133]}
36138772	1612062074236	{"acc":0,"vals":[-25.998146,13.319474,8.743548]}
36138792	1612062074256	{"acc":0,"vals":[-25.603495,12.803912,8.85005]}
36138812	1612062074276	{"acc":0,"vals":[-25.604778,12.290085,9.252787]}
36138832	1612062074296	{"acc":0,"vals":[-25.399267,11.576313,9.446263]}
36138852	1612062074316	{"acc":0,"vals":[-25.110065,11.469942,9.556985]}
36138872	1612062074336	{"acc":0,"vals":[-25.013033,11.374927,9.768677]}
36138892	1612062074356	{"acc":0,"vals":[-25.412926,11.061918,10.470891]}
36138912	1612062074376	{"acc":0,"vals":[-25.511509,11.272203,10.261059]}
36138932	1612062074397	{"acc":0,"vals":[-25.319,11.376196,10.067129]}
36138952	1612062074417	{"acc":0,"vals":[-25.902054,11.16932,10.355353]}
36138972	1612062074437	{"acc":0,"vals":[-26.395952,11.47573,10.348463]}
36138992	1612062074457	{"acc":0,"vals":[-26.689348,11.581909,10.448575]}
36139012	1612062074476	{"acc":0,"vals":[-26.98304,11.887807,9.9298]}
36139032	1612062074497	{"acc":0,"vals":[-27.079088,11.887991,10.233283]}
36139052	1612062074516	{"acc":0,"vals":[-27.378496,11.99441,10.132861]}
36139072	1612062074536	{"acc":0,"vals":[-27.656708,11.89158,9.607697]}
36139092	1612062074556	{"acc":0,"vals":[-27.940422,11.589277,9.490371]}
36139112	1612062074577	{"acc":0,"vals":[-28.321522,11.392456,9.172058]}
36139132	1612062074597	{"acc":0,"vals":[-28.707874,11.289769,9.055543]}
36139152	1612062074617	{"acc":0,"vals":[-28.610321,10.880733,8.945656]}
36139172	1612062074636	{"acc":0,"vals":[-28.790781,10.473215,8.734179]}
36139192	1612062074656	{"acc":0,"vals":[-28.885141,10.369128,8.519244]}
36139212	1612062074677	{"acc":0,"vals":[-29.257349,9.963012,7.8918457]}
36139232	1612062074696	{"acc":0,"vals":[-29.553318,9.964228,8.1905365]}
36139252	1612062074717	{"acc":0,"vals":[-29.848295,9.756285,8.074474]}
36139272	1612062074737	{"acc":0,"vals":[-30.029472,9.558445,7.7609777]}
36139292	1612062074756	{"acc":0,"vals":[-30.025154,8.940005,7.951212]}
36139312	1612062074777	{"acc":0,"vals":[-30.30207,8.428311,7.6301813]}
36139332	1612062074796	{"acc":0,"vals":[-30.491022,7.61199,7.6120853]}
36139352	1612062074816	{"acc":0,"vals":[-30.584923,7.0046425,7.7052116]}
36139372	1612062074836	{"acc":0,"vals":[-30.971388,6.5978765,7.794547]}
36139392	1612062074857	{"acc":0,"vals":[-30.97046,6.3882113,7.8860283]}
36139412	1612062074877	{"acc":0,"vals":[-31.071228,5.9797645,8.193159]}
36139432	1612062074896	{"acc":0,"vals":[-30.975937,5.8741927,8.499551]}
36139452	1612062074916	{"acc":0,"vals":[-30.971857,5.5703044,8.494616]}
36139472	1612062074936	{"acc":0,"vals":[-31.171259,5.9797764,8.696914]}
36139492	1612062074956	{"acc":0,"vals":[-31.16718,5.6759,8.691978]}
36139512	1612062074976	{"acc":0,"vals":[-31.078592,5.4656625,8.901596]}
36139532	1612062074996	{"acc":0,"vals":[-30.984835,6.0835004,8.808637]}
36139552	1612062075017	{"acc":0,"vals":[-31.103346,6.3872337,9.538436]}
36139572	1612062075036	{"acc":0,"vals":[-31.574297,6.494963,9.012079]}
36139592	1612062075057	{"acc":0,"vals":[-31.961367,6.6019416,8.793545]}
36139612	1612062075076	{"acc":0,"vals":[-32.16,6.194109,8.99291]}
36139632	1612062075097	{"acc":0,"vals":[-32.364006,6.4990225,8.993006]}
36139652	1612062075116	{"acc":0,"vals":[-32.44079,5.9863033,8.666253]}
36139672	1612062075137	{"acc":0,"vals":[-32.442196,6.0910997,8.66797]}
36139692	1612062075156	{"acc":0,"vals":[-32.052338,6.089097,8.677387]}
36139712	1612062075176	{"acc":0,"vals":[-32.539577,6.196576,8.466983]}
36139732	1612062075196	{"acc":0,"vals":[-32.435425,6.1962547,8.258605]}
36139752	1612062075216	{"acc":0,"vals":[-32.82606,6.3974323,8.157539]}
36139772	1612062075236	{"acc":0,"vals":[-32.829453,6.8062067,8.05881]}
36139792	1612062075257	{"acc":0,"vals":[-33.13425,7.017231,8.160329]}
36139812	1612062075276	{"acc":0,"vals":[-33.12865,6.9126368,7.94785]}
36139832	1612062075297	{"acc":0,"vals":[-33.216618,7.2172585,7.6449633]}
36139852	1612062075316	{"acc":0,"vals":[-32.928726,6.9116116,7.9526663]}
36139872	1612062075336	{"acc":0,"vals":[-32.82409,7.0161524,7.6511383]}
36139892	1612062075356	{"acc":0,"vals":[-32.80132,6.398553,6.913805]}
36139912	1612062075376	{"acc":0,"vals":[-32.903473,6.7030487,6.8214655]}
36139932	1612062075396	{"acc":0,"vals":[-33.38993,6.611353,6.702709]}
36139952	1612062075416	{"acc":0,"vals":[-33.38444,6.2026796,6.6960573]}
36139972	1612062075436	{"acc":0,"vals":[-33.488388,6.2030077,6.893921]}
36139992	1612062075456	{"acc":0,"vals":[-33.57015,5.889291,6.6863775]}
36140012	1612062075477	{"acc":0,"vals":[-33.56328,5.6903896,6.472349]}
36140032	1612062075497	{"acc":0,"vals":[-34.04361,5.8925447,5.8523893]}
36140052	1612062075517	{"acc":0,"vals":[-34.047707,5.5882874,6.2585354]}
36140072	1612062075536	{"acc":0,"vals":[-33.854275,5.482626,6.1560154]}
36140092	1612062075556	{"acc":0,"vals":[-34.14207,5.4842114,6.043601]}
36140112	1612062075576	{"acc":0,"vals":[-34.232445,5.3803086,5.628443]}
36140132	1612062075597	{"acc":0,"vals":[-34.510197,4.774207,5.411291]}
36140152	1612062075616	{"acc":0,"vals":[-34.70394,4.4714394,5.296111]}
36140172	1612062075636	{"acc":0,"vals":[-34.796696,4.366928,5.5030584]}
36140192	1612062075657	{"acc":0,"vals":[-34.702538,4.3666544,5.2944183]}
36140212	1612062075677	{"acc":0,"vals":[-34.890373,4.3677273,5.184436]}
36140232	1612062075697	{"acc":0,"vals":[-34.499203,4.5650005,4.9968004]}
36140252	1612062075716	{"acc":0,"vals":[-34.617622,4.5646787,5.92196]}
36140272	1612062075737	{"acc":0,"vals":[-35.08748,4.1591825,5.1761866]}
36140292	1612062075756	{"acc":0,"vals":[-34.783512,3.8537562,5.178499]}
36140312	1612062075777	{"acc":0,"vals":[-34.693657,3.5492122,5.386567]}
36140332	1612062075797	{"acc":0,"vals":[-34.973038,3.2366276,5.058217]}
36140352	1612062075816	{"acc":0,"vals":[-34.965664,2.8280318,4.9566984]}
36140372	1612062075836	{"acc":0,"vals":[-35.346527,2.3166716,4.833555]}
36140392	1612062075857	{"acc":0,"vals":[-35.438328,1.7094135,4.8212767]}
36140412	1612062075877	{"acc":0,"vals":[-35.8221,1.7116904,4.5062065]}
36140432	1612062075896	{"acc":0,"vals":[-35.712456,1.3026953,4.291153]}
36140452	1612062075917	{"acc":0,"vals":[-35.71806,1.4072895,4.5036793]}
36140472	1612062075937	{"acc":0,"vals":[-36.10499,1.5038013,4.284978]}
36140492	1612062075957	{"acc":0,"vals":[-36.196198,1.3054967,3.973651]}
36140512	1612062075976	{"acc":0,"vals":[-36.498253,1.3064325,4.578018]}
36140532	1612062075997	{"acc":0,"vals":[-36.883404,1.0989428,4.4703245]}
36140552	1612062076016	{"acc":0,"vals":[-37.18518,1.1004031,4.5579433]}
36140572	1612062076036	{"acc":0,"vals":[-37.275974,1.0064542,4.6596766]}
36140592	1612062076056	{"acc":0,"vals":[-37.36633,0.5879998,4.4501543]}
36140612	1612062076076	{"acc":0,"vals":[-37.467606,0.38924217,4.644799]}
36140632	1612062076096	{"acc":0,"vals":[-37.565468,0.38985014,4.5369625]}
36140652	1612062076116	{"acc":0,"vals":[-37.757492,0.3907323,4.6377897]}
36140672	1612062076136	{"acc":0,"vals":[-37.753986,0.28603673,4.5306683]}
36140692	1612062076156	{"acc":0,"vals":[-37.747097,-0.22742748,4.5223236]}
36140712	1612062076176	{"acc":0,"vals":[-37.851254,-0.22710562,4.7307014]}
36140732	1612062076196	{"acc":0,"vals":[-38.134968,-0.52940845,4.6133995]}
36140752	1612062076216	{"acc":0,"vals":[-38.624786,-0.5268872,4.601574]}
36140772	1612062076236	{"acc":0,"vals":[-38.8212,-0.6305516,4.4896126]}
36140792	1612062076256	{"acc":0,"vals":[-38.826805,-0.52595735,4.702115]}
36140812	1612062076276	{"acc":0,"vals":[-39.308037,-0.41869283,4.6922207]}
36140832	1612062076296	{"acc":0,"vals":[-39.98888,-0.624454,4.366517]}
36140852	1612062076316	{"acc":0,"vals":[-40.175335,-0.41360855,4.0491104]}
36140872	1612062076336	{"acc":0,"vals":[-40.56378,-0.5164027,4.038]}
36140892	1612062076357	{"acc":0,"vals":[-40.959816,-0.21060109,4.1389227]}
36140912	1612062076376	{"acc":0,"vals":[-40.963226,-0.4099667,4.4413567]}
36140932	1612062076396	{"acc":0,"vals":[-40.887737,0.51160455,4.5639277]}
36140952	1612062076416	{"acc":0,"vals":[-41.274876,0.60809255,4.3557644]}
36140972	1612062076436	{"acc":0,"vals":[-41.667545,0.8196831,4.3497562]}
36140992	1612062076456	{"acc":0,"vals":[-41.56758,0.8191705,4.3521643]}
36141012	1612062076476	{"acc":0,"vals":[-41.95534,0.82126856,4.2373657]}
36141032	1612062076496	{"acc":0,"vals":[-41.85526,1.124829,4.0338993]}
36141052	1612062076516	{"acc":0,"vals":[-41.466236,1.0284126,4.147172]}
36141072	1612062076537	{"acc":0,"vals":[-41.268818,0.92293024,3.8443804]}
36141092	1612062076557	{"acc":0,"vals":[-41.06611,1.0268748,3.6401272]}
36141112	1612062076576	{"acc":0,"vals":[-41.167336,1.1216998,3.639245]}
36141132	1612062076597	{"acc":0,"vals":[-41.167336,1.1216998,3.639245]}
36141152	1612062076617	{"acc":0,"vals":[-41.069473,1.1210918,3.747058]}
36141172	1612062076637	{"acc":0,"vals":[-40.877445,1.1202097,3.6462545]}
36141192	1612062076656	{"acc":0,"vals":[-41.058617,0.92236996,3.332758]}
36141212	1612062076677	{"acc":0,"vals":[-40.875347,1.1203051,3.5408258]}
36141232	1612062076696	{"acc":0,"vals":[-40.774906,1.2246668,3.4500837]}
36141252	1612062076716	{"acc":0,"vals":[-40.27481,1.2226105,2.9454708]}
36141272	1612062076736	{"acc":0,"vals":[-39.994503,1.3255417,3.3652306]}
36141292	1612062076757	{"acc":0,"vals":[-40.276905,1.2225151,3.050828]}
36141312	1612062076776	{"acc":0,"vals":[-40.173466,1.4318645,2.7404547]}
36141332	1612062076796	{"acc":0,"vals":[-39.784992,1.2200952,2.9572964]}
