1612062426130;{"orientation": [254.31238, -39.682198, 4.972031], "mag": [21.95853, -1.2315869, 1.318717], "gyro": [-0.424043, 0.412526, -1.090085], "acc": [0.432, 6.306, 8.888]}
1612062426140;{"orientation": [255.39784, -36.644306, -0.383196], "mag": [], "gyro": [-0.372143, 0.257815, -1.03772], "acc": [0.281, 6.481, 8.895]}
1612062426150;{"orientation": [255.39784, -36.644306, -0.383196], "mag": [21.655851, -1.3350189, 1.520586], "gyro": [-0.372143, 0.257815, -1.03772], "acc": [0.283, 6.464, 8.83]}
1612062426160;{"orientation": [255.39784, -37.617363, -2.308514], "mag": [], "gyro": [-0.286831, -0.028878, -0.850099], "acc": [0.144, 6.098, 8.584]}
1612062426170;{"orientation": [256.56046, -37.617363, -2.308514], "mag": [21.56586, -1.0200024, 1.3127089], "gyro": [-0.286831, -0.028878, -0.850099], "acc": [-0.13, 5.59, 8.059]}
1612062426180;{"orientation": [256.56046, -36.711254, -1.137402], "mag": [], "gyro": [-0.151118, -0.346815, -0.585174], "acc": [-0.135, 5.382, 7.523]}
1612062426190;{"orientation": [257.74326, -36.711254, -1.137402], "mag": [21.355564, -0.715369, 1.6290426], "gyro": [-0.151118, -0.346815, -0.585174], "acc": [0.001, 5.327, 6.987]}
1612062426200;{"orientation": [257.74326, -33.174625, -0.242018], "mag": [], "gyro": [-0.006096, -0.545935, -0.360373], "acc": [0.171, 5.382, 6.769]}
1612062426210;{"orientation": [259.008, -33.174625, -0.242018], "mag": [21.248829, -0.8200228, 2.0359755], "gyro": [-0.006096, -0.545935, -0.360373], "acc": [0.453, 5.674, 6.841]}
1612062426220;{"orientation": [259.008, -33.093582, -3.302208], "mag": [], "gyro": [0.100148, -0.561412, -0.241324], "acc": [0.262, 5.707, 7.195]}
1612062426230;{"orientation": [260.23285, -33.093582, -3.302208], "mag": [21.346218, -0.9254992, 2.2369623], "gyro": [0.100148, -0.561412, -0.241324], "acc": [0.152, 5.442, 7.633]}
1612062426240;{"orientation": [260.23285, -34.62868, -5.781015], "mag": [], "gyro": [0.185029, -0.456729, -0.188485], "acc": [0.183, 5.456, 8.344]}
1612062426250;{"orientation": [261.3086, -34.62868, -5.781015], "mag": [21.047337, -0.4106462, 2.3437023], "gyro": [0.185029, -0.456729, -0.188485], "acc": [0.278, 5.504, 8.996]}
1612062426260;{"orientation": [261.3086, -33.471287, -5.226227], "mag": [], "gyro": [0.243127, -0.342581, -0.13487], "acc": [0.645, 5.6, 9.357]}
1612062426270;{"orientation": [262.52298, -33.471287, -5.226227], "mag": [20.564997, -0.5126357, 2.0244837], "gyro": [0.243127, -0.342581, -0.13487], "acc": [1.1, 5.825, 9.438]}
1612062426280;{"orientation": [262.52298, -33.471287, -5.226227], "mag": [], "gyro": [0.183839, -0.293826, -0.065345], "acc": [1.301, 5.865, 9.295]}
1612062426290;{"orientation": [262.52298, -32.36558, -3.365439], "mag": [20.953453, -0.40985346, 2.035594], "gyro": [0.183839, -0.293826, -0.065345], "acc": [1.363, 5.779, 9.127]}
1612062426300;{"orientation": [263.69812, -34.4852, 1.924888], "mag": [], "gyro": [-0.044558, -0.344338, 0.011063], "acc": [1.215, 5.65, 8.711]}
1612062426310;{"orientation": [263.69812, -34.4852, 1.924888], "mag": [20.857447, -0.09459257, 1.6272545], "gyro": [-0.044558, -0.344338, 0.011063], "acc": [0.671, 5.291, 7.875]}
1612062426320;{"orientation": [263.69812, -34.4852, 1.924888], "mag": [], "gyro": [-0.044558, -0.344338, 0.011063], "acc": [0.633, 5.245, 7.636]}
1612062426330;{"orientation": [264.84418, -35.97502, 1.819906], "mag": [20.668924, -0.19840002, 1.6209602], "gyro": [-0.310688, -0.481371, 0.088748], "acc": [0.633, 5.363, 7.015]}
1612062426340;{"orientation": [264.84418, -35.97502, 1.819906], "mag": [], "gyro": [-0.310688, -0.481371, 0.088748], "acc": [0.554, 5.679, 6.58]}
1612062426350;{"orientation": [264.84418, -35.899494, 1.421135], "mag": [20.457315, -0.09306073, 2.1342993], "gyro": [-0.404172, -0.615122, 0.137969], "acc": [0.286, 5.93, 6.268]}
1612062426360;{"orientation": [265.9904, -35.899494, 1.421135], "mag": [], "gyro": [-0.404172, -0.615122, 0.137969], "acc": [0.068, 5.885, 6.45]}
1612062426370;{"orientation": [265.9904, -34.8947, -0.856085], "mag": [20.35309, -0.093239546, 2.8488636], "gyro": [-0.23558, -0.637855, 0.129105], "acc": [-0.154, 5.705, 6.96]}
1612062426380;{"orientation": [265.9904, -34.8947, -0.856085], "mag": [], "gyro": [-0.23558, -0.637855, 0.129105], "acc": [-0.147, 5.777, 7.624]}
1612062426390;{"orientation": [265.9904, -37.91528, 0.370822], "mag": [20.345026, 0.21046996, 3.0540705], "gyro": [0.117045, -0.493665, 0.069481], "acc": [-0.257, 5.786, 8.486]}
1612062426400;{"orientation": [265.9904, -37.91528, 0.370822], "mag": [], "gyro": [0.117045, -0.493665, 0.069481], "acc": [-0.247, 5.621, 9.307]}
1612062426410;{"orientation": [266.99414, -39.43591, 2.571498], "mag": [20.24647, 0.106179714, 3.0499458], "gyro": [0.46139, -0.213064, -0.009121], "acc": [0.312, 5.741, 9.922]}
1612062426420;{"orientation": [266.99414, -39.43591, 2.571498], "mag": [], "gyro": [0.46139, -0.213064, -0.009121], "acc": [0.65, 5.806, 10.322]}
1612062426430;{"orientation": [266.99414, -34.088047, 0.597092], "mag": [20.341522, 0.31515956, 3.161192], "gyro": [0.554721, 0.095973, -0.094042], "acc": [0.554, 5.671, 10.305]}
1612062426440;{"orientation": [266.99414, -34.088047, 0.597092], "mag": [], "gyro": [0.554721, 0.095973, -0.094042], "acc": [0.563, 5.439, 9.965]}
1612062426450;{"orientation": [266.99414, -30.867424, 2.364124], "mag": [20.4328, 0.51397085, 2.9663086], "gyro": [0.271391, 0.29297, -0.171194], "acc": [0.554, 5.226, 9.417]}
1612062426460;{"orientation": [266.99414, -30.867424, 2.364124], "mag": [], "gyro": [0.271391, 0.29297, -0.171194], "acc": [0.456, 5.078, 8.459]}
1612062426470;{"orientation": [266.99414, -31.720236, 6.057649], "mag": [20.246374, 0.4102528, 2.8546095], "gyro": [-0.2392, 0.280312, -0.19418], "acc": [0.535, 5.197, 8.011]}
1612062426480;{"orientation": [266.99414, -31.720236, 6.057649], "mag": [], "gyro": [-0.2392, 0.280312, -0.19418], "acc": [0.587, 5.475, 7.166]}
1612062426490;{"orientation": [266.99414, -32.716152, 6.674377], "mag": [20.434898, 0.5140662, 2.8609037], "gyro": [-0.647899, 0.113529, -0.156711], "acc": [-0.116, 5.686, 6.185]}
1612062426500;{"orientation": [266.99414, -32.716152, 6.674377], "mag": [], "gyro": [-0.647899, 0.113529, -0.156711], "acc": [-0.278, 5.762, 5.967]}
1612062426510;{"orientation": [266.99414, -34.392807, 3.90896], "mag": [20.4364, 0.1052022, 3.0545235], "gyro": [-0.688915, -0.053107, -0.099493], "acc": [-0.422, 5.861, 5.878]}
1612062426520;{"orientation": [266.99414, -40.69642, 3.646997], "mag": [], "gyro": [-0.32133, -0.085849, -0.062883], "acc": [-0.527, 5.899, 6.216]}
1612062426530;{"orientation": [266.99414, -40.69642, 3.646997], "mag": [20.627218, 0.3134787, 3.3789873], "gyro": [-0.32133, -0.085849, -0.062883], "acc": [-0.355, 5.782, 6.754]}
1612062426540;{"orientation": [266.99414, -42.375843, 0.446214], "mag": [], "gyro": [0.278353, 0.05209, -0.058504], "acc": [-0.221, 5.659, 7.327]}
1612062426550;{"orientation": [266.99414, -42.375843, 0.446214], "mag": [20.632017, -0.20007491, 3.4760475], "gyro": [0.278353, 0.05209, -0.058504], "acc": [-0.104, 5.588, 7.81]}
1612062426560;{"orientation": [266.99414, -37.14749, -0.880435], "mag": [], "gyro": [0.798639, 0.278628, -0.076807], "acc": [-0.041, 5.557, 8.325]}
1612062426570;{"orientation": [266.99414, -37.14749, -0.880435], "mag": [20.522583, 0.20893216, 3.6805153], "gyro": [0.798639, 0.278628, -0.076807], "acc": [0.257, 5.789, 8.687]}
1612062426580;{"orientation": [266.99414, -31.121115, -1.301388], "mag": [], "gyro": [0.957087, 0.450914, -0.098784], "acc": [0.602, 5.932, 8.742]}
1612062426590;{"orientation": [266.99414, -31.121115, -1.301388], "mag": [20.038843, 0.21172166, 3.363061], "gyro": [0.957087, 0.450914, -0.098784], "acc": [0.681, 5.887, 8.792]}
1612062426600;{"orientation": [266.99414, -29.308805, 3.141549], "mag": [], "gyro": [0.702237, 0.444825, -0.079452], "acc": [0.417, 5.616, 8.5]}
1612062426610;{"orientation": [266.99414, -29.308805, 3.141549], "mag": [19.849026, 0.5167723, 3.152585], "gyro": [0.702237, 0.444825, -0.079452], "acc": [0.053, 5.226, 8.249]}
1612062426620;{"orientation": [266.99414, -28.587791, 2.839069], "mag": [], "gyro": [0.239241, 0.262129, -0.011541], "acc": [-0.36, 5.073, 7.858]}
1612062426630;{"orientation": [266.99414, -28.587791, 2.839069], "mag": [19.849026, 0.5167723, 3.152585], "gyro": [0.239241, 0.262129, -0.011541], "acc": [-0.635, 5.161, 7.54]}
1612062426640;{"orientation": [266.99414, -30.940031, 2.646251], "mag": [], "gyro": [-0.161288, 0.041023, 0.040773], "acc": [-0.705, 5.607, 7.25]}
1612062426650;{"orientation": [266.99414, -30.940031, 2.646251], "mag": [19.450993, 0.5184114, 3.5542488], "gyro": [-0.161288, 0.041023, 0.040773], "acc": [-0.142, 6.026, 7.31]}
1612062426660;{"orientation": [266.99414, -39.651646, 2.531052], "mag": [], "gyro": [-0.351756, -0.071655, 0.023349], "acc": [0.233, 6.174, 7.394]}
1612062426670;{"orientation": [266.99414, -39.651646, 2.531052], "mag": [19.45007, 0.72807074, 3.4627914], "gyro": [-0.351756, -0.071655, 0.023349], "acc": [0.41, 5.918, 8.1]}
1612062426680;{"orientation": [266.99414, -39.651646, 2.531052], "mag": [], "gyro": [-0.325383, -0.052511, -0.035837], "acc": [0.302, 5.595, 8.713]}
1612062426690;{"orientation": [268.01706, -44.546173, -2.6906], "mag": [19.238579, 1.137495, 3.770256], "gyro": [-0.325383, -0.052511, -0.035837], "acc": [0.693, 5.829, 9.199]}
1612062426700;{"orientation": [268.01706, -44.546173, -2.6906], "mag": [], "gyro": [-0.325383, -0.052511, -0.035837], "acc": [0.784, 5.942, 9.388]}
1612062426710;{"orientation": [268.01706, -44.191795, -3.413665], "mag": [19.349527, 0.9277761, 3.358221], "gyro": [-0.178902, -0.010192, -0.061704], "acc": [0.966, 6.052, 9.448]}
1612062426720;{"orientation": [268.01706, -44.191795, -3.413665], "mag": [], "gyro": [-0.178902, -0.010192, -0.061704], "acc": [0.851, 6.064, 9.101]}
1612062426730;{"orientation": [268.01706, -39.513832, -1.587954], "mag": [19.450294, 1.3362229, 3.0510187], "gyro": [-0.070808, -0.066586, -0.025723], "acc": [0.556, 5.908, 8.577]}
1612062426740;{"orientation": [268.01706, -39.513832, -1.587954], "mag": [], "gyro": [-0.070808, -0.066586, -0.025723], "acc": [0.293, 5.681, 7.959]}
1612062426750;{"orientation": [268.01706, -34.568146, -0.77126], "mag": [19.638819, 1.4400303, 3.057313], "gyro": [-0.104922, -0.231595, 0.024486], "acc": [0.322, 5.643, 7.43]}
1612062426760;{"orientation": [268.01706, -34.568146, -0.77126], "mag": [], "gyro": [-0.104922, -0.231595, 0.024486], "acc": [0.305, 5.746, 6.822]}
1612062426770;{"orientation": [268.01706, -33.684715, 2.36546], "mag": [20.018875, 1.5424311, 3.4900665], "gyro": [-0.209894, -0.39607, 0.026445], "acc": [-0.087, 5.822, 6.355]}
1612062426780;{"orientation": [266.95227, -33.684715, 2.36546], "mag": [], "gyro": [-0.209894, -0.39607, 0.026445], "acc": [-0.638, 5.786, 6.089]}
1612062426790;{"orientation": [266.95227, -33.919655, 2.969519], "mag": [20.110775, 1.8456221, 3.6976576], "gyro": [-0.200109, -0.449313, -0.021762], "acc": [-0.688, 5.746, 6.177]}
1612062426800;{"orientation": [266.95227, -33.919655, 2.969519], "mag": [], "gyro": [-0.200109, -0.449313, -0.021762], "acc": [-0.647, 5.398, 6.802]}
1612062426810;{"orientation": [266.95227, -32.66214, -1.037976], "mag": [20.395882, 1.4349937, 4.2145014], "gyro": [0.002292, -0.329837, -0.100118], "acc": [-0.223, 5.123, 7.669]}
1612062426820;{"orientation": [266.95227, -32.66214, -1.037976], "mag": [], "gyro": [0.002292, -0.329837, -0.100118], "acc": [0.535, 5.511, 8.627]}
1612062426830;{"orientation": [266.95227, -36.062626, -4.544502], "mag": [20.397884, 1.7391562, 3.913784], "gyro": [0.282484, -0.058564, -0.204186], "acc": [0.652, 5.978, 9.57]}
1612062426840;{"orientation": [266.95227, -36.062626, -4.544502], "mag": [], "gyro": [0.282484, -0.058564, -0.204186], "acc": [-0.202, 5.832, 10.411]}
1612062426850;{"orientation": [266.95227, -39.847942, 1.38562], "mag": [20.311283, 1.6454041, 3.8046598], "gyro": [0.411893, 0.225162, -0.312573], "acc": [-0.496, 5.573, 10.98]}
1612062426860;{"orientation": [266.95227, -39.847942, 1.38562], "mag": [], "gyro": [0.411893, 0.225162, -0.312573], "acc": [-0.132, 5.595, 11.253]}
1612062426870;{"orientation": [266.95227, -34.300617, 1.542543], "mag": [19.919025, 1.8470228, 3.2817602], "gyro": [0.19925, 0.356935, -0.388186], "acc": [-0.07, 5.54, 11.234]}
1612062426880;{"orientation": [266.95227, -34.300617, 1.542543], "mag": [], "gyro": [0.19925, 0.356935, -0.388186], "acc": [0.065, 5.42, 10.578]}
1612062426890;{"orientation": [266.95227, -32.241272, 4.036343], "mag": [19.931877, 1.9524574, 2.566743], "gyro": [-0.303741, 0.274434, -0.408576], "acc": [0.231, 5.487, 10.176]}
1612062426900;{"orientation": [266.95227, -33.560555, 4.449506], "mag": [], "gyro": [-0.814004, 0.067931, -0.406389], "acc": [0.422, 5.681, 9.192]}
1612062426910;{"orientation": [266.95227, -33.560555, 4.449506], "mag": [19.740545, 2.05822, 2.563858], "gyro": [-0.814004, 0.067931, -0.406389], "acc": [0.544, 5.628, 8.198]}
1612062426920;{"orientation": [266.95227, -35.500263, 1.716276], "mag": [], "gyro": [-1.060644, -0.141352, -0.404762], "acc": [0.405, 5.432, 7.303]}
1612062426930;{"orientation": [266.95227, -35.500263, 1.716276], "mag": [19.640821, 1.7441928, 2.7566195], "gyro": [-1.060644, -0.141352, -0.404762], "acc": [-0.013, 5.178, 6.726]}
1612062426940;{"orientation": [266.95227, -40.07841, 1.958467], "mag": [], "gyro": [-0.950008, -0.303062, -0.360734], "acc": [0.053, 5.042, 6.405]}
1612062426950;{"orientation": [266.95227, -40.07841, 1.958467], "mag": [19.654488, 1.3358891, 2.3388863], "gyro": [-0.950008, -0.303062, -0.360734], "acc": [0.389, 5.37, 6.424]}
1612062426960;{"orientation": [266.95227, -43.382187, -4.343604], "mag": [], "gyro": [-0.546073, -0.395022, -0.23906], "acc": [0.463, 5.513, 6.74]}
1612062426970;{"orientation": [266.95227, -43.382187, -4.343604], "mag": [19.836521, 2.0575225, 2.7665615], "gyro": [-0.546073, -0.395022, -0.23906], "acc": [0.642, 5.683, 7.241]}
1612062426980;{"orientation": [268.02002, -38.309586, -4.261115], "mag": [], "gyro": [0.005664, -0.407175, -0.06415], "acc": [0.745, 5.815, 7.77]}
1612062426990;{"orientation": [268.02002, -38.309586, -4.261115], "mag": [19.928616, 1.7426074, 2.8689861], "gyro": [0.005664, -0.407175, -0.06415], "acc": [0.738, 5.77, 8.469]}
1612062427000;{"orientation": [268.02002, -32.520912, 2.991635], "mag": [], "gyro": [0.492685, -0.374263, 0.096864], "acc": [0.544, 5.48, 8.914]}
1612062427010;{"orientation": [268.02002, -32.520912, 2.991635], "mag": [19.828342, 2.057153, 3.1775951], "gyro": [0.492685, -0.374263, 0.096864], "acc": [0.568, 5.152, 9.132]}
1612062427020;{"orientation": [268.02002, -29.251938, -0.969785], "mag": [], "gyro": [0.688457, -0.355103, 0.190482], "acc": [0.91, 5.118, 9.156]}
1612062427030;{"orientation": [268.02002, -29.251938, -0.969785], "mag": [22.567295, 3.5705984, 3.5024405], "gyro": [0.688457, -0.355103, 0.190482], "acc": [0.934, 5.049, 8.972]}
1612062427040;{"orientation": [268.02002, -29.251938, -0.969785], "mag": [], "gyro": [0.688457, -0.355103, 0.190482], "acc": [0.705, 4.702, 8.593]}
1612062427050;{"orientation": [268.02002, -26.435024, -0.601786], "mag": [22.573376, 3.5708725, 3.1968117], "gyro": [0.515302, -0.382752, 0.181828], "acc": [0.712, 4.623, 8.311]}
1612062427060;{"orientation": [268.02002, -27.129444, 0.313332], "mag": [], "gyro": [0.110564, -0.448859, 0.065149], "acc": [0.719, 4.58, 7.92]}
1612062427070;{"orientation": [268.02002, -27.129444, 0.313332], "mag": [22.952955, 3.568399, 3.7226677], "gyro": [0.110564, -0.448859, 0.065149], "acc": [-0.104, 4.417, 7.207]}
1612062427080;{"orientation": [268.02002, -27.129444, 0.313332], "mag": [], "gyro": [0.110564, -0.448859, 0.065149], "acc": [-0.185, 4.345, 7.073]}
1612062427090;{"orientation": [269.02246, -30.060246, 2.067219], "mag": [23.448265, 3.1572104, 3.7278652], "gyro": [-0.290532, -0.507473, -0.096336], "acc": [-0.025, 4.752, 6.798]}
1612062427100;{"orientation": [269.02246, -30.060246, 2.067219], "mag": [], "gyro": [-0.290532, -0.507473, -0.096336], "acc": [0.257, 5.233, 6.829]}
1612062427110;{"orientation": [269.02246, -35.659588, 3.19712], "mag": [23.546982, 2.9579222, 3.4211397], "gyro": [-0.498846, -0.49252, -0.210594], "acc": [0.319, 5.549, 7.063]}
1612062427120;{"orientation": [269.02246, -35.659588, 3.19712], "mag": [], "gyro": [-0.498846, -0.49252, -0.210594], "acc": [0.307, 5.825, 7.264]}
1612062427130;{"orientation": [270.1067, -37.574814, -0.138783], "mag": [23.465288, 2.6546896, 3.203249], "gyro": [-0.438357, -0.359808, -0.227929], "acc": [-0.053, 5.954, 7.461]}
1612062427140;{"orientation": [270.1067, -37.574814, -0.138783], "mag": [], "gyro": [-0.438357, -0.359808, -0.227929], "acc": [-0.252, 6.033, 7.695]}
1612062427150;{"orientation": [270.1067, -39.801582, 3.195893], "mag": [23.266083, 2.4460435, 3.3003807], "gyro": [-0.142785, -0.142196, -0.172272], "acc": [-0.274, 6.102, 7.729]}
1612062427160;{"orientation": [270.1067, -39.801582, 3.195893], "mag": [], "gyro": [-0.142785, -0.142196, -0.172272], "acc": [-0.456, 5.863, 7.892]}
1612062427170;{"orientation": [270.1067, -37.468433, 4.356489], "mag": [23.384386, 2.1422923, 2.5811434], "gyro": [0.243485, 0.095408, -0.10715], "acc": [-0.422, 5.748, 8.004]}
1612062427180;{"orientation": [270.1067, -37.468433, 4.356489], "mag": [], "gyro": [0.243485, 0.095408, -0.10715], "acc": [-0.429, 5.64, 7.93]}
1612062427190;{"orientation": [270.1067, -32.73731, 3.840681], "mag": [23.281849, 2.037841, 2.7772903], "gyro": [0.524621, 0.314213, -0.088724], "acc": [-0.293, 5.657, 7.818]}
1612062427200;{"orientation": [270.1067, -32.73731, 3.840681], "mag": [], "gyro": [0.524621, 0.314213, -0.088724], "acc": [-0.137, 5.703, 7.707]}
1612062427210;{"orientation": [270.1067, -29.26594, 4.000776], "mag": [22.798824, 1.8309593, 2.5617838], "gyro": [0.591213, 0.490804, -0.136045], "acc": [-0.226, 5.655, 7.762]}
1612062427220;{"orientation": [270.1067, -29.26594, 4.000776], "mag": [], "gyro": [0.591213, 0.490804, -0.136045], "acc": [-0.302, 5.509, 7.944]}
1612062427230;{"orientation": [270.1067, -29.085037, 4.326542], "mag": [23.089128, 1.9338369, 2.9818058], "gyro": [0.481559, 0.589175, -0.205025], "acc": [-0.113, 5.568, 8.395]}
1612062427240;{"orientation": [270.1067, -29.085037, 4.326542], "mag": [], "gyro": [0.481559, 0.589175, -0.205025], "acc": [-0.156, 5.535, 8.677]}
1612062427250;{"orientation": [270.1067, -29.938263, 4.493552], "mag": [22.993935, 1.7353475, 2.8707743], "gyro": [0.306613, 0.576317, -0.222577], "acc": [-0.085, 5.48, 9.517]}
1612062427260;{"orientation": [270.1067, -29.938263, 4.493552], "mag": [], "gyro": [0.306613, 0.576317, -0.222577], "acc": [0.322, 5.789, 9.862]}
1612062427270;{"orientation": [270.1067, -31.553999, -1.276711], "mag": [23.087818, 1.7345607, 3.1788588], "gyro": [0.112946, 0.476217, -0.170722], "acc": [0.47, 5.937, 9.91]}
1612062427280;{"orientation": [270.1067, -37.443047, 1.711013], "mag": [], "gyro": [-0.120576, 0.324924, -0.0802], "acc": [0.578, 5.908, 9.953]}
1612062427290;{"orientation": [271.131, -37.443047, 1.711013], "mag": [22.404158, 1.7383814, 2.8565168], "gyro": [-0.120576, 0.324924, -0.0802], "acc": [0.331, 5.494, 9.678]}
1612062427300;{"orientation": [271.131, -38.701164, 1.888441], "mag": [], "gyro": [-0.371742, 0.139882, 0.01835], "acc": [0.228, 5.008, 9.233]}
1612062427310;{"orientation": [271.131, -38.701164, 1.888441], "mag": [22.506214, 1.7379642, 2.75352], "gyro": [-0.371742, 0.139882, 0.01835], "acc": [0.58, 4.953, 8.529]}
1612062427320;{"orientation": [271.131, -38.082092, -1.476301], "mag": [], "gyro": [-0.567744, -0.053178, 0.104534], "acc": [0.743, 5.193, 7.841]}
1612062427330;{"orientation": [271.131, -38.082092, -1.476301], "mag": [22.513794, 1.3293862, 2.6414871], "gyro": [-0.567744, -0.053178, 0.104534], "acc": [0.688, 5.389, 7.126]}
