1612060148000;{"orientation": [75.85647, -36.554447, 9.983977], "mag": [-25.70852, 2.7489543, 1.3863802], "gyro": [-0.469001, -0.076033, -0.148056], "acc": [1.209, 4.92, 6.331]}
1612060148010;{"orientation": [75.85647, -36.554447, 9.983977], "mag": [], "gyro": [-0.469001, -0.076033, -0.148056], "acc": [1.353, 5.138, 5.794]}
1612060148020;{"orientation": [75.85647, -38.757366, 7.924495], "mag": [-25.518518, 2.1689534, 1.3863802], "gyro": [-0.496799, -0.094313, -0.179466], "acc": [1.475, 5.27, 5.493]}
1612060148030;{"orientation": [75.85647, -38.757366, 7.924495], "mag": [], "gyro": [-0.496799, -0.094313, -0.179466], "acc": [1.183, 5.462, 5.493]}
1612060148040;{"orientation": [75.85647, -44.874496, 7.212085], "mag": [-25.908518, 1.7689526, 2.176392], "gyro": [-0.399387, -0.14542, -0.225054], "acc": [0.902, 5.586, 5.794]}
1612060148050;{"orientation": [75.85647, -44.874496, 7.212085], "mag": [], "gyro": [-0.399387, -0.14542, -0.225054], "acc": [0.369, 5.574, 6.915]}
1612060148060;{"orientation": [76.958, -40.252815, 2.653638], "mag": [-25.608522, 1.4789581, 2.8363824], "gyro": [-0.214893, -0.219394, -0.273019], "acc": [0.122, 5.474, 7.868]}
1612060148070;{"orientation": [76.958, -40.252815, 2.653638], "mag": [], "gyro": [-0.214893, -0.219394, -0.273019], "acc": [0.278, 5.584, 8.761]}
1612060148080;{"orientation": [76.958, -33.4731, 5.804215], "mag": [-25.80852, 1.8689573, 3.0963898], "gyro": [-0.214893, -0.219394, -0.273019], "acc": [0.268, 5.732, 9.218]}
1612060148090;{"orientation": [76.958, -33.4731, 5.804215], "mag": [], "gyro": [-0.027146, -0.279749, -0.32539], "acc": [0.371, 5.94, 9.841]}
1612060148100;{"orientation": [78.1416, -33.4731, 5.804215], "mag": [-26.298517, 1.968956, 2.966392], "gyro": [-0.027146, -0.279749, -0.32539], "acc": [0.1, 6.082, 10.31]}
1612060148110;{"orientation": [78.1416, -27.730133, 6.457219], "mag": [], "gyro": [0.065791, -0.283763, -0.391455], "acc": [0.153, 6.213, 10.298]}
1612060148120;{"orientation": [79.1562, -27.730133, 6.457219], "mag": [-26.198519, 2.0689547, 3.6263943], "gyro": [0.065791, -0.283763, -0.391455], "acc": [0.232, 6.326, 10.322]}
1612060148130;{"orientation": [79.1562, -27.345581, 5.903187], "mag": [], "gyro": [0.024051, -0.223336, -0.463439], "acc": [0.043, 6.158, 10.176]}
1612060148140;{"orientation": [80.21651, -27.345581, 5.903187], "mag": [-26.298517, 1.6789556, 4.0163875], "gyro": [0.024051, -0.223336, -0.463439], "acc": [-0.095, 5.744, 9.91]}
1612060148150;{"orientation": [80.21651, -27.818829, 5.280072], "mag": [], "gyro": [-0.104696, -0.133299, -0.519757], "acc": [0.115, 5.433, 9.431]}
1612060148160;{"orientation": [81.34692, -27.818829, 5.280072], "mag": [-26.688522, 1.7689526, 4.546392], "gyro": [-0.104696, -0.133299, -0.519757], "acc": [0.725, 5.488, 8.706]}
1612060148170;{"orientation": [81.34692, -30.04225, 6.231726], "mag": [], "gyro": [-0.233946, -0.062672, -0.547537], "acc": [1.274, 5.837, 7.851]}
1612060148180;{"orientation": [81.34692, -30.04225, 6.231726], "mag": [-26.588518, 1.6789556, 5.206394], "gyro": [-0.233946, -0.062672, -0.547537], "acc": [1.506, 6.165, 7.272]}
1612060148190;{"orientation": [81.34692, -36.177765, 8.035364], "mag": [], "gyro": [-0.303779, -0.039536, -0.551156], "acc": [1.46, 6.489, 7.028]}
1612060148200;{"orientation": [82.48422, -41.94671, 10.305898], "mag": [-26.78852, 1.2889564, 5.996382], "gyro": [-0.287337, -0.076312, -0.535313], "acc": [1.125, 6.34, 6.867]}
1612060148210;{"orientation": [82.48422, -41.94671, 10.305898], "mag": [], "gyro": [-0.287337, -0.076312, -0.535313], "acc": [0.855, 6.017, 6.589]}
1612060148220;{"orientation": [83.49459, -44.265495, 8.65454], "mag": [-26.878525, 0.9889543, 6.396377], "gyro": [-0.183953, -0.172895, -0.502875], "acc": [0.828, 5.634, 6.367]}
1612060148230;{"orientation": [83.49459, -44.265495, 8.65454], "mag": [], "gyro": [-0.183953, -0.172895, -0.502875], "acc": [1.307, 5.732, 6.12]}
1612060148240;{"orientation": [84.55656, -36.593468, 1.13634], "mag": [-26.688522, 0.79895854, 7.186389], "gyro": [-0.031088, -0.298986, -0.469065], "acc": [1.793, 6.005, 5.964]}
1612060148250;{"orientation": [84.55656, -36.593468, 1.13634], "mag": [], "gyro": [-0.031088, -0.298986, -0.469065], "acc": [1.851, 6.465, 5.912]}
1612060148260;{"orientation": [85.73869, -31.8636, 1.414315], "mag": [-26.78852, 0.89895725, 7.3163986], "gyro": [0.114885, -0.410247, -0.452757], "acc": [1.618, 6.647, 5.943]}
1612060148270;{"orientation": [85.73869, -31.8636, 1.414315], "mag": [], "gyro": [0.114885, -0.410247, -0.452757], "acc": [0.991, 6.685, 6.122]}
1612060148280;{"orientation": [86.889305, -30.492401, 0.751958], "mag": [-26.488518, 0.6989479, 7.4463844], "gyro": [0.224419, -0.482261, -0.458128], "acc": [0.517, 6.302, 6.623]}
1612060148290;{"orientation": [86.889305, -30.492401, 0.751958], "mag": [], "gyro": [0.224419, -0.482261, -0.458128], "acc": [0.428, 5.833, 7.248]}
1612060148300;{"orientation": [86.889305, -31.496262, 1.097859], "mag": [-26.488518, 0.6989479, 7.976377], "gyro": [0.306796, -0.51691, -0.475249], "acc": [0.804, 5.751, 7.978]}
1612060148310;{"orientation": [87.94887, -31.496262, 1.097859], "mag": [], "gyro": [0.306796, -0.51691, -0.475249], "acc": [1.341, 6.144, 8.359]}
1612060148320;{"orientation": [87.94887, -30.096144, -0.475189], "mag": [-26.488518, 0.89895725, 8.236397], "gyro": [0.35706, -0.520415, -0.493923], "acc": [1.439, 6.297, 8.507]}
1612060148330;{"orientation": [87.94887, -30.096144, -0.475189], "mag": [], "gyro": [0.35706, -0.520415, -0.493923], "acc": [1.271, 6.386, 8.459]}
1612060148340;{"orientation": [87.94887, -32.136852, 4.029674], "mag": [-27.078522, 0.79895854, 8.506382], "gyro": [0.338615, -0.496857, -0.505104], "acc": [1.142, 6.247, 8.356]}
1612060148350;{"orientation": [87.94887, -32.136852, 4.029674], "mag": [], "gyro": [0.338615, -0.496857, -0.505104], "acc": [1.35, 6.266, 8.361]}
1612060148360;{"orientation": [87.94887, -39.698, 8.976716], "mag": [-27.268522, 1.088959, 9.296393], "gyro": [0.240695, -0.460382, -0.498965], "acc": [1.453, 6.204, 8.177]}
1612060148370;{"orientation": [87.94887, -39.698, 8.976716], "mag": [], "gyro": [0.240695, -0.460382, -0.498965], "acc": [1.357, 6.079, 8.265]}
1612060148380;{"orientation": [88.980194, -42.113773, 8.678133], "mag": [-27.56852, 1.2889564, 9.686386], "gyro": [0.109734, -0.429953, -0.473922], "acc": [1.309, 5.974, 7.968]}
1612060148390;{"orientation": [88.980194, -42.113773, 8.678133], "mag": [], "gyro": [0.109734, -0.429953, -0.473922], "acc": [1.195, 6.082, 7.602]}
1612060148400;{"orientation": [88.980194, -42.163868, 5.473383], "mag": [-27.75852, 1.5789568, 9.956396], "gyro": [0.007674, -0.412474, -0.441132], "acc": [1.185, 6.211, 7.123]}
1612060148410;{"orientation": [88.980194, -42.163868, 5.473383], "mag": [], "gyro": [0.007674, -0.412474, -0.441132], "acc": [1.037, 6.381, 6.642]}
1612060148420;{"orientation": [88.980194, -42.488014, 8.859482], "mag": [-27.75852, 1.7689526, 9.956396], "gyro": [-0.037945, -0.40103, -0.413813], "acc": [1.003, 6.671, 6.479]}
1612060148430;{"orientation": [89.98313, -42.488014, 8.859482], "mag": [], "gyro": [-0.037945, -0.40103, -0.413813], "acc": [0.692, 6.941, 6.544]}
1612060148440;{"orientation": [89.98313, -46.22179, 11.93039], "mag": [-27.958519, 2.2589564, 10.216391], "gyro": [-0.02577, -0.386033, -0.397181], "acc": [0.091, 6.932, 7.02]}
1612060148450;{"orientation": [89.98313, -46.22179, 11.93039], "mag": [], "gyro": [-0.02577, -0.386033, -0.397181], "acc": [-0.119, 6.884, 7.64]}
1612060148460;{"orientation": [89.98313, -47.147842, 6.239119], "mag": [-28.248518, 2.0689547, 10.346389], "gyro": [0.041255, -0.35784, -0.395303], "acc": [0.333, 7.056, 8.265]}
1612060148470;{"orientation": [91.1656, -47.147842, 6.239119], "mag": [], "gyro": [0.041255, -0.35784, -0.395303], "acc": [0.661, 7.121, 8.78]}
1612060148480;{"orientation": [91.1656, -38.777504, 2.633954], "mag": [-28.348524, 2.0689547, 10.216391], "gyro": [0.134546, -0.307587, -0.411214], "acc": [0.716, 7.039, 9.357]}
1612060148490;{"orientation": [91.1656, -38.777504, 2.633954], "mag": [], "gyro": [0.134546, -0.307587, -0.411214], "acc": [0.764, 6.951, 9.673]}
1612060148500;{"orientation": [92.34827, -35.96976, 7.365463], "mag": [-28.348524, 2.2589564, 10.216391], "gyro": [0.189505, -0.238815, -0.431333], "acc": [0.998, 6.984, 9.874]}
1612060148510;{"orientation": [92.34827, -35.96976, 7.365463], "mag": [], "gyro": [0.189505, -0.238815, -0.431333], "acc": [1.262, 7.047, 9.903]}
1612060148520;{"orientation": [92.34827, -36.59637, 6.370287], "mag": [-28.14852, 2.5589526, 10.746384], "gyro": [0.157747, -0.170523, -0.429327], "acc": [1.477, 6.972, 9.733]}
1612060148530;{"orientation": [93.47383, -36.59637, 6.370287], "mag": [], "gyro": [0.157747, -0.170523, -0.429327], "acc": [1.381, 6.587, 9.388]}
1612060148540;{"orientation": [93.47383, -36.59637, 6.370287], "mag": [-28.448523, 2.5589526, 11.136389], "gyro": [0.157747, -0.170523, -0.429327], "acc": [1.523, 6.151, 8.639]}
1612060148550;{"orientation": [93.47383, -36.8487, 7.966864], "mag": [], "gyro": [0.055501, -0.127502, -0.388156], "acc": [1.592, 5.972, 8.141]}
1612060148560;{"orientation": [93.47383, -36.8487, 7.966864], "mag": [-28.738522, 2.3589551, 11.536396], "gyro": [0.055501, -0.127502, -0.388156], "acc": [1.535, 5.802, 7.119]}
1612060148570;{"orientation": [93.47383, -36.05668, 7.450237], "mag": [], "gyro": [-0.058366, -0.121788, -0.3167], "acc": [1.367, 5.663, 6.137]}
1612060148580;{"orientation": [93.47383, -36.05668, 7.450237], "mag": [-28.738522, 2.7489543, 11.536396], "gyro": [-0.058366, -0.121788, -0.3167], "acc": [1.362, 5.61, 5.361]}
1612060148590;{"orientation": [93.47383, -39.56732, 6.831791], "mag": [], "gyro": [-0.12973, -0.148453, -0.241217], "acc": [1.317, 5.55, 4.664]}
1612060148600;{"orientation": [93.47383, -39.56732, 6.831791], "mag": [-28.638517, 2.7489543, 11.406385], "gyro": [-0.12973, -0.148453, -0.241217], "acc": [1.149, 5.509, 4.344]}
1612060148610;{"orientation": [93.47383, -44.729275, 6.44993], "mag": [], "gyro": [-0.124694, -0.196, -0.184074], "acc": [0.902, 5.361, 4.305]}
1612060148620;{"orientation": [93.47383, -44.729275, 6.44993], "mag": [-28.638517, 2.848953, 11.406385], "gyro": [-0.124694, -0.196, -0.184074], "acc": [0.546, 5.507, 4.734]}
1612060148630;{"orientation": [93.47383, -46.022224, 2.417074], "mag": [], "gyro": [-0.03623, -0.247658, -0.155718], "acc": [0.383, 5.802, 5.62]}
1612060148640;{"orientation": [93.47383, -46.022224, 2.417074], "mag": [-28.838522, 3.1389534, 11.926389], "gyro": [-0.03623, -0.247658, -0.155718], "acc": [0.304, 6.132, 6.51]}
1612060148650;{"orientation": [94.50719, -41.046387, 0.505652], "mag": [], "gyro": [0.104302, -0.280592, -0.157061], "acc": [0.388, 6.515, 7.432]}
1612060148660;{"orientation": [94.50719, -37.858044, 3.457145], "mag": [-28.538519, 3.6289513, 11.796391], "gyro": [0.230966, -0.271329, -0.183931], "acc": [0.481, 6.908, 8.311]}
1612060148670;{"orientation": [94.50719, -37.858044, 3.457145], "mag": [], "gyro": [0.230966, -0.271329, -0.183931], "acc": [0.354, 7.063, 9.192]}
1612060148680;{"orientation": [94.50719, -35.3708, 4.337461], "mag": [-28.538519, 3.9189517, 11.536396], "gyro": [0.284459, -0.212571, -0.224009], "acc": [-0.157, 7.025, 9.731]}
1612060148690;{"orientation": [94.50719, -35.3708, 4.337461], "mag": [], "gyro": [0.284459, -0.212571, -0.224009], "acc": [-0.514, 6.833, 10.092]}
1612060148700;{"orientation": [94.50719, -35.411934, 6.453901], "mag": [-28.738522, 4.4089556, 11.536396], "gyro": [0.246425, -0.119495, -0.254797], "acc": [-0.478, 6.565, 10.183]}
1612060148710;{"orientation": [94.50719, -35.411934, 6.453901], "mag": [], "gyro": [0.246425, -0.119495, -0.254797], "acc": [-0.354, 6.285, 10.03]}
1612060148720;{"orientation": [94.50719, -34.638313, 7.509228], "mag": [-28.838522, 4.4089556, 11.406385], "gyro": [0.131616, -0.007502, -0.262058], "acc": [-0.308, 6.079, 9.673]}
1612060148730;{"orientation": [94.50719, -34.638313, 7.509228], "mag": [], "gyro": [0.131616, -0.007502, -0.262058], "acc": [-0.155, 5.943, 9.13]}
1612060148740;{"orientation": [94.50719, -38.54407, 9.48876], "mag": [-28.738522, 4.608953, 11.536396], "gyro": [-0.026034, 0.116145, -0.251729], "acc": [0.244, 6.113, 8.469]}
1612060148750;{"orientation": [94.50719, -38.54407, 9.48876], "mag": [], "gyro": [-0.026034, 0.116145, -0.251729], "acc": [0.634, 6.177, 7.99]}
1612060148760;{"orientation": [94.50719, -45.40468, 9.955317], "mag": [-28.638517, 4.8989534, 11.926389], "gyro": [-0.178745, 0.231266, -0.233472], "acc": [0.807, 6.158, 7.856]}
1612060148770;{"orientation": [94.50719, -45.40468, 9.955317], "mag": [], "gyro": [-0.178745, 0.231266, -0.233472], "acc": [0.967, 6.127, 7.825]}
1612060148780;{"orientation": [94.50719, -50.797764, 9.301133], "mag": [-28.928518, 4.998952, 11.536396], "gyro": [-0.269078, 0.296002, -0.20314], "acc": [1.429, 6.185, 7.961]}
1612060148790;{"orientation": [94.50719, -50.797764, 9.301133], "mag": [], "gyro": [-0.269078, 0.296002, -0.20314], "acc": [1.954, 6.41, 8.033]}
1612060148800;{"orientation": [94.50719, -49.129314, 4.299697], "mag": [-29.028522, 4.798955, 11.136389], "gyro": [-0.268787, 0.27735, -0.147907], "acc": [2.035, 6.472, 7.947]}
1612060148810;{"orientation": [94.50719, -49.129314, 4.299697], "mag": [], "gyro": [-0.268787, 0.27735, -0.147907], "acc": [2.191, 6.482, 7.588]}
1612060148820;{"orientation": [94.50719, -43.256203, 1.946857], "mag": [-29.128521, 4.8989534, 11.006379], "gyro": [-0.200933, 0.181679, -0.06343], "acc": [2.006, 6.355, 6.987]}
1612060148830;{"orientation": [94.50719, -43.256203, 1.946857], "mag": [], "gyro": [-0.200933, 0.181679, -0.06343], "acc": [1.882, 6.156, 6.585]}
1612060148840;{"orientation": [95.67793, -41.199627, 2.248169], "mag": [-28.928518, 4.608953, 11.536396], "gyro": [-0.108868, 0.045494, 0.038004], "acc": [1.652, 5.981, 6.142]}
1612060148850;{"orientation": [95.67793, -41.199627, 2.248169], "mag": [], "gyro": [-0.108868, 0.045494, 0.038004], "acc": [1.53, 5.945, 5.641]}
1612060148860;{"orientation": [95.67793, -37.517643, 1.749143], "mag": [-29.22852, 4.608953, 11.136389], "gyro": [-0.017886, -0.08809, 0.128273], "acc": [1.468, 5.969, 5.062]}
1612060148870;{"orientation": [96.708305, -37.517643, 1.749143], "mag": [], "gyro": [-0.017886, -0.08809, 0.128273], "acc": [1.135, 6.063, 4.695]}
1612060148880;{"orientation": [96.708305, -34.06634, -2.414955], "mag": [-28.738522, 4.608953, 10.746384], "gyro": [0.076948, -0.189183, 0.178029], "acc": [0.862, 5.967, 4.657]}
1612060148890;{"orientation": [96.708305, -34.06634, -2.414955], "mag": [], "gyro": [0.076948, -0.189183, 0.178029], "acc": [0.795, 5.928, 4.961]}
1612060148900;{"orientation": [96.708305, -32.05604, -1.713065], "mag": [-28.838522, 4.4089556, 10.876393], "gyro": [0.181616, -0.242612, 0.174079], "acc": [1.24, 6.096, 5.498]}
1612060148910;{"orientation": [96.708305, -32.05604, -1.713065], "mag": [], "gyro": [0.181616, -0.242612, 0.174079], "acc": [1.709, 6.41, 6.252]}
1612060148920;{"orientation": [95.59644, -33.05758, -0.81516], "mag": [-29.128521, 4.69895, 10.476387], "gyro": [0.284649, -0.24861, 0.128815], "acc": [1.652, 6.596, 7.039]}
1612060148930;{"orientation": [95.59644, -33.05758, -0.81516], "mag": [], "gyro": [0.284649, -0.24861, 0.128815], "acc": [1.575, 6.685, 7.906]}
1612060148940;{"orientation": [94.56239, -37.620327, 3.592129], "mag": [-29.128521, 5.098951, 10.216391], "gyro": [0.357965, -0.226503, 0.078663], "acc": [1.74, 6.774, 8.512]}
1612060148950;{"orientation": [94.56239, -37.620327, 3.592129], "mag": [], "gyro": [0.357965, -0.226503, 0.078663], "acc": [1.515, 6.64, 8.857]}
1612060148960;{"orientation": [94.56239, -37.7615, 6.583559], "mag": [-29.318518, 5.098951, 10.476387], "gyro": [0.360468, -0.196579, 0.063957], "acc": [1.221, 6.467, 8.936]}
1612060148970;{"orientation": [93.35396, -37.7615, 6.583559], "mag": [], "gyro": [0.360468, -0.196579, 0.063957], "acc": [1.386, 6.606, 8.694]}
1612060148980;{"orientation": [93.35396, -37.7882, 10.765315], "mag": [-29.22852, 5.48895, 9.816397], "gyro": [0.276322, -0.16117, 0.09407], "acc": [1.412, 6.716, 8.136]}
1612060148990;{"orientation": [93.35396, -37.7882, 10.765315], "mag": [], "gyro": [0.276322, -0.16117, 0.09407], "acc": [1.288, 6.8, 7.451]}
1612060149000;{"orientation": [93.35396, -40.06407, 12.189681], "mag": [-29.418522, 5.3889513, 9.816397], "gyro": [0.276322, -0.16117, 0.09407], "acc": [1.128, 6.786, 7.181]}
1612060149010;{"orientation": [93.35396, -40.06407, 12.189681], "mag": [], "gyro": [0.143042, -0.109342, 0.139798], "acc": [0.843, 6.733, 6.927]}
1612060149020;{"orientation": [93.35396, -40.06407, 12.189681], "mag": [-29.318518, 5.3889513, 9.956396], "gyro": [0.143042, -0.109342, 0.139798], "acc": [0.56, 6.745, 6.824]}
1612060149030;{"orientation": [92.350945, -42.445717, 11.929699], "mag": [], "gyro": [0.035578, -0.044394, 0.164809], "acc": [0.254, 6.714, 6.963]}
1612060149040;{"orientation": [92.350945, -46.874073, 10.748222], "mag": [-29.318518, 5.48895, 9.156394], "gyro": [0.035578, -0.044394, 0.164809], "acc": [0.079, 6.613, 7.08]}
1612060149050;{"orientation": [92.350945, -46.874073, 10.748222], "mag": [], "gyro": [0.008787, 0.015904, 0.151726], "acc": [0.347, 6.671, 7.437]}
1612060149060;{"orientation": [92.350945, -46.874073, 10.748222], "mag": [-30.19852, 5.578953, 8.506382], "gyro": [0.008787, 0.015904, 0.151726], "acc": [0.479, 6.644, 7.949]}
1612060149070;{"orientation": [92.350945, -51.699146, 7.717342], "mag": [], "gyro": [0.048825, 0.067825, 0.10684], "acc": [0.577, 6.613, 8.55]}
1612060149080;{"orientation": [92.350945, -51.699146, 7.717342], "mag": [-30.008524, 6.0689507, 8.766389], "gyro": [0.048825, 0.067825, 0.10684], "acc": [0.843, 6.709, 9.065]}
1612060149090;{"orientation": [92.350945, -48.704132, 7.064288], "mag": [], "gyro": [0.097331, 0.121716, 0.053477], "acc": [0.862, 6.754, 9.556]}
1612060149100;{"orientation": [92.350945, -48.704132, 7.064288], "mag": [-30.19852, 6.1689496, 8.506382], "gyro": [0.097331, 0.121716, 0.053477], "acc": [0.843, 6.52, 9.762]}
1612060149110;{"orientation": [93.4494, -43.459873, 10.625365], "mag": [], "gyro": [0.095495, 0.181579, 0.026362], "acc": [1.013, 6.398, 9.745]}
1612060149120;{"orientation": [93.4494, -38.482674, 9.077166], "mag": [-30.19852, 6.0689507, 8.236397], "gyro": [0.021204, 0.238049, 0.046958], "acc": [1.163, 6.273, 9.393]}
1612060149130;{"orientation": [93.4494, -38.482674, 9.077166], "mag": [], "gyro": [0.021204, 0.238049, 0.046958], "acc": [1.144, 6.122, 8.806]}
1612060149140;{"orientation": [93.4494, -35.831375, 6.874585], "mag": [-30.19852, 5.968952, 7.976377], "gyro": [-0.101195, 0.279534, 0.103157], "acc": [1.001, 6.086, 7.99]}
1612060149150;{"orientation": [93.4494, -35.831375, 6.874585], "mag": [], "gyro": [-0.101195, 0.279534, 0.103157], "acc": [0.668, 5.988, 7.19]}
1612060149160;{"orientation": [93.4494, -37.81211, 7.572843], "mag": [-30.29852, 5.6789517, 8.106386], "gyro": [-0.21838, 0.297747, 0.165675], "acc": [0.572, 6.12, 6.666]}
1612060149170;{"orientation": [93.4494, -37.81211, 7.572843], "mag": [], "gyro": [-0.21838, 0.297747, 0.165675], "acc": [0.455, 6.177, 6.333]}
1612060149180;{"orientation": [93.4494, -43.031593, 6.513189], "mag": [-30.19852, 4.998952, 7.706392], "gyro": [-0.270158, 0.28922, 0.204022], "acc": [0.064, 6.182, 6.412]}
1612060149190;{"orientation": [93.4494, -43.031593, 6.513189], "mag": [], "gyro": [-0.270158, 0.28922, 0.204022], "acc": [0.012, 6.256, 6.63]}
1612060149200;{"orientation": [93.4494, -44.570293, 3.340242], "mag": [-30.29852, 5.3889513, 8.106386], "gyro": [-0.226632, 0.259959, 0.198315], "acc": [0.026, 6.266, 7.171]}
1612060149210;{"orientation": [93.4494, -44.570293, 3.340242], "mag": [], "gyro": [-0.226632, 0.259959, 0.198315], "acc": [0.112, 6.29, 7.76]}
1612060149220;{"orientation": [93.4494, -43.044907, 0.467201], "mag": [-30.688524, 4.998952, 8.106386], "gyro": [-0.111542, 0.226363, 0.146448], "acc": [0.352, 6.446, 8.201]}
1612060149230;{"orientation": [92.38779, -43.044907, 0.467201], "mag": [], "gyro": [-0.111542, 0.226363, 0.146448], "acc": [0.452, 6.321, 8.869]}
