35614404	1612061549868	{"acc":0,"vals":[40.865196,-2.16707,-18.61589]}
35614424	1612061549889	{"acc":0,"vals":[41.166367,-1.654774,-19.01138]}
35614444	1612061549908	{"acc":0,"vals":[41.638027,-1.049465,-18.989922]}
35614464	1612061549929	{"acc":0,"vals":[42.037167,-0.841856,-19.082237]}
35614484	1612061549949	{"acc":0,"vals":[42.510117,-0.645411,-18.85662]}
35614504	1612061549969	{"acc":0,"vals":[42.99314,-0.43854713,-18.641138]}
35614524	1612061549989	{"acc":0,"vals":[43.205322,-0.7430792,-19.052292]}
35614544	1612061550008	{"acc":0,"vals":[43.498028,-0.9541452,-19.04869]}
35614564	1612061550028	{"acc":0,"vals":[44.093777,-1.260984,-19.134283]}
35614584	1612061550049	{"acc":0,"vals":[44.10148,-1.3654828,-19.45219]}
35614604	1612061550069	{"acc":0,"vals":[44.010265,-1.5637934,-19.763493]}
35614624	1612061550089	{"acc":0,"vals":[44.408535,-1.8799663,-19.969963]}
35614644	1612061550108	{"acc":0,"vals":[44.70787,-1.9753993,-20.37561]}
35614664	1612061550129	{"acc":0,"vals":[44.99021,-1.882863,-20.050835]}
35614684	1612061550149	{"acc":0,"vals":[44.71267,-2.4889529,-20.278526]}
35614704	1612061550169	{"acc":0,"vals":[45.00469,-2.8049052,-20.171238]}
35614724	1612061550188	{"acc":0,"vals":[44.9244,-3.2129288,-20.39087]}
35614744	1612061550209	{"acc":0,"vals":[44.825703,-3.3067167,-20.394802]}
35614764	1612061550228	{"acc":0,"vals":[45.004673,-3.4130394,-19.770027]}
35614784	1612061550248	{"acc":0,"vals":[45.208782,-3.4138799,-19.975996]}
35614804	1612061550269	{"acc":0,"vals":[45.203186,-3.3092856,-19.763493]}
35614824	1612061550289	{"acc":0,"vals":[45.600765,-3.7303448,-19.866299]}
35614844	1612061550309	{"acc":0,"vals":[45.498703,-3.7299275,-19.763302]}
35614864	1612061550329	{"acc":0,"vals":[45.59993,-3.8247466,-19.76242]}
35614884	1612061550349	{"acc":0,"vals":[45.79031,-4.03592,-19.139122]}
35614904	1612061550369	{"acc":0,"vals":[45.989197,-4.2357025,-19.454002]}
35614924	1612061550389	{"acc":0,"vals":[46.17888,-4.55175,-18.726994]}
35614944	1612061550408	{"acc":0,"vals":[46.56464,-4.8580112,-18.311453]}
35614964	1612061550429	{"acc":0,"vals":[47.150005,-5.5737314,-18.10875]}
35614984	1612061550449	{"acc":0,"vals":[47.24529,-5.6793156,-17.802382]}
35615004	1612061550469	{"acc":0,"vals":[47.530293,-5.7858763,-17.480827]}
35615024	1612061550489	{"acc":0,"vals":[48.307728,-6.094557,-16.64455]}
35615044	1612061550509	{"acc":0,"vals":[48.76722,-5.489808,-16.011763]}
35615064	1612061550528	{"acc":0,"vals":[49.638603,-5.798781,-15.373588]}
35615084	1612061550549	{"acc":0,"vals":[50.226288,-5.801904,-15.253925]}
35615104	1612061550568	{"acc":0,"vals":[51.080734,-5.912423,-13.895798]}
35615124	1612061550588	{"acc":0,"vals":[51.15843,-6.2175093,-13.076401]}
35615144	1612061550609	{"acc":0,"vals":[51.463085,-6.4180555,-13.1778]}
35615164	1612061550629	{"acc":0,"vals":[51.260376,-6.522,-12.973523]}
35615184	1612061550648	{"acc":0,"vals":[51.4541,-6.827384,-12.457156]}
35615204	1612061550668	{"acc":0,"vals":[51.6375,-7.2480736,-11.848044]}
35615224	1612061550689	{"acc":0,"vals":[51.72986,-7.4481544,-11.332393]}
35615244	1612061550708	{"acc":0,"vals":[51.619713,-7.752168,-10.623026]}
35615264	1612061550729	{"acc":0,"vals":[51.618916,-8.161127,-10.313416]}
35615284	1612061550749	{"acc":0,"vals":[51.53116,-8.779186,-10.019946]}
35615304	1612061550769	{"acc":0,"vals":[51.418346,-8.884108,-9.307337]}
35615324	1612061550789	{"acc":0,"vals":[51.034557,-9.489965,-9.22122]}
35615344	1612061550808	{"acc":0,"vals":[50.926445,-9.80438,-8.606887]}
35615364	1612061550829	{"acc":0,"vals":[50.821793,-10.517073,-7.904148]}
35615384	1612061550849	{"acc":0,"vals":[50.63175,-10.8201685,-7.7028513]}
35615404	1612061550869	{"acc":0,"vals":[50.22565,-10.514832,-7.0959806]}
35615424	1612061550889	{"acc":0,"vals":[50.22976,-11.1332655,-6.8952084]}
35615444	1612061550908	{"acc":0,"vals":[50.01405,-11.332167,-5.975747]}
35615464	1612061550929	{"acc":0,"vals":[49.618805,-11.225563,-5.7832003]}
35615484	1612061550948	{"acc":0,"vals":[49.993713,-11.33309,-4.9533367]}
35615504	1612061550968	{"acc":0,"vals":[49.798996,-11.741251,-4.44808]}
35615524	1612061550988	{"acc":0,"vals":[49.78755,-11.95147,-3.7347794]}
35615544	1612061551009	{"acc":0,"vals":[49.479477,-11.950308,-3.3309221]}
35615564	1612061551029	{"acc":0,"vals":[49.67789,-12.150621,-3.118515]}
35615584	1612061551049	{"acc":0,"vals":[49.456818,-12.559473,-1.7913818]}
35615604	1612061551069	{"acc":0,"vals":[49.464302,-12.663984,-2.098751]}
35615624	1612061551089	{"acc":0,"vals":[49.27171,-12.463915,-2.10011]}
35615644	1612061551108	{"acc":0,"vals":[49.261642,-12.464369,-1.5941858]}
35615664	1612061551129	{"acc":0,"vals":[49.157482,-12.4640465,-1.3857841]}
35615684	1612061551149	{"acc":0,"vals":[48.858006,-12.358135,-0.9800434]}
35615704	1612061551169	{"acc":0,"vals":[48.94865,-12.253708,-1.0815382]}
35615724	1612061551189	{"acc":0,"vals":[48.756535,-11.948765,-1.1760473]}
35615744	1612061551209	{"acc":0,"vals":[48.940975,-11.541069,-1.1648178]}
35615764	1612061551229	{"acc":0,"vals":[48.646866,-11.225218,-1.1667252]}
35615784	1612061551249	{"acc":0,"vals":[48.355682,-10.814863,-1.3778925]}
35615804	1612061551269	{"acc":0,"vals":[48.35022,-10.720741,-1.1655569]}
35615824	1612061551288	{"acc":0,"vals":[48.453545,-10.815472,-1.2700558]}
35615844	1612061551308	{"acc":0,"vals":[48.24195,-10.101986,-1.1579275]}
35615864	1612061551328	{"acc":0,"vals":[48.248238,-10.1017,-1.4741182]}
35615884	1612061551349	{"acc":0,"vals":[48.241234,-9.892309,-1.2598991]}
35615904	1612061551368	{"acc":0,"vals":[48.248928,-9.996807,-1.5778542]}
35615924	1612061551388	{"acc":0,"vals":[47.851402,-9.28216,-1.6705513]}
35615944	1612061551408	{"acc":0,"vals":[47.66233,-9.479862,-2.0896673]}
35615964	1612061551429	{"acc":0,"vals":[47.858982,-9.690743,-1.7825842]}
35615984	1612061551449	{"acc":0,"vals":[48.34938,-9.892452,-1.6685963]}
35616004	1612061551469	{"acc":0,"vals":[48.151787,-10.205877,-1.5836716]}
35616024	1612061551489	{"acc":0,"vals":[48.071297,-10.613907,-1.7927408]}
35616044	1612061551509	{"acc":0,"vals":[47.878826,-10.402828,-2.3106337]}
35616064	1612061551529	{"acc":0,"vals":[47.50895,-11.123401,-2.8482437]}
35616084	1612061551549	{"acc":0,"vals":[46.747677,-11.726702,-3.3934355]}
35616104	1612061551569	{"acc":0,"vals":[46.462013,-12.039572,-3.4055471]}
35616124	1612061551588	{"acc":0,"vals":[46.17088,-12.236845,-3.7216663]}
35616144	1612061551608	{"acc":0,"vals":[45.68106,-12.234324,-3.7335157]}
35616164	1612061551629	{"acc":0,"vals":[45.594482,-12.642633,-3.6369085]}
35616184	1612061551649	{"acc":0,"vals":[45.494522,-12.642116,-3.6393166]}
35616204	1612061551669	{"acc":0,"vals":[45.29868,-12.944979,-3.6490679]}
35616224	1612061551688	{"acc":0,"vals":[45.40345,-12.85091,-3.9508104]}
35616244	1612061551708	{"acc":0,"vals":[44.908936,-12.638897,-3.8644075]}
35616264	1612061551728	{"acc":0,"vals":[45.002003,-12.125951,-3.853631]}
35616284	1612061551749	{"acc":0,"vals":[44.999905,-12.126046,-3.7482262]}
35616304	1612061551768	{"acc":0,"vals":[44.8857,-11.5180435,-3.435111]}
35616324	1612061551788	{"acc":0,"vals":[45.19236,-11.414421,-3.8372278]}
35616344	1612061551808	{"acc":0,"vals":[45.17929,-10.59717,-3.718543]}
35616364	1612061551828	{"acc":0,"vals":[45.25676,-9.97957,-3.4955263]}
35616384	1612061551848	{"acc":0,"vals":[45.551163,-9.57244,-3.4816504]}
35616404	1612061551868	{"acc":0,"vals":[45.551277,-9.268368,-3.687501]}
35616424	1612061551889	{"acc":0,"vals":[45.83358,-8.8612795,-3.5684586]}
35616444	1612061551908	{"acc":0,"vals":[46.118683,-8.349216,-3.658533]}
35616464	1612061551929	{"acc":0,"vals":[46.13163,-8.547849,-4.1782618]}
35616484	1612061551949	{"acc":0,"vals":[46.22274,-8.045471,-4.0622473]}
35616504	1612061551969	{"acc":0,"vals":[46.42336,-7.9416156,-4.1611433]}
35616524	1612061551989	{"acc":0,"vals":[46.700172,-7.12586,-4.035449]}
35616544	1612061552008	{"acc":0,"vals":[46.885914,-7.1270227,-3.8200378]}
35616564	1612061552028	{"acc":0,"vals":[46.879112,-6.917614,-3.6163807]}
35616584	1612061552048	{"acc":0,"vals":[46.987255,-6.9177628,-4.025054]}
35616604	1612061552068	{"acc":0,"vals":[46.98866,-7.022566,-4.0267467]}
35616624	1612061552088	{"acc":0,"vals":[46.89337,-6.9169703,-4.3331146]}
35616644	1612061552108	{"acc":0,"vals":[47.005016,-7.0218267,-4.8488855]}
35616664	1612061552128	{"acc":0,"vals":[46.706253,-7.1255865,-4.3411016]}
35616684	1612061552148	{"acc":0,"vals":[46.997555,-7.231861,-4.3358088]}
35616704	1612061552168	{"acc":0,"vals":[47.098785,-7.3266864,-4.3349266]}
35616724	1612061552188	{"acc":0,"vals":[46.80889,-7.3251963,-4.3419123]}
35616744	1612061552208	{"acc":0,"vals":[46.813087,-7.3250055,-4.552746]}
35616764	1612061552228	{"acc":0,"vals":[46.615253,-7.3238792,-4.6629906]}
35616784	1612061552248	{"acc":0,"vals":[46.434223,-7.532203,-4.97663]}
35616804	1612061552268	{"acc":0,"vals":[46.434803,-7.7313957,-4.874468]}
35616824	1612061552288	{"acc":0,"vals":[46.237785,-8.244008,-4.687381]}
35616844	1612061552308	{"acc":0,"vals":[46.337753,-8.24452,-4.684973]}
35616864	1612061552329	{"acc":0,"vals":[46.251476,-8.966869,-4.8993826]}
35616884	1612061552349	{"acc":0,"vals":[46.157,-9.37503,-4.9084425]}
35616904	1612061552369	{"acc":0,"vals":[46.05854,-9.783369,-4.717231]}
35616924	1612061552388	{"acc":0,"vals":[45.683758,-10.294449,-5.1460266]}
35616944	1612061552408	{"acc":0,"vals":[45.59158,-10.598165,-4.836941]}
35616964	1612061552429	{"acc":0,"vals":[45.302784,-11.109888,-5.063343]}
35616984	1612061552448	{"acc":0,"vals":[45.018135,-11.202532,-5.27215]}
35617004	1612061552469	{"acc":0,"vals":[44.63658,-11.818772,-5.291605]}
35617024	1612061552489	{"acc":0,"vals":[44.35637,-12.2257595,-5.5160522]}
35617044	1612061552508	{"acc":0,"vals":[43.87543,-13.040686,-5.435729]}
35617064	1612061552528	{"acc":0,"vals":[44.068993,-13.764983,-5.137229]}
35617084	1612061552548	{"acc":0,"vals":[43.482296,-13.856686,-4.7416925]}
35617104	1612061552568	{"acc":0,"vals":[43.679832,-14.580786,-4.6434164]}
35617124	1612061552589	{"acc":0,"vals":[43.38784,-14.5793915,-4.545021]}
35617144	1612061552609	{"acc":0,"vals":[43.578762,-14.6751995,-4.0252686]}
35617164	1612061552628	{"acc":0,"vals":[43.97632,-14.781702,-4.333782]}
35617184	1612061552648	{"acc":0,"vals":[44.060677,-14.677572,-4.1190863]}
35617204	1612061552669	{"acc":0,"vals":[44.344807,-14.270902,-3.588748]}
35617224	1612061552688	{"acc":0,"vals":[44.63703,-14.586842,-3.4919739]}
35617244	1612061552709	{"acc":0,"vals":[45.01928,-14.788413,-2.9693127]}
35617264	1612061552729	{"acc":0,"vals":[44.812496,-14.588475,-2.7601242]}
35617284	1612061552748	{"acc":0,"vals":[45.309776,-14.380956,-3.2613516]}
35617304	1612061552768	{"acc":0,"vals":[45.217823,-14.076513,-3.3639908]}
35617324	1612061552789	{"acc":0,"vals":[45.113667,-14.076185,-3.155589]}
35617344	1612061552808	{"acc":0,"vals":[45.208138,-13.668024,-3.146553]}
35617364	1612061552828	{"acc":0,"vals":[45.295982,-13.354027,-3.2446623]}
35617384	1612061552848	{"acc":0,"vals":[45.38369,-13.051022,-2.8262377]}
35617404	1612061552869	{"acc":0,"vals":[45.4728,-12.852812,-2.4095297]}
35617424	1612061552889	{"acc":0,"vals":[45.948124,-12.541431,-1.8761396]}
35617444	1612061552909	{"acc":0,"vals":[45.837307,-12.342191,-1.4642239]}
35617464	1612061552929	{"acc":0,"vals":[46.4264,-12.450105,-1.3462782]}
35617484	1612061552949	{"acc":0,"vals":[46.32302,-11.726266,-1.6531706]}
35617504	1612061552969	{"acc":0,"vals":[46.220863,-11.421787,-1.7455101]}
35617524	1612061552989	{"acc":0,"vals":[46.23183,-11.316437,-2.3656845]}
35617544	1612061553008	{"acc":0,"vals":[46.323513,-11.013258,-2.1475315]}
35617564	1612061553029	{"acc":0,"vals":[46.42009,-10.605001,-2.2438526]}
35617584	1612061553049	{"acc":0,"vals":[46.604507,-10.805446,-1.83146]}
35617604	1612061553069	{"acc":0,"vals":[46.888916,-10.398256,-1.8178225]}
35617624	1612061553089	{"acc":0,"vals":[47.089558,-10.608965,-1.7110109]}
35617644	1612061553109	{"acc":0,"vals":[47.37337,-10.610729,-1.398325]}
35617664	1612061553129	{"acc":0,"vals":[47.37475,-10.400957,-1.6057253]}
35617684	1612061553149	{"acc":0,"vals":[47.568398,-9.794134,-1.6859055]}
35617704	1612061553168	{"acc":0,"vals":[47.75144,-9.281647,-1.6729593]}
35617724	1612061553189	{"acc":0,"vals":[47.739178,-8.978134,-1.2569189]}
35617744	1612061553208	{"acc":0,"vals":[47.64469,-8.463597,-1.8728733]}
35617764	1612061553228	{"acc":0,"vals":[47.257294,-7.7380123,-2.4819136]}
35617784	1612061553249	{"acc":0,"vals":[47.26559,-7.4335694,-3.0988455]}
35617804	1612061553269	{"acc":0,"vals":[47.07308,-7.5375557,-2.9048681]}
35617824	1612061553289	{"acc":0,"vals":[47.072964,-7.841629,-2.6989937]}
35617844	1612061553309	{"acc":0,"vals":[47.175034,-8.764744,-2.1950722]}
35617864	1612061553329	{"acc":0,"vals":[47.350822,-9.384984,-1.0727167]}
35617884	1612061553349	{"acc":0,"vals":[47.34874,-10.307771,-0.36041737]}
35617904	1612061553369	{"acc":0,"vals":[47.35152,-10.202795,-0.5695343]}
35617924	1612061553389	{"acc":0,"vals":[47.07189,-10.808981,-0.6918192]}
35617944	1612061553409	{"acc":0,"vals":[47.066433,-10.714859,-0.4794836]}
35617964	1612061553429	{"acc":0,"vals":[46.969254,-10.60937,-0.69100857]}
35617984	1612061553449	{"acc":0,"vals":[46.975338,-10.609097,-0.996685]}
35618004	1612061553469	{"acc":0,"vals":[47.17245,-10.400539,-0.9884596]}
35618024	1612061553488	{"acc":0,"vals":[47.529602,-9.795893,0.26407242]}
35618044	1612061553508	{"acc":0,"vals":[47.62752,-9.481436,-0.33996105]}
35618064	1612061553528	{"acc":0,"vals":[47.23499,-9.280336,-0.3461361]}
35618084	1612061553548	{"acc":0,"vals":[47.147224,-8.975702,-0.65960884]}
35618104	1612061553568	{"acc":0,"vals":[47.144306,-9.0702,-0.450325]}
35618124	1612061553589	{"acc":0,"vals":[46.64421,-9.06815,0.054311752]}
35618144	1612061553609	{"acc":0,"vals":[46.542976,-8.973324,0.053429604]}
35618164	1612061553628	{"acc":0,"vals":[46.42793,-9.067863,0.8716345]}
35618184	1612061553648	{"acc":0,"vals":[46.138866,-8.9719715,0.760746]}
35618204	1612061553668	{"acc":0,"vals":[45.845444,-8.551234,0.65517426]}
35618224	1612061553688	{"acc":0,"vals":[45.5264,-7.732713,1.0722637]}
35618244	1612061553708	{"acc":0,"vals":[45.618813,-7.6391993,1.3923883]}
35618264	1612061553728	{"acc":0,"vals":[45.23291,-7.3224664,0.97703934]}
35618284	1612061553748	{"acc":0,"vals":[44.844574,-7.121176,0.76003075]}
35618304	1612061553768	{"acc":0,"vals":[44.75067,-6.805825,0.24626255]}
35618324	1612061553788	{"acc":0,"vals":[44.93567,-6.30424,0.6703615]}
35618344	1612061553808	{"acc":0,"vals":[45.21106,-5.9918284,1.1989117]}
35618364	1612061553828	{"acc":0,"vals":[45.86476,-5.5875835,2.254939]}
35618384	1612061553848	{"acc":0,"vals":[46.032097,-5.2860203,3.6981583]}
35618404	1612061553868	{"acc":0,"vals":[46.40678,-5.3935585,4.53856]}
35618424	1612061553888	{"acc":0,"vals":[46.775375,-5.1868258,5.4789305]}
35618444	1612061553908	{"acc":0,"vals":[47.174095,-5.083579,4.9735546]}
35618464	1612061553929	{"acc":0,"vals":[46.817196,-5.3946376,3.515029]}
35618484	1612061553949	{"acc":0,"vals":[46.179153,-5.9030237,1.7405748]}
35618504	1612061553969	{"acc":0,"vals":[45.533783,-6.610465,-0.03733635]}
35618524	1612061553989	{"acc":0,"vals":[45.333694,-6.3058734,0.2686739]}
35618544	1612061554008	{"acc":0,"vals":[45.30952,-5.583489,1.0077]}
35618564	1612061554028	{"acc":0,"vals":[45.867455,-5.178541,1.8504858]}
35618584	1612061554048	{"acc":0,"vals":[45.949085,-4.875815,2.5745869]}
35618604	1612061554068	{"acc":0,"vals":[46.13675,-4.573327,2.9954195]}
35618624	1612061554088	{"acc":0,"vals":[46.03666,-3.954196,2.5919676]}
35618644	1612061554108	{"acc":0,"vals":[46.026497,-3.6505878,2.9025555]}
35618664	1612061554128	{"acc":0,"vals":[46.021015,-3.2419145,2.9092073]}
35618684	1612061554148	{"acc":0,"vals":[46.216743,-3.2431245,3.1248808]}
35618704	1612061554168	{"acc":0,"vals":[46.3951,-2.8357089,3.4417152]}
35618724	1612061554188	{"acc":0,"vals":[46.289658,-2.426523,3.445959]}
35618744	1612061554208	{"acc":0,"vals":[46.26956,-2.0080268,4.18005]}
35618764	1612061554228	{"acc":0,"vals":[46.35527,-1.4010429,4.498005]}
35618784	1612061554248	{"acc":0,"vals":[47.026722,-0.78629255,4.5244694]}
35618804	1612061554268	{"acc":0,"vals":[47.017735,-0.27291775,4.638219]}
35618824	1612061554288	{"acc":0,"vals":[47.220345,0.13509989,4.2386055]}
35618844	1612061554309	{"acc":0,"vals":[47.50768,0.63678026,4.042983]}
35618864	1612061554328	{"acc":0,"vals":[47.51445,0.74194074,3.6335945]}
35618884	1612061554349	{"acc":0,"vals":[47.5294,0.84747076,2.8131485]}
35618904	1612061554369	{"acc":0,"vals":[47.43363,0.8481741,2.5999308]}
35618924	1612061554388	{"acc":0,"vals":[47.639637,0.8474231,2.299118]}
35618944	1612061554408	{"acc":0,"vals":[47.355824,0.8491874,1.9864321]}
35618964	1612061554428	{"acc":0,"vals":[47.357334,0.44033527,2.1800518]}
35618984	1612061554448	{"acc":0,"vals":[47.26018,0.23127198,2.1742344]}
35619004	1612061554468	{"acc":0,"vals":[47.065746,-0.17638206,2.1627665]}
35619024	1612061554489	{"acc":0,"vals":[47.175865,-0.4805088,1.8545866]}
35619044	1612061554508	{"acc":0,"vals":[47.279335,-0.585711,1.749897]}
35619064	1612061554529	{"acc":0,"vals":[47.084183,-0.78368783,1.6364336]}
35619084	1612061554549	{"acc":0,"vals":[46.98675,-0.9932637,2.147317]}
35619104	1612061554569	{"acc":0,"vals":[47.182865,-1.2980342,2.0415545]}
35619124	1612061554589	{"acc":0,"vals":[47.173996,-1.4032841,2.556324]}
35619144	1612061554609	{"acc":0,"vals":[47.27944,-1.81247,2.552104]}
35619164	1612061554629	{"acc":0,"vals":[47.273266,-1.508677,2.662468]}
35619184	1612061554649	{"acc":0,"vals":[47.769268,-1.8149912,2.5639296]}
35619204	1612061554669	{"acc":0,"vals":[47.767742,-2.0142794,2.7715206]}
35619224	1612061554688	{"acc":0,"vals":[48.05495,-1.8166721,2.7817488]}
35619244	1612061554708	{"acc":0,"vals":[48.332565,-1.2000978,2.9990435]}
35619264	1612061554728	{"acc":0,"vals":[48.62616,-1.2019217,3.322506]}
35619284	1612061554749	{"acc":0,"vals":[48.802544,-0.49052238,3.5389423]}
35619304	1612061554769	{"acc":0,"vals":[48.988808,-0.08324981,3.9614916]}
35619324	1612061554789	{"acc":0,"vals":[49.075275,0.629127,3.6695719]}
35619344	1612061554808	{"acc":0,"vals":[49.36885,0.9418607,3.787303]}
35619364	1612061554829	{"acc":0,"vals":[49.743748,1.7570138,4.010296]}
35619384	1612061554849	{"acc":0,"vals":[49.93358,2.0601094,3.8195133]}
35619404	1612061554869	{"acc":0,"vals":[50.123936,2.7716398,3.8359165]}
35619424	1612061554889	{"acc":0,"vals":[50.308235,3.189814,3.847313]}
35619444	1612061554909	{"acc":0,"vals":[50.41089,3.5983503,3.4452915]}
35619464	1612061554929	{"acc":0,"vals":[50.707077,3.5971403,3.1360865]}
35619484	1612061554949	{"acc":0,"vals":[51.015144,3.595972,2.732253]}
35619504	1612061554969	{"acc":0,"vals":[50.922783,3.796053,2.2166014]}
35619524	1612061554989	{"acc":0,"vals":[51.03758,3.5969853,1.6044617]}
35619544	1612061555009	{"acc":0,"vals":[51.149113,3.1880736,1.2945652]}
35619564	1612061555028	{"acc":0,"vals":[51.34045,3.0823052,1.2974501]}
35619584	1612061555048	{"acc":0,"vals":[51.935947,2.3560584,1.5002012]}
35619604	1612061555068	{"acc":0,"vals":[51.83258,2.1571994,1.800251]}
35619624	1612061555088	{"acc":0,"vals":[51.635353,1.6445756,1.9978762]}
35619644	1612061555108	{"acc":0,"vals":[51.451607,1.3417602,1.8829584]}
35619664	1612061555129	{"acc":0,"vals":[51.254494,1.1332154,1.8747091]}
35619684	1612061555149	{"acc":0,"vals":[51.359825,0.4199505,2.0763636]}
35619704	1612061555169	{"acc":0,"vals":[51.456524,0.20958781,2.3810625]}
35619724	1612061555189	{"acc":0,"vals":[51.554966,0.009787083,2.591014]}
35619744	1612061555209	{"acc":0,"vals":[51.641644,0.114029646,2.689743]}
35619764	1612061555229	{"acc":0,"vals":[51.545494,0.41828156,2.7979374]}
35619784	1612061555249	{"acc":0,"vals":[51.541412,0.7221699,2.8028727]}
35619804	1612061555269	{"acc":0,"vals":[51.43737,1.0265648,2.8054]}
35619824	1612061555289	{"acc":0,"vals":[51.44285,1.5405893,2.1918297]}
35619844	1612061555309	{"acc":0,"vals":[51.542812,1.5400767,2.1942616]}
35619864	1612061555329	{"acc":0,"vals":[51.551563,1.3412476,1.8853664]}
35619884	1612061555349	{"acc":0,"vals":[51.748264,1.4454305,1.4805794]}
35619904	1612061555369	{"acc":0,"vals":[51.456516,1.1322856,1.7741442]}
35619924	1612061555389	{"acc":0,"vals":[51.56523,0.9329498,1.4676571]}
