1612936080430;{"orientation": [265.207, -37.30329, 3.436938], "mag": [26.34359, -4.4669094, -2.052641], "gyro": [0.687332, 0.475301, -0.574533], "acc": [0.496, 6.157, 7.279]}
1612936080440;{"orientation": [265.207, -36.668262, 1.469962], "mag": [], "gyro": [0.839085, 0.30681, -0.492199], "acc": [0.494, 6.318, 7.485]}
1612936080450;{"orientation": [265.207, -36.668262, 1.469962], "mag": [26.256334, -4.371953, -2.2535563], "gyro": [0.839085, 0.30681, -0.492199], "acc": [0.494, 6.359, 7.966]}
1612936080460;{"orientation": [265.207, -35.08429, 1.364285], "mag": [], "gyro": [0.76652, 0.118211, -0.368395], "acc": [0.635, 6.208, 8.325]}
1612936080470;{"orientation": [265.207, -35.08429, 1.364285], "mag": [26.25903, -3.9629102, -2.6580095], "gyro": [0.76652, 0.118211, -0.368395], "acc": [0.963, 6.057, 8.203]}
1612936080480;{"orientation": [265.207, -35.048782, 1.280498], "mag": [], "gyro": [0.489899, -0.056163, -0.229604], "acc": [1.16, 5.875, 7.947]}
1612936080490;{"orientation": [264.18225, -35.048782, 1.280498], "mag": [26.059896, -4.161066, -2.5711775], "gyro": [0.489899, -0.056163, -0.229604], "acc": [1.229, 5.695, 7.748]}
1612936080500;{"orientation": [264.18225, -37.8024, 0.570726], "mag": [], "gyro": [0.107974, -0.205906, -0.095689], "acc": [1.315, 5.54, 7.444]}
1612936080510;{"orientation": [264.18225, -37.8024, 0.570726], "mag": [26.165836, -3.857243, -3.0697823], "gyro": [0.107974, -0.205906, -0.095689], "acc": [1.488, 5.499, 6.97]}
1612936080520;{"orientation": [264.18225, -37.8024, 0.570726], "mag": [], "gyro": [-0.244791, -0.349705, 0.031167], "acc": [1.734, 5.545, 6.714]}
1612936080530;{"orientation": [264.18225, -41.016678, -1.096666], "mag": [25.678211, -4.1586933, -2.9916763], "gyro": [-0.244791, -0.349705, 0.031167], "acc": [1.952, 5.633, 6.424]}
1612936080540;{"orientation": [264.18225, -41.016678, -1.096666], "mag": [], "gyro": [-0.244791, -0.349705, 0.031167], "acc": [2.024, 5.688, 6.347]}
1612936080550;{"orientation": [264.18225, -44.23529, -1.540904], "mag": [25.580137, -4.1580973, -3.088951], "gyro": [-0.4446, -0.507781, 0.156882], "acc": [2.29, 5.707, 6.233]}
1612936080560;{"orientation": [264.18225, -44.23529, -1.540904], "mag": [], "gyro": [-0.4446, -0.507781, 0.156882], "acc": [2.383, 5.609, 6.546]}
1612936080570;{"orientation": [264.18225, -45.901016, 0.130706], "mag": [25.680197, -4.4626713, -2.8912306], "gyro": [-0.431098, -0.690784, 0.292527], "acc": [2.524, 5.659, 7.003]}
1612936080580;{"orientation": [264.18225, -45.901016, 0.130706], "mag": [], "gyro": [-0.431098, -0.690784, 0.292527], "acc": [2.46, 5.595, 7.592]}
1612936080590;{"orientation": [264.18225, -45.091667, 0.769602], "mag": [25.673443, -3.9596856, -2.8830528], "gyro": [-0.257392, -0.885233, 0.440252], "acc": [2.275, 5.525, 8.256]}
1612936080600;{"orientation": [264.18225, -45.091667, 0.769602], "mag": [], "gyro": [-0.257392, -0.885233, 0.440252], "acc": [2.117, 5.602, 8.864]}
1612936080610;{"orientation": [264.18225, -41.09987, 1.946839], "mag": [25.577467, -3.9589942, -3.0857325], "gyro": [-0.089003, -1.043949, 0.583477], "acc": [1.935, 5.604, 9.611]}
1612936080620;{"orientation": [264.18225, -41.09987, 1.946839], "mag": [], "gyro": [-0.089003, -1.043949, 0.583477], "acc": [1.713, 5.511, 10.202]}
1612936080630;{"orientation": [264.18225, -40.356663, 3.253556], "mag": [25.584238, -3.8538337, -3.4950972], "gyro": [-0.113062, -1.079608, 0.667985], "acc": [1.684, 5.401, 10.423]}
1612936080640;{"orientation": [264.18225, -40.356663, 3.253556], "mag": [], "gyro": [-0.113062, -1.079608, 0.667985], "acc": [1.717, 5.343, 10.437]}
1612936080650;{"orientation": [265.1972, -37.698032, 2.986115], "mag": [25.590431, -3.5494804, -4.006624], "gyro": [-0.40905, -0.911318, 0.619975], "acc": [1.911, 5.331, 10.276]}
1612936080660;{"orientation": [265.1972, -37.698032, 2.986115], "mag": [], "gyro": [-0.40905, -0.911318, 0.619975], "acc": [2.029, 5.291, 9.913]}
1612936080670;{"orientation": [265.1972, -36.05051, 5.879085], "mag": [25.793957, -3.9592683, -3.9135695], "gyro": [-0.865667, -0.572669, 0.43488], "acc": [2.019, 5.308, 9.391]}
1612936080680;{"orientation": [265.1972, -36.05051, 5.879085], "mag": [], "gyro": [-0.865667, -0.572669, 0.43488], "acc": [1.952, 5.394, 8.826]}
1612936080690;{"orientation": [265.1972, -36.37667, 7.485341], "mag": [25.796532, -3.8542986, -4.1121244], "gyro": [-1.239368, -0.227387, 0.210528], "acc": [1.775, 5.466, 8.337]}
1612936080700;{"orientation": [265.1972, -36.37667, 7.485341], "mag": [], "gyro": [-1.239368, -0.227387, 0.210528], "acc": [1.626, 5.578, 8.059]}
1612936080710;{"orientation": [265.1972, -38.179295, 10.445581], "mag": [25.900673, -4.4627724, -3.9193392], "gyro": [-1.331824, -0.031725, 0.052588], "acc": [1.332, 5.624, 7.885]}
1612936080720;{"orientation": [265.1972, -38.179295, 10.445581], "mag": [], "gyro": [-1.331824, -0.031725, 0.052588], "acc": [1.14, 5.494, 7.889]}
1612936080730;{"orientation": [265.1972, -40.49102, 13.3592], "mag": [25.802713, -4.1580915, -4.2224646], "gyro": [-1.109241, -0.001041, -0.018345], "acc": [0.803, 5.367, 7.944]}
1612936080740;{"orientation": [265.1972, -40.49102, 13.3592], "mag": [], "gyro": [-1.109241, -0.001041, -0.018345], "acc": [0.961, 5.568, 7.961]}
1612936080750;{"orientation": [265.1972, -38.83985, 15.452811], "mag": [26.28926, -4.370463, -3.9083958], "gyro": [-0.69065, -0.010351, -0.060192], "acc": [1.001, 5.796, 8.074]}
1612936080760;{"orientation": [265.1972, -35.033314, 14.619491], "mag": [], "gyro": [-0.244886, 0.058655, -0.134713], "acc": [0.623, 5.863, 8.304]}
1612936080770;{"orientation": [265.1972, -35.033314, 14.619491], "mag": [26.28833, -4.160804, -3.9998531], "gyro": [-0.244886, 0.058655, -0.134713], "acc": [0.525, 5.901, 8.301]}
1612936080780;{"orientation": [265.1972, -31.579296, 11.414088], "mag": [], "gyro": [0.100993, 0.20427, -0.242991], "acc": [0.59, 5.896, 8.471]}
1612936080790;{"orientation": [265.1972, -31.579296, 11.414088], "mag": [26.286333, -4.464966, -3.699112], "gyro": [0.100993, 0.20427, -0.242991], "acc": [0.635, 5.853, 8.481]}
1612936080800;{"orientation": [266.19897, -28.045597, 8.403623], "mag": [], "gyro": [0.29676, 0.353909, -0.339049], "acc": [0.733, 5.825, 8.45]}
1612936080810;{"orientation": [266.19897, -28.045597, 8.403623], "mag": [26.485157, -4.6752396, -4.0035963], "gyro": [0.29676, 0.353909, -0.339049], "acc": [0.894, 5.87, 8.445]}
1612936080820;{"orientation": [266.19897, -26.800114, 8.331045], "mag": [], "gyro": [0.359502, 0.453334, -0.384142], "acc": [0.992, 5.873, 8.371]}
1612936080830;{"orientation": [266.19897, -26.800114, 8.331045], "mag": [26.49203, -4.874146, -4.2176247], "gyro": [0.359502, 0.453334, -0.384142], "acc": [1.069, 5.806, 8.213]}
1612936080840;{"orientation": [266.19897, -27.605183, 10.235596], "mag": [], "gyro": [0.33401, 0.488053, -0.368134], "acc": [0.944, 5.705, 8.205]}
1612936080850;{"orientation": [266.19897, -27.605183, 10.235596], "mag": [26.104885, -4.777646, -4.425764], "gyro": [0.33401, 0.488053, -0.368134], "acc": [0.762, 5.554, 8.071]}
1612936080860;{"orientation": [266.19897, -30.825754, 10.686763], "mag": [], "gyro": [0.271323, 0.451096, -0.300786], "acc": [0.491, 5.492, 8.112]}
1612936080870;{"orientation": [266.19897, -30.825754, 10.686763], "mag": [25.913673, -5.2905083, -4.0276527], "gyro": [0.271323, 0.451096, -0.300786], "acc": [0.3, 5.525, 8.162]}
1612936080880;{"orientation": [266.19897, -34.155853, 9.419562], "mag": [], "gyro": [0.205052, 0.370441, -0.208956], "acc": [0.156, 5.477, 8.059]}
1612936080890;{"orientation": [266.19897, -34.155853, 9.419562], "mag": [25.72601, -5.59299, -4.4484615], "gyro": [0.205052, 0.370441, -0.208956], "acc": [0.183, 5.401, 7.849]}
1612936080900;{"orientation": [266.19897, -34.16743, 5.785376], "mag": [], "gyro": [0.138761, 0.330206, -0.132049], "acc": [0.357, 5.451, 7.607]}
1612936080910;{"orientation": [266.19897, -34.16743, 5.785376], "mag": [25.723314, -6.0020328, -4.044056], "gyro": [0.138761, 0.330206, -0.132049], "acc": [0.575, 5.353, 7.286]}
1612936080920;{"orientation": [266.19897, -35.424313, 5.882508], "mag": [], "gyro": [0.082185, 0.382407, -0.091022], "acc": [0.788, 5.269, 6.924]}
1612936080930;{"orientation": [266.19897, -35.424313, 5.882508], "mag": [25.734407, -6.515312, -4.2631865], "gyro": [0.082185, 0.382407, -0.091022], "acc": [0.963, 5.317, 6.707]}
1612936080940;{"orientation": [266.19897, -35.424313, 5.882508], "mag": [], "gyro": [0.082185, 0.382407, -0.091022], "acc": [1.231, 5.418, 6.537]}
1612936080950;{"orientation": [266.19897, -35.515762, 4.868488], "mag": [25.62756, -6.924033, -3.6503553], "gyro": [0.074227, 0.466838, -0.056614], "acc": [1.291, 5.547, 6.338]}
1612936080960;{"orientation": [266.19897, -35.515762, 4.868488], "mag": [], "gyro": [0.074227, 0.466838, -0.056614], "acc": [1.306, 5.59, 6.259]}
1612936080970;{"orientation": [266.19897, -35.132652, 3.071632], "mag": [25.255447, -7.6342225, -4.0824413], "gyro": [0.157618, 0.455814, 0.029271], "acc": [1.236, 5.87, 6.477]}
1612936080980;{"orientation": [266.19897, -35.132652, 3.071632], "mag": [], "gyro": [0.157618, 0.455814, 0.029271], "acc": [1.116, 5.99, 6.453]}
1612936080990;{"orientation": [266.19897, -34.458187, 3.827217], "mag": [25.445097, -7.6357126, -3.561139], "gyro": [0.330975, 0.299463, 0.192777], "acc": [1.066, 5.944, 6.613]}
1612936081000;{"orientation": [266.19897, -34.458187, 3.827217], "mag": [], "gyro": [0.330975, 0.299463, 0.192777], "acc": [0.853, 5.719, 7.092]}
1612936081010;{"orientation": [266.19897, -35.27904, 5.23051], "mag": [25.4431, -7.939875, -3.260374], "gyro": [0.535591, 0.088487, 0.387084], "acc": [0.702, 5.76, 7.717]}
1612936081020;{"orientation": [266.19897, -35.27904, 5.23051], "mag": [], "gyro": [0.535591, 0.088487, 0.387084], "acc": [0.827, 5.813, 8.045]}
1612936081030;{"orientation": [266.19897, -34.982807, 5.637979], "mag": [25.342442, -8.044249, -3.1591177], "gyro": [0.679371, -0.032677, 0.520774], "acc": [1.219, 6.007, 8.134]}
1612936081040;{"orientation": [266.19897, -34.982807, 5.637979], "mag": [], "gyro": [0.679371, -0.032677, 0.520774], "acc": [1.588, 6.119, 8.033]}
1612936081050;{"orientation": [266.19897, -34.337734, 3.612194], "mag": [25.245296, -8.253306, -3.164935], "gyro": [0.661348, 0.011067, 0.549217], "acc": [1.986, 6.251, 7.822]}
1612936081060;{"orientation": [266.19897, -34.337734, 3.612194], "mag": [], "gyro": [0.661348, 0.011067, 0.549217], "acc": [2.242, 6.402, 7.731]}
1612936081070;{"orientation": [266.19897, -34.06933, 1.409443], "mag": [25.154299, -8.451599, -3.4867525], "gyro": [0.466884, 0.133588, 0.531636], "acc": [2.182, 6.454, 7.662]}
1612936081080;{"orientation": [266.19897, -34.06933, 1.409443], "mag": [], "gyro": [0.466884, 0.133588, 0.531636], "acc": [1.974, 6.385, 7.609]}
1612936081090;{"orientation": [266.19897, -35.318237, 1.764118], "mag": [24.85544, -8.251297, -3.1743288], "gyro": [0.234672, 0.164643, 0.556626], "acc": [1.741, 6.306, 7.679]}
1612936081100;{"orientation": [266.19897, -35.318237, 1.764118], "mag": [], "gyro": [0.234672, 0.164643, 0.556626], "acc": [1.753, 6.272, 7.794]}
1612936081110;{"orientation": [266.19897, -36.609432, 4.254783], "mag": [24.765158, -8.659267, -3.3941984], "gyro": [0.126254, 0.033889, 0.629053], "acc": [1.892, 6.251, 7.947]}
1612936081120;{"orientation": [266.19897, -36.609432, 4.254783], "mag": [], "gyro": [0.126254, 0.033889, 0.629053], "acc": [1.921, 6.268, 8.129]}
1612936081130;{"orientation": [266.19897, -39.16297, 8.249662], "mag": [24.571007, -8.343929, -3.3936977], "gyro": [0.152603, -0.165998, 0.681833], "acc": [1.976, 6.112, 8.296]}
1612936081140;{"orientation": [266.19897, -39.16297, 8.249662], "mag": [], "gyro": [0.152603, -0.165998, 0.681833], "acc": [1.983, 5.786, 8.519]}
1612936081150;{"orientation": [266.19897, -41.162685, 8.845819], "mag": [24.359543, -8.249056, -2.880478], "gyro": [0.181572, -0.288792, 0.664816], "acc": [1.909, 5.624, 8.758]}
1612936081160;{"orientation": [265.10855, -42.4483, 7.223813], "mag": [], "gyro": [0.089355, -0.28146, 0.600879], "acc": [1.837, 5.365, 8.849]}
1612936081170;{"orientation": [265.10855, -42.4483, 7.223813], "mag": [24.275034, -8.342713, -3.095007], "gyro": [0.089355, -0.28146, 0.600879], "acc": [1.832, 5.351, 8.816]}
1612936081180;{"orientation": [265.10855, -38.681854, 5.348837], "mag": [], "gyro": [-0.134425, -0.186086, 0.544723], "acc": [1.911, 5.387, 8.72]}
1612936081190;{"orientation": [265.10855, -38.681854, 5.348837], "mag": [24.265354, -7.934231, -2.8775454], "gyro": [-0.134425, -0.186086, 0.544723], "acc": [1.921, 5.547, 8.519]}
1612936081200;{"orientation": [264.05032, -35.707554, 4.762986], "mag": [], "gyro": [-0.399777, -0.064151, 0.513134], "acc": [1.813, 5.633, 8.323]}
1612936081210;{"orientation": [264.05032, -35.707554, 4.762986], "mag": [24.270838, -8.342904, -2.8841972], "gyro": [-0.399777, -0.064151, 0.513134], "acc": [1.698, 5.621, 8.217]}
1612936081220;{"orientation": [264.05032, -36.76971, 8.937006], "mag": [], "gyro": [-0.579543, 0.033744, 0.48252], "acc": [1.557, 5.659, 8.308]}
1612936081230;{"orientation": [262.99976, -36.76971, 8.937006], "mag": [24.354034, -8.4485235, -2.472663], "gyro": [-0.579543, 0.033744, 0.48252], "acc": [1.401, 5.679, 8.404]}
1612936081240;{"orientation": [262.99976, -38.49614, 12.590889], "mag": [], "gyro": [-0.595159, 0.092752, 0.420336], "acc": [1.26, 5.755, 8.641]}
1612936081250;{"orientation": [262.99976, -38.49614, 12.590889], "mag": [24.352741, -8.039665, -2.6768208], "gyro": [-0.595159, 0.092752, 0.420336], "acc": [1.059, 5.791, 8.964]}
1612936081260;{"orientation": [261.82565, -39.0852, 11.239996], "mag": [], "gyro": [-0.48006, 0.140069, 0.314709], "acc": [0.702, 5.784, 9.211]}
1612936081270;{"orientation": [261.82565, -39.0852, 11.239996], "mag": [24.158043, -7.8396797, -2.572775], "gyro": [-0.48006, 0.140069, 0.314709], "acc": [0.535, 5.801, 9.312]}
1612936081280;{"orientation": [261.82565, -38.13575, 9.938811], "mag": [], "gyro": [-0.344602, 0.22338, 0.165888], "acc": [0.345, 5.679, 9.319]}
1612936081290;{"orientation": [260.72705, -38.13575, 9.938811], "mag": [23.958809, -7.7337685, -2.681303], "gyro": [-0.344602, 0.22338, 0.165888], "acc": [0.262, 5.468, 9.213]}
1612936081300;{"orientation": [260.72705, -36.290962, 10.611503], "mag": [], "gyro": [-0.276677, 0.376356, -0.019876], "acc": [0.202, 5.286, 8.909]}
1612936081310;{"orientation": [260.72705, -36.290962, 10.611503], "mag": [23.944456, -7.4303446, -2.1599054], "gyro": [-0.276677, 0.376356, -0.019876], "acc": [0.293, 5.24, 8.747]}
1612936081320;{"orientation": [260.72705, -36.290962, 10.611503], "mag": [], "gyro": [-0.276677, 0.376356, -0.019876], "acc": [0.451, 5.164, 8.354]}
1612936081330;{"orientation": [260.72705, -32.776314, 10.540286], "mag": [23.66122, -7.627779, -2.3703814], "gyro": [-0.291945, 0.569673, -0.203041], "acc": [0.721, 5.274, 7.844]}
1612936081340;{"orientation": [259.66153, -32.776314, 10.540286], "mag": [], "gyro": [-0.291945, 0.569673, -0.203041], "acc": [0.966, 5.346, 7.327]}
1612936081350;{"orientation": [259.66153, -31.660313, 10.343692], "mag": [23.851555, -7.5243893, -1.9527912], "gyro": [-0.336639, 0.720149, -0.325407], "acc": [1.071, 5.528, 6.884]}
1612936081360;{"orientation": [259.66153, -31.660313, 10.343692], "mag": [], "gyro": [-0.336639, 0.720149, -0.325407], "acc": [1.126, 5.621, 6.561]}
1612936081370;{"orientation": [259.66153, -30.830885, 10.197526], "mag": [23.555178, -7.6275406, -2.0671368], "gyro": [-0.310086, 0.731844, -0.349786], "acc": [1.006, 5.592, 6.426]}
1612936081380;{"orientation": [259.66153, -30.830885, 10.197526], "mag": [], "gyro": [-0.310086, 0.731844, -0.349786], "acc": [0.803, 5.573, 6.549]}
1612936081390;{"orientation": [259.66153, -32.895832, 10.870694], "mag": [23.659813, -7.5229883, -2.3686886], "gyro": [-0.128598, 0.56978, -0.292483], "acc": [0.506, 5.415, 6.788]}
1612936081400;{"orientation": [259.66153, -32.895832, 10.870694], "mag": [], "gyro": [-0.128598, 0.56978, -0.292483], "acc": [0.391, 5.449, 7.092]}
1612936081410;{"orientation": [258.59982, -34.23035, 9.061022], "mag": [23.759777, -7.523507, -2.3662806], "gyro": [0.197581, 0.308947, -0.217978], "acc": [0.503, 5.727, 7.221]}
1612936081420;{"orientation": [258.59982, -34.23035, 9.061022], "mag": [], "gyro": [0.197581, 0.308947, -0.217978], "acc": [0.719, 5.987, 7.214]}
1612936081430;{"orientation": [258.59982, -33.771034, 7.821961], "mag": [23.856348, -7.1152506, -2.4626493], "gyro": [0.522904, 0.078413, -0.179055], "acc": [0.887, 5.971, 7.257]}
1612936081440;{"orientation": [258.59982, -33.771034, 7.821961], "mag": [], "gyro": [0.522904, 0.078413, -0.179055], "acc": [1.095, 5.789, 7.485]}
1612936081450;{"orientation": [258.59982, -32.14376, 4.511353], "mag": [24.040789, -6.7075434, -2.4514198], "gyro": [0.684712, -0.036233, -0.191426], "acc": [1.018, 5.602, 8.019]}
1612936081460;{"orientation": [258.59982, -32.14376, 4.511353], "mag": [], "gyro": [0.684712, -0.036233, -0.191426], "acc": [0.611, 5.224, 8.605]}
1612936081470;{"orientation": [258.59982, -31.512583, 2.31267], "mag": [24.146254, -6.5086007, -2.8568268], "gyro": [0.650959, -0.057375, -0.235636], "acc": [0.48, 5.042, 8.926]}
1612936081480;{"orientation": [258.59982, -31.512583, 2.31267], "mag": [], "gyro": [0.650959, -0.057375, -0.235636], "acc": [0.764, 5.116, 9.225]}
1612936081490;{"orientation": [258.59982, -30.462864, 1.129891], "mag": [24.33955, -6.6037836, -2.9591799], "gyro": [0.449993, -0.051054, -0.273697], "acc": [1.035, 5.195, 9.3]}
1612936081500;{"orientation": [258.59982, -30.462864, 1.129891], "mag": [], "gyro": [0.449993, -0.051054, -0.273697], "acc": [1.315, 5.279, 8.936]}
1612936081510;{"orientation": [258.59982, -31.684883, 2.629233], "mag": [24.336761, -6.7087593, -2.7500868], "gyro": [0.10638, -0.041998, -0.278913], "acc": [1.523, 5.164, 8.263]}
1612936081520;{"orientation": [258.59982, -31.684883, 2.629233], "mag": [], "gyro": [0.10638, -0.041998, -0.278913], "acc": [1.892, 5.123, 7.451]}
1612936081530;{"orientation": [258.59982, -35.88086, 6.079376], "mag": [24.433434, -6.6045704, -2.6510954], "gyro": [-0.293862, -0.053557, -0.225118], "acc": [2.345, 5.224, 6.754]}
1612936081540;{"orientation": [258.59982, -35.88086, 6.079376], "mag": [], "gyro": [-0.293862, -0.053557, -0.225118], "acc": [2.613, 5.37, 6.237]}
1612936081550;{"orientation": [258.59982, -40.17722, 7.425527], "mag": [24.437654, -6.918943, -2.6561975], "gyro": [-0.549482, -0.163614, -0.092746], "acc": [2.46, 5.219, 5.916]}
1612936081560;{"orientation": [258.59982, -40.185913, 5.3348], "mag": [], "gyro": [-0.475344, -0.428692, 0.101751], "acc": [2.311, 5.185, 5.72]}
1612936081570;{"orientation": [258.59982, -40.185913, 5.3348], "mag": [24.435556, -6.9190383, -2.5507927], "gyro": [-0.475344, -0.428692, 0.101751], "acc": [2.002, 5.329, 5.89]}
1612936081580;{"orientation": [258.59982, -37.49417, 2.503285], "mag": [], "gyro": [-0.111181, -0.779904, 0.309525], "acc": [1.523, 5.391, 6.137]}
1612936081590;{"orientation": [258.59982, -37.49417, 2.503285], "mag": [25.023342, -7.2262344, -2.2358418], "gyro": [-0.111181, -0.779904, 0.309525], "acc": [1.282, 5.58, 6.606]}
1612936081600;{"orientation": [258.59982, -39.55066, 4.385734], "mag": [], "gyro": [0.337304, -1.033824, 0.449111], "acc": [1.27, 5.913, 7.317]}
1612936081610;{"orientation": [258.59982, -39.55066, 4.385734], "mag": [25.011677, -6.513768, -2.1188498], "gyro": [0.337304, -1.033824, 0.449111], "acc": [1.236, 6.205, 8.105]}
1612936081620;{"orientation": [258.59982, -37.425667, 6.600947], "mag": [], "gyro": [0.648376, -1.016076, 0.435054], "acc": [0.968, 6.28, 8.907]}
1612936081630;{"orientation": [258.59982, -37.425667, 6.600947], "mag": [25.493073, -6.2021017, -1.8910885], "gyro": [0.648376, -1.016076, 0.435054], "acc": [0.673, 6.22, 9.762]}
1612936081640;{"orientation": [258.59982, -31.197598, 3.473354], "mag": [], "gyro": [0.680256, -0.704171, 0.250562], "acc": [0.535, 6.095, 10.451]}
