1612060609440;{"orientation": [91.36394, -28.928484, 5.359292], "mag": [-30.891073, -0.24681091, 4.644537], "gyro": [0.216049, 0.027516, -0.054814], "acc": [2.066, 5.672, 6.57]}
1612060609450;{"orientation": [91.36394, -28.928484, 5.359292], "mag": [], "gyro": [0.216049, 0.027516, -0.054814], "acc": [2.291, 5.723, 6.805]}
1612060609460;{"orientation": [91.36394, -32.525047, 7.429779], "mag": [-30.70107, -0.83681345, 4.1145444], "gyro": [0.266054, -0.050314, -0.017621], "acc": [2.406, 5.778, 7.099]}
1612060609470;{"orientation": [91.36394, -32.525047, 7.429779], "mag": [], "gyro": [0.266054, -0.050314, -0.017621], "acc": [2.475, 5.833, 7.26]}
1612060609480;{"orientation": [91.36394, -38.256462, 5.696523], "mag": [-30.70107, -0.93681216, 4.1145444], "gyro": [0.266054, -0.050314, -0.017621], "acc": [2.765, 6.12, 7.81]}
1612060609490;{"orientation": [91.36394, -38.256462, 5.696523], "mag": [], "gyro": [0.299742, -0.139854, 0.030014], "acc": [2.679, 6.486, 8.404]}
1612060609500;{"orientation": [91.36394, -38.256462, 5.696523], "mag": [-31.191074, -0.83681345, 4.5145392], "gyro": [0.299742, -0.139854, 0.030014], "acc": [2.466, 6.824, 8.953]}
1612060609510;{"orientation": [91.36394, -41.464657, 4.792536], "mag": [], "gyro": [0.289086, -0.223656, 0.076245], "acc": [1.992, 7.284, 9.606]}
1612060609520;{"orientation": [91.36394, -39.844048, 4.137114], "mag": [-30.991072, -1.0268152, 3.9845347], "gyro": [0.240888, -0.284765, 0.110802], "acc": [1.436, 7.621, 10.135]}
1612060609530;{"orientation": [91.36394, -39.844048, 4.137114], "mag": [], "gyro": [0.240888, -0.284765, 0.110802], "acc": [1.049, 7.715, 10.449]}
1612060609540;{"orientation": [91.36394, -36.10994, 3.511637], "mag": [-31.091076, -1.0268152, 3.854537], "gyro": [0.180243, -0.303668, 0.120873], "acc": [0.845, 7.832, 10.305]}
1612060609550;{"orientation": [91.36394, -36.10994, 3.511637], "mag": [], "gyro": [0.180243, -0.303668, 0.120873], "acc": [0.914, 7.928, 9.798]}
1612060609560;{"orientation": [91.36394, -38.265373, 6.696295], "mag": [-30.991072, -1.2268126, 3.7245393], "gyro": [0.130167, -0.259736, 0.090651], "acc": [1.072, 7.92, 8.943]}
1612060609570;{"orientation": [91.36394, -38.265373, 6.696295], "mag": [], "gyro": [0.130167, -0.259736, 0.090651], "acc": [1.092, 7.604, 8.215]}
1612060609580;{"orientation": [91.36394, -42.42006, 9.250161], "mag": [-31.381071, -0.83681345, 2.6645422], "gyro": [0.103026, -0.155514, 0.019765], "acc": [1.309, 7.252, 7.722]}
1612060609590;{"orientation": [91.36394, -42.42006, 9.250161], "mag": [], "gyro": [0.103026, -0.155514, 0.019765], "acc": [1.547, 7.274, 7.269]}
1612060609600;{"orientation": [91.36394, -41.638496, 11.792896], "mag": [-30.991072, -1.6168118, 3.4545422], "gyro": [0.108958, -0.033275, -0.063813], "acc": [1.532, 7.497, 7.224]}
1612060609610;{"orientation": [91.36394, -41.638496, 11.792896], "mag": [], "gyro": [0.108958, -0.033275, -0.063813], "acc": [1.271, 7.573, 7.612]}
1612060609620;{"orientation": [91.36394, -39.6876, 12.82639], "mag": [-31.191074, -1.516813, 3.4545422], "gyro": [0.157769, 0.052022, -0.124642], "acc": [1.235, 7.516, 8.184]}
1612060609630;{"orientation": [91.36394, -39.6876, 12.82639], "mag": [], "gyro": [0.157769, 0.052022, -0.124642], "acc": [1.221, 7.624, 8.785]}
1612060609640;{"orientation": [91.36394, -37.563644, 14.511252], "mag": [-31.191074, -1.7168105, 3.4545422], "gyro": [0.239654, 0.075838, -0.147996], "acc": [1.101, 7.559, 9.137]}
1612060609650;{"orientation": [91.36394, -37.563644, 14.511252], "mag": [], "gyro": [0.239654, 0.075838, -0.147996], "acc": [1.046, 7.334, 9.324]}
1612060609660;{"orientation": [91.36394, -36.452682, 15.571423], "mag": [-31.281078, -1.6168118, 3.3245325], "gyro": [0.313274, 0.061191, -0.146904], "acc": [1.072, 6.958, 9.412]}
1612060609670;{"orientation": [91.36394, -36.452682, 15.571423], "mag": [], "gyro": [0.313274, 0.061191, -0.146904], "acc": [1.199, 6.64, 9.309]}
1612060609680;{"orientation": [91.36394, -36.309834, 12.35609], "mag": [-31.381071, -1.6168118, 3.4545422], "gyro": [0.323815, 0.045494, -0.139776], "acc": [1.216, 6.496, 9.168]}
1612060609690;{"orientation": [91.36394, -36.309834, 12.35609], "mag": [], "gyro": [0.323815, 0.045494, -0.139776], "acc": [1.468, 6.28, 8.914]}
1612060609700;{"orientation": [91.36394, -36.59314, 9.382637], "mag": [-31.381071, -1.516813, 3.7245393], "gyro": [0.250813, 0.044659, -0.132763], "acc": [1.542, 6.182, 8.737]}
1612060609710;{"orientation": [91.36394, -36.59314, 9.382637], "mag": [], "gyro": [0.250813, 0.044659, -0.132763], "acc": [1.913, 5.749, 7.957]}
1612060609720;{"orientation": [91.36394, -36.30306, 4.617377], "mag": [-31.481075, -1.2268126, 3.58454], "gyro": [0.124913, 0.048916, -0.120948], "acc": [1.985, 5.687, 7.624]}
1612060609730;{"orientation": [91.36394, -36.30306, 4.617377], "mag": [], "gyro": [0.124913, 0.048916, -0.120948], "acc": [2.076, 5.651, 7.051]}
1612060609740;{"orientation": [91.36394, -38.85655, 4.147727], "mag": [-31.671078, -1.4168143, 3.3245325], "gyro": [0.001055, 0.03617, -0.09388], "acc": [1.985, 5.574, 6.623]}
1612060609750;{"orientation": [91.36394, -38.85655, 4.147727], "mag": [], "gyro": [0.001055, 0.03617, -0.09388], "acc": [1.671, 5.474, 6.383]}
1612060609760;{"orientation": [91.36394, -42.538033, 5.571672], "mag": [-31.581074, -1.4168143, 3.4545422], "gyro": [-0.072963, -0.005497, -0.047269], "acc": [1.386, 5.378, 6.29]}
1612060609770;{"orientation": [91.36394, -42.538033, 5.571672], "mag": [], "gyro": [-0.072963, -0.005497, -0.047269], "acc": [1.266, 5.486, 6.403]}
1612060609780;{"orientation": [91.36394, -44.38524, 8.555185], "mag": [-31.771076, -1.516813, 3.4545422], "gyro": [-0.078452, -0.061373, 0.005555], "acc": [1.18, 5.761, 6.826]}
1612060609790;{"orientation": [91.36394, -44.38524, 8.555185], "mag": [], "gyro": [-0.078452, -0.061373, 0.005555], "acc": [1.06, 5.842, 7.494]}
1612060609800;{"orientation": [91.36394, -44.458984, 6.750731], "mag": [-32.061077, -1.516813, 3.58454], "gyro": [-0.033433, -0.099137, 0.039719], "acc": [1.07, 5.72, 8.105]}
1612060609810;{"orientation": [91.36394, -44.458984, 6.750731], "mag": [], "gyro": [-0.033433, -0.099137, 0.039719], "acc": [1.238, 5.615, 8.486]}
1612060609820;{"orientation": [91.36394, -40.681698, 5.992378], "mag": [-32.061077, -1.1268139, 3.064537], "gyro": [0.014045, -0.097777, 0.04121], "acc": [1.326, 5.545, 8.704]}
1612060609830;{"orientation": [91.36394, -40.681698, 5.992378], "mag": [], "gyro": [0.014045, -0.097777, 0.04121], "acc": [1.333, 5.543, 8.713]}
1612060609840;{"orientation": [91.36394, -38.013626, 5.039037], "mag": [-31.971073, -1.1268139, 3.4545422], "gyro": [0.01266, -0.064409, 0.021386], "acc": [1.412, 5.421, 8.605]}
1612060609850;{"orientation": [91.36394, -38.013626, 5.039037], "mag": [], "gyro": [0.01266, -0.064409, 0.021386], "acc": [1.475, 5.335, 8.392]}
1612060609860;{"orientation": [91.36394, -35.277283, 5.986067], "mag": [-32.061077, -1.1268139, 3.3245325], "gyro": [-0.050335, -0.022667, 0.00393], "acc": [1.805, 5.301, 8.253]}
1612060609870;{"orientation": [91.36394, -35.277283, 5.986067], "mag": [], "gyro": [-0.050335, -0.022667, 0.00393], "acc": [1.846, 5.296, 7.925]}
1612060609880;{"orientation": [91.36394, -34.804955, 7.667579], "mag": [-32.261074, -0.83681345, 2.79454], "gyro": [-0.140412, 0.005952, 0.003449], "acc": [1.755, 5.308, 7.741]}
1612060609890;{"orientation": [92.365944, -34.804955, 7.667579], "mag": [], "gyro": [-0.140412, 0.005952, 0.003449], "acc": [1.81, 5.368, 7.463]}
1612060609900;{"orientation": [92.365944, -35.087715, 11.027297], "mag": [-32.551075, -1.0268152, 3.1945467], "gyro": [-0.206644, 0.009536, 0.021246], "acc": [1.841, 5.387, 7.243]}
1612060609910;{"orientation": [92.365944, -35.087715, 11.027297], "mag": [], "gyro": [-0.206644, 0.009536, 0.021246], "acc": [1.922, 5.507, 7.087]}
1612060609920;{"orientation": [92.365944, -38.215572, 13.517847], "mag": [-32.361073, -1.2268126, 2.9345393], "gyro": [-0.21978, -0.010724, 0.051004], "acc": [1.803, 5.679, 6.941]}
1612060609930;{"orientation": [92.365944, -38.215572, 13.517847], "mag": [], "gyro": [-0.21978, -0.010724, 0.051004], "acc": [1.688, 5.77, 6.922]}
1612060609940;{"orientation": [92.365944, -38.215572, 13.517847], "mag": [-32.651073, -1.3268113, 3.064537], "gyro": [-0.21978, -0.010724, 0.051004], "acc": [1.539, 5.804, 6.917]}
1612060609950;{"orientation": [92.365944, -39.434963, 10.134673], "mag": [], "gyro": [-0.181595, -0.04258, 0.082534], "acc": [1.487, 5.857, 7.147]}
1612060609960;{"orientation": [92.365944, -39.434963, 10.134673], "mag": [-32.451077, -1.2268126, 3.064537], "gyro": [-0.181595, -0.04258, 0.082534], "acc": [1.439, 5.998, 7.31]}
1612060609970;{"orientation": [92.365944, -40.05157, 7.974949], "mag": [], "gyro": [-0.109024, -0.069619, 0.102907], "acc": [1.367, 5.991, 7.691]}
1612060609980;{"orientation": [92.365944, -36.19812, 6.141262], "mag": [-32.551075, -1.1268139, 3.1945467], "gyro": [-0.0269, -0.078676, 0.10278], "acc": [1.247, 5.842, 7.966]}
1612060609990;{"orientation": [92.365944, -36.19812, 6.141262], "mag": [], "gyro": [-0.0269, -0.078676, 0.10278], "acc": [1.228, 5.785, 8.057]}
1612060610000;{"orientation": [92.365944, -32.686447, 7.20513], "mag": [-32.551075, -1.2268126, 3.1945467], "gyro": [0.037761, -0.065259, 0.082732], "acc": [1.353, 5.861, 8.021]}
1612060610010;{"orientation": [92.365944, -32.686447, 7.20513], "mag": [], "gyro": [0.037761, -0.065259, 0.082732], "acc": [1.398, 5.974, 7.995]}
1612060610020;{"orientation": [92.365944, -31.832085, 7.542281], "mag": [-32.551075, -1.516813, 2.9345393], "gyro": [0.065643, -0.035654, 0.052492], "acc": [1.29, 5.945, 7.968]}
1612060610030;{"orientation": [92.365944, -31.832085, 7.542281], "mag": [], "gyro": [0.065643, -0.035654, 0.052492], "acc": [1.341, 5.799, 7.94]}
1612060610040;{"orientation": [92.365944, -31.914164, 9.576], "mag": [-32.651073, -0.73681474, 2.79454], "gyro": [0.054838, -0.003263, 0.02463], "acc": [1.46, 5.763, 7.923]}
1612060610050;{"orientation": [92.365944, -31.914164, 9.576], "mag": [], "gyro": [0.054838, -0.003263, 0.02463], "acc": [1.472, 5.811, 7.94]}
1612060610060;{"orientation": [92.365944, -33.892326, 10.550774], "mag": [-32.751076, -1.516813, 2.9345393], "gyro": [0.021027, 0.020921, 0.00631], "acc": [1.377, 5.818, 7.887]}
1612060610070;{"orientation": [92.365944, -33.892326, 10.550774], "mag": [], "gyro": [0.021027, 0.020921, 0.00631], "acc": [1.259, 5.785, 7.882]}
1612060610080;{"orientation": [92.365944, -35.235703, 11.387142], "mag": [-33.241074, -1.1268139, 3.064537], "gyro": [-0.013859, 0.03434, -0.00212], "acc": [1.274, 5.785, 7.875]}
1612060610090;{"orientation": [92.365944, -35.235703, 11.387142], "mag": [], "gyro": [-0.013859, 0.03434, -0.00212], "acc": [1.324, 5.861, 7.729]}
1612060610100;{"orientation": [92.365944, -37.609535, 11.945573], "mag": [-32.651073, -1.2268126, 3.064537], "gyro": [-0.035862, 0.040647, -0.004378], "acc": [1.269, 5.998, 7.698]}
1612060610110;{"orientation": [92.365944, -37.609535, 11.945573], "mag": [], "gyro": [-0.035862, 0.040647, -0.004378], "acc": [1.151, 6.058, 7.918]}
1612060610120;{"orientation": [92.365944, -39.193775, 10.016563], "mag": [-33.041073, -1.4168143, 3.3245325], "gyro": [-0.043042, 0.044704, -0.005545], "acc": [1.163, 6.051, 8.064]}
1612060610130;{"orientation": [92.365944, -39.193775, 10.016563], "mag": [], "gyro": [-0.043042, 0.044704, -0.005545], "acc": [1.166, 6.091, 8.265]}
1612060610140;{"orientation": [91.353, -38.836475, 8.652982], "mag": [-33.431076, -1.4168143, 2.79454], "gyro": [-0.038467, 0.05036, -0.010151], "acc": [1.135, 6.223, 8.38]}
1612060610150;{"orientation": [91.353, -38.836475, 8.652982], "mag": [], "gyro": [-0.038467, 0.05036, -0.010151], "acc": [1.044, 6.249, 8.443]}
1612060610160;{"orientation": [91.353, -37.486122, 7.981922], "mag": [-33.241074, -1.1268139, 2.5345445], "gyro": [-0.02784, 0.058986, -0.020073], "acc": [0.965, 6.338, 8.431]}
1612060610170;{"orientation": [91.353, -37.486122, 7.981922], "mag": [], "gyro": [-0.02784, 0.058986, -0.020073], "acc": [0.934, 6.244, 8.507]}
1612060610180;{"orientation": [91.353, -35.36759, 7.057648], "mag": [-33.041073, -0.73681474, 3.064537], "gyro": [-0.019342, 0.072449, -0.032365], "acc": [0.941, 6.17, 8.476]}
1612060610190;{"orientation": [91.353, -35.36759, 7.057648], "mag": [], "gyro": [-0.019342, 0.072449, -0.032365], "acc": [1.166, 6.091, 8.328]}
1612060610200;{"orientation": [91.353, -36.354893, 7.973787], "mag": [-33.141075, -0.73681474, 2.6645422], "gyro": [-0.017443, 0.092053, -0.041087], "acc": [1.35, 6.163, 8.124]}
1612060610210;{"orientation": [91.353, -36.354893, 7.973787], "mag": [], "gyro": [-0.017443, 0.092053, -0.041087], "acc": [1.465, 5.976, 7.968]}
1612060610220;{"orientation": [91.353, -35.75969, 7.766576], "mag": [-33.431076, -1.0268152, 3.3245325], "gyro": [-0.01907, 0.110883, -0.040861], "acc": [1.506, 5.948, 7.846]}
1612060610230;{"orientation": [91.353, -35.75969, 7.766576], "mag": [], "gyro": [-0.01907, 0.110883, -0.040861], "acc": [1.63, 5.979, 7.672]}
1612060610240;{"orientation": [91.353, -35.738876, 8.508604], "mag": [-33.631073, -1.0268152, 2.79454], "gyro": [-0.016762, 0.114185, -0.02923], "acc": [1.649, 6.017, 7.506]}
1612060610250;{"orientation": [91.353, -35.738876, 8.508604], "mag": [], "gyro": [-0.016762, 0.114185, -0.02923], "acc": [1.654, 5.948, 7.449]}
1612060610260;{"orientation": [91.353, -35.933216, 7.337597], "mag": [-33.431076, -1.1268139, 3.064537], "gyro": [-0.006115, 0.090519, -0.006977], "acc": [1.788, 6.0, 7.396]}
1612060610270;{"orientation": [91.353, -35.933216, 7.337597], "mag": [], "gyro": [-0.006115, 0.090519, -0.006977], "acc": [1.987, 6.175, 7.32]}
1612060610280;{"orientation": [91.353, -36.77538, 7.772596], "mag": [-33.431076, -1.4168143, 2.79454], "gyro": [0.013348, 0.044719, 0.020965], "acc": [2.171, 6.357, 7.458]}
1612060610290;{"orientation": [91.353, -36.77538, 7.772596], "mag": [], "gyro": [0.013348, 0.044719, 0.020965], "acc": [2.121, 6.472, 7.53]}
1612060610300;{"orientation": [91.353, -37.130623, 6.585658], "mag": [-33.331074, -1.3268113, 3.1945467], "gyro": [0.041259, -0.009748, 0.049234], "acc": [1.963, 6.728, 7.652]}
1612060610310;{"orientation": [91.353, -37.130623, 6.585658], "mag": [], "gyro": [0.041259, -0.009748, 0.049234], "acc": [1.623, 6.843, 7.844]}
1612060610320;{"orientation": [91.353, -36.11961, 6.479215], "mag": [-33.531075, -1.516813, 3.4545422], "gyro": [0.077558, -0.064534, 0.073926], "acc": [1.556, 6.889, 8.069]}
1612060610330;{"orientation": [91.353, -36.11961, 6.479215], "mag": [], "gyro": [0.077558, -0.064534, 0.073926], "acc": [1.527, 7.054, 8.299]}
1612060610340;{"orientation": [91.353, -36.29897, 5.67602], "mag": [-33.431076, -1.9068122, 3.064537], "gyro": [0.118833, -0.106655, 0.085798], "acc": [1.446, 7.348, 8.292]}
1612060610350;{"orientation": [91.353, -36.29897, 5.67602], "mag": [], "gyro": [0.118833, -0.106655, 0.085798], "acc": [1.281, 7.549, 8.095]}
1612060610360;{"orientation": [91.353, -36.18752, 4.990914], "mag": [-33.531075, -1.516813, 2.9345393], "gyro": [0.15777, -0.117745, 0.074441], "acc": [0.845, 7.559, 7.87]}
1612060610370;{"orientation": [91.353, -36.18752, 4.990914], "mag": [], "gyro": [0.15777, -0.117745, 0.074441], "acc": [0.527, 7.454, 7.451]}
1612060610380;{"orientation": [91.353, -36.45913, 6.89715], "mag": [-33.631073, -1.7168105, 3.3245325], "gyro": [0.190283, -0.089626, 0.037943], "acc": [0.658, 7.36, 7.032]}
1612060610390;{"orientation": [91.353, -36.45913, 6.89715], "mag": [], "gyro": [0.190283, -0.089626, 0.037943], "acc": [0.835, 7.377, 6.905]}
1612060610400;{"orientation": [91.353, -36.45913, 6.89715], "mag": [-34.11107, -1.8168151, 3.4545422], "gyro": [0.22494, -0.035526, -0.014598], "acc": [0.941, 7.406, 6.553]}
1612060610410;{"orientation": [91.353, -36.73167, 8.506718], "mag": [], "gyro": [0.22494, -0.035526, -0.014598], "acc": [0.979, 7.288, 6.537]}
1612060610420;{"orientation": [91.353, -37.4535, 9.805341], "mag": [-33.921074, -1.8168151, 3.7245393], "gyro": [0.22494, -0.035526, -0.014598], "acc": [1.092, 7.104, 6.429]}
1612060610430;{"orientation": [91.353, -37.4535, 9.805341], "mag": [], "gyro": [0.276992, 0.018339, -0.068349], "acc": [1.262, 6.999, 6.297]}
1612060610440;{"orientation": [91.353, -38.04321, 9.869226], "mag": [-34.02108, -1.6168118, 3.58454], "gyro": [0.343858, 0.052422, -0.110239], "acc": [1.441, 6.896, 6.3]}
1612060610450;{"orientation": [91.353, -38.04321, 9.869226], "mag": [], "gyro": [0.343858, 0.052422, -0.110239], "acc": [1.417, 6.807, 6.266]}
1612060610460;{"orientation": [91.353, -39.171783, 12.313533], "mag": [-34.211075, -1.8168151, 3.58454], "gyro": [0.403485, 0.057023, -0.12883], "acc": [1.482, 6.822, 6.297]}
1612060610470;{"orientation": [91.353, -39.171783, 12.313533], "mag": [], "gyro": [0.403485, 0.057023, -0.12883], "acc": [1.58, 7.013, 6.333]}
1612060610480;{"orientation": [91.353, -40.13187, 11.773085], "mag": [-33.921074, -1.9068122, 3.7245393], "gyro": [0.435891, 0.034857, -0.120918], "acc": [1.573, 7.051, 6.403]}
1612060610490;{"orientation": [91.353, -40.13187, 11.773085], "mag": [], "gyro": [0.435891, 0.034857, -0.120918], "acc": [1.436, 7.087, 6.482]}
1612060610500;{"orientation": [91.353, -40.208733, 8.381972], "mag": [-34.311073, -1.6168118, 3.9845347], "gyro": [0.440281, -0.000169, -0.096157], "acc": [1.365, 7.279, 6.623]}
1612060610510;{"orientation": [91.353, -40.208733, 8.381972], "mag": [], "gyro": [0.440281, -0.000169, -0.096157], "acc": [1.266, 7.399, 6.764]}
1612060610520;{"orientation": [91.353, -40.278336, 7.83466], "mag": [-34.211075, -1.516813, 3.58454], "gyro": [0.427708, -0.032768, -0.068056], "acc": [1.202, 7.446, 6.927]}
1612060610530;{"orientation": [91.353, -40.278336, 7.83466], "mag": [], "gyro": [0.427708, -0.032768, -0.068056], "acc": [1.142, 7.497, 7.171]}
1612060610540;{"orientation": [91.353, -43.051353, 5.66089], "mag": [-34.311073, -1.3268113, 3.1945467], "gyro": [0.406961, -0.050547, -0.047116], "acc": [1.144, 7.528, 7.423]}
1612060610550;{"orientation": [91.353, -43.051353, 5.66089], "mag": [], "gyro": [0.406961, -0.050547, -0.047116], "acc": [1.168, 7.561, 7.655]}
1612060610560;{"orientation": [91.353, -45.3667, 3.095639], "mag": [-34.701073, -1.7168105, 3.4545422], "gyro": [0.380779, -0.04652, -0.03885], "acc": [1.262, 7.583, 7.784]}
1612060610570;{"orientation": [91.353, -45.3667, 3.095639], "mag": [], "gyro": [0.380779, -0.04652, -0.03885], "acc": [1.343, 7.585, 7.87]}
1612060610580;{"orientation": [91.353, -47.993023, 5.106371], "mag": [-34.311073, -1.7168105, 3.1945467], "gyro": [0.343974, -0.023137, -0.042623], "acc": [1.302, 7.497, 7.906]}
1612060610590;{"orientation": [91.353, -47.993023, 5.106371], "mag": [], "gyro": [0.343974, -0.023137, -0.042623], "acc": [1.211, 7.324, 7.772]}
1612060610600;{"orientation": [91.353, -47.449776, 6.502145], "mag": [-34.311073, -1.7168105, 3.4545422], "gyro": [0.291201, 0.007169, -0.052793], "acc": [1.353, 7.322, 7.458]}
1612060610610;{"orientation": [91.353, -47.449776, 6.502145], "mag": [], "gyro": [0.291201, 0.007169, -0.052793], "acc": [1.386, 7.209, 6.987]}
1612060610620;{"orientation": [91.353, -47.4608, 7.634671], "mag": [-34.311073, -1.8168151, 3.9845347], "gyro": [0.225355, 0.028764, -0.060687], "acc": [1.482, 7.068, 6.601]}
1612060610630;{"orientation": [91.353, -47.4608, 7.634671], "mag": [], "gyro": [0.225355, 0.028764, -0.060687], "acc": [1.468, 7.02, 6.419]}
1612060610640;{"orientation": [91.353, -46.6571, 8.707609], "mag": [-34.211075, -2.1068096, 3.58454], "gyro": [0.164874, 0.032151, -0.059736], "acc": [1.544, 6.833, 5.941]}
1612060610650;{"orientation": [91.353, -46.6571, 8.707609], "mag": [], "gyro": [0.164874, 0.032151, -0.059736], "acc": [1.477, 6.85, 5.751]}
1612060610660;{"orientation": [91.353, -47.05515, 9.492517], "mag": [-34.41108, -2.2968113, 3.58454], "gyro": [0.135925, 0.016113, -0.049251], "acc": [1.578, 6.872, 5.507]}
