12708112	1612060611185	{"acc":0,"vals":[-37.041073,-3.1768084,2.9345393]}
12708132	1612060611206	{"acc":0,"vals":[-37.14107,-3.3768177,2.79454]}
12708152	1612060611226	{"acc":0,"vals":[-37.441074,-3.6668181,3.1945467]}
12708172	1612060611246	{"acc":0,"vals":[-37.441074,-3.6668181,3.7245393]}
12708192	1612060611266	{"acc":0,"vals":[-37.341076,-3.5668194,3.3245325]}
12708212	1612060611286	{"acc":0,"vals":[-37.53108,-3.7668169,3.58454]}
12708232	1612060611305	{"acc":0,"vals":[-37.731075,-4.056817,3.3245325]}
12708252	1612060611326	{"acc":0,"vals":[-38.021076,-3.4768164,3.4545422]}
12708272	1612060611346	{"acc":0,"vals":[-37.921078,-3.6668181,3.58454]}
12708292	1612060611366	{"acc":0,"vals":[-37.731075,-3.8668156,3.3245325]}
12708312	1612060611386	{"acc":0,"vals":[-37.63107,-3.6668181,3.4545422]}
12708332	1612060611406	{"acc":0,"vals":[-37.831074,-3.7668169,3.4545422]}
12708352	1612060611426	{"acc":0,"vals":[-37.63107,-3.5668194,2.9345393]}
12708372	1612060611446	{"acc":0,"vals":[-37.831074,-3.5668194,2.9345393]}
12708392	1612060611466	{"acc":0,"vals":[-37.831074,-3.3768177,2.9345393]}
12708412	1612060611486	{"acc":0,"vals":[-38.121075,-3.0768096,3.064537]}
12708432	1612060611505	{"acc":0,"vals":[-37.921078,-3.0768096,2.79454]}
12708452	1612060611526	{"acc":0,"vals":[-38.121075,-3.1768084,2.5345445]}
12708472	1612060611545	{"acc":0,"vals":[-38.311077,-3.1768084,2.5345445]}
12708492	1612060611565	{"acc":0,"vals":[-38.311077,-3.3768177,2.79454]}
12708512	1612060611586	{"acc":0,"vals":[-38.511074,-3.1768084,2.79454]}
12708532	1612060611606	{"acc":0,"vals":[-38.701077,-3.1768084,2.79454]}
12708552	1612060611626	{"acc":0,"vals":[-38.611073,-2.9868186,2.6645422]}
12708572	1612060611646	{"acc":0,"vals":[-39.001072,-2.6868105,2.9345393]}
12708592	1612060611666	{"acc":0,"vals":[-38.801075,-2.8868198,2.9345393]}
12708612	1612060611686	{"acc":0,"vals":[-39.001072,-2.2068143,2.6645422]}
12708632	1612060611706	{"acc":0,"vals":[-39.191074,-2.39681,2.6645422]}
12708652	1612060611725	{"acc":0,"vals":[-39.491074,-2.39681,2.79454]}
12708672	1612060611746	{"acc":0,"vals":[-39.491074,-2.39681,2.79454]}
12708692	1612060611766	{"acc":0,"vals":[-39.78107,-2.2068143,2.6645422]}
12708712	1612060611786	{"acc":0,"vals":[-39.971073,-2.006811,2.9345393]}
12708732	1612060611806	{"acc":0,"vals":[-40.07107,-1.6168118,1.7445326]}
12708752	1612060611825	{"acc":0,"vals":[-40.36107,-1.3268113,2.4045348]}
12708772	1612060611846	{"acc":0,"vals":[-40.46107,-0.93681216,2.274549]}
12708792	1612060611865	{"acc":0,"vals":[-41.151077,-0.83681345,2.4045348]}
12708812	1612060611886	{"acc":0,"vals":[-41.24108,-0.73681474,2.79454]}
12708832	1612060611906	{"acc":0,"vals":[-41.34108,-0.546813,2.1345377]}
12708852	1612060611926	{"acc":0,"vals":[-41.34108,-0.24681091,2.4045348]}
12708872	1612060611946	{"acc":0,"vals":[-41.44108,-0.4468143,2.5345445]}
12708892	1612060611966	{"acc":0,"vals":[-41.831078,0.24318695,2.00454]}
12708912	1612060611986	{"acc":0,"vals":[-41.44108,0.043183565,2.274549]}
12708932	1612060612006	{"acc":0,"vals":[-41.831078,0.5331874,2.00454]}
12708952	1612060612026	{"acc":0,"vals":[-41.541077,0.333184,1.8745422]}
12708972	1612060612046	{"acc":0,"vals":[-41.34108,0.6331861,2.4045348]}
12708992	1612060612066	{"acc":0,"vals":[-41.63108,0.92318654,2.5345445]}
12709012	1612060612086	{"acc":0,"vals":[-41.24108,1.1131823,2.5345445]}
12709032	1612060612106	{"acc":0,"vals":[-41.05108,0.92318654,2.5345445]}
12709052	1612060612126	{"acc":0,"vals":[-41.151077,1.8031836,2.1345377]}
12709072	1612060612146	{"acc":0,"vals":[-40.85108,1.8031836,2.274549]}
12709092	1612060612165	{"acc":0,"vals":[-41.151077,2.2931814,2.1345377]}
12709112	1612060612186	{"acc":0,"vals":[-41.151077,1.9031823,1.6145468]}
12709132	1612060612206	{"acc":0,"vals":[-40.761078,2.093184,2.1345377]}
12709152	1612060612226	{"acc":0,"vals":[-40.56108,2.4831831,1.8745422]}
12709172	1612060612246	{"acc":0,"vals":[-40.66108,2.4831831,2.00454]}
12709192	1612060612266	{"acc":0,"vals":[-40.46107,2.7731836,2.00454]}
12709212	1612060612286	{"acc":0,"vals":[-40.761078,3.0731916,0.8245349]}
12709232	1612060612306	{"acc":0,"vals":[-40.07107,3.3631802,1.4845371]}
12709252	1612060612326	{"acc":0,"vals":[-40.07107,3.2631814,0.95454454]}
12709272	1612060612345	{"acc":0,"vals":[-39.78107,3.5631895,0.5545497]}
12709292	1612060612366	{"acc":0,"vals":[-39.78107,3.7531912,0.8245349]}
12709312	1612060612386	{"acc":0,"vals":[-39.491074,3.85319,1.21454]}
12709332	1612060612406	{"acc":0,"vals":[-39.78107,4.0431857,0.8245349]}
12709352	1612060612426	{"acc":0,"vals":[-39.681072,4.7331867,0.95454454]}
12709372	1612060612446	{"acc":0,"vals":[-39.491074,4.8331857,0.95454454]}
12709392	1612060612466	{"acc":0,"vals":[-39.681072,5.123186,0.16454458]}
12709412	1612060612486	{"acc":0,"vals":[-39.39107,4.8331857,0.5545497]}
12709432	1612060612506	{"acc":0,"vals":[-39.191074,5.2231846,0.2945423]}
12709452	1612060612526	{"acc":0,"vals":[-39.101074,5.2231846,0.6845355]}
12709472	1612060612546	{"acc":0,"vals":[-39.101074,5.0231876,0.42454004]}
12709492	1612060612566	{"acc":0,"vals":[-39.001072,5.123186,0.8245349]}
12709512	1612060612586	{"acc":0,"vals":[-39.001072,5.123186,0.8245349]}
12709532	1612060612606	{"acc":0,"vals":[-39.001072,6.0031834,0.5545497]}
12709552	1612060612626	{"acc":0,"vals":[-38.701077,6.0031834,0.6845355]}
12709572	1612060612646	{"acc":0,"vals":[-38.611073,6.0931864,0.8245349]}
12709592	1612060612666	{"acc":0,"vals":[-38.511074,6.0031834,0.42454004]}
12709612	1612060612686	{"acc":0,"vals":[-38.511074,5.9031906,0.6845355]}
12709632	1612060612705	{"acc":0,"vals":[-38.411076,6.0931864,0.5545497]}
12709652	1612060612726	{"acc":0,"vals":[-38.021076,6.2931895,0.034546852]}
12709672	1612060612746	{"acc":0,"vals":[-38.121075,6.3931885,0.6845355]}
12709692	1612060612766	{"acc":0,"vals":[-37.831074,6.493187,0.034546852]}
12709712	1612060612786	{"acc":0,"vals":[-37.731075,6.193185,-0.10545254]}
12709732	1612060612806	{"acc":0,"vals":[-37.14107,6.493187,-0.8954644]}
12709752	1612060612826	{"acc":0,"vals":[-36.751072,6.6831884,-0.36547184]}
12709772	1612060612846	{"acc":0,"vals":[-37.041073,6.493187,-0.49545765]}
12709792	1612060612866	{"acc":0,"vals":[-36.951073,6.193185,-0.6254673]}
12709812	1612060612886	{"acc":0,"vals":[-36.751072,6.7831874,-0.36547184]}
12709832	1612060612906	{"acc":0,"vals":[-36.751072,6.58319,-0.6254673]}
12709852	1612060612926	{"acc":0,"vals":[-36.561073,6.9731894,-0.8954644]}
12709872	1612060612946	{"acc":0,"vals":[-36.751072,6.7831874,-0.8954644]}
12709892	1612060612966	{"acc":0,"vals":[-36.171074,6.493187,-1.1554599]}
12709912	1612060612986	{"acc":0,"vals":[-36.261074,6.6831884,-0.49545765]}
12709932	1612060613006	{"acc":0,"vals":[-36.361076,6.9731894,-0.8954644]}
12709952	1612060613026	{"acc":0,"vals":[-36.071075,7.1731863,-1.0254502]}
12709972	1612060613046	{"acc":0,"vals":[-36.071075,7.1731863,-1.2854695]}
12709992	1612060613066	{"acc":0,"vals":[-35.771076,6.9731894,-1.4154553]}
12710012	1612060613085	{"acc":0,"vals":[-36.071075,7.2731853,-1.2854695]}
12710032	1612060613105	{"acc":0,"vals":[-35.48108,7.1731863,-1.8154621]}
12710052	1612060613126	{"acc":0,"vals":[-35.581078,7.463187,-1.9454479]}
12710072	1612060613146	{"acc":0,"vals":[-35.381073,7.3631883,-1.9454479]}
12710092	1612060613165	{"acc":0,"vals":[-35.48108,7.2731853,-1.8154621]}
12710112	1612060613186	{"acc":0,"vals":[-35.19108,7.2731853,-2.215457]}
12710132	1612060613206	{"acc":0,"vals":[-35.09108,7.463187,-2.0754576]}
12710152	1612060613226	{"acc":0,"vals":[-35.291077,7.073188,-2.605462]}
12710172	1612060613246	{"acc":0,"vals":[-35.19108,6.9731894,-3.0054688]}
12710192	1612060613266	{"acc":0,"vals":[-35.09108,6.7831874,-3.1354547]}
12710212	1612060613286	{"acc":0,"vals":[-34.991074,6.7831874,-4.0554523]}
12710232	1612060613306	{"acc":0,"vals":[-34.80108,6.6831884,-3.5254598]}
12710252	1612060613326	{"acc":0,"vals":[-34.80108,6.3931885,-4.0554523]}
12710272	1612060613346	{"acc":0,"vals":[-34.11107,6.493187,-4.455459]}
12710292	1612060613366	{"acc":0,"vals":[-33.821075,6.2931895,-4.845464]}
12710312	1612060613386	{"acc":0,"vals":[-33.531075,5.9031906,-4.455459]}
12710332	1612060613405	{"acc":0,"vals":[-33.531075,5.8031855,-4.7154546]}
12710352	1612060613426	{"acc":0,"vals":[-33.531075,5.4131866,-5.245459]}
12710372	1612060613446	{"acc":0,"vals":[-33.041073,4.9231887,-5.9054613]}
12710392	1612060613466	{"acc":0,"vals":[-32.751076,4.4331846,-6.035471]}
12710412	1612060613486	{"acc":0,"vals":[-32.451077,3.9531887,-6.165457]}
12710432	1612060613506	{"acc":0,"vals":[-32.651073,4.343188,-6.9554687]}
12710452	1612060613526	{"acc":0,"vals":[-32.751076,3.4631908,-7.3554516]}
12710472	1612060613546	{"acc":0,"vals":[-32.161076,2.973181,-7.8754663]}
12710492	1612060613566	{"acc":0,"vals":[-32.161076,2.8731823,-7.8754663]}
12710512	1612060613586	{"acc":0,"vals":[-32.161076,1.6031861,-7.3554516]}
12710532	1612060613606	{"acc":0,"vals":[-32.061077,1.213187,-6.9554687]}
12710552	1612060613626	{"acc":0,"vals":[-31.671078,0.92318654,-6.9554687]}
12710572	1612060613646	{"acc":0,"vals":[-31.671078,0.24318695,-7.225454]}
12710592	1612060613665	{"acc":0,"vals":[-31.281078,-0.15681386,-7.7454567]}
12710612	1612060613686	{"acc":0,"vals":[-31.191074,-0.546813,-7.0854545]}
12710632	1612060613706	{"acc":0,"vals":[-31.091076,-0.83681345,-7.225454]}
12710652	1612060613726	{"acc":0,"vals":[-31.091076,-1.7168105,-7.225454]}
12710672	1612060613746	{"acc":0,"vals":[-30.891073,-2.006811,-7.485461]}
12710692	1612060613766	{"acc":0,"vals":[-30.891073,-2.4968088,-6.9554687]}
12710712	1612060613786	{"acc":0,"vals":[-30.991072,-2.5968134,-6.825459]}
12710732	1612060613806	{"acc":0,"vals":[-30.791075,-2.9868186,-6.5654635]}
12710752	1612060613826	{"acc":0,"vals":[-30.70107,-3.3768177,-6.165457]}
12710772	1612060613846	{"acc":0,"vals":[-30.891073,-3.276819,-5.6354523]}
12710792	1612060613866	{"acc":0,"vals":[-30.70107,-3.8668156,-5.6354523]}
12710812	1612060613886	{"acc":0,"vals":[-30.111074,-4.156816,-4.585457]}
12710832	1612060613906	{"acc":0,"vals":[-29.921072,-4.4468164,-4.585457]}
12710852	1612060613926	{"acc":0,"vals":[-29.521078,-4.646814,-4.0554523]}
12710872	1612060613946	{"acc":0,"vals":[-29.331076,-4.736817,-3.5254598]}
12710892	1612060613966	{"acc":0,"vals":[-29.231077,-4.9368143,-3.6654592]}
12710912	1612060613986	{"acc":0,"vals":[-28.941076,-5.036813,-3.0054688]}
12710932	1612060614006	{"acc":0,"vals":[-29.131073,-5.036813,-2.4754524]}
12710952	1612060614026	{"acc":0,"vals":[-29.041077,-4.836816,-2.605462]}
12710972	1612060614046	{"acc":0,"vals":[-28.651077,-5.2268147,-2.0754576]}
12710992	1612060614066	{"acc":0,"vals":[-28.941076,-5.136818,-1.6854644]}
12711012	1612060614085	{"acc":0,"vals":[-28.651077,-5.7168126,-1.2854695]}
12711032	1612060614106	{"acc":0,"vals":[-28.841078,-5.7168126,-0.49545765]}
12711052	1612060614125	{"acc":0,"vals":[-29.041077,-5.3268137,0.034546852]}
12711072	1612060614146	{"acc":0,"vals":[-29.041077,-5.8168173,0.8245349]}
12711092	1612060614166	{"acc":0,"vals":[-29.231077,-5.7168126,1.0845423]}
12711112	1612060614186	{"acc":0,"vals":[-29.131073,-5.2268147,2.00454]}
12711132	1612060614206	{"acc":0,"vals":[-29.521078,-5.136818,2.00454]}
12711152	1612060614226	{"acc":0,"vals":[-29.721075,-4.9368143,3.064537]}
12711172	1612060614246	{"acc":0,"vals":[-29.921072,-4.836816,3.3245325]}
12711192	1612060614266	{"acc":0,"vals":[-29.331076,-4.4468164,3.58454]}
12711212	1612060614286	{"acc":0,"vals":[-29.721075,-4.4468164,3.58454]}
12711232	1612060614306	{"acc":0,"vals":[-29.721075,-4.346818,4.3845296]}
12711252	1612060614326	{"acc":0,"vals":[-30.311071,-4.156816,4.644537]}
12711272	1612060614346	{"acc":0,"vals":[-29.921072,-3.4768164,4.9045324]}
12711292	1612060614366	{"acc":0,"vals":[-30.311071,-3.7668169,5.1745415]}
12711312	1612060614386	{"acc":0,"vals":[-30.791075,-3.4768164,5.8345437]}
12711332	1612060614406	{"acc":0,"vals":[-30.601072,-3.4768164,6.094539]}
12711352	1612060614426	{"acc":0,"vals":[-30.791075,-2.9868186,6.3545346]}
12711372	1612060614446	{"acc":0,"vals":[-30.601072,-2.6868105,6.3545346]}
12711392	1612060614466	{"acc":0,"vals":[-30.601072,-2.6868105,6.3545346]}
12711412	1612060614486	{"acc":0,"vals":[-30.70107,-2.6868105,6.224549]}
12711432	1612060614506	{"acc":0,"vals":[-30.791075,-2.39681,6.884527]}
12711452	1612060614526	{"acc":0,"vals":[-30.791075,-2.1068096,7.4145436]}
12711472	1612060614546	{"acc":0,"vals":[-31.091076,-1.9068122,6.7545414]}
12711492	1612060614566	{"acc":0,"vals":[-31.191074,-1.516813,5.5645466]}
12711512	1612060614586	{"acc":0,"vals":[-31.191074,-1.4168143,6.3545346]}
12711532	1612060614606	{"acc":0,"vals":[-31.091076,-1.6168118,6.7545414]}
12711552	1612060614626	{"acc":0,"vals":[-30.991072,-1.4168143,7.1445465]}
12711572	1612060614646	{"acc":0,"vals":[-31.281078,-1.4168143,7.5445414]}
12711592	1612060614666	{"acc":0,"vals":[-31.481075,-1.0268152,6.224549]}
12711612	1612060614686	{"acc":0,"vals":[-31.381071,-0.93681216,6.884527]}
12711632	1612060614705	{"acc":0,"vals":[-31.281078,-0.546813,6.7545414]}
12711652	1612060614726	{"acc":0,"vals":[-31.671078,-0.3468156,7.284546]}
12711672	1612060614746	{"acc":0,"vals":[-32.261074,-0.056815147,7.014537]}
12711692	1612060614766	{"acc":0,"vals":[-32.161076,0.24318695,7.1445465]}
12711712	1612060614785	{"acc":0,"vals":[-32.261074,-0.15681386,7.284546]}
12711732	1612060614806	{"acc":0,"vals":[-32.361073,0.24318695,6.884527]}
12711752	1612060614825	{"acc":0,"vals":[-32.061077,-0.056815147,7.284546]}
12711772	1612060614846	{"acc":0,"vals":[-31.671078,-0.4468143,6.7545414]}
12711792	1612060614866	{"acc":0,"vals":[-32.161076,-0.24681091,6.884527]}
12711812	1612060614886	{"acc":0,"vals":[-32.361073,-0.3468156,6.6245437]}
12711832	1612060614906	{"acc":0,"vals":[-32.551075,0.043183565,6.6245437]}
12711852	1612060614926	{"acc":0,"vals":[-32.551075,0.043183565,6.3545346]}
12711872	1612060614946	{"acc":0,"vals":[-32.551075,0.5331874,5.8345437]}
12711892	1612060614966	{"acc":0,"vals":[-32.551075,0.5331874,6.094539]}
12711912	1612060614986	{"acc":0,"vals":[-32.751076,0.72318316,5.5645466]}
12711932	1612060615006	{"acc":0,"vals":[-32.451077,0.92318654,5.434537]}
12711952	1612060615026	{"acc":0,"vals":[-32.651073,1.1131823,5.434537]}
12711972	1612060615046	{"acc":0,"vals":[-32.261074,1.0231853,4.9045324]}
12711992	1612060615066	{"acc":0,"vals":[-32.261074,1.1131823,4.644537]}
12712012	1612060615086	{"acc":0,"vals":[-32.651073,1.4131844,4.644537]}
12712032	1612060615105	{"acc":0,"vals":[-32.941074,1.6031861,4.24453]}
12712052	1612060615126	{"acc":0,"vals":[-32.751076,1.6031861,3.9845347]}
12712072	1612060615146	{"acc":0,"vals":[-32.941074,1.8031836,3.9845347]}
12712092	1612060615165	{"acc":0,"vals":[-32.941074,1.8031836,3.9845347]}
12712112	1612060615186	{"acc":0,"vals":[-33.241074,1.7031848,4.1145444]}
12712132	1612060615206	{"acc":0,"vals":[-33.431076,1.6031861,4.3845296]}
12712152	1612060615225	{"acc":0,"vals":[-33.631073,1.3131857,3.58454]}
12712172	1612060615246	{"acc":0,"vals":[-33.921074,1.7031848,3.7245393]}
12712192	1612060615266	{"acc":0,"vals":[-33.821075,1.4131844,3.3245325]}
12712212	1612060615286	{"acc":0,"vals":[-33.921074,1.5131831,3.7245393]}
12712232	1612060615305	{"acc":0,"vals":[-34.311073,1.4131844,3.1945467]}
12712252	1612060615326	{"acc":0,"vals":[-34.11107,1.7031848,3.4545422]}
12712272	1612060615346	{"acc":0,"vals":[-34.211075,1.4131844,3.854537]}
12712292	1612060615365	{"acc":0,"vals":[-34.211075,1.1131823,4.1145444]}
12712312	1612060615385	{"acc":0,"vals":[-34.211075,1.6031861,3.854537]}
12712332	1612060615406	{"acc":0,"vals":[-34.311073,1.213187,3.4545422]}
12712352	1612060615426	{"acc":0,"vals":[-34.211075,1.3131857,3.58454]}
12712372	1612060615446	{"acc":0,"vals":[-34.11107,1.1131823,3.7245393]}
12712392	1612060615466	{"acc":0,"vals":[-33.821075,1.213187,3.064537]}
12712412	1612060615485	{"acc":0,"vals":[-33.821075,1.5131831,3.3245325]}
12712432	1612060615506	{"acc":0,"vals":[-33.331074,1.6031861,3.4545422]}
12712452	1612060615526	{"acc":0,"vals":[-33.141075,1.4131844,3.1945467]}
12712472	1612060615546	{"acc":0,"vals":[-33.331074,1.6031861,2.9345393]}
12712492	1612060615566	{"acc":0,"vals":[-33.141075,1.4131844,2.1345377]}
12712512	1612060615586	{"acc":0,"vals":[-32.941074,1.5131831,2.1345377]}
12712532	1612060615605	{"acc":0,"vals":[-32.551075,1.5131831,2.4045348]}
12712552	1612060615626	{"acc":0,"vals":[-32.851074,1.5131831,2.274549]}
12712572	1612060615646	{"acc":0,"vals":[-32.851074,1.4131844,2.00454]}
12712592	1612060615666	{"acc":0,"vals":[-32.551075,1.7031848,2.1345377]}
12712612	1612060615686	{"acc":0,"vals":[-32.651073,1.9031823,1.7445326]}
12712632	1612060615705	{"acc":0,"vals":[-32.551075,2.093184,1.8745422]}
12712652	1612060615726	{"acc":0,"vals":[-32.751076,2.1931827,1.8745422]}
12712672	1612060615746	{"acc":0,"vals":[-32.451077,2.1931827,1.7445326]}
12712692	1612060615765	{"acc":0,"vals":[-32.651073,2.3831844,2.274549]}
12712712	1612060615785	{"acc":0,"vals":[-32.651073,2.4831831,2.274549]}
12712732	1612060615806	{"acc":0,"vals":[-32.551075,2.3831844,2.4045348]}
12712752	1612060615826	{"acc":0,"vals":[-32.651073,2.1931827,2.00454]}
12712772	1612060615846	{"acc":0,"vals":[-32.651073,2.6831806,2.274549]}
12712792	1612060615866	{"acc":0,"vals":[-32.261074,2.3831844,2.79454]}
12712812	1612060615886	{"acc":0,"vals":[-32.451077,2.3831844,2.274549]}
12712832	1612060615906	{"acc":0,"vals":[-32.161076,2.6831806,2.6645422]}
12712852	1612060615926	{"acc":0,"vals":[-31.771076,2.973181,2.6645422]}
12712872	1612060615946	{"acc":0,"vals":[-31.771076,3.1731904,2.9345393]}
12712892	1612060615965	{"acc":0,"vals":[-31.771076,3.3631802,2.9345393]}
12712912	1612060615985	{"acc":0,"vals":[-31.381071,3.6531866,2.6645422]}
12712932	1612060616006	{"acc":0,"vals":[-31.191074,3.7531912,2.9345393]}
12712952	1612060616026	{"acc":0,"vals":[-31.581074,3.9531887,2.4045348]}
12712972	1612060616046	{"acc":0,"vals":[-31.281078,4.243189,2.5345445]}
12712992	1612060616066	{"acc":0,"vals":[-31.091076,4.7331867,2.5345445]}
12713012	1612060616086	{"acc":0,"vals":[-31.481075,4.53319,2.79454]}
12713032	1612060616105	{"acc":0,"vals":[-31.381071,5.0231876,2.6645422]}
12713052	1612060616126	{"acc":0,"vals":[-31.671078,5.123186,2.274549]}
12713072	1612060616146	{"acc":0,"vals":[-31.771076,5.5131855,2.1345377]}
12713092	1612060616166	{"acc":0,"vals":[-31.871075,5.703187,1.7445326]}
12713112	1612060616186	{"acc":0,"vals":[-31.871075,5.703187,1.7445326]}
12713132	1612060616206	{"acc":0,"vals":[-31.481075,5.5131855,1.21454]}
12713152	1612060616226	{"acc":0,"vals":[-31.581074,5.703187,1.3445377]}
12713172	1612060616246	{"acc":0,"vals":[-32.061077,6.0031834,1.21454]}
12713192	1612060616266	{"acc":0,"vals":[-31.971073,6.0031834,0.5545497]}
12713212	1612060616285	{"acc":0,"vals":[-32.061077,6.193185,0.6845355]}
12713232	1612060616305	{"acc":0,"vals":[-32.161076,6.3931885,0.8245349]}
12713252	1612060616326	{"acc":0,"vals":[-32.361073,6.58319,0.2945423]}
12713272	1612060616346	{"acc":0,"vals":[-32.061077,6.193185,0.16454458]}
12713292	1612060616366	{"acc":0,"vals":[-31.871075,6.2931895,-0.10545254]}
12713312	1612060616385	{"acc":0,"vals":[-31.581074,5.9031906,-0.23546219]}
12713332	1612060616405	{"acc":0,"vals":[-31.971073,5.613184,-0.49545765]}
12713352	1612060616426	{"acc":0,"vals":[-32.261074,5.2231846,-0.36547184]}
12713372	1612060616446	{"acc":0,"vals":[-31.771076,4.9231887,-0.23546219]}
12713392	1612060616466	{"acc":0,"vals":[-31.481075,4.343188,-0.36547184]}
12713412	1612060616486	{"acc":0,"vals":[-32.061077,4.0431857,-0.6254673]}
12713432	1612060616506	{"acc":0,"vals":[-32.161076,3.6531866,-0.7654667]}
12713452	1612060616525	{"acc":0,"vals":[-32.161076,3.5631895,-1.0254502]}
12713472	1612060616546	{"acc":0,"vals":[-32.751076,3.5631895,-1.2854695]}
12713492	1612060616566	{"acc":0,"vals":[-32.651073,3.2631814,-0.6254673]}
12713512	1612060616586	{"acc":0,"vals":[-33.431076,3.2631814,-1.4154553]}
12713532	1612060616605	{"acc":0,"vals":[-33.141075,2.973181,-0.49545765]}
12713552	1612060616626	{"acc":0,"vals":[-32.941074,2.093184,0.034546852]}
12713572	1612060616646	{"acc":0,"vals":[-33.241074,1.9031823,0.16454458]}
12713592	1612060616666	{"acc":0,"vals":[-33.041073,1.5131831,0.95454454]}
12713612	1612060616686	{"acc":0,"vals":[-33.431076,0.92318654,1.7445326]}
12713632	1612060616706	{"acc":0,"vals":[-33.331074,0.8231878,1.8745422]}
12713652	1612060616726	{"acc":0,"vals":[-33.431076,0.6331861,1.7445326]}
12713672	1612060616746	{"acc":0,"vals":[-32.851074,0.72318316,2.00454]}
12713692	1612060616766	{"acc":0,"vals":[-33.331074,1.1131823,2.1345377]}
12713712	1612060616786	{"acc":0,"vals":[-32.851074,1.213187,2.5345445]}
12713732	1612060616806	{"acc":0,"vals":[-32.751076,1.213187,2.9345393]}
