1612060062540;{"orientation": [231.31125, -43.296646, 5.055831], "mag": [], "gyro": [0.095921, -0.001474, 0.130118], "acc": [0.685, 6.573, 7.044]}
1612060062550;{"orientation": [230.16594, -41.195045, 5.907343], "mag": [57.849686, -3.853631, 52.09235], "gyro": [0.146412, 0.033034, 0.11161], "acc": [0.833, 6.731, 7.473]}
1612060062560;{"orientation": [230.16594, -41.195045, 5.907343], "mag": [], "gyro": [0.146412, 0.033034, 0.11161], "acc": [1.106, 6.903, 7.906]}
1612060062570;{"orientation": [230.16594, -39.341606, 6.220184], "mag": [57.749687, -3.9536357, 52.22236], "gyro": [0.179668, 0.068487, 0.073406], "acc": [1.166, 6.817, 8.33]}
1612060062580;{"orientation": [230.16594, -39.341606, 6.220184], "mag": [], "gyro": [0.179668, 0.068487, 0.073406], "acc": [1.104, 6.795, 8.85]}
1612060062590;{"orientation": [230.16594, -37.331036, 6.288733], "mag": [57.659687, -3.6536336, 51.562355], "gyro": [0.185043, 0.089913, 0.03836], "acc": [1.015, 6.632, 9.415]}
1612060062600;{"orientation": [230.16594, -37.331036, 6.288733], "mag": [], "gyro": [0.185043, 0.089913, 0.03836], "acc": [0.998, 6.458, 9.877]}
1612060062610;{"orientation": [230.16594, -38.350212, 7.513234], "mag": [58.239685, -3.7536323, 51.562355], "gyro": [0.14595, 0.083557, 0.016887], "acc": [0.828, 6.381, 10.068]}
1612060062620;{"orientation": [230.16594, -38.350212, 7.513234], "mag": [], "gyro": [0.14595, 0.083557, 0.016887], "acc": [0.572, 6.403, 9.85]}
1612060062630;{"orientation": [230.16594, -41.587925, 9.01886], "mag": [58.439682, -4.0436325, 51.832355], "gyro": [0.046207, 0.047701, -0.006364], "acc": [0.306, 6.525, 9.525]}
1612060062640;{"orientation": [230.16594, -41.587925, 9.01886], "mag": [], "gyro": [0.046207, 0.047701, -0.006364], "acc": [0.062, 6.517, 8.838]}
1612060062650;{"orientation": [230.16594, -41.8849, 7.922731], "mag": [58.049686, -4.243642, 51.30236], "gyro": [-0.106363, -0.00175, -0.055521], "acc": [0.014, 6.331, 8.167]}
1612060062660;{"orientation": [231.19801, -41.8849, 7.922731], "mag": [], "gyro": [-0.106363, -0.00175, -0.055521], "acc": [0.227, 6.168, 7.581]}
1612060062670;{"orientation": [231.19801, -43.49341, 5.939847], "mag": [58.339684, -3.9536357, 51.432346], "gyro": [-0.255317, -0.034643, -0.133245], "acc": [0.421, 6.146, 7.248]}
1612060062680;{"orientation": [231.19801, -43.49341, 5.939847], "mag": [], "gyro": [-0.255317, -0.034643, -0.133245], "acc": [0.4, 6.118, 7.25]}
1612060062690;{"orientation": [231.19801, -44.91057, 4.261923], "mag": [58.139687, -4.5336304, 51.432346], "gyro": [-0.327841, -0.030357, -0.208391], "acc": [0.38, 6.154, 7.298]}
1612060062700;{"orientation": [231.19801, -44.91057, 4.261923], "mag": [], "gyro": [-0.327841, -0.030357, -0.208391], "acc": [0.395, 6.187, 7.403]}
1612060062710;{"orientation": [231.19801, -43.904163, 3.709813], "mag": [58.239685, -4.5336304, 51.30236], "gyro": [-0.296722, 0.004527, -0.242896], "acc": [0.45, 6.398, 7.466]}
1612060062720;{"orientation": [231.19801, -43.904163, 3.709813], "mag": [], "gyro": [-0.296722, 0.004527, -0.242896], "acc": [0.474, 6.534, 7.31]}
1612060062730;{"orientation": [230.07185, -42.8845, 4.066837], "mag": [57.849686, -4.7336397, 51.042343], "gyro": [-0.201029, 0.045022, -0.227863], "acc": [0.409, 6.393, 7.121]}
1612060062740;{"orientation": [230.07185, -42.8845, 4.066837], "mag": [], "gyro": [-0.201029, 0.045022, -0.227863], "acc": [0.167, 6.18, 6.98]}
1612060062750;{"orientation": [230.07185, -40.85043, 6.015522], "mag": [58.049686, -4.7336397, 50.772358], "gyro": [-0.101904, 0.071898, -0.185159], "acc": [0.091, 6.089, 7.08]}
1612060062760;{"orientation": [230.07185, -40.85043, 6.015522], "mag": [], "gyro": [-0.101904, 0.071898, -0.185159], "acc": [0.12, 6.06, 7.322]}
1612060062770;{"orientation": [230.07185, -37.303463, 5.650738], "mag": [57.949684, -5.0236406, 50.38234], "gyro": [-0.032653, 0.085098, -0.145769], "acc": [0.311, 6.154, 7.791]}
1612060062780;{"orientation": [230.07185, -33.045204, 4.833997], "mag": [], "gyro": [0.003536, 0.092873, -0.127882], "acc": [0.73, 6.383, 8.126]}
1612060062790;{"orientation": [230.07185, -33.045204, 4.833997], "mag": [57.949684, -4.7336397, 50.64236], "gyro": [0.003536, 0.092873, -0.127882], "acc": [0.991, 6.465, 8.44]}
1612060062800;{"orientation": [230.07185, -32.981853, 2.787426], "mag": [], "gyro": [0.010975, 0.095066, -0.127255], "acc": [1.204, 6.467, 8.761]}
1612060062810;{"orientation": [230.07185, -32.981853, 2.787426], "mag": [57.55969, -4.9236417, 49.592354], "gyro": [0.010975, 0.095066, -0.127255], "acc": [1.135, 6.204, 8.929]}
1612060062820;{"orientation": [230.07185, -36.403793, 0.323496], "mag": [], "gyro": [-0.01035, 0.079764, -0.124535], "acc": [0.895, 5.962, 8.826]}
1612060062830;{"orientation": [230.07185, -36.403793, 0.323496], "mag": [57.269688, -4.7336397, 49.192356], "gyro": [-0.01035, 0.079764, -0.124535], "acc": [0.931, 5.964, 8.605]}
1612060062840;{"orientation": [231.33748, -39.11968, 1.330555], "mag": [], "gyro": [-0.057838, 0.038512, -0.104311], "acc": [1.147, 6.024, 8.074]}
1612060062850;{"orientation": [232.71289, -39.11968, 1.330555], "mag": [57.659687, -5.0236406, 49.452354], "gyro": [-0.057838, 0.038512, -0.104311], "acc": [1.415, 6.106, 7.559]}
1612060062860;{"orientation": [232.71289, -40.11684, 2.414473], "mag": [], "gyro": [-0.115075, -0.017987, -0.070117], "acc": [1.539, 6.07, 7.095]}
1612060062870;{"orientation": [233.8952, -40.11684, 2.414473], "mag": [57.849686, -4.8336387, 48.402344], "gyro": [-0.115075, -0.017987, -0.070117], "acc": [1.587, 6.039, 6.779]}
1612060062880;{"orientation": [233.8952, -39.84686, 2.344451], "mag": [], "gyro": [-0.149366, -0.069831, -0.028144], "acc": [1.542, 5.916, 6.769]}
1612060062890;{"orientation": [233.8952, -39.84686, 2.344451], "mag": [57.749687, -4.8336387, 48.272358], "gyro": [-0.149366, -0.069831, -0.028144], "acc": [1.228, 5.761, 6.829]}
1612060062900;{"orientation": [233.8952, -41.73203, 2.767803], "mag": [], "gyro": [-0.131632, -0.106085, 0.02706], "acc": [0.91, 5.804, 7.035]}
1612060062910;{"orientation": [233.8952, -41.73203, 2.767803], "mag": [57.459686, -5.3136406, 48.402344], "gyro": [-0.131632, -0.106085, 0.02706], "acc": [0.783, 6.031, 7.145]}
1612060062920;{"orientation": [233.8952, -41.51312, 1.026244], "mag": [], "gyro": [-0.066307, -0.123813, 0.090313], "acc": [0.917, 6.273, 7.274]}
1612060062930;{"orientation": [233.8952, -41.51312, 1.026244], "mag": [58.049686, -5.123639, 48.662354], "gyro": [-0.066307, -0.123813, 0.090313], "acc": [1.283, 6.355, 7.411]}
1612060062940;{"orientation": [233.8952, -38.818485, 1.073595], "mag": [], "gyro": [0.010441, -0.121571, 0.135862], "acc": [1.386, 6.347, 7.722]}
1612060062950;{"orientation": [233.8952, -38.818485, 1.073595], "mag": [58.049686, -5.0236406, 47.61236], "gyro": [0.010441, -0.121571, 0.135862], "acc": [1.41, 6.29, 8.031]}
1612060062960;{"orientation": [233.8952, -38.076645, 2.822989], "mag": [], "gyro": [0.061178, -0.106109, 0.145019], "acc": [1.484, 6.304, 8.265]}
1612060062970;{"orientation": [233.8952, -38.076645, 2.822989], "mag": [58.139687, -5.0236406, 47.482346], "gyro": [0.061178, -0.106109, 0.145019], "acc": [1.666, 6.455, 8.359]}
1612060062980;{"orientation": [232.8646, -38.076645, 2.822989], "mag": [], "gyro": [0.070295, -0.095806, 0.128865], "acc": [1.74, 6.477, 8.38]}
1612060062990;{"orientation": [232.8646, -36.83735, 5.958], "mag": [57.949684, -5.3136406, 47.482346], "gyro": [0.070295, -0.095806, 0.128865], "acc": [1.889, 6.448, 8.165]}
1612060063000;{"orientation": [232.8646, -36.83735, 5.958], "mag": [], "gyro": [0.070295, -0.095806, 0.128865], "acc": [2.095, 6.486, 7.696]}
1612060063010;{"orientation": [232.8646, -34.214165, 5.232601], "mag": [57.949684, -5.70364, 47.482346], "gyro": [0.046301, -0.104217, 0.114131], "acc": [2.164, 6.438, 7.655]}
1612060063020;{"orientation": [232.8646, -34.214165, 5.232601], "mag": [], "gyro": [0.046301, -0.104217, 0.114131], "acc": [2.049, 6.362, 7.609]}
1612060063030;{"orientation": [232.8646, -35.456356, 5.748797], "mag": [58.139687, -5.8036385, 46.952354], "gyro": [0.013937, -0.126632, 0.119019], "acc": [1.843, 6.235, 7.506]}
1612060063040;{"orientation": [232.8646, -35.456356, 5.748797], "mag": [], "gyro": [0.013937, -0.126632, 0.119019], "acc": [1.925, 6.391, 7.315]}
1612060063050;{"orientation": [232.8646, -39.390285, 9.026258], "mag": [58.339684, -5.9036374, 46.952354], "gyro": [-0.001003, -0.149574, 0.146122], "acc": [1.707, 6.496, 7.023]}
1612060063060;{"orientation": [232.8646, -39.390285, 9.026258], "mag": [], "gyro": [-0.001003, -0.149574, 0.146122], "acc": [1.345, 6.472, 6.719]}
1612060063070;{"orientation": [233.89073, -41.20158, 9.976666], "mag": [58.239685, -6.3936353, 47.08235], "gyro": [0.01168, -0.164488, 0.185092], "acc": [1.049, 6.302, 6.237]}
1612060063080;{"orientation": [233.89073, -41.20158, 9.976666], "mag": [], "gyro": [0.01168, -0.164488, 0.185092], "acc": [1.02, 6.448, 5.938]}
1612060063090;{"orientation": [233.89073, -39.360546, 6.890801], "mag": [57.949684, -6.0936394, 46.69236], "gyro": [0.048086, -0.162981, 0.213986], "acc": [0.958, 6.58, 5.902]}
1612060063100;{"orientation": [233.89073, -39.360546, 6.890801], "mag": [], "gyro": [0.048086, -0.162981, 0.213986], "acc": [0.63, 6.371, 5.962]}
1612060063110;{"orientation": [233.89073, -40.470356, 4.829758], "mag": [58.139687, -6.193638, 46.69236], "gyro": [0.107312, -0.134673, 0.214877], "acc": [0.421, 6.249, 6.369]}
1612060063120;{"orientation": [233.89073, -40.470356, 4.829758], "mag": [], "gyro": [0.107312, -0.134673, 0.214877], "acc": [0.44, 6.324, 6.862]}
1612060063130;{"orientation": [233.89073, -39.649437, 7.68011], "mag": [58.049686, -6.3936353, 46.55236], "gyro": [0.186919, -0.077742, 0.184512], "acc": [0.505, 6.347, 7.609]}
1612060063140;{"orientation": [232.83075, -39.649437, 7.68011], "mag": [], "gyro": [0.186919, -0.077742, 0.184512], "acc": [0.512, 6.233, 8.122]}
1612060063150;{"orientation": [232.83075, -37.05821, 7.807253], "mag": [57.749687, -6.583637, 45.63234], "gyro": [0.257112, -0.007038, 0.12481], "acc": [0.57, 6.015, 8.464]}
1612060063160;{"orientation": [232.83075, -37.05821, 7.807253], "mag": [], "gyro": [0.257112, -0.007038, 0.12481], "acc": [0.948, 6.189, 8.615]}
1612060063170;{"orientation": [232.83075, -37.11736, 9.32953], "mag": [57.55969, -6.783634, 45.372356], "gyro": [0.264389, 0.050163, 0.040285], "acc": [1.298, 6.448, 8.55]}
1612060063180;{"orientation": [232.83075, -37.11736, 9.32953], "mag": [], "gyro": [0.264389, 0.050163, 0.040285], "acc": [1.305, 6.685, 8.124]}
1612060063190;{"orientation": [232.83075, -38.904392, 10.638088], "mag": [57.359684, -6.973636, 44.84235], "gyro": [0.184251, 0.07278, -0.05149], "acc": [1.049, 6.683, 7.48]}
1612060063200;{"orientation": [232.83075, -38.904392, 10.638088], "mag": [], "gyro": [0.184251, 0.07278, -0.05149], "acc": [0.764, 6.649, 6.798]}
1612060063210;{"orientation": [232.83075, -38.915836, 11.672447], "mag": [56.969685, -7.363635, 44.05236], "gyro": [0.060918, 0.06124, -0.118718], "acc": [0.603, 6.62, 6.405]}
1612060063220;{"orientation": [232.83075, -38.915836, 11.672447], "mag": [], "gyro": [0.060918, 0.06124, -0.118718], "acc": [0.167, 6.453, 5.876]}
1612060063230;{"orientation": [232.83075, -40.19506, 11.209392], "mag": [56.969685, -7.5636387, 44.31236], "gyro": [-0.021431, 0.038904, -0.139153], "acc": [-0.124, 6.407, 5.646]}
1612060063240;{"orientation": [232.83075, -43.36513, 8.203964], "mag": [], "gyro": [-0.006354, 0.038565, -0.125043], "acc": [-0.308, 6.407, 5.763]}
1612060063250;{"orientation": [232.83075, -43.36513, 8.203964], "mag": [56.87969, -7.853633, 44.18235], "gyro": [-0.006354, 0.038565, -0.125043], "acc": [-0.339, 6.474, 6.412]}
1612060063260;{"orientation": [232.83075, -46.94249, 6.637279], "mag": [], "gyro": [0.090739, 0.077562, -0.11444], "acc": [-0.184, 6.513, 7.269]}
1612060063270;{"orientation": [232.83075, -46.94249, 6.637279], "mag": [56.679684, -8.053637, 44.442356], "gyro": [0.090739, 0.077562, -0.11444], "acc": [0.234, 6.632, 8.191]}
1612060063280;{"orientation": [232.83075, -46.740673, 4.129693], "mag": [], "gyro": [0.198896, 0.141667, -0.133293], "acc": [0.431, 6.764, 9.091]}
1612060063290;{"orientation": [232.83075, -46.740673, 4.129693], "mag": [56.189686, -8.153635, 43.522358], "gyro": [0.198896, 0.141667, -0.133293], "acc": [0.486, 6.707, 10.176]}
1612060063300;{"orientation": [231.71448, -42.605007, 2.699569], "mag": [], "gyro": [0.234929, 0.191202, -0.176354], "acc": [0.534, 6.604, 10.964]}
1612060063310;{"orientation": [231.71448, -42.605007, 2.699569], "mag": [56.579685, -8.053637, 42.99234], "gyro": [0.234929, 0.191202, -0.176354], "acc": [0.826, 6.601, 11.529]}
1612060063320;{"orientation": [231.71448, -37.44855, 2.862956], "mag": [], "gyro": [0.145039, 0.187797, -0.222342], "acc": [1.262, 6.692, 11.586]}
1612060063330;{"orientation": [230.6168, -37.44855, 2.862956], "mag": [56.679684, -8.343637, 42.33235], "gyro": [0.145039, 0.187797, -0.222342], "acc": [1.626, 6.637, 10.624]}
1612060063340;{"orientation": [230.6168, -35.530163, 5.106932], "mag": [], "gyro": [-0.053444, 0.124277, -0.252683], "acc": [1.779, 6.446, 9.125]}
1612060063350;{"orientation": [230.6168, -35.530163, 5.106932], "mag": [56.479687, -8.733636, 41.282356], "gyro": [-0.053444, 0.124277, -0.252683], "acc": [1.427, 6.252, 7.698]}
1612060063360;{"orientation": [230.6168, -39.09231, 7.070808], "mag": [], "gyro": [-0.271227, 0.028643, -0.253628], "acc": [0.876, 6.094, 6.527]}
1612060063370;{"orientation": [230.6168, -39.09231, 7.070808], "mag": [56.679684, -9.223634, 42.072342], "gyro": [-0.271227, 0.028643, -0.253628], "acc": [0.519, 5.897, 5.476]}
1612060063380;{"orientation": [230.6168, -44.185432, 4.593534], "mag": [], "gyro": [-0.393893, -0.055509, -0.213357], "acc": [0.649, 6.022, 4.679]}
1612060063390;{"orientation": [231.66074, -44.185432, 4.593534], "mag": [56.679684, -9.613633, 41.54235], "gyro": [-0.393893, -0.055509, -0.213357], "acc": [0.63, 6.335, 4.533]}
1612060063400;{"orientation": [231.66074, -48.217087, 0.172864], "mag": [], "gyro": [-0.34499, -0.091629, -0.131446], "acc": [0.546, 6.45, 4.923]}
1612060063410;{"orientation": [231.66074, -48.217087, 0.172864], "mag": [56.679684, -10.103631, 41.54235], "gyro": [-0.34499, -0.091629, -0.131446], "acc": [0.46, 6.355, 5.828]}
1612060063420;{"orientation": [231.66074, -48.38459, -1.5698], "mag": [], "gyro": [-0.142119, -0.068337, -0.032536], "acc": [0.709, 6.302, 6.956]}
1612060063430;{"orientation": [231.66074, -48.38459, -1.5698], "mag": [56.38969, -10.103631, 41.152348], "gyro": [-0.142119, -0.068337, -0.032536], "acc": [0.919, 6.235, 7.968]}
1612060063440;{"orientation": [231.66074, -43.516495, -1.65215], "mag": [], "gyro": [0.104998, -0.009511, 0.045911], "acc": [1.063, 6.216, 8.421]}
1612060063450;{"orientation": [231.66074, -43.516495, -1.65215], "mag": [55.799686, -10.493642, 40.36236], "gyro": [0.104998, -0.009511, 0.045911], "acc": [1.149, 6.417, 9.616]}
1612060063460;{"orientation": [231.66074, -43.516495, -1.65215], "mag": [], "gyro": [0.104998, -0.009511, 0.045911], "acc": [1.195, 6.462, 9.913]}
1612060063470;{"orientation": [231.66074, -37.832775, 1.834998], "mag": [55.699688, -10.2936325, 39.432346], "gyro": [0.251598, 0.036595, 0.078724], "acc": [1.281, 6.541, 10.645]}
1612060063480;{"orientation": [231.66074, -32.26151, 2.44121], "mag": [], "gyro": [0.251598, 0.036595, 0.078724], "acc": [1.585, 6.434, 11.024]}
1612060063490;{"orientation": [231.66074, -32.26151, 2.44121], "mag": [55.30969, -10.493642, 39.17235], "gyro": [0.212548, 0.037545, 0.061819], "acc": [1.743, 6.28, 11.069]}
1612060063500;{"orientation": [231.66074, -32.26151, 2.44121], "mag": [], "gyro": [0.212548, 0.037545, 0.061819], "acc": [1.647, 6.022, 10.557]}
1612060063510;{"orientation": [231.66074, -29.65137, 4.535411], "mag": [55.019688, -10.883641, 38.252354], "gyro": [0.021903, -0.01385, 0.023824], "acc": [1.417, 6.039, 9.575]}
1612060063520;{"orientation": [231.66074, -29.65137, 4.535411], "mag": [], "gyro": [0.021903, -0.01385, 0.023824], "acc": [1.4, 6.199, 8.72]}
1612060063530;{"orientation": [231.66074, -32.83374, 8.485215], "mag": [55.019688, -10.683632, 38.782356], "gyro": [-0.214278, -0.092819, -0.006885], "acc": [1.369, 6.326, 8.081]}
1612060063540;{"orientation": [231.66074, -32.83374, 8.485215], "mag": [], "gyro": [-0.214278, -0.092819, -0.006885], "acc": [1.226, 6.216, 7.447]}
1612060063550;{"orientation": [232.88235, -40.847534, 7.133928], "mag": [54.919685, -11.373639, 38.912357], "gyro": [-0.387257, -0.156227, -0.021059], "acc": [0.934, 5.957, 6.786]}
1612060063560;{"orientation": [234.09698, -40.847534, 7.133928], "mag": [], "gyro": [-0.387257, -0.156227, -0.021059], "acc": [0.675, 5.72, 6.422]}
1612060063570;{"orientation": [234.09698, -49.661335, 4.3358], "mag": [55.30969, -11.373639, 39.432346], "gyro": [-0.429021, -0.17967, -0.010454], "acc": [0.84, 5.605, 6.12]}
1612060063580;{"orientation": [234.09698, -49.661335, 4.3358], "mag": [], "gyro": [-0.429021, -0.17967, -0.010454], "acc": [0.981, 5.627, 6.206]}
1612060063590;{"orientation": [235.16745, -53.859234, 4.737758], "mag": [55.019688, -11.95364, 39.30236], "gyro": [-0.339448, -0.158341, 0.020191], "acc": [0.984, 5.766, 6.659]}
1612060063600;{"orientation": [235.16745, -53.859234, 4.737758], "mag": [], "gyro": [-0.339448, -0.158341, 0.020191], "acc": [1.192, 5.976, 7.351]}
1612060063610;{"orientation": [235.16745, -44.667233, 3.676874], "mag": [54.919685, -12.053638, 38.912357], "gyro": [-0.180048, -0.108392, 0.057011], "acc": [1.326, 6.125, 8.115]}
1612060063620;{"orientation": [233.90697, -44.667233, 3.676874], "mag": [], "gyro": [-0.180048, -0.108392, 0.057011], "acc": [1.491, 6.139, 8.744]}
1612060063630;{"orientation": [232.42813, -36.216923, 5.799084], "mag": [54.629684, -12.153637, 38.252354], "gyro": [-0.036738, -0.057891, 0.086053], "acc": [1.606, 6.072, 9.079]}
1612060063640;{"orientation": [232.42813, -36.216923, 5.799084], "mag": [], "gyro": [-0.036738, -0.057891, 0.086053], "acc": [1.702, 6.048, 9.221]}
1612060063650;{"orientation": [231.11203, -32.91037, 5.766574], "mag": [54.339684, -12.343639, 38.122345], "gyro": [0.028153, -0.031221, 0.100115], "acc": [1.944, 6.031, 8.955]}
1612060063660;{"orientation": [231.11203, -32.91037, 5.766574], "mag": [], "gyro": [0.028153, -0.031221, 0.100115], "acc": [2.066, 6.022, 8.186]}
1612060063670;{"orientation": [231.11203, -30.014818, 7.07849], "mag": [53.949684, -12.643635, 37.59235], "gyro": [0.00439, -0.037808, 0.104024], "acc": [1.989, 6.082, 7.813]}
1612060063680;{"orientation": [231.11203, -30.014818, 7.07849], "mag": [], "gyro": [0.00439, -0.037808, 0.104024], "acc": [1.846, 6.307, 7.011]}
1612060063690;{"orientation": [231.11203, -29.40602, 7.717325], "mag": [54.429688, -12.833637, 37.46234], "gyro": [-0.065972, -0.067253, 0.108218], "acc": [1.458, 6.345, 6.541]}
1612060063700;{"orientation": [231.11203, -29.40602, 7.717325], "mag": [], "gyro": [-0.065972, -0.067253, 0.108218], "acc": [1.084, 6.156, 6.13]}
1612060063710;{"orientation": [231.11203, -35.065235, 7.455071], "mag": [54.139687, -13.223637, 37.59235], "gyro": [-0.108783, -0.096299, 0.124292], "acc": [0.955, 5.955, 5.854]}
1612060063720;{"orientation": [232.27072, -39.47528, 7.203273], "mag": [], "gyro": [-0.068792, -0.100886, 0.151604], "acc": [0.778, 6.084, 5.421]}
1612060063730;{"orientation": [233.48102, -39.47528, 7.203273], "mag": [54.03969, -13.323635, 37.192356], "gyro": [-0.068792, -0.100886, 0.151604], "acc": [0.723, 6.386, 5.325]}
1612060063740;{"orientation": [233.48102, -41.5348, 4.487838], "mag": [], "gyro": [0.045631, -0.070186, 0.171104], "acc": [0.72, 6.501, 5.344]}
