12127891	1612060030965	{"acc":0,"vals":[0.62,7.085,7.253]}
12127896	1612060030970	{"acc":0,"vals":[0.565,7.001,7.257]}
12127901	1612060030975	{"acc":0,"vals":[0.625,7.03,7.202]}
12127906	1612060030980	{"acc":0,"vals":[0.61,6.984,7.2]}
12127911	1612060030985	{"acc":0,"vals":[0.598,6.984,7.265]}
12127917	1612060030991	{"acc":0,"vals":[0.596,6.994,7.214]}
12127922	1612060030996	{"acc":0,"vals":[0.742,7.006,7.205]}
12127927	1612060031000	{"acc":0,"vals":[0.811,7.049,7.174]}
12127932	1612060031006	{"acc":0,"vals":[0.821,7.082,7.121]}
12127937	1612060031011	{"acc":0,"vals":[0.862,7.071,7.068]}
12127942	1612060031016	{"acc":0,"vals":[0.941,7.078,7.049]}
12127947	1612060031021	{"acc":0,"vals":[0.931,7.037,6.984]}
12127952	1612060031026	{"acc":0,"vals":[0.977,7.003,6.96]}
12127957	1612060031031	{"acc":0,"vals":[1.015,6.951,6.915]}
12127963	1612060031037	{"acc":0,"vals":[1.037,6.884,6.989]}
12127968	1612060031042	{"acc":0,"vals":[1.051,6.819,6.97]}
12127973	1612060031047	{"acc":0,"vals":[1.008,6.788,7.013]}
12127978	1612060031052	{"acc":0,"vals":[1.017,6.735,7.075]}
12127983	1612060031057	{"acc":0,"vals":[0.941,6.673,7.138]}
12127988	1612060031061	{"acc":0,"vals":[0.938,6.699,7.181]}
12127993	1612060031067	{"acc":0,"vals":[0.965,6.692,7.253]}
12127998	1612060031072	{"acc":0,"vals":[0.946,6.86,7.288]}
12128003	1612060031077	{"acc":0,"vals":[0.996,6.85,7.365]}
12128009	1612060031083	{"acc":0,"vals":[0.979,6.908,7.406]}
12128014	1612060031088	{"acc":0,"vals":[1.034,6.929,7.454]}
12128019	1612060031093	{"acc":0,"vals":[1.046,6.994,7.418]}
12128024	1612060031097	{"acc":0,"vals":[1.101,6.912,7.365]}
12128029	1612060031103	{"acc":0,"vals":[1.144,6.893,7.315]}
12128034	1612060031108	{"acc":0,"vals":[1.166,6.946,7.255]}
12128039	1612060031113	{"acc":0,"vals":[1.214,6.898,7.248]}
12128044	1612060031118	{"acc":0,"vals":[1.314,6.934,7.138]}
12128049	1612060031123	{"acc":0,"vals":[1.319,6.953,7.123]}
12128055	1612060031129	{"acc":0,"vals":[1.326,6.927,7.061]}
12128060	1612060031134	{"acc":0,"vals":[1.238,6.922,7.013]}
12128065	1612060031139	{"acc":0,"vals":[1.238,6.941,6.932]}
12128070	1612060031144	{"acc":0,"vals":[1.214,6.932,6.862]}
12128075	1612060031149	{"acc":0,"vals":[1.252,6.948,6.79]}
12128080	1612060031154	{"acc":0,"vals":[1.262,6.96,6.726]}
12128085	1612060031159	{"acc":0,"vals":[1.25,7.001,6.592]}
12128090	1612060031164	{"acc":0,"vals":[1.23,6.989,6.47]}
12128095	1612060031169	{"acc":0,"vals":[1.18,7.006,6.352]}
12128101	1612060031175	{"acc":0,"vals":[1.238,7.032,6.252]}
12128106	1612060031180	{"acc":0,"vals":[1.178,7.13,6.12]}
12128111	1612060031184	{"acc":0,"vals":[1.156,7.123,6.053]}
12128116	1612060031189	{"acc":0,"vals":[1.142,7.13,6.127]}
12128121	1612060031195	{"acc":0,"vals":[1.12,7.164,6.077]}
12128126	1612060031200	{"acc":0,"vals":[1.075,7.054,6.091]}
12128131	1612060031204	{"acc":0,"vals":[1.118,7.078,6.087]}
12128136	1612060031209	{"acc":0,"vals":[1.056,7.164,6.077]}
12128141	1612060031215	{"acc":0,"vals":[1.051,7.181,6.166]}
12128147	1612060031221	{"acc":0,"vals":[1.07,7.202,6.288]}
12128152	1612060031226	{"acc":0,"vals":[1.089,7.279,6.549]}
12128157	1612060031231	{"acc":0,"vals":[1.18,7.224,6.69]}
12128162	1612060031236	{"acc":0,"vals":[1.238,7.214,6.889]}
12128167	1612060031241	{"acc":0,"vals":[1.228,7.276,7.13]}
12128172	1612060031246	{"acc":0,"vals":[1.183,7.224,7.284]}
12128177	1612060031251	{"acc":0,"vals":[1.139,7.224,7.451]}
12128182	1612060031256	{"acc":0,"vals":[1.12,7.193,7.576]}
12128187	1612060031261	{"acc":0,"vals":[1.001,7.284,7.679]}
12128193	1612060031267	{"acc":0,"vals":[0.902,7.19,7.755]}
12128198	1612060031272	{"acc":0,"vals":[0.879,7.226,7.741]}
12128203	1612060031276	{"acc":0,"vals":[0.9,7.152,7.741]}
12128208	1612060031281	{"acc":0,"vals":[0.936,7.185,7.696]}
12128213	1612060031287	{"acc":0,"vals":[0.953,7.162,7.645]}
12128218	1612060031292	{"acc":0,"vals":[1.001,7.164,7.588]}
12128223	1612060031297	{"acc":0,"vals":[1.02,7.126,7.516]}
12128228	1612060031302	{"acc":0,"vals":[1.025,7.023,7.403]}
12128233	1612060031307	{"acc":0,"vals":[1.049,6.96,7.26]}
12128239	1612060031313	{"acc":0,"vals":[1.034,7.027,7.174]}
12128244	1612060031318	{"acc":0,"vals":[1.046,7.018,7.154]}
12128249	1612060031323	{"acc":0,"vals":[1.123,6.951,7.047]}
12128254	1612060031328	{"acc":0,"vals":[1.24,6.963,6.996]}
12128259	1612060031333	{"acc":0,"vals":[1.192,6.881,7.013]}
12128264	1612060031338	{"acc":0,"vals":[1.063,6.833,7.071]}
12128269	1612060031343	{"acc":0,"vals":[1.044,6.802,7.111]}
12128274	1612060031348	{"acc":0,"vals":[1.027,6.802,7.147]}
12128279	1612060031353	{"acc":0,"vals":[0.929,6.759,7.2]}
12128285	1612060031359	{"acc":0,"vals":[0.962,6.843,7.253]}
12128290	1612060031364	{"acc":0,"vals":[0.926,6.829,7.25]}
12128295	1612060031369	{"acc":0,"vals":[0.869,6.91,7.353]}
12128300	1612060031374	{"acc":0,"vals":[0.934,6.956,7.379]}
12128305	1612060031379	{"acc":0,"vals":[0.871,6.968,7.42]}
12128310	1612060031384	{"acc":0,"vals":[0.907,6.908,7.439]}
12128315	1612060031389	{"acc":0,"vals":[0.898,6.872,7.492]}
12128320	1612060031394	{"acc":0,"vals":[0.869,6.774,7.554]}
12128325	1612060031399	{"acc":0,"vals":[0.953,6.771,7.681]}
12128331	1612060031405	{"acc":0,"vals":[0.967,6.64,7.71]}
12128336	1612060031409	{"acc":0,"vals":[0.998,6.57,7.727]}
12128341	1612060031414	{"acc":0,"vals":[1.125,6.606,7.751]}
12128346	1612060031420	{"acc":0,"vals":[1.218,6.644,7.772]}
12128351	1612060031425	{"acc":0,"vals":[1.104,6.618,7.741]}
12128356	1612060031430	{"acc":0,"vals":[1.094,6.635,7.712]}
12128361	1612060031435	{"acc":0,"vals":[1.072,6.652,7.628]}
12128366	1612060031440	{"acc":0,"vals":[1.068,6.644,7.578]}
12128371	1612060031445	{"acc":0,"vals":[1.013,6.642,7.511]}
12128377	1612060031450	{"acc":0,"vals":[0.946,6.649,7.502]}
12128382	1612060031455	{"acc":0,"vals":[0.905,6.589,7.478]}
12128387	1612060031461	{"acc":0,"vals":[1.003,6.647,7.437]}
12128392	1612060031465	{"acc":0,"vals":[1.065,6.714,7.353]}
12128397	1612060031471	{"acc":0,"vals":[1.049,6.692,7.336]}
12128402	1612060031476	{"acc":0,"vals":[1.214,6.716,7.272]}
12128407	1612060031481	{"acc":0,"vals":[1.271,6.661,7.188]}
12128412	1612060031486	{"acc":0,"vals":[1.278,6.692,7.13]}
12128417	1612060031491	{"acc":0,"vals":[1.357,6.685,7.09]}
12128423	1612060031497	{"acc":0,"vals":[1.343,6.683,6.984]}
12128428	1612060031501	{"acc":0,"vals":[1.331,6.685,6.97]}
12128433	1612060031506	{"acc":0,"vals":[1.228,6.695,6.898]}
12128438	1612060031512	{"acc":0,"vals":[1.144,6.616,6.865]}
12128443	1612060031517	{"acc":0,"vals":[1.101,6.577,6.855]}
12128448	1612060031522	{"acc":0,"vals":[1.017,6.558,6.889]}
12128453	1612060031527	{"acc":0,"vals":[1.027,6.58,6.994]}
12128458	1612060031532	{"acc":0,"vals":[0.974,6.558,7.162]}
12128463	1612060031537	{"acc":0,"vals":[0.977,6.573,7.253]}
12128469	1612060031543	{"acc":0,"vals":[0.948,6.537,7.391]}
12128474	1612060031548	{"acc":0,"vals":[0.883,6.462,7.605]}
12128479	1612060031552	{"acc":0,"vals":[0.914,6.391,7.691]}
12128484	1612060031558	{"acc":0,"vals":[1.013,6.4,7.851]}
12128489	1612060031563	{"acc":0,"vals":[1.099,6.424,7.959]}
12128494	1612060031568	{"acc":0,"vals":[1.132,6.453,8.007]}
12128499	1612060031573	{"acc":0,"vals":[1.266,6.448,8.124]}
12128504	1612060031578	{"acc":0,"vals":[1.324,6.577,8.143]}
12128509	1612060031583	{"acc":0,"vals":[1.408,6.575,8.155]}
12128515	1612060031589	{"acc":0,"vals":[1.489,6.568,8.112]}
12128520	1612060031594	{"acc":0,"vals":[1.566,6.565,8.091]}
12128525	1612060031599	{"acc":0,"vals":[1.547,6.501,8.04]}
12128530	1612060031604	{"acc":0,"vals":[1.594,6.484,7.997]}
12128535	1612060031609	{"acc":0,"vals":[1.594,6.47,8.002]}
12128540	1612060031614	{"acc":0,"vals":[1.501,6.4,8.002]}
12128545	1612060031619	{"acc":0,"vals":[1.523,6.295,8.016]}
12128550	1612060031624	{"acc":0,"vals":[1.556,6.235,7.983]}
12128555	1612060031629	{"acc":0,"vals":[1.587,6.216,7.916]}
12128561	1612060031635	{"acc":0,"vals":[1.633,6.063,7.827]}
12128566	1612060031640	{"acc":0,"vals":[1.673,6.067,7.672]}
12128571	1612060031644	{"acc":0,"vals":[1.719,6.003,7.549]}
12128576	1612060031649	{"acc":0,"vals":[1.604,6.022,7.406]}
12128581	1612060031655	{"acc":0,"vals":[1.602,6.053,7.265]}
12128586	1612060031660	{"acc":0,"vals":[1.52,6.086,7.157]}
12128591	1612060031665	{"acc":0,"vals":[1.489,6.206,7.061]}
12128596	1612060031669	{"acc":0,"vals":[1.439,6.206,7.066]}
12128601	1612060031675	{"acc":0,"vals":[1.336,6.268,6.975]}
12128607	1612060031681	{"acc":0,"vals":[1.274,6.271,6.992]}
12128612	1612060031686	{"acc":0,"vals":[1.207,6.335,6.915]}
12128617	1612060031691	{"acc":0,"vals":[1.187,6.3,7.047]}
12128622	1612060031696	{"acc":0,"vals":[1.175,6.376,7.245]}
12128627	1612060031701	{"acc":0,"vals":[1.137,6.347,7.351]}
12128632	1612060031706	{"acc":0,"vals":[1.149,6.379,7.506]}
12128637	1612060031711	{"acc":0,"vals":[1.058,6.352,7.669]}
12128642	1612060031716	{"acc":0,"vals":[1.013,6.343,7.782]}
12128647	1612060031721	{"acc":0,"vals":[0.941,6.35,7.94]}
12128653	1612060031727	{"acc":0,"vals":[0.876,6.297,8.007]}
12128658	1612060031732	{"acc":0,"vals":[0.879,6.161,8.11]}
12128663	1612060031736	{"acc":0,"vals":[0.838,6.096,8.162]}
12128668	1612060031741	{"acc":0,"vals":[0.852,6.046,8.174]}
12128673	1612060031746	{"acc":0,"vals":[0.89,5.964,8.201]}
12128678	1612060031752	{"acc":0,"vals":[0.946,6.0,8.285]}
12128683	1612060031757	{"acc":0,"vals":[1.02,5.952,8.359]}
12128688	1612060031762	{"acc":0,"vals":[1.092,5.933,8.352]}
12128693	1612060031767	{"acc":0,"vals":[0.981,5.861,8.299]}
12128699	1612060031773	{"acc":0,"vals":[0.943,5.924,8.206]}
12128704	1612060031778	{"acc":0,"vals":[0.9,6.012,8.167]}
12128709	1612060031782	{"acc":0,"vals":[0.809,6.067,8.136]}
12128714	1612060031788	{"acc":0,"vals":[0.749,6.23,8.1]}
12128719	1612060031793	{"acc":0,"vals":[0.725,6.359,8.138]}
12128724	1612060031798	{"acc":0,"vals":[0.74,6.391,8.15]}
12128729	1612060031803	{"acc":0,"vals":[0.637,6.422,8.055]}
12128734	1612060031808	{"acc":0,"vals":[0.625,6.335,8.059]}
12128739	1612060031813	{"acc":0,"vals":[0.663,6.328,8.009]}
12128745	1612060031819	{"acc":0,"vals":[0.637,6.168,8.038]}
12128750	1612060031824	{"acc":0,"vals":[0.606,6.065,8.04]}
12128755	1612060031828	{"acc":0,"vals":[0.574,5.984,8.059]}
12128760	1612060031833	{"acc":0,"vals":[0.574,5.914,8.158]}
12128765	1612060031839	{"acc":0,"vals":[0.536,5.914,8.222]}
12128770	1612060031844	{"acc":0,"vals":[0.574,5.924,8.328]}
12128775	1612060031849	{"acc":0,"vals":[0.685,6.091,8.354]}
12128780	1612060031854	{"acc":0,"vals":[0.756,5.995,8.38]}
12128785	1612060031859	{"acc":0,"vals":[0.651,5.806,8.364]}
12128791	1612060031865	{"acc":0,"vals":[0.548,5.735,8.385]}
12128796	1612060031870	{"acc":0,"vals":[0.438,5.852,8.457]}
12128801	1612060031875	{"acc":0,"vals":[0.373,5.948,8.514]}
12128806	1612060031880	{"acc":0,"vals":[0.256,5.955,8.51]}
12128811	1612060031885	{"acc":0,"vals":[0.301,6.108,8.411]}
12128816	1612060031890	{"acc":0,"vals":[0.287,6.18,8.27]}
12128821	1612060031895	{"acc":0,"vals":[0.414,6.213,8.328]}
12128826	1612060031900	{"acc":0,"vals":[0.527,6.249,8.488]}
12128831	1612060031905	{"acc":0,"vals":[0.531,6.218,8.507]}
12128837	1612060031910	{"acc":0,"vals":[0.55,6.086,8.464]}
12128842	1612060031916	{"acc":0,"vals":[0.483,6.065,8.361]}
12128847	1612060031921	{"acc":0,"vals":[0.517,6.027,8.282]}
12128852	1612060031925	{"acc":0,"vals":[0.512,5.94,8.091]}
12128857	1612060031930	{"acc":0,"vals":[0.51,5.931,7.978]}
12128862	1612060031935	{"acc":0,"vals":[0.445,5.95,7.868]}
12128867	1612060031941	{"acc":0,"vals":[0.462,5.957,7.775]}
12128872	1612060031946	{"acc":0,"vals":[0.512,5.96,7.782]}
12128877	1612060031951	{"acc":0,"vals":[0.431,5.869,7.748]}
12128883	1612060031957	{"acc":0,"vals":[0.44,5.852,7.734]}
12128888	1612060031962	{"acc":0,"vals":[0.541,5.842,7.822]}
12128893	1612060031967	{"acc":0,"vals":[0.651,5.828,7.913]}
12128898	1612060031971	{"acc":0,"vals":[0.835,5.864,8.016]}
12128903	1612060031976	{"acc":0,"vals":[1.029,5.912,7.935]}
12128908	1612060031982	{"acc":0,"vals":[1.106,5.952,7.983]}
12128913	1612060031987	{"acc":0,"vals":[1.094,5.912,7.913]}
12128918	1612060031992	{"acc":0,"vals":[1.092,5.869,7.87]}
12128923	1612060031997	{"acc":0,"vals":[1.125,5.794,7.837]}
12128929	1612060032003	{"acc":0,"vals":[1.113,5.732,7.88]}
12128934	1612060032007	{"acc":0,"vals":[1.072,5.641,7.839]}
12128939	1612060032013	{"acc":0,"vals":[1.029,5.56,7.715]}
12128944	1612060032018	{"acc":0,"vals":[1.032,5.538,7.652]}
12128949	1612060032023	{"acc":0,"vals":[1.005,5.579,7.593]}
12128954	1612060032027	{"acc":0,"vals":[0.96,5.61,7.542]}
12128959	1612060032033	{"acc":0,"vals":[1.01,5.598,7.54]}
12128964	1612060032038	{"acc":0,"vals":[0.993,5.629,7.652]}
12128970	1612060032044	{"acc":0,"vals":[1.058,5.658,7.664]}
12128975	1612060032049	{"acc":0,"vals":[1.135,5.735,7.731]}
12128980	1612060032054	{"acc":0,"vals":[1.139,5.77,7.782]}
12128985	1612060032059	{"acc":0,"vals":[1.173,5.847,7.779]}
12128990	1612060032064	{"acc":0,"vals":[1.128,5.888,7.741]}
12128995	1612060032069	{"acc":0,"vals":[1.12,5.878,7.758]}
12129000	1612060032074	{"acc":0,"vals":[1.096,5.821,7.796]}
12129005	1612060032079	{"acc":0,"vals":[1.116,5.881,7.877]}
12129010	1612060032084	{"acc":0,"vals":[1.065,5.84,8.05]}
12129016	1612060032090	{"acc":0,"vals":[1.027,5.931,8.158]}
12129021	1612060032095	{"acc":0,"vals":[0.965,5.976,8.306]}
12129026	1612060032100	{"acc":0,"vals":[0.852,6.046,8.378]}
12129031	1612060032105	{"acc":0,"vals":[0.804,6.079,8.538]}
12129036	1612060032110	{"acc":0,"vals":[0.823,6.077,8.653]}
12129041	1612060032115	{"acc":0,"vals":[0.838,6.182,8.795]}
12129046	1612060032120	{"acc":0,"vals":[0.823,6.168,8.964]}
12129051	1612060032124	{"acc":0,"vals":[0.78,6.192,8.945]}
12129056	1612060032129	{"acc":0,"vals":[0.737,6.165,8.981]}
12129062	1612060032136	{"acc":0,"vals":[0.713,6.187,8.881]}
12129067	1612060032141	{"acc":0,"vals":[0.668,6.175,8.792]}
12129072	1612060032146	{"acc":0,"vals":[0.663,6.134,8.613]}
12129077	1612060032151	{"acc":0,"vals":[0.713,6.206,8.531]}
12129082	1612060032155	{"acc":0,"vals":[0.692,6.17,8.421]}
12129087	1612060032161	{"acc":0,"vals":[0.687,6.132,8.352]}
12129092	1612060032166	{"acc":0,"vals":[0.713,6.163,8.34]}
12129097	1612060032171	{"acc":0,"vals":[0.737,6.096,8.335]}
12129102	1612060032176	{"acc":0,"vals":[0.761,6.079,8.287]}
12129108	1612060032182	{"acc":0,"vals":[0.795,6.01,8.368]}
12129113	1612060032187	{"acc":0,"vals":[0.795,5.938,8.364]}
12129118	1612060032192	{"acc":0,"vals":[0.883,5.907,8.385]}
12129123	1612060032197	{"acc":0,"vals":[0.898,5.936,8.416]}
12129128	1612060032202	{"acc":0,"vals":[1.003,5.95,8.466]}
12129133	1612060032207	{"acc":0,"vals":[1.07,6.06,8.476]}
12129138	1612060032212	{"acc":0,"vals":[1.12,6.072,8.376]}
12129143	1612060032217	{"acc":0,"vals":[1.135,6.086,8.299]}
12129148	1612060032222	{"acc":0,"vals":[1.19,6.089,8.174]}
12129154	1612060032228	{"acc":0,"vals":[1.187,6.082,8.047]}
12129159	1612060032233	{"acc":0,"vals":[1.223,6.005,7.954]}
12129164	1612060032237	{"acc":0,"vals":[1.264,5.984,7.789]}
12129169	1612060032242	{"acc":0,"vals":[1.326,5.981,7.672]}
12129174	1612060032247	{"acc":0,"vals":[1.338,5.919,7.571]}
12129179	1612060032253	{"acc":0,"vals":[1.424,5.909,7.461]}
12129184	1612060032258	{"acc":0,"vals":[1.415,5.916,7.423]}
12129189	1612060032263	{"acc":0,"vals":[1.444,5.902,7.435]}
12129194	1612060032268	{"acc":0,"vals":[1.384,5.967,7.363]}
12129200	1612060032274	{"acc":0,"vals":[1.283,5.919,7.356]}
12129205	1612060032279	{"acc":0,"vals":[1.25,5.976,7.267]}
12129210	1612060032284	{"acc":0,"vals":[1.218,6.012,7.327]}
12129215	1612060032289	{"acc":0,"vals":[1.139,6.003,7.31]}
12129220	1612060032293	{"acc":0,"vals":[1.163,5.984,7.308]}
12129225	1612060032299	{"acc":0,"vals":[1.221,5.857,7.265]}
12129230	1612060032304	{"acc":0,"vals":[1.159,5.799,7.284]}
12129235	1612060032309	{"acc":0,"vals":[1.029,5.62,7.157]}
12129240	1612060032314	{"acc":0,"vals":[0.914,5.438,7.028]}
12129246	1612060032320	{"acc":0,"vals":[0.871,5.373,6.917]}
12129251	1612060032325	{"acc":0,"vals":[1.084,5.366,6.925]}
12129256	1612060032330	{"acc":0,"vals":[1.506,5.462,7.004]}
12129261	1612060032335	{"acc":0,"vals":[1.946,5.718,7.226]}
12129266	1612060032340	{"acc":0,"vals":[2.193,5.916,7.535]}
12129271	1612060032345	{"acc":0,"vals":[1.997,5.701,7.801]}
12129276	1612060032350	{"acc":0,"vals":[1.843,5.311,8.33]}
12129281	1612060032355	{"acc":0,"vals":[1.772,4.865,8.964]}
12129286	1612060032360	{"acc":0,"vals":[1.757,4.559,9.783]}
12129291	1612060032365	{"acc":0,"vals":[1.491,4.422,10.485]}
12129297	1612060032371	{"acc":0,"vals":[1.247,4.291,11.002]}
12129302	1612060032376	{"acc":0,"vals":[1.163,4.473,11.445]}
12129307	1612060032381	{"acc":0,"vals":[1.238,4.767,12.003]}
12129312	1612060032385	{"acc":0,"vals":[1.25,5.301,12.522]}
12129317	1612060032391	{"acc":0,"vals":[0.986,5.675,12.956]}
12129322	1612060032396	{"acc":0,"vals":[0.493,5.782,13.229]}
12129327	1612060032401	{"acc":0,"vals":[0.002,5.756,13.439]}
12129332	1612060032406	{"acc":0,"vals":[-0.373,5.622,13.619]}
12129337	1612060032411	{"acc":0,"vals":[-0.631,5.49,13.473]}
12129343	1612060032417	{"acc":0,"vals":[-0.641,5.342,13.193]}
12129348	1612060032422	{"acc":0,"vals":[-0.301,5.323,12.618]}
12129353	1612060032427	{"acc":0,"vals":[0.227,5.486,11.804]}
12129358	1612060032432	{"acc":0,"vals":[1.034,5.926,10.961]}
12129363	1612060032437	{"acc":0,"vals":[1.829,6.522,10.083]}
12129368	1612060032442	{"acc":0,"vals":[2.466,7.233,9.161]}
12129373	1612060032447	{"acc":0,"vals":[2.76,7.889,8.22]}
12129378	1612060032452	{"acc":0,"vals":[2.531,8.205,7.375]}
12129384	1612060032458	{"acc":0,"vals":[1.903,8.126,6.462]}
12129389	1612060032463	{"acc":0,"vals":[1.092,7.691,5.696]}
12129394	1612060032468	{"acc":0,"vals":[0.321,7.037,5.059]}
12129399	1612060032473	{"acc":0,"vals":[-0.318,6.34,4.504]}
12129404	1612060032478	{"acc":0,"vals":[-0.43,5.632,4.178]}
12129409	1612060032483	{"acc":0,"vals":[-0.162,5.043,3.836]}
12129414	1612060032488	{"acc":0,"vals":[0.153,4.482,3.57]}
12129419	1612060032493	{"acc":0,"vals":[0.51,4.037,3.304]}
12129424	1612060032498	{"acc":0,"vals":[0.792,3.671,3.233]}
12129430	1612060032504	{"acc":0,"vals":[1.252,3.436,3.11]}
12129435	1612060032509	{"acc":0,"vals":[1.815,3.592,3.017]}
12129440	1612060032514	{"acc":0,"vals":[2.459,3.939,3.079]}
12129445	1612060032519	{"acc":0,"vals":[2.878,4.456,3.087]}
12129450	1612060032524	{"acc":0,"vals":[3.153,5.088,3.091]}
12129455	1612060032529	{"acc":0,"vals":[3.189,5.687,3.098]}
12129460	1612060032534	{"acc":0,"vals":[2.813,6.173,3.252]}
12129465	1612060032539	{"acc":0,"vals":[1.985,6.379,3.508]}
12129470	1612060032544	{"acc":0,"vals":[1.104,6.223,3.819]}
12129476	1612060032550	{"acc":0,"vals":[0.455,5.912,4.169]}
12129481	1612060032555	{"acc":0,"vals":[0.05,5.541,4.468]}
12129486	1612060032560	{"acc":0,"vals":[-0.162,5.411,4.818]}
12129491	1612060032564	{"acc":0,"vals":[-0.234,5.282,5.093]}
12129496	1612060032569	{"acc":0,"vals":[-0.03,5.359,5.335]}
12129501	1612060032575	{"acc":0,"vals":[0.321,5.565,5.51]}
12129506	1612060032580	{"acc":0,"vals":[0.644,5.845,5.62]}
12129511	1612060032584	{"acc":0,"vals":[0.869,6.233,5.718]}
12129516	1612060032589	{"acc":0,"vals":[1.094,6.714,5.706]}
12129522	1612060032596	{"acc":0,"vals":[1.295,7.25,5.646]}
12129527	1612060032601	{"acc":0,"vals":[1.348,7.772,5.744]}
12129532	1612060032606	{"acc":0,"vals":[1.096,8.019,5.775]}
12129537	1612060032611	{"acc":0,"vals":[0.579,7.94,5.845]}
12129542	1612060032616	{"acc":0,"vals":[-0.097,7.537,5.859]}
12129547	1612060032621	{"acc":0,"vals":[-0.679,6.898,5.926]}
12129552	1612060032626	{"acc":0,"vals":[-0.99,6.134,5.972]}
12129557	1612060032631	{"acc":0,"vals":[-0.909,5.66,6.034]}
12129562	1612060032635	{"acc":0,"vals":[-0.61,5.347,6.051]}
12129568	1612060032641	{"acc":0,"vals":[-0.128,5.335,6.149]}
12129573	1612060032647	{"acc":0,"vals":[0.471,5.562,6.371]}
12129578	1612060032651	{"acc":0,"vals":[1.001,5.912,6.585]}
12129583	1612060032657	{"acc":0,"vals":[1.252,6.328,6.783]}
12129588	1612060032662	{"acc":0,"vals":[1.245,6.69,7.061]}
12129593	1612060032667	{"acc":0,"vals":[1.118,6.994,7.336]}
12129598	1612060032672	{"acc":0,"vals":[0.9,7.288,7.633]}
12129603	1612060032677	{"acc":0,"vals":[0.661,7.384,7.942]}
12129608	1612060032682	{"acc":0,"vals":[0.469,7.281,8.213]}
12129614	1612060032688	{"acc":0,"vals":[0.369,6.968,8.404]}
12129619	1612060032693	{"acc":0,"vals":[0.163,6.4,8.641]}
12129624	1612060032698	{"acc":0,"vals":[0.146,5.897,8.778]}
12129629	1612060032703	{"acc":0,"vals":[0.347,5.536,8.967]}
12129634	1612060032708	{"acc":0,"vals":[0.682,5.421,9.221]}
12129639	1612060032713	{"acc":0,"vals":[0.989,5.531,9.376]}
12129644	1612060032718	{"acc":0,"vals":[1.367,5.905,9.551]}
12129649	1612060032723	{"acc":0,"vals":[1.592,6.312,9.709]}
12129654	1612060032728	{"acc":0,"vals":[1.669,6.675,9.81]}
12129660	1612060032734	{"acc":0,"vals":[1.633,6.941,9.776]}
12129665	1612060032739	{"acc":0,"vals":[1.489,7.14,9.759]}
12129670	1612060032744	{"acc":0,"vals":[1.302,7.142,9.788]}
12129675	1612060032749	{"acc":0,"vals":[1.094,7.185,9.843]}
12129680	1612060032753	{"acc":0,"vals":[1.058,7.047,9.915]}
12129685	1612060032759	{"acc":0,"vals":[0.936,6.783,10.068]}
12129690	1612060032764	{"acc":0,"vals":[0.871,6.486,10.243]}
12129695	1612060032769	{"acc":0,"vals":[0.895,6.206,10.403]}
12129700	1612060032774	{"acc":0,"vals":[1.025,5.9,10.626]}
12129706	1612060032780	{"acc":0,"vals":[1.178,5.691,10.72]}
12129711	1612060032785	{"acc":0,"vals":[1.479,5.603,10.741]}
12129716	1612060032789	{"acc":0,"vals":[1.74,5.761,10.636]}
12129721	1612060032794	{"acc":0,"vals":[1.872,5.816,10.516]}
12129726	1612060032799	{"acc":0,"vals":[1.846,5.986,10.241]}
12129731	1612060032804	{"acc":0,"vals":[1.705,6.134,10.049]}
12129736	1612060032810	{"acc":0,"vals":[1.551,6.106,9.781]}
12129741	1612060032815	{"acc":0,"vals":[1.377,6.154,9.503]}
12129746	1612060032820	{"acc":0,"vals":[1.4,6.146,9.271]}
12129752	1612060032826	{"acc":0,"vals":[1.365,6.132,9.182]}
12129757	1612060032830	{"acc":0,"vals":[1.329,5.981,9.087]}
