1612183639340;{"orientation": [258.45023, -44.40547, 7.842984], "mag": [17.49445, -11.44903, -9.178972], "gyro": [-0.101549, -0.309766, 0.097608], "acc": [0.87, 6.761, 7.08]}
1612183639350;{"orientation": [258.45023, -44.40547, 7.842984], "mag": [], "gyro": [-0.101549, -0.309766, 0.097608], "acc": [0.482, 6.708, 7.365]}
1612183639360;{"orientation": [259.45596, -44.93462, 8.435736], "mag": [17.405655, -11.238811, -9.378004], "gyro": [-0.073554, -0.267409, -0.033077], "acc": [0.18, 6.797, 7.49]}
1612183639370;{"orientation": [259.45596, -44.93462, 8.435736], "mag": [], "gyro": [-0.073554, -0.267409, -0.033077], "acc": [0.152, 7.0, 7.851]}
1612183639380;{"orientation": [259.45596, -43.417446, 8.675613], "mag": [17.409035, -10.724881, -9.886146], "gyro": [-0.048369, -0.156849, -0.223716], "acc": [0.465, 7.189, 8.426]}
1612183639390;{"orientation": [259.45596, -43.417446, 8.675613], "mag": [], "gyro": [-0.048369, -0.156849, -0.223716], "acc": [0.599, 7.235, 8.984]}
1612183639400;{"orientation": [259.45596, -42.74421, 10.914289], "mag": [17.411247, -10.420707, -10.197449], "gyro": [-0.081204, 0.065816, -0.465556], "acc": [0.585, 7.182, 9.664]}
1612183639410;{"orientation": [259.45596, -42.74421, 10.914289], "mag": [], "gyro": [-0.081204, 0.065816, -0.465556], "acc": [0.482, 7.005, 10.212]}
1612183639420;{"orientation": [259.45596, -42.45376, 10.53887], "mag": [17.303585, -10.315696, -9.881926], "gyro": [-0.219248, 0.341419, -0.676507], "acc": [0.427, 6.909, 10.403]}
1612183639430;{"orientation": [259.45596, -42.45376, 10.53887], "mag": [], "gyro": [-0.219248, 0.341419, -0.676507], "acc": [0.202, 6.744, 10.281]}
1612183639440;{"orientation": [259.45596, -42.115074, 11.379691], "mag": [17.107164, -10.41936, -9.993863], "gyro": [-0.473466, 0.567287, -0.730904], "acc": [0.271, 6.672, 9.613]}
1612183639450;{"orientation": [259.45596, -42.115074, 11.379691], "mag": [], "gyro": [-0.473466, 0.567287, -0.730904], "acc": [0.393, 6.639, 8.804]}
1612183639460;{"orientation": [259.45596, -41.6299, 10.336825], "mag": [16.723515, -11.035702, -9.907913], "gyro": [-0.776712, 0.690976, -0.58919], "acc": [0.491, 6.495, 7.925]}
1612183639470;{"orientation": [259.45596, -41.6299, 10.336825], "mag": [], "gyro": [-0.776712, 0.690976, -0.58919], "acc": [0.623, 6.416, 7.458]}
1612183639480;{"orientation": [259.45596, -41.6299, 10.336825], "mag": [16.739279, -11.443904, -10.431051], "gyro": [-0.966695, 0.711151, -0.360666], "acc": [0.781, 6.126, 6.503]}
1612183639490;{"orientation": [259.45596, -43.01934, 9.689804], "mag": [], "gyro": [-0.966695, 0.711151, -0.360666], "acc": [0.877, 6.143, 6.252]}
1612183639500;{"orientation": [259.45596, -43.01934, 9.689804], "mag": [16.067001, -12.153062, -10.353637], "gyro": [-0.966695, 0.711151, -0.360666], "acc": [1.013, 6.083, 5.804]}
1612183639510;{"orientation": [259.45596, -43.619534, 10.045762], "mag": [], "gyro": [-0.88267, 0.607479, -0.196436], "acc": [1.363, 6.112, 5.579]}
1612183639520;{"orientation": [259.45596, -43.619534, 10.045762], "mag": [15.677958, -12.664798, -10.065722], "gyro": [-0.88267, 0.607479, -0.196436], "acc": [1.662, 6.282, 5.457]}
1612183639530;{"orientation": [259.45596, -43.814182, 6.59067], "mag": [], "gyro": [-0.503671, 0.358175, -0.150296], "acc": [1.878, 6.442, 5.565]}
1612183639540;{"orientation": [259.45596, -43.814182, 6.59067], "mag": [15.583484, -13.072952, -10.074759], "gyro": [-0.503671, 0.358175, -0.150296], "acc": [2.206, 6.663, 5.675]}
1612183639550;{"orientation": [259.45596, -42.095364, 1.788096], "mag": [], "gyro": [0.036846, -0.010147, -0.150276], "acc": [2.436, 6.679, 6.043]}
1612183639560;{"orientation": [260.52435, -42.095364, 1.788096], "mag": [15.587679, -13.072762, -10.285568], "gyro": [0.036846, -0.010147, -0.150276], "acc": [2.663, 6.77, 6.165]}
1612183639570;{"orientation": [260.52435, -40.78701, 1.563464], "mag": [], "gyro": [0.549817, -0.437211, -0.080078], "acc": [2.579, 6.821, 6.474]}
1612183639580;{"orientation": [260.52435, -40.78701, 1.563464], "mag": [15.10871, -13.26898, -10.711694], "gyro": [0.549817, -0.437211, -0.080078], "acc": [2.582, 6.857, 6.872]}
1612183639590;{"orientation": [260.52435, -37.6823, 3.102692], "mag": [], "gyro": [0.894875, -0.843785, 0.109768], "acc": [2.27, 6.861, 7.348]}
1612183639600;{"orientation": [261.66928, -37.6823, 3.102692], "mag": [14.625001, -13.580736, -10.823488], "gyro": [0.894875, -0.843785, 0.109768], "acc": [2.06, 6.775, 7.901]}
1612183639610;{"orientation": [261.66928, -33.438572, 2.070698], "mag": [], "gyro": [0.993814, -1.125013, 0.36791], "acc": [2.009, 6.754, 8.143]}
1612183639620;{"orientation": [261.66928, -33.908962, 0.778117], "mag": [15.116199, -13.373486, -11.019087], "gyro": [0.820971, -1.145522, 0.592979], "acc": [1.818, 6.684, 8.383]}
1612183639630;{"orientation": [261.66928, -33.908962, 0.778117], "mag": [], "gyro": [0.820971, -1.145522, 0.592979], "acc": [1.485, 6.469, 8.332]}
1612183639640;{"orientation": [261.66928, -38.129375, 2.470794], "mag": [14.82762, -13.172719, -11.223102], "gyro": [0.441318, -0.851821, 0.71403], "acc": [1.294, 6.277, 8.004]}
1612183639650;{"orientation": [261.66928, -38.129375, 2.470794], "mag": [], "gyro": [0.441318, -0.851821, 0.71403], "acc": [1.229, 6.162, 7.944]}
1612183639660;{"orientation": [261.66928, -42.34467, 4.33095], "mag": [14.534315, -13.370601, -10.927653], "gyro": [0.012785, -0.361077, 0.716501], "acc": [1.241, 6.004, 7.542]}
1612183639670;{"orientation": [261.66928, -42.34467, 4.33095], "mag": [], "gyro": [0.012785, -0.361077, 0.716501], "acc": [1.248, 5.944, 7.094]}
1612183639680;{"orientation": [261.66928, -45.91506, 6.870159], "mag": [14.623594, -13.47594, -10.821795], "gyro": [-0.313546, 0.133904, 0.628746], "acc": [1.069, 5.937, 6.649]}
1612183639690;{"orientation": [261.66928, -45.91506, 6.870159], "mag": [], "gyro": [-0.313546, 0.133904, 0.628746], "acc": [0.843, 6.083, 6.376]}
1612183639700;{"orientation": [261.66928, -47.75843, 11.295101], "mag": [14.043215, -13.8819065, -10.53679], "gyro": [-0.457703, 0.479877, 0.489858], "acc": [0.626, 6.229, 6.086]}
1612183639710;{"orientation": [261.66928, -47.75843, 11.295101], "mag": [], "gyro": [-0.457703, 0.479877, 0.489858], "acc": [0.355, 6.45, 5.907]}
1612183639720;{"orientation": [261.66928, -47.578773, 14.14677], "mag": [14.155436, -14.185945, -10.950351], "gyro": [-0.396911, 0.635731, 0.303485], "acc": [0.254, 6.749, 5.885]}
1612183639730;{"orientation": [262.72806, -47.578773, 14.14677], "mag": [], "gyro": [-0.396911, 0.635731, 0.303485], "acc": [0.154, 7.053, 6.17]}
1612183639740;{"orientation": [262.72806, -45.23128, 16.21623], "mag": [13.956229, -14.394585, -10.853195], "gyro": [-0.156563, 0.657139, 0.048229], "acc": [0.152, 7.252, 6.58]}
1612183639750;{"orientation": [262.72806, -45.23128, 16.21623], "mag": [], "gyro": [-0.156563, 0.657139, 0.048229], "acc": [0.331, 7.328, 6.924]}
1612183639760;{"orientation": [262.72806, -43.04736, 14.894128], "mag": [13.867119, -14.592806, -11.269903], "gyro": [0.187667, 0.622775, -0.275909], "acc": [0.367, 7.417, 7.248]}
1612183639770;{"orientation": [262.72806, -43.04736, 14.894128], "mag": [], "gyro": [0.187667, 0.622775, -0.275909], "acc": [0.436, 7.419, 7.296]}
1612183639780;{"orientation": [262.72806, -39.684113, 11.195556], "mag": [13.770659, -14.696977, -11.3794565], "gyro": [0.496406, 0.582967, -0.585009], "acc": [0.48, 7.458, 7.183]}
1612183639790;{"orientation": [262.72806, -39.684113, 11.195556], "mag": [], "gyro": [0.496406, 0.582967, -0.585009], "acc": [0.542, 7.283, 7.025]}
1612183639800;{"orientation": [262.72806, -38.843735, 10.752232], "mag": [13.382212, -14.799759, -11.390567], "gyro": [0.64203, 0.531539, -0.7466], "acc": [0.994, 7.127, 6.783]}
1612183639810;{"orientation": [262.72806, -38.843735, 10.752232], "mag": [], "gyro": [0.64203, 0.531539, -0.7466], "acc": [1.59, 6.938, 6.771]}
1612183639820;{"orientation": [262.72806, -38.843735, 10.752232], "mag": [12.997125, -14.996764, -11.508584], "gyro": [0.611671, 0.442768, -0.704106], "acc": [1.957, 6.667, 6.915]}
1612183639830;{"orientation": [262.72806, -37.39281, 8.013366], "mag": [], "gyro": [0.611671, 0.442768, -0.704106], "acc": [1.926, 6.488, 6.992]}
1612183639840;{"orientation": [262.72806, -37.72758, 7.397906], "mag": [13.099185, -14.997181, -11.611557], "gyro": [0.611671, 0.442768, -0.704106], "acc": [1.993, 6.294, 7.049]}
1612183639850;{"orientation": [262.72806, -37.72758, 7.397906], "mag": [], "gyro": [0.478486, 0.289379, -0.480604], "acc": [1.804, 6.251, 7.104]}
1612183639860;{"orientation": [261.43558, -37.72758, 7.397906], "mag": [12.999938, -15.206334, -11.511993], "gyro": [0.478486, 0.289379, -0.480604], "acc": [1.691, 6.313, 7.104]}
1612183639870;{"orientation": [261.43558, -40.449707, 7.439164], "mag": [], "gyro": [0.301312, 0.076332, -0.122167], "acc": [1.413, 6.296, 7.157]}
1612183639880;{"orientation": [260.2746, -40.449707, 7.439164], "mag": [12.69896, -14.691576, -11.299872], "gyro": [0.301312, 0.076332, -0.122167], "acc": [1.279, 6.378, 7.236]}
1612183639890;{"orientation": [260.2746, -44.393726, 4.596106], "mag": [], "gyro": [0.088849, -0.106058, 0.293545], "acc": [1.255, 6.459, 7.411]}
1612183639900;{"orientation": [259.21094, -44.393726, 4.596106], "mag": [12.693472, -14.282903, -11.2932205], "gyro": [0.088849, -0.106058, 0.293545], "acc": [1.332, 6.758, 7.741]}
1612183639910;{"orientation": [259.21094, -48.25866, 1.743252], "mag": [], "gyro": [-0.130204, -0.155231, 0.628046], "acc": [1.217, 6.998, 8.16]}
1612183639920;{"orientation": [259.21094, -48.25866, 1.743252], "mag": [12.89828, -14.178857, -11.602879], "gyro": [-0.130204, -0.155231, 0.628046], "acc": [0.671, 7.089, 8.43]}
1612183639930;{"orientation": [259.21094, -48.60148, 0.923163], "mag": [], "gyro": [-0.288889, -0.060448, 0.751416], "acc": [0.25, 7.237, 8.684]}
1612183639940;{"orientation": [259.21094, -48.60148, 0.923163], "mag": [12.594199, -14.17751, -11.399364], "gyro": [-0.288889, -0.060448, 0.751416], "acc": [0.08, 7.314, 8.706]}
1612183639950;{"orientation": [259.21094, -45.83172, 1.975022], "mag": [], "gyro": [-0.367147, 0.124796, 0.660237], "acc": [0.02, 7.192, 8.32]}
1612183639960;{"orientation": [259.21094, -45.83172, 1.975022], "mag": [12.20647, -14.489958, -11.308455], "gyro": [-0.367147, 0.124796, 0.660237], "acc": [0.183, 6.986, 7.707]}
1612183639970;{"orientation": [259.21094, -45.78922, 2.856679], "mag": [], "gyro": [-0.400139, 0.373872, 0.444376], "acc": [0.441, 6.842, 7.102]}
1612183639980;{"orientation": [260.36194, -46.297836, 4.570903], "mag": [7.551347, 17.87867, -44.31145], "gyro": [-0.391283, 0.63253, 0.187989], "acc": [0.817, 6.739, 6.556]}
1612183639990;{"orientation": [260.36194, -46.297836, 4.570903], "mag": [], "gyro": [-0.391283, 0.63253, 0.187989], "acc": [1.047, 6.622, 6.13]}
1612183640000;{"orientation": [260.36194, -43.956066, 10.398914], "mag": [7.4527903, 17.774397, -44.315575], "gyro": [-0.441124, -0.237504, -1.181614], "acc": [1.325, 6.476, 5.809]}
1612183640010;{"orientation": [261.62292, -43.956066, 10.398914], "mag": [], "gyro": [-0.441124, -0.237504, -1.181614], "acc": [1.646, 6.313, 5.72]}
1612183640020;{"orientation": [263.93118, -40.669518, 11.909106], "mag": [6.8712816, 17.473734, -44.545532], "gyro": [-0.676503, -0.925073, -5.378812], "acc": [1.837, 6.409, 5.814]}
1612183640030;{"orientation": [267.80557, -40.669518, 11.909106], "mag": [], "gyro": [-0.676503, -0.925073, -5.378812], "acc": [1.859, 6.543, 5.794]}
1612183640040;{"orientation": [272.26172, -40.84342, 10.089064], "mag": [6.775263, 17.15936, -44.03634], "gyro": [-0.908299, -0.471336, -10.737864], "acc": [2.251, 6.926, 6.089]}
1612183640050;{"orientation": [280.30774, -40.84342, 10.089064], "mag": [], "gyro": [-0.908299, -0.471336, -10.737864], "acc": [2.223, 6.984, 6.503]}
1612183640060;{"orientation": [292.67578, -40.957054, 7.553279], "mag": [6.5800114, 17.265451, -44.345165], "gyro": [-0.813838, -2.680926, -12.283048], "acc": [1.978, 6.957, 6.992]}
1612183640070;{"orientation": [303.9696, -40.957054, 7.553279], "mag": [], "gyro": [-0.813838, -2.680926, -12.283048], "acc": [1.916, 6.981, 7.458]}
1612183640080;{"orientation": [311.24347, -40.707706, 7.385724], "mag": [6.094362, 17.582714, -44.773483], "gyro": [-0.461408, -5.081614, -9.454939], "acc": [1.976, 6.986, 7.925]}
1612183640090;{"orientation": [315.29797, -40.707706, 7.385724], "mag": [], "gyro": [-0.461408, -5.081614, -9.454939], "acc": [1.686, 6.785, 8.311]}
1612183640100;{"orientation": [318.59113, -39.972225, 3.486138], "mag": [6.388071, 17.88497, -44.655895], "gyro": [-0.213322, -4.59337, -6.02663], "acc": [1.519, 6.526, 8.545]}
1612183640110;{"orientation": [322.00568, -39.972225, 3.486138], "mag": [], "gyro": [-0.213322, -4.59337, -6.02663], "acc": [1.483, 6.572, 8.265]}
1612183640120;{"orientation": [325.31265, -40.032772, 0.40311], "mag": [6.294906, 17.676085, -44.861984], "gyro": [-0.243535, -3.548333, -3.624603], "acc": [1.461, 6.67, 7.853]}
1612183640130;{"orientation": [328.3664, -40.032772, 0.40311], "mag": [], "gyro": [-0.243535, -3.548333, -3.624603], "acc": [1.329, 6.691, 7.434]}
1612183640140;{"orientation": [331.1803, -42.182655, 1.007885], "mag": [6.1949434, 17.676598, -44.864418], "gyro": [-0.47311, -2.535323, -2.209145], "acc": [1.198, 6.644, 7.047]}
1612183640150;{"orientation": [333.69333, -42.182655, 1.007885], "mag": [], "gyro": [-0.47311, -2.535323, -2.209145], "acc": [1.001, 6.617, 6.79]}
1612183640160;{"orientation": [336.0201, -43.8767, 2.560496], "mag": [6.19213, 17.886173, -44.861008], "gyro": [-0.690673, -1.710554, -1.462159], "acc": [0.863, 6.644, 6.697]}
1612183640170;{"orientation": [338.18924, -43.8767, 2.560496], "mag": [], "gyro": [-0.690673, -1.710554, -1.462159], "acc": [0.702, 6.73, 6.529]}
1612183640180;{"orientation": [339.22824, -46.79863, 6.618283], "mag": [5.700906, 17.99348, -44.87114], "gyro": [-0.707922, -1.113823, -1.109173], "acc": [0.487, 6.734, 6.41]}
1612183640190;{"orientation": [341.16562, -46.79863, 6.618283], "mag": [], "gyro": [-0.707922, -1.113823, -1.109173], "acc": [0.444, 6.94, 6.537]}
1612183640200;{"orientation": [342.88516, -46.685345, 10.935731], "mag": [5.312456, 17.890697, -44.882248], "gyro": [-0.503354, -0.718849, -0.985572], "acc": [0.398, 7.077, 6.702]}
1612183640210;{"orientation": [344.3386, -46.685345, 10.935731], "mag": [], "gyro": [-0.503354, -0.718849, -0.985572], "acc": [0.542, 7.12, 6.96]}
1612183640220;{"orientation": [345.40796, -46.685345, 10.935731], "mag": [5.31057, 17.890614, -44.787384], "gyro": [-0.503354, -0.718849, -0.985572], "acc": [0.743, 7.199, 7.255]}
1612183640230;{"orientation": [345.40796, -46.70873, 12.698027], "mag": [], "gyro": [-0.194277, -0.465744, -0.9957], "acc": [0.867, 7.288, 7.411]}
1612183640240;{"orientation": [346.55182, -46.70873, 12.698027], "mag": [4.916635, 18.196505, -44.791866], "gyro": [-0.194277, -0.465744, -0.9957], "acc": [0.92, 7.405, 7.64]}
1612183640250;{"orientation": [346.55182, -44.733204, 11.798481], "mag": [], "gyro": [0.074111, -0.300192, -1.047744], "acc": [0.879, 7.41, 7.815]}
1612183640260;{"orientation": [346.55182, -44.733204, 11.798481], "mag": [4.8180804, 18.092228, -44.795967], "gyro": [0.074111, -0.300192, -1.047744], "acc": [0.867, 7.323, 7.961]}
1612183640270;{"orientation": [346.55182, -41.49427, 11.154674], "mag": [], "gyro": [0.205641, -0.197693, -1.040175], "acc": [1.054, 7.053, 7.88]}
1612183640280;{"orientation": [346.55182, -41.49427, 11.154674], "mag": [4.1414843, 18.001497, -44.908787], "gyro": [0.205641, -0.197693, -1.040175], "acc": [1.164, 6.737, 7.774]}
1612183640290;{"orientation": [346.55182, -37.554977, 8.786249], "mag": [], "gyro": [0.183768, -0.148694, -0.922137], "acc": [1.411, 6.469, 7.746]}
1612183640300;{"orientation": [345.5248, -37.554977, 8.786249], "mag": [4.236889, 18.200005, -44.80827], "gyro": [0.183768, -0.148694, -0.922137], "acc": [1.698, 6.272, 7.578]}
1612183640310;{"orientation": [345.5248, -38.869328, 7.989994], "mag": [], "gyro": [0.046381, -0.142449, -0.718407], "acc": [2.043, 6.143, 7.66]}
1612183640320;{"orientation": [345.5248, -38.869328, 7.989994], "mag": [4.0457444, 17.687649, -44.91632], "gyro": [0.046381, -0.142449, -0.718407], "acc": [2.254, 6.076, 7.741]}
1612183640330;{"orientation": [345.5248, -41.89905, 7.500664], "mag": [], "gyro": [-0.150522, -0.176525, -0.45796], "acc": [2.282, 5.98, 7.734]}
1612183640340;{"orientation": [345.5248, -41.89905, 7.500664], "mag": [3.8504214, 17.793238, -44.71891], "gyro": [-0.150522, -0.176525, -0.45796], "acc": [2.158, 6.081, 7.715]}
1612183640350;{"orientation": [345.5248, -44.04326, 5.81328], "mag": [], "gyro": [-0.358868, -0.24829, -0.134469], "acc": [2.151, 6.186, 7.679]}
1612183640360;{"orientation": [345.5248, -45.732166, 3.736969], "mag": [3.8497314, 17.688353, -44.61522], "gyro": [-0.53175, -0.339649, 0.230136], "acc": [2.148, 6.318, 7.624]}
1612183640370;{"orientation": [345.5248, -45.732166, 3.736969], "mag": [], "gyro": [-0.53175, -0.339649, 0.230136], "acc": [2.127, 6.246, 7.528]}
1612183640380;{"orientation": [345.5248, -46.724228, 2.424978], "mag": [3.5540402, 17.690086, -44.83328], "gyro": [-0.612166, -0.413351, 0.539609], "acc": [2.093, 6.148, 7.37]}
1612183640390;{"orientation": [345.5248, -46.724228, 2.424978], "mag": [], "gyro": [-0.612166, -0.413351, 0.539609], "acc": [1.804, 5.813, 7.298]}
1612183640400;{"orientation": [345.5248, -44.98985, 3.496315], "mag": [3.5571904, 17.595858, -44.929672], "gyro": [-0.579853, -0.439103, 0.691359], "acc": [1.722, 5.686, 7.2]}
1612183640410;{"orientation": [345.5248, -44.98985, 3.496315], "mag": [], "gyro": [-0.579853, -0.439103, 0.691359], "acc": [1.895, 5.655, 6.984]}
1612183640420;{"orientation": [346.89923, -43.89903, 4.941984], "mag": [3.2661319, 17.387598, -44.739796], "gyro": [-0.47814, -0.417394, 0.676709], "acc": [2.144, 5.777, 6.845]}
1612183640430;{"orientation": [348.29367, -43.89903, 4.941984], "mag": [], "gyro": [-0.47814, -0.417394, 0.676709], "acc": [2.239, 5.976, 6.884]}
1612183640440;{"orientation": [348.29367, -42.441433, 4.582624], "mag": [3.2687097, 17.492563, -44.938374], "gyro": [-0.362466, -0.371148, 0.571385], "acc": [2.048, 5.999, 7.097]}
1612183640450;{"orientation": [349.56567, -42.441433, 4.582624], "mag": [], "gyro": [-0.362466, -0.371148, 0.571385], "acc": [1.878, 6.078, 7.281]}
1612183640460;{"orientation": [349.56567, -40.598316, 6.455708], "mag": [2.985105, 17.494339, -45.261597], "gyro": [-0.250783, -0.324307, 0.444996], "acc": [1.918, 6.208, 7.422]}
