1612183919050;{"orientation": [82.17719, -42.70416, 2.112032], "mag": [-41.594448, 8.091193, -5.040312], "gyro": [-0.133719, 0.299854, 0.069715], "acc": [0.877, 7.28, 6.668]}
1612183919060;{"orientation": [82.17719, -42.70416, 2.112032], "mag": [], "gyro": [-0.133719, 0.299854, 0.069715], "acc": [0.733, 7.405, 6.699]}
1612183919070;{"orientation": [82.17719, -43.118538, 0.724773], "mag": [-41.496304, 8.0911045, -5.4492235], "gyro": [-0.302003, 0.277661, 0.096502], "acc": [0.705, 7.405, 6.778]}
1612183919080;{"orientation": [82.17719, -43.118538, 0.724773], "mag": [], "gyro": [-0.302003, 0.277661, 0.096502], "acc": [0.547, 7.393, 7.099]}
1612183919090;{"orientation": [82.17719, -45.29468, 0.246217], "mag": [-41.492798, 7.9864144, -5.5562973], "gyro": [-0.285106, 0.256426, 0.111498], "acc": [0.63, 7.529, 7.377]}
1612183919100;{"orientation": [82.17719, -45.29468, 0.246217], "mag": [], "gyro": [-0.285106, 0.256426, 0.111498], "acc": [0.951, 7.592, 7.612]}
1612183919110;{"orientation": [82.17719, -45.381435, -0.891254], "mag": [-41.479824, 7.4732304, -5.8703184], "gyro": [-0.080766, 0.171626, 0.174796], "acc": [1.155, 7.604, 7.762]}
1612183919120;{"orientation": [82.17719, -45.381435, -0.891254], "mag": [], "gyro": [-0.080766, 0.171626, 0.174796], "acc": [1.229, 7.532, 7.937]}
1612183919130;{"orientation": [82.17719, -45.2308, -3.288436], "mag": [-41.569218, 7.2744904, -5.770302], "gyro": [0.133677, 0.045751, 0.270401], "acc": [1.004, 7.326, 8.011]}
1612183919140;{"orientation": [81.16376, -45.2308, -3.288436], "mag": [], "gyro": [0.133677, 0.045751, 0.270401], "acc": [0.932, 7.261, 8.117]}
1612183919150;{"orientation": [81.16376, -46.463123, 3.36162], "mag": [-41.474335, 7.064557, -5.8769703], "gyro": [0.190023, -0.078735, 0.35541], "acc": [0.91, 7.192, 8.227]}
1612183919160;{"orientation": [81.16376, -46.463123, 3.36162], "mag": [], "gyro": [0.190023, -0.078735, 0.35541], "acc": [1.124, 7.453, 8.069]}
1612183919170;{"orientation": [81.16376, -43.09373, 4.558487], "mag": [-41.26892, 6.654853, -5.8787823], "gyro": [0.084922, -0.182547, 0.405572], "acc": [1.31, 7.561, 8.007]}
1612183919180;{"orientation": [81.16376, -43.09373, 4.558487], "mag": [], "gyro": [0.084922, -0.182547, 0.405572], "acc": [1.248, 7.556, 7.767]}
1612183919190;{"orientation": [81.16376, -40.45919, 0.197451], "mag": [-41.074223, 6.454873, -5.982828], "gyro": [-0.072713, -0.250636, 0.407807], "acc": [1.092, 7.206, 7.513]}
1612183919200;{"orientation": [81.16376, -40.45919, 0.197451], "mag": [], "gyro": [-0.072713, -0.250636, 0.407807], "acc": [0.915, 6.969, 7.243]}
1612183919210;{"orientation": [80.12009, -40.46162, -0.510084], "mag": [-40.866093, 6.13966, -6.183386], "gyro": [-0.177059, -0.276017, 0.362392], "acc": [0.743, 6.713, 6.941]}
1612183919220;{"orientation": [80.12009, -40.46162, -0.510084], "mag": [], "gyro": [-0.177059, -0.276017, 0.362392], "acc": [0.69, 6.447, 6.376]}
1612183919230;{"orientation": [80.12009, -45.54404, 3.154089], "mag": [-40.586506, 6.4522624, -5.8655977], "gyro": [-0.182311, -0.266059, 0.288424], "acc": [0.657, 6.474, 5.888]}
1612183919240;{"orientation": [80.12009, -45.54404, 3.154089], "mag": [], "gyro": [-0.182311, -0.266059, 0.288424], "acc": [0.954, 6.588, 5.639]}
1612183919250;{"orientation": [80.12009, -45.54404, 3.154089], "mag": [-39.99112, 6.3446283, -6.0638666], "gyro": [-0.089055, -0.225546, 0.204447], "acc": [1.373, 6.861, 5.691]}
1612183919260;{"orientation": [80.12009, -47.695972, 4.19834], "mag": [], "gyro": [-0.089055, -0.225546, 0.204447], "acc": [1.588, 7.003, 5.746]}
1612183919270;{"orientation": [80.12009, -47.695972, 4.19834], "mag": [-40.2859, 6.241041, -5.7563305], "gyro": [-0.089055, -0.225546, 0.204447], "acc": [1.686, 7.118, 6.254]}
1612183919280;{"orientation": [79.07042, -45.98248, 3.092136], "mag": [], "gyro": [0.083734, -0.177041, 0.136846], "acc": [1.555, 6.936, 6.702]}
1612183919290;{"orientation": [79.07042, -45.98248, 3.092136], "mag": [-39.899548, 6.3437343, -5.6398153], "gyro": [0.083734, -0.177041, 0.136846], "acc": [1.217, 6.708, 6.838]}
1612183919300;{"orientation": [79.07042, -44.33392, 5.804988], "mag": [], "gyro": [0.271647, -0.15951, 0.115178], "acc": [0.91, 6.593, 6.946]}
1612183919310;{"orientation": [79.07042, -44.33392, 5.804988], "mag": [-40.108246, 5.9354424, -4.9345493], "gyro": [0.271647, -0.15951, 0.115178], "acc": [0.961, 6.555, 6.819]}
1612183919320;{"orientation": [79.07042, -42.65244, 5.932667], "mag": [], "gyro": [0.375304, -0.183038, 0.137785], "acc": [0.899, 6.648, 6.484]}
1612183919330;{"orientation": [79.07042, -42.65244, 5.932667], "mag": [-39.71162, 6.0386, -5.3345203], "gyro": [0.375304, -0.183038, 0.137785], "acc": [0.779, 6.648, 6.165]}
1612183919340;{"orientation": [79.07042, -41.463165, 5.081064], "mag": [], "gyro": [0.322748, -0.207139, 0.152787], "acc": [0.829, 6.928, 6.019]}
1612183919350;{"orientation": [79.07042, -41.463165, 5.081064], "mag": [-39.31967, 6.0366926, -5.4305077], "gyro": [0.322748, -0.207139, 0.152787], "acc": [0.879, 7.153, 6.077]}
1612183919360;{"orientation": [79.07042, -42.659336, 6.221663], "mag": [], "gyro": [0.18195, -0.188206, 0.109955], "acc": [0.87, 7.247, 6.165]}
1612183919370;{"orientation": [79.07042, -42.659336, 6.221663], "mag": [-39.898144, 6.238943, -5.641532], "gyro": [0.18195, -0.188206, 0.109955], "acc": [0.506, 7.125, 6.199]}
1612183919380;{"orientation": [79.07042, -43.690666, 6.278157], "mag": [], "gyro": [0.115035, -0.126999, 0.018915], "acc": [0.872, 7.225, 6.798]}
1612183919390;{"orientation": [79.07042, -43.690666, 6.278157], "mag": [-39.32794, 6.3403845, -5.214739], "gyro": [0.115035, -0.126999, 0.018915], "acc": [0.815, 7.209, 6.989]}
1612183919400;{"orientation": [79.07042, -43.66602, 4.997612], "mag": [], "gyro": [0.194283, -0.049364, -0.073047], "acc": [0.305, 6.909, 7.133]}
1612183919410;{"orientation": [79.07042, -43.66602, 4.997612], "mag": [-39.216984, 6.1306596, -5.6267977], "gyro": [0.194283, -0.049364, -0.073047], "acc": [-0.19, 6.672, 7.288]}
1612183919420;{"orientation": [79.07042, -46.758152, 3.93546], "mag": [], "gyro": [0.311689, 0.032725, -0.138848], "acc": [-0.322, 6.825, 7.341]}
1612183919430;{"orientation": [79.07042, -49.15655, 7.588877], "mag": [-38.924305, 6.234145, -5.828929], "gyro": [0.283884, 0.146471, -0.21382], "acc": [-0.19, 6.995, 7.451]}
1612183919440;{"orientation": [79.07042, -49.15655, 7.588877], "mag": [], "gyro": [0.283884, 0.146471, -0.21382], "acc": [0.326, 7.57, 7.901]}
1612183919450;{"orientation": [79.07042, -47.69826, 10.08956], "mag": [-38.133747, 6.031418, -6.224394], "gyro": [0.068771, 0.310519, -0.334426], "acc": [0.532, 7.628, 8.105]}
1612183919460;{"orientation": [79.07042, -47.69826, 10.08956], "mag": [], "gyro": [0.068771, 0.310519, -0.334426], "acc": [0.738, 7.68, 8.555]}
1612183919470;{"orientation": [79.07042, -44.00364, 7.240633], "mag": [-37.841206, 6.123906, -5.9099436], "gyro": [-0.196443, 0.466348, -0.447562], "acc": [0.764, 7.465, 8.928]}
1612183919480;{"orientation": [79.07042, -44.00364, 7.240633], "mag": [], "gyro": [-0.196443, 0.466348, -0.447562], "acc": [0.642, 7.034, 9.096]}
1612183919490;{"orientation": [79.07042, -43.587715, 5.801327], "mag": [-38.050713, 6.229353, -5.5019855], "gyro": [-0.384072, 0.51141, -0.448751], "acc": [0.602, 6.529, 9.096]}
1612183919500;{"orientation": [79.07042, -43.587715, 5.801327], "mag": [], "gyro": [-0.384072, 0.51141, -0.448751], "acc": [0.681, 6.15, 8.84]}
1612183919510;{"orientation": [79.07042, -46.932487, 4.910782], "mag": [-37.95962, 6.1235847, -4.984808], "gyro": [-0.520286, 0.403176, -0.306859], "acc": [1.001, 6.193, 8.246]}
1612183919520;{"orientation": [79.07042, -46.932487, 4.910782], "mag": [], "gyro": [-0.520286, 0.403176, -0.306859], "acc": [1.332, 6.49, 7.671]}
1612183919530;{"orientation": [79.07042, -49.356712, 5.350201], "mag": [-37.18682, 6.024897, -4.5564413], "gyro": [-0.680713, 0.204276, -0.110769], "acc": [1.543, 6.644, 7.209]}
1612183919540;{"orientation": [79.07042, -49.356712, 5.350201], "mag": [], "gyro": [-0.680713, 0.204276, -0.110769], "acc": [1.978, 6.986, 6.884]}
1612183919550;{"orientation": [79.07042, -48.88136, 3.066847], "mag": [-37.192303, 5.510873, -3.9429188], "gyro": [-0.807443, -0.012153, 0.052573], "acc": [2.086, 7.17, 6.637]}
1612183919560;{"orientation": [79.07042, -48.88136, 3.066847], "mag": [], "gyro": [-0.807443, -0.012153, 0.052573], "acc": [1.868, 7.386, 6.295]}
1612183919570;{"orientation": [79.07042, -45.694347, 4.640501], "mag": [-36.911278, 5.4041266, -3.4211397], "gyro": [-0.727629, -0.236085, 0.178592], "acc": [1.248, 7.103, 6.089]}
1612183919580;{"orientation": [79.07042, -45.694347, 4.640501], "mag": [], "gyro": [-0.727629, -0.236085, 0.178592], "acc": [0.41, 6.483, 5.562]}
1612183919590;{"orientation": [79.07042, -42.463696, -1.101615], "mag": [-36.90978, 4.9952745, -3.22752], "gyro": [-0.365851, -0.463514, 0.277189], "acc": [-0.561, 5.846, 5.086]}
1612183919600;{"orientation": [79.07042, -42.463696, -1.101615], "mag": [], "gyro": [-0.365851, -0.463514, 0.277189], "acc": [-1.303, 5.585, 4.978]}
1612183919610;{"orientation": [79.07042, -42.886448, -1.839962], "mag": [-36.709156, 5.099124, -3.3263922], "gyro": [0.137388, -0.597541, 0.278086], "acc": [-1.136, 5.748, 5.078]}
1612183919620;{"orientation": [79.07042, -42.886448, -1.839962], "mag": [], "gyro": [0.137388, -0.597541, 0.278086], "acc": [-0.259, 5.983, 5.277]}
1612183919630;{"orientation": [79.07042, -43.750015, 1.70651], "mag": [-35.952793, 5.9119043, -2.67241], "gyro": [0.550892, -0.515141, 0.090193], "acc": [0.647, 6.318, 5.744]}
1612183919640;{"orientation": [79.07042, -43.750015, 1.70651], "mag": [], "gyro": [0.550892, -0.515141, 0.090193], "acc": [1.028, 6.567, 6.041]}
1612183919650;{"orientation": [79.07042, -43.750015, 1.70651], "mag": [-36.163254, 6.5200863, -2.04525], "gyro": [0.550892, -0.515141, 0.090193], "acc": [1.751, 6.84, 6.606]}
1612183919660;{"orientation": [79.07042, -40.732735, 3.854063], "mag": [], "gyro": [0.747, -0.249583, -0.226585], "acc": [1.986, 7.209, 6.984]}
1612183919670;{"orientation": [79.07042, -40.732735, 3.854063], "mag": [-35.798058, 7.1356, -1.2036324], "gyro": [0.747, -0.249583, -0.226585], "acc": [1.696, 7.204, 7.039]}
1612183919680;{"orientation": [79.07042, -36.72353, 2.890706], "mag": [], "gyro": [0.731424, -0.028598, -0.432365], "acc": [1.006, 6.648, 7.003]}
1612183919690;{"orientation": [79.07042, -36.72353, 2.890706], "mag": [-35.919178, 7.648921, -0.4809618], "gyro": [0.731424, -0.028598, -0.432365], "acc": [0.491, 5.959, 6.723]}
1612183919700;{"orientation": [79.07042, -35.412746, 4.580361], "mag": [], "gyro": [0.564979, -0.067362, -0.323853], "acc": [0.219, 5.42, 6.079]}
1612183919710;{"orientation": [79.07042, -35.412746, 4.580361], "mag": [-35.63956, 7.646966, 0.042510033], "gyro": [0.564979, -0.067362, -0.323853], "acc": [0.032, 5.214, 5.481]}
1612183919720;{"orientation": [79.07042, -40.881264, 8.167962], "mag": [], "gyro": [0.299091, -0.266556, -0.038238], "acc": [0.113, 5.504, 4.746]}
1612183919730;{"orientation": [79.07042, -40.881264, 8.167962], "mag": [-35.35725, 8.054054, 0.16155243], "gyro": [0.299091, -0.266556, -0.038238], "acc": [0.551, 6.09, 4.303]}
1612183919740;{"orientation": [79.07042, -45.047314, 12.296801], "mag": [], "gyro": [0.031924, -0.360383, 0.111572], "acc": [1.318, 6.866, 4.097]}
1612183919750;{"orientation": [79.07042, -45.047314, 12.296801], "mag": [-35.05794, 8.251703, 0.06663799], "gyro": [0.031924, -0.360383, 0.111572], "acc": [2.12, 7.668, 4.284]}
1612183919760;{"orientation": [79.07042, -48.99716, 9.623891], "mag": [], "gyro": [-0.046734, -0.268871, 0.028032], "acc": [2.519, 7.96, 4.559]}
1612183919770;{"orientation": [79.07042, -48.99716, 9.623891], "mag": [-35.66281, 8.159685, 0.8729696], "gyro": [-0.046734, -0.268871, 0.028032], "acc": [1.926, 7.517, 4.92]}
1612183919780;{"orientation": [79.07042, -49.407787, -0.674668], "mag": [], "gyro": [0.225814, -0.180978, -0.094773], "acc": [0.571, 6.651, 5.15]}
1612183919790;{"orientation": [79.07042, -47.265144, -9.944888], "mag": [-35.951294, 8.056391, 0.86426735], "gyro": [0.77739, -0.134595, -0.039106], "acc": [-0.19, 6.045, 5.098]}
1612183919800;{"orientation": [79.07042, -47.265144, -9.944888], "mag": [], "gyro": [0.77739, -0.134595, -0.039106], "acc": [-0.037, 6.033, 4.906]}
1612183919810;{"orientation": [79.07042, -48.18176, 1.249259], "mag": [-35.833473, 7.6477647, 0.23818016], "gyro": [1.228306, -0.272238, 0.115269], "acc": [0.729, 6.512, 4.648]}
1612183919820;{"orientation": [79.07042, -48.18176, 1.249259], "mag": [], "gyro": [1.228306, -0.272238, 0.115269], "acc": [1.485, 6.849, 4.576]}
1612183919830;{"orientation": [79.07042, -45.024624, 10.43343], "mag": [-35.824814, 7.753009, -0.2660513], "gyro": [1.272299, -0.455049, 0.133776], "acc": [1.741, 6.919, 4.633]}
1612183919840;{"orientation": [79.07042, -45.024624, 10.43343], "mag": [], "gyro": [1.272299, -0.455049, 0.133776], "acc": [1.95, 6.667, 5.694]}
1612183919850;{"orientation": [79.07042, -44.85547, 9.558234], "mag": [-35.72715, 7.648039, -0.5817652], "gyro": [0.988517, -0.361269, -0.005076], "acc": [1.837, 6.493, 6.096]}
1612183919860;{"orientation": [80.132454, -44.85547, 9.558234], "mag": [], "gyro": [0.988517, -0.361269, -0.005076], "acc": [1.708, 6.165, 6.905]}
1612183919870;{"orientation": [80.132454, -41.47687, 3.128332], "mag": [-36.016354, 7.7544155, -0.69248676], "gyro": [0.617931, -0.216466, -0.069888], "acc": [1.763, 6.308, 7.468]}
1612183919880;{"orientation": [80.132454, -41.47687, 3.128332], "mag": [], "gyro": [0.617931, -0.216466, -0.069888], "acc": [1.806, 6.495, 7.794]}
1612183919890;{"orientation": [80.132454, -43.569427, 0.242364], "mag": [-35.71358, 7.543808, -1.1948347], "gyro": [0.202748, -0.179205, 0.094012], "acc": [1.928, 6.751, 8.1]}
1612183919900;{"orientation": [80.132454, -43.569427, 0.242364], "mag": [], "gyro": [0.202748, -0.179205, 0.094012], "acc": [2.017, 6.928, 8.275]}
1612183919910;{"orientation": [80.132454, -54.536312, 4.226034], "mag": [-36.40349, 7.850915, -0.9006262], "gyro": [-0.35525, -0.184076, 0.355971], "acc": [2.019, 6.986, 8.316]}
1612183919920;{"orientation": [80.132454, -54.536312, 4.226034], "mag": [], "gyro": [-0.35525, -0.184076, 0.355971], "acc": [1.751, 6.972, 8.371]}
1612183919930;{"orientation": [80.132454, -58.06259, 13.569392], "mag": [-36.491917, 7.7575803, -1.4210463], "gyro": [-0.976027, -0.124977, 0.513602], "acc": [1.234, 6.859, 8.397]}
1612183919940;{"orientation": [80.132454, -58.06259, 13.569392], "mag": [], "gyro": [-0.976027, -0.124977, 0.513602], "acc": [0.616, 6.737, 8.347]}
1612183919950;{"orientation": [80.132454, -54.89739, 12.100024], "mag": [-36.587654, 7.4437323, -1.4285803], "gyro": [-1.410922, -0.006742, 0.512814], "acc": [0.049, 6.732, 8.27]}
1612183919960;{"orientation": [80.132454, -54.89739, 12.100024], "mag": [], "gyro": [-1.410922, -0.006742, 0.512814], "acc": [-0.322, 6.799, 8.371]}
1612183919970;{"orientation": [80.132454, -52.079113, 3.88333], "mag": [-36.16317, 7.1387234, -2.456808], "gyro": [-1.518678, 0.157418, 0.364228], "acc": [-0.765, 6.931, 8.222]}
1612183919980;{"orientation": [80.132454, -52.079113, 3.88333], "mag": [], "gyro": [-1.518678, 0.157418, 0.364228], "acc": [-0.822, 7.022, 8.435]}
1612183919990;{"orientation": [80.132454, -50.881393, -0.272625], "mag": [-36.349525, 7.0355177, -3.0746698], "gyro": [-1.38255, 0.417758, 0.06494], "acc": [-0.451, 7.206, 8.864]}
1612183920000;{"orientation": [80.132454, -50.881393, -0.272625], "mag": [], "gyro": [-1.38255, 0.417758, 0.06494], "acc": [-0.326, 7.187, 9.027]}
1612183920010;{"orientation": [80.132454, -54.914738, 10.219707], "mag": [-36.251686, 7.3494616, -3.1725645], "gyro": [-1.15315, 0.775322, -0.317916], "acc": [-0.008, 7.115, 9.498]}
1612183920020;{"orientation": [80.132454, -54.914738, 10.219707], "mag": [], "gyro": [-1.15315, 0.775322, -0.317916], "acc": [0.013, 6.967, 9.494]}
1612183920030;{"orientation": [80.132454, -54.914738, 10.219707], "mag": [-36.4468, 7.445073, -3.4815073], "gyro": [-1.15315, 0.775322, -0.317916], "acc": [0.214, 6.474, 9.549]}
1612183920040;{"orientation": [80.132454, -47.925777, 12.539071], "mag": [], "gyro": [-0.937631, 1.09541, -0.616072], "acc": [0.135, 6.296, 9.376]}
1612183920050;{"orientation": [80.132454, -47.925777, 12.539071], "mag": [-36.539898, 7.246673, -3.6979437], "gyro": [-0.937631, 1.09541, -0.616072], "acc": [-0.116, 5.885, 8.948]}
1612183920060;{"orientation": [80.132454, -39.740093, 10.460448], "mag": [], "gyro": [-0.816952, 1.213252, -0.684913], "acc": [-0.336, 5.592, 8.641]}
1612183920070;{"orientation": [80.132454, -39.740093, 10.460448], "mag": [-36.920853, 7.039386, -4.016447], "gyro": [-0.816952, 1.213252, -0.684913], "acc": [-0.681, 5.351, 8.359]}
1612183920080;{"orientation": [80.132454, -38.989964, 10.165117], "mag": [], "gyro": [-0.822471, 1.106628, -0.547605], "acc": [-0.702, 5.358, 7.877]}
1612183920090;{"orientation": [80.132454, -38.989964, 10.165117], "mag": [-36.819485, 6.9340706, -4.015732], "gyro": [-0.822471, 1.106628, -0.547605], "acc": [-0.369, 5.698, 7.583]}
1612183920100;{"orientation": [80.132454, -38.993694, 10.503314], "mag": [], "gyro": [-0.890812, 0.903604, -0.356451], "acc": [0.204, 6.071, 7.595]}
1612183920110;{"orientation": [80.132454, -38.993694, 10.503314], "mag": [-37.39789, 7.1468296, -4.237151], "gyro": [-0.890812, 0.903604, -0.356451], "acc": [0.63, 6.553, 7.923]}
1612183920120;{"orientation": [80.132454, -39.008102, 7.959169], "mag": [], "gyro": [-0.897734, 0.728366, -0.230657], "acc": [0.69, 6.756, 8.33]}
1612183920130;{"orientation": [80.132454, -39.008102, 7.959169], "mag": [-37.40418, 7.1465435, -3.9209366], "gyro": [-0.897734, 0.728366, -0.230657], "acc": [0.429, 6.646, 8.677]}
1612183920140;{"orientation": [80.132454, -38.93491, 1.93535], "mag": [], "gyro": [-0.746629, 0.576859, -0.162729], "acc": [0.082, 6.414, 8.883]}
1612183920150;{"orientation": [80.132454, -39.265385, -3.160219], "mag": [-37.700565, 7.043391, -4.035282], "gyro": [-0.46419, 0.383676, -0.082168], "acc": [-0.02, 6.246, 8.62]}
1612183920160;{"orientation": [80.132454, -39.265385, -3.160219], "mag": [], "gyro": [-0.46419, 0.383676, -0.082168], "acc": [0.422, 6.198, 8.21]}
1612183920170;{"orientation": [80.132454, -39.54663, -3.496732], "mag": [-37.99734, 6.635648, -3.4270525], "gyro": [-0.196357, 0.1487, 0.031605], "acc": [1.025, 6.339, 7.739]}
1612183920180;{"orientation": [80.132454, -39.54663, -3.496732], "mag": [], "gyro": [-0.196357, 0.1487, 0.031605], "acc": [1.356, 6.356, 7.324]}
1612183920190;{"orientation": [80.132454, -37.488228, -0.657206], "mag": [-38.187702, 5.9241176, -3.4434557], "gyro": [-0.050996, -0.058688, 0.123571], "acc": [1.452, 6.349, 7.109]}
1612183920200;{"orientation": [80.132454, -37.488228, -0.657206], "mag": [], "gyro": [-0.050996, -0.058688, 0.123571], "acc": [1.14, 6.114, 6.869]}
1612183920210;{"orientation": [80.132454, -34.129677, 1.062683], "mag": [-38.47337, 5.611241, -3.4555674], "gyro": [0.009998, -0.205197, 0.145521], "acc": [0.776, 5.746, 6.594]}
1612183920220;{"orientation": [80.132454, -34.129677, 1.062683], "mag": [], "gyro": [0.009998, -0.205197, 0.145521], "acc": [0.956, 5.729, 6.515]}
1612183920230;{"orientation": [80.132454, -33.330265, -0.620557], "mag": [-38.86244, 5.4140625, -3.3733606], "gyro": [0.102259, -0.35105, 0.135212], "acc": [1.521, 5.741, 6.498]}
1612183920240;{"orientation": [80.132454, -33.330265, -0.620557], "mag": [], "gyro": [0.102259, -0.35105, 0.135212], "acc": [2.17, 5.853, 6.558]}
1612183920250;{"orientation": [80.132454, -32.53928, -3.925166], "mag": [-38.95071, 4.3875637, -3.287053], "gyro": [0.256753, -0.53537, 0.15125], "acc": [2.364, 5.777, 6.496]}
1612183920260;{"orientation": [80.132454, -32.53928, -3.925166], "mag": [], "gyro": [0.256753, -0.53537, 0.15125], "acc": [2.299, 5.715, 6.482]}
1612183920270;{"orientation": [80.132454, -36.88931, -2.227836], "mag": [-39.23721, 3.980285, -3.195262], "gyro": [0.398665, -0.749979, 0.219753], "acc": [2.263, 5.727, 6.283]}
