1612181952920;{"orientation": [78.0075, -43.335308, 2.29149], "mag": [-21.894207, -0.02039671, -1.2063265], "gyro": [0.79558, -0.89404, -0.259944], "acc": [2.105, 6.131, 5.543]}
1612181952930;{"orientation": [78.0075, -43.335308, 2.29149], "mag": [], "gyro": [0.79558, -0.89404, -0.259944], "acc": [2.34, 6.296, 5.622]}
1612181952940;{"orientation": [78.0075, -36.31272, -0.546569], "mag": [-22.39079, -0.12304187, -0.8087635], "gyro": [0.877243, -1.191297, -0.112427], "acc": [2.615, 6.404, 5.663]}
1612181952950;{"orientation": [78.0075, -36.31272, -0.546569], "mag": [], "gyro": [0.877243, -1.191297, -0.112427], "acc": [2.816, 6.385, 5.849]}
1612181952960;{"orientation": [78.0075, -33.428047, -3.707928], "mag": [-22.688862, -0.1219213, -0.40471554], "gyro": [0.927889, -1.472155, 0.079999], "acc": [3.015, 6.356, 6.024]}
1612181952970;{"orientation": [78.0075, -33.428047, -3.707928], "mag": [], "gyro": [0.927889, -1.472155, 0.079999], "acc": [3.061, 6.428, 6.063]}
1612181952980;{"orientation": [79.06642, -34.88247, -5.561285], "mag": [-22.594503, -0.01783371, -0.18978119], "gyro": [0.942252, -1.722042, 0.307928], "acc": [2.826, 6.533, 6.084]}
1612181952990;{"orientation": [79.06642, -34.88247, -5.561285], "mag": [], "gyro": [0.942252, -1.722042, 0.307928], "acc": [2.874, 6.56, 6.271]}
1612181953000;{"orientation": [79.06642, -41.646923, -0.261387], "mag": [-22.78615, -0.3205061, -0.41036606], "gyro": [0.878453, -1.880087, 0.514095], "acc": [2.895, 6.584, 6.326]}
1612181953010;{"orientation": [80.107834, -41.646923, -0.261387], "mag": [], "gyro": [0.878453, -1.880087, 0.514095], "acc": [2.742, 6.77, 6.584]}
1612181953020;{"orientation": [80.107834, -43.94597, 3.569777], "mag": [-22.702642, -0.017690659, 0.21884441], "gyro": [0.722397, -1.88909, 0.635638], "acc": [2.637, 6.907, 6.92]}
1612181953030;{"orientation": [80.107834, -43.94597, 3.569777], "mag": [], "gyro": [0.722397, -1.88909, 0.635638], "acc": [2.486, 7.048, 7.166]}
1612181953040;{"orientation": [80.107834, -43.028767, 4.22704], "mag": [-23.372828, 0.19593835, -0.41601658], "gyro": [0.511028, -1.731301, 0.640455], "acc": [2.357, 7.175, 7.355]}
1612181953050;{"orientation": [81.11411, -43.028767, 4.22704], "mag": [], "gyro": [0.511028, -1.731301, 0.640455], "acc": [2.287, 7.261, 7.408]}
1612181953060;{"orientation": [81.11411, -43.24725, 5.644629], "mag": [-23.275263, 0.3950417, -0.92709064], "gyro": [0.296036, -1.42457, 0.529134], "acc": [2.096, 7.331, 7.688]}
1612181953070;{"orientation": [81.11411, -43.24725, 5.644629], "mag": [], "gyro": [0.296036, -1.42457, 0.529134], "acc": [1.648, 7.414, 7.952]}
1612181953080;{"orientation": [82.13371, -45.237495, 9.532544], "mag": [-23.070772, 0.19499063, -1.02036], "gyro": [0.101844, -1.014837, 0.334316], "acc": [1.277, 7.623, 8.375]}
1612181953090;{"orientation": [82.13371, -45.237495, 9.532544], "mag": [], "gyro": [0.101844, -1.014837, 0.334316], "acc": [1.083, 7.774, 8.828]}
1612181953100;{"orientation": [83.1485, -45.67512, 13.317063], "mag": [-22.772707, 0.19387603, -1.4244318], "gyro": [-0.072497, -0.545015, 0.087744], "acc": [0.671, 7.831, 9.285]}
1612181953110;{"orientation": [83.1485, -45.67512, 13.317063], "mag": [], "gyro": [-0.072497, -0.545015, 0.087744], "acc": [0.362, 7.924, 9.592]}
1612181953120;{"orientation": [83.1485, -45.955, 15.494761], "mag": [-23.252825, 0.39606094, -2.054906], "gyro": [-0.237656, -0.04253, -0.201499], "acc": [0.223, 7.948, 9.795]}
1612181953130;{"orientation": [84.23776, -45.955, 15.494761], "mag": [], "gyro": [-0.237656, -0.04253, -0.201499], "acc": [0.008, 7.891, 9.812]}
1612181953140;{"orientation": [84.23776, -44.52575, 18.014997], "mag": [-23.43877, 0.39721727, -2.259779], "gyro": [-0.407687, 0.460559, -0.503026], "acc": [-0.247, 7.692, 9.805]}
1612181953150;{"orientation": [85.264, -44.52575, 18.014997], "mag": [], "gyro": [-0.407687, 0.460559, -0.503026], "acc": [-0.554, 7.57, 9.853]}
1612181953160;{"orientation": [85.264, -43.423298, 19.106815], "mag": [-23.521595, 0.19928217, -2.9926777], "gyro": [-0.575489, 0.910916, -0.752903], "acc": [-0.932, 7.309, 9.723]}
1612181953170;{"orientation": [85.264, -43.423298, 19.106815], "mag": [], "gyro": [-0.575489, 0.910916, -0.752903], "acc": [-1.212, 7.134, 9.783]}
1612181953180;{"orientation": [86.39226, -43.560436, 17.572351], "mag": [-23.414043, -0.20980239, -3.1023026], "gyro": [-0.706453, 1.252245, -0.899201], "acc": [-1.413, 6.9, 9.405]}
1612181953190;{"orientation": [86.39226, -43.560436, 17.572351], "mag": [], "gyro": [-0.706453, 1.252245, -0.899201], "acc": [-1.452, 6.782, 8.727]}
1612181953200;{"orientation": [86.39226, -43.50777, 16.190907], "mag": [-23.79851, -0.3124118, -3.3136845], "gyro": [-0.778708, 1.468071, -0.96116], "acc": [-1.291, 6.651, 7.935]}
1612181953210;{"orientation": [86.39226, -42.89843, 13.892419], "mag": [], "gyro": [-0.77424, 1.565011, -0.986921], "acc": [-1.073, 6.576, 7.255]}
1612181953220;{"orientation": [86.39226, -42.89843, 13.892419], "mag": [-24.08091, -0.41543245, -3.6280632], "gyro": [-0.77424, 1.565011, -0.986921], "acc": [-1.037, 6.459, 6.491]}
1612181953230;{"orientation": [87.49182, -42.59925, 11.961326], "mag": [], "gyro": [-0.659814, 1.544942, -0.977101], "acc": [-0.913, 6.43, 6.144]}
1612181953240;{"orientation": [87.49182, -42.59925, 11.961326], "mag": [-24.472075, -0.6127, -3.4404516], "gyro": [-0.659814, 1.544942, -0.977101], "acc": [-0.772, 6.497, 5.821]}
1612181953250;{"orientation": [87.49182, -42.59925, 11.961326], "mag": [], "gyro": [-0.659814, 1.544942, -0.977101], "acc": [-0.185, 6.749, 6.515]}
1612181953260;{"orientation": [87.49182, -42.161198, 7.511852], "mag": [-24.378614, -0.71786046, -3.5453796], "gyro": [-0.393615, 1.410075, -0.902251], "acc": [-0.044, 6.758, 6.994]}
1612181953270;{"orientation": [87.49182, -42.161198, 7.511852], "mag": [], "gyro": [-0.393615, 1.410075, -0.902251], "acc": [0.032, 6.766, 7.767]}
1612181953280;{"orientation": [87.49182, -40.78648, 4.180408], "mag": [-24.375801, -0.92743635, -3.548789], "gyro": [0.013477, 1.171201, -0.740495], "acc": [0.077, 6.679, 8.196]}
1612181953290;{"orientation": [87.49182, -40.78648, 4.180408], "mag": [], "gyro": [0.013477, 1.171201, -0.740495], "acc": [0.322, 6.608, 8.287]}
1612181953300;{"orientation": [87.49182, -39.30126, 1.392259], "mag": [-24.765768, -1.2295187, -3.3523083], "gyro": [0.393232, 0.841464, -0.502535], "acc": [0.556, 6.538, 8.047]}
1612181953310;{"orientation": [87.49182, -39.30126, 1.392259], "mag": [], "gyro": [0.393232, 0.841464, -0.502535], "acc": [0.657, 6.387, 7.59]}
1612181953320;{"orientation": [87.49182, -38.55005, -0.617219], "mag": [-25.050854, -1.7415822, -3.2622814], "gyro": [0.527352, 0.441387, -0.23261], "acc": [0.841, 6.335, 6.994]}
1612181953330;{"orientation": [87.49182, -38.55005, -0.617219], "mag": [], "gyro": [0.527352, 0.441387, -0.23261], "acc": [1.045, 6.337, 6.584]}
1612181953340;{"orientation": [87.49182, -37.066086, -3.586342], "mag": [-25.14186, -1.9398749, -3.5841227], "gyro": [0.368732, 0.020035, 0.006439], "acc": [1.27, 6.21, 6.34]}
1612181953350;{"orientation": [87.49182, -37.066086, -3.586342], "mag": [], "gyro": [0.368732, 0.020035, 0.006439], "acc": [1.409, 6.136, 6.17]}
1612181953360;{"orientation": [87.49182, -36.06655, -6.341176], "mag": [-25.243086, -1.8450499, -3.5850048], "gyro": [0.123295, -0.354896, 0.181343], "acc": [1.387, 6.059, 6.072]}
1612181953370;{"orientation": [87.49182, -36.06655, -6.341176], "mag": [], "gyro": [0.123295, -0.354896, 0.181343], "acc": [1.409, 6.052, 6.122]}
1612181953380;{"orientation": [87.49182, -38.48517, -6.993031], "mag": [-25.325674, -2.2531807, -3.688693], "gyro": [0.037144, -0.644451, 0.326206], "acc": [1.346, 6.1, 6.23]}
1612181953390;{"orientation": [87.49182, -38.48517, -6.993031], "mag": [], "gyro": [0.037144, -0.644451, 0.326206], "acc": [1.215, 6.112, 6.278]}
1612181953400;{"orientation": [87.49182, -40.542847, -6.841061], "mag": [-25.028913, -2.4535835, -3.8957357], "gyro": [0.129366, -0.84427, 0.473689], "acc": [0.973, 6.198, 6.324]}
1612181953410;{"orientation": [87.49182, -40.542847, -6.841061], "mag": [], "gyro": [0.129366, -0.84427, 0.473689], "acc": [1.064, 6.323, 6.304]}
1612181953420;{"orientation": [87.49182, -45.99038, -5.861434], "mag": [-25.024832, -2.7574658, -3.900671], "gyro": [0.265276, -0.94141, 0.588529], "acc": [1.337, 6.502, 6.235]}
1612181953430;{"orientation": [87.49182, -45.99038, -5.861434], "mag": [], "gyro": [0.265276, -0.94141, 0.588529], "acc": [1.478, 6.591, 6.266]}
1612181953440;{"orientation": [87.49182, -47.50162, -2.157354], "mag": [-25.115793, -2.66217, -4.4180155], "gyro": [0.337068, -0.922507, 0.609666], "acc": [1.588, 6.55, 6.584]}
1612181953450;{"orientation": [87.49182, -47.50162, -2.157354], "mag": [], "gyro": [0.337068, -0.922507, 0.609666], "acc": [1.698, 6.435, 6.965]}
1612181953460;{"orientation": [87.49182, -41.059574, 0.177993], "mag": [-25.296371, -2.4510741, -5.030513], "gyro": [0.340304, -0.816223, 0.55064], "acc": [1.775, 6.404, 7.439]}
1612181953470;{"orientation": [86.45734, -41.059574, 0.177993], "mag": [], "gyro": [0.340304, -0.816223, 0.55064], "acc": [1.93, 6.418, 7.818]}
1612181953480;{"orientation": [86.45734, -38.547565, 1.740113], "mag": [-25.400316, -2.4507403, -4.832673], "gyro": [0.291957, -0.691426, 0.500342], "acc": [1.993, 6.43, 8.002]}
1612181953490;{"orientation": [86.45734, -38.547565, 1.740113], "mag": [], "gyro": [0.291957, -0.691426, 0.500342], "acc": [1.828, 6.359, 8.165]}
1612181953500;{"orientation": [86.45734, -39.97535, 3.789242], "mag": [-25.400902, -2.2515416, -4.9348354], "gyro": [0.144604, -0.596518, 0.501323], "acc": [1.507, 6.174, 8.435]}
1612181953510;{"orientation": [86.45734, -39.97535, 3.789242], "mag": [], "gyro": [0.144604, -0.596518, 0.501323], "acc": [1.339, 6.134, 8.653]}
1612181953520;{"orientation": [86.45734, -43.54884, 6.52373], "mag": [-25.400417, -2.1466672, -5.0279856], "gyro": [-0.135151, -0.518856, 0.500328], "acc": [1.461, 6.227, 8.287]}
1612181953530;{"orientation": [86.45734, -43.54884, 6.52373], "mag": [], "gyro": [-0.135151, -0.518856, 0.500328], "acc": [1.466, 6.184, 7.875]}
1612181953540;{"orientation": [86.45734, -44.113674, 9.19765], "mag": [-25.495607, -2.3451567, -5.139065], "gyro": [-0.472564, -0.416844, 0.426493], "acc": [1.291, 5.99, 7.296]}
1612181953550;{"orientation": [86.45734, -44.113674, 9.19765], "mag": [], "gyro": [-0.472564, -0.416844, 0.426493], "acc": [1.315, 6.129, 6.922]}
1612181953560;{"orientation": [86.45734, -43.93146, 9.29553], "mag": [-25.588083, -2.4491608, -5.448842], "gyro": [-0.697679, -0.277958, 0.290737], "acc": [1.466, 6.311, 6.491]}
1612181953570;{"orientation": [86.45734, -43.93146, 9.29553], "mag": [], "gyro": [-0.697679, -0.277958, 0.290737], "acc": [1.327, 6.088, 6.448]}
1612181953580;{"orientation": [86.45734, -43.70605, 7.89483], "mag": [-25.487196, -2.6593268, -5.3549767], "gyro": [-0.674611, -0.133081, 0.173727], "acc": [1.329, 6.105, 6.561]}
1612181953590;{"orientation": [86.45734, -43.70605, 7.89483], "mag": [], "gyro": [-0.674611, -0.133081, 0.173727], "acc": [1.562, 6.378, 6.58]}
1612181953600;{"orientation": [86.45734, -44.683872, 6.795718], "mag": [-25.684124, -2.44897, -5.145359], "gyro": [-0.41284, -0.02417, 0.130978], "acc": [1.612, 6.5, 6.896]}
1612181953610;{"orientation": [86.45734, -45.26201, 9.666468], "mag": [], "gyro": [-0.052352, 0.028041, 0.150811], "acc": [1.523, 6.6, 6.968]}
1612181953620;{"orientation": [86.45734, -45.26201, 9.666468], "mag": [-25.39283, -2.5552452, -5.1400423], "gyro": [-0.052352, 0.028041, 0.150811], "acc": [1.397, 6.639, 6.941]}
1612181953630;{"orientation": [86.45734, -45.26201, 9.666468], "mag": [], "gyro": [-0.052352, 0.028041, 0.150811], "acc": [0.618, 6.993, 6.956]}
1612181953640;{"orientation": [87.4638, -40.661747, 10.449322], "mag": [-25.467564, -3.3714354, -5.872464], "gyro": [0.242866, 0.036175, 0.179048], "acc": [0.506, 6.933, 7.193]}
1612181953650;{"orientation": [87.4638, -40.661747, 10.449322], "mag": [], "gyro": [0.242866, 0.036175, 0.179048], "acc": [0.228, 6.768, 7.669]}
1612181953660;{"orientation": [87.4638, -38.24266, 10.98912], "mag": [-25.261438, -3.0681133, -6.379199], "gyro": [0.398381, 0.056305, 0.153027], "acc": [0.051, 6.67, 7.741]}
1612181953670;{"orientation": [87.4638, -38.24266, 10.98912], "mag": [], "gyro": [0.398381, 0.056305, 0.153027], "acc": [0.118, 6.531, 8.043]}
1612181953680;{"orientation": [87.4638, -36.373234, 9.134017], "mag": [-25.44701, -3.3705056, -6.9054127], "gyro": [0.417414, 0.165098, 0.02244], "acc": [0.276, 6.426, 8.232]}
1612181953690;{"orientation": [87.4638, -36.373234, 9.134017], "mag": [], "gyro": [0.417414, 0.165098, 0.02244], "acc": [0.398, 6.287, 8.215]}
1612181953700;{"orientation": [87.4638, -35.729103, 7.464618], "mag": [-25.940907, -3.064102, -6.912303], "gyro": [0.296894, 0.373403, -0.197986], "acc": [0.377, 6.227, 8.426]}
1612181953710;{"orientation": [87.4638, -35.729103, 7.464618], "mag": [], "gyro": [0.296894, 0.373403, -0.197986], "acc": [0.242, 6.062, 8.651]}
1612181953720;{"orientation": [87.4638, -38.855507, 8.12751], "mag": [-25.732231, -3.2639503, -7.216406], "gyro": [0.047469, 0.584414, -0.413924], "acc": [0.108, 5.913, 8.804]}
1612181953730;{"orientation": [87.4638, -38.855507, 8.12751], "mag": [], "gyro": [0.047469, 0.584414, -0.413924], "acc": [-0.008, 5.839, 8.821]}
1612181953740;{"orientation": [87.4638, -42.60627, 9.021771], "mag": [-25.730722, -3.6728024, -7.022786], "gyro": [-0.273955, 0.678191, -0.533968], "acc": [-0.185, 5.918, 8.562]}
1612181953750;{"orientation": [87.4638, -42.60627, 9.021771], "mag": [], "gyro": [-0.273955, 0.678191, -0.533968], "acc": [-0.245, 6.04, 8.356]}
1612181953760;{"orientation": [87.4638, -42.343296, 7.913781], "mag": [-25.8232, -3.7768066, -7.3325634], "gyro": [-0.575822, 0.639349, -0.561218], "acc": [-0.235, 6.055, 8.155]}
1612181953770;{"orientation": [87.4638, -42.343296, 7.913781], "mag": [], "gyro": [-0.575822, 0.639349, -0.561218], "acc": [-0.245, 6.098, 7.92]}
1612181953780;{"orientation": [87.4638, -43.16452, 9.808993], "mag": [-25.919771, -4.1850624, -7.2361946], "gyro": [-0.7658, 0.553022, -0.565981], "acc": [-0.24, 6.15, 7.652]}
1612181953790;{"orientation": [87.4638, -43.16452, 9.808993], "mag": [], "gyro": [-0.7658, 0.553022, -0.565981], "acc": [-0.226, 6.174, 7.468]}
1612181953800;{"orientation": [87.4638, -42.615253, 8.909857], "mag": [-25.525028, -4.0819883, -7.541275], "gyro": [-0.784477, 0.492936, -0.576288], "acc": [-0.101, 6.28, 7.145]}
1612181953810;{"orientation": [87.4638, -42.615253, 8.909857], "mag": [], "gyro": [-0.784477, 0.492936, -0.576288], "acc": [-0.061, 6.351, 6.912]}
1612181953820;{"orientation": [87.4638, -44.993496, 4.403061], "mag": [-25.909393, -4.488659, -7.5573206], "gyro": [-0.613921, 0.465251, -0.559785], "acc": [-0.037, 6.349, 6.905]}
1612181953830;{"orientation": [87.4638, -44.993496, 4.403061], "mag": [], "gyro": [-0.613921, 0.465251, -0.559785], "acc": [0.039, 6.313, 6.934]}
1612181953840;{"orientation": [87.4638, -41.416294, 1.276966], "mag": [-25.81082, -4.698944, -7.34756], "gyro": [-0.303482, 0.43333, -0.482516], "acc": [0.108, 6.27, 7.047]}
1612181953850;{"orientation": [87.4638, -41.416294, 1.276966], "mag": [], "gyro": [-0.303482, 0.43333, -0.482516], "acc": [0.142, 6.277, 7.097]}
1612181953860;{"orientation": [87.4638, -39.073944, 0.652525], "mag": [-25.420963, -4.700947, -7.3381424], "gyro": [0.038192, 0.366051, -0.356392], "acc": [0.183, 6.222, 7.157]}
1612181953870;{"orientation": [87.4638, -39.073944, 0.652525], "mag": [], "gyro": [0.038192, 0.366051, -0.356392], "acc": [0.281, 6.189, 7.116]}
1612181953880;{"orientation": [87.4638, -37.394688, 2.203302], "mag": [-25.61158, -4.8048496, -7.239008], "gyro": [0.296476, 0.260802, -0.227437], "acc": [0.377, 6.177, 7.051]}
1612181953890;{"orientation": [87.4638, -37.394688, 2.203302], "mag": [], "gyro": [0.296476, 0.260802, -0.227437], "acc": [0.573, 6.229, 6.917]}
1612181953900;{"orientation": [87.4638, -35.009483, 1.312362], "mag": [-25.617086, -5.0043106, -6.831169], "gyro": [0.410131, 0.131934, -0.127152], "acc": [0.951, 6.454, 6.836]}
1612181953910;{"orientation": [87.4638, -35.009483, 1.312362], "mag": [], "gyro": [0.410131, 0.131934, -0.127152], "acc": [1.205, 6.481, 6.857]}
1612181953920;{"orientation": [87.4638, -33.502285, -0.04333], "mag": [-26.012194, -4.90818, -6.6387653], "gyro": [0.41088, -0.016505, -0.042742], "acc": [1.531, 6.49, 7.073]}
1612181953930;{"orientation": [87.4638, -33.502285, -0.04333], "mag": [], "gyro": [0.41088, -0.016505, -0.042742], "acc": [1.82, 6.476, 7.348]}
1612181953940;{"orientation": [87.4638, -35.84899, -1.361229], "mag": [-26.20687, -5.0012827, -6.8454027], "gyro": [0.380928, -0.205015, 0.072147], "acc": [2.105, 6.481, 7.501]}
1612181953950;{"orientation": [87.4638, -35.84899, -1.361229], "mag": [], "gyro": [0.380928, -0.205015, 0.072147], "acc": [2.194, 6.466, 7.533]}
1612181953960;{"orientation": [87.4638, -37.581207, -1.404083], "mag": [-26.00752, -4.803121, -6.942749], "gyro": [0.353781, -0.455655, 0.252245], "acc": [2.112, 6.366, 7.516]}
1612181953970;{"orientation": [87.4638, -40.62186, -0.830043], "mag": [], "gyro": [0.296425, -0.734186, 0.475188], "acc": [2.057, 6.217, 7.406]}
1612181953980;{"orientation": [87.4638, -40.62186, -0.830043], "mag": [-26.109606, -4.4881463, -7.0454597], "gyro": [0.296425, -0.734186, 0.475188], "acc": [1.88, 6.141, 7.339]}
1612181953990;{"orientation": [87.4638, -42.813274, -0.299296], "mag": [], "gyro": [0.296425, -0.734186, 0.475188], "acc": [1.808, 6.169, 7.219]}
1612181954000;{"orientation": [87.4638, -42.813274, -0.299296], "mag": [-26.313723, -4.4873056, -6.83949], "gyro": [0.18322, -0.942645, 0.662312], "acc": [1.658, 6.064, 7.068]}
1612181954010;{"orientation": [87.4638, -42.813274, -0.299296], "mag": [], "gyro": [0.18322, -0.942645, 0.662312], "acc": [1.54, 6.031, 6.996]}
1612181954020;{"orientation": [87.4638, -41.83491, 0.323396], "mag": [-26.012432, -4.5936346, -6.833935], "gyro": [0.048638, -0.997425, 0.738908], "acc": [1.437, 6.088, 7.027]}
1612181954030;{"orientation": [87.4638, -41.83491, 0.323396], "mag": [], "gyro": [0.048638, -0.997425, 0.738908], "acc": [1.25, 6.155, 7.142]}
1612181954040;{"orientation": [87.4638, -41.177605, 0.930882], "mag": [-25.917572, -4.4890285, -7.146287], "gyro": [-0.04272, -0.888825, 0.686688], "acc": [1.004, 6.189, 7.461]}
1612181954050;{"orientation": [87.4638, -41.177605, 0.930882], "mag": [], "gyro": [-0.04272, -0.888825, 0.686688], "acc": [0.779, 6.344, 7.674]}
1612181954060;{"orientation": [87.4638, -41.159145, 1.682716], "mag": [-25.915688, -4.488945, -7.24113], "gyro": [-0.069184, -0.66548, 0.53756], "acc": [0.566, 6.411, 7.901]}
1612181954070;{"orientation": [87.4638, -41.159145, 1.682716], "mag": [], "gyro": [-0.069184, -0.66548, 0.53756], "acc": [0.379, 6.512, 8.196]}
1612181954080;{"orientation": [87.4638, -42.574417, 4.658448], "mag": [-25.611603, -4.490292, -7.4446917], "gyro": [-0.06651, -0.377822, 0.326232], "acc": [0.278, 6.56, 8.715]}
1612181954090;{"orientation": [87.4638, -42.574417, 4.658448], "mag": [], "gyro": [-0.06651, -0.377822, 0.326232], "acc": [0.13, 6.553, 9.065]}
1612181954100;{"orientation": [87.4638, -42.585255, 8.185166], "mag": [-26.195305, -4.4869843, -7.7646255], "gyro": [-0.08988, -0.0572, 0.072026], "acc": [-0.07, 6.545, 9.336]}
1612181954110;{"orientation": [87.4638, -42.585255, 8.185166], "mag": [], "gyro": [-0.08988, -0.0572, 0.072026], "acc": [-0.19, 6.505, 9.498]}
1612181954120;{"orientation": [87.4638, -40.265842, 11.242276], "mag": [-25.983011, -4.4874487, -8.381653], "gyro": [-0.188523, 0.258146, -0.203655], "acc": [-0.362, 6.411, 9.486]}
1612181954130;{"orientation": [87.4638, -40.265842, 11.242276], "mag": [], "gyro": [-0.188523, 0.258146, -0.203655], "acc": [-0.439, 6.39, 9.41]}
1612181954140;{"orientation": [87.4638, -39.11806, 12.078633], "mag": [-25.691021, -4.488844, -8.480072], "gyro": [-0.36938, 0.523567, -0.457412], "acc": [-0.346, 6.373, 9.28]}
