36703591	1612062639055	{"acc":0,"vals":[-29.107834,7.528001,13.656688]}
36703611	1612062639075	{"acc":0,"vals":[-28.814924,7.4212847,14.083862]}
36703631	1612062639096	{"acc":0,"vals":[-28.73934,8.038801,14.401746]}
36703651	1612062639115	{"acc":0,"vals":[-29.041395,8.039737,15.006089]}
36703671	1612062639136	{"acc":0,"vals":[-29.44162,8.345342,15.317798]}
36703691	1612062639156	{"acc":0,"vals":[-28.862003,8.645916,15.642667]}
36703711	1612062639175	{"acc":0,"vals":[-29.069414,8.7514515,15.94522]}
36703731	1612062639196	{"acc":0,"vals":[-29.08401,9.369421,16.271448]}
36703751	1612062639215	{"acc":0,"vals":[-29.271837,9.370494,16.161465]}
36703771	1612062639235	{"acc":0,"vals":[-29.500267,9.978378,17.188908]}
36703791	1612062639256	{"acc":0,"vals":[-29.603043,10.188466,17.189884]}
36703811	1612062639275	{"acc":0,"vals":[-30.086369,10.295624,17.28542]}
36703831	1612062639296	{"acc":0,"vals":[-30.19182,10.704809,17.289639]}
36703851	1612062639315	{"acc":0,"vals":[-30.008757,10.902739,17.508268]}
36703871	1612062639335	{"acc":0,"vals":[-30.505371,11.114656,17.7001]}
36703891	1612062639356	{"acc":0,"vals":[-30.408197,11.009169,17.911625]}
36703911	1612062639376	{"acc":0,"vals":[-30.508047,11.313754,17.70332]}
36703931	1612062639395	{"acc":0,"vals":[-30.907007,11.525059,18.01355]}
36703951	1612062639416	{"acc":0,"vals":[-30.996284,11.6304035,17.907667]}
36703971	1612062639435	{"acc":0,"vals":[-31.20568,12.039918,18.109726]}
36703991	1612062639455	{"acc":0,"vals":[-31.11399,12.343109,18.327927]}
36704011	1612062639475	{"acc":0,"vals":[-31.009356,12.447655,18.026352]}
36704031	1612062639495	{"acc":0,"vals":[-30.820719,12.855541,17.82677]}
36704051	1612062639516	{"acc":0,"vals":[-30.83226,12.949383,18.344784]}
36704071	1612062639535	{"acc":0,"vals":[-31.124275,13.265329,18.237473]}
36704091	1612062639556	{"acc":0,"vals":[-30.731731,13.672376,17.84246]}
36704111	1612062639576	{"acc":0,"vals":[-30.930939,13.46373,17.939615]}
36704131	1612062639595	{"acc":0,"vals":[-31.119007,13.779343,17.634464]}
36704151	1612062639615	{"acc":0,"vals":[-31.326305,14.188957,17.731142]}
36704171	1612062639635	{"acc":0,"vals":[-31.221645,13.978952,17.635273]}
36704191	1612062639655	{"acc":0,"vals":[-31.024534,14.187503,17.6435]}
36704211	1612062639675	{"acc":0,"vals":[-30.928247,13.872772,17.53521]}
36704231	1612062639695	{"acc":0,"vals":[-30.817339,13.369465,17.31863]}
36704251	1612062639716	{"acc":0,"vals":[-30.806345,13.160258,16.904163]}
36704271	1612062639735	{"acc":0,"vals":[-31.106636,13.779902,17.012596]}
36704291	1612062639756	{"acc":0,"vals":[-31.189526,13.571483,16.290045]}
36704311	1612062639775	{"acc":0,"vals":[-31.485384,13.876778,16.382837]}
36704331	1612062639795	{"acc":0,"vals":[-31.388927,13.980955,16.492344]}
36704351	1612062639816	{"acc":0,"vals":[-31.597126,14.285684,16.703247]}
36704371	1612062639836	{"acc":0,"vals":[-31.78169,14.496594,16.291023]}
36704391	1612062639855	{"acc":0,"vals":[-31.983599,14.801609,16.185738]}
36704411	1612062639876	{"acc":0,"vals":[-32.27418,14.698219,16.282415]}
36704431	1612062639895	{"acc":0,"vals":[-32.75723,14.805895,15.861225]}
36704451	1612062639915	{"acc":0,"vals":[-32.3674,15.118444,15.664935]}
36704471	1612062639935	{"acc":0,"vals":[-32.470036,15.3180485,15.66577]}
36704491	1612062639955	{"acc":0,"vals":[-32.35839,15.213215,15.149999]}
36704511	1612062639976	{"acc":0,"vals":[-32.563915,15.318847,15.357661]}
36704531	1612062639995	{"acc":0,"vals":[-32.656696,15.528888,15.358901]}
36704551	1612062640016	{"acc":0,"vals":[-32.744884,15.121013,15.033674]}
36704571	1612062640036	{"acc":0,"vals":[-32.947598,15.017069,15.237927]}
36704591	1612062640056	{"acc":0,"vals":[-32.842724,14.807063,15.131545]}
36704611	1612062640075	{"acc":0,"vals":[-32.83733,14.702463,14.929581]}
36704631	1612062640095	{"acc":0,"vals":[-33.12794,14.913618,14.820552]}
36704651	1612062640115	{"acc":0,"vals":[-33.221725,14.61035,14.707804]}
36704671	1612062640136	{"acc":0,"vals":[-33.221725,14.61035,14.707804]}
36704691	1612062640156	{"acc":0,"vals":[-33.615772,14.612162,14.90922]}
36704711	1612062640175	{"acc":0,"vals":[-33.710133,14.508075,14.694285]}
36704731	1612062640195	{"acc":0,"vals":[-33.89866,14.404261,14.687991]}
36704751	1612062640216	{"acc":0,"vals":[-33.814293,14.508396,14.902687]}
36704771	1612062640235	{"acc":0,"vals":[-33.716904,14.402914,15.10365]}
36704791	1612062640255	{"acc":0,"vals":[-33.7134,14.298224,14.996552]}
36704811	1612062640275	{"acc":0,"vals":[-33.814198,14.2043295,15.098]}
36704831	1612062640296	{"acc":0,"vals":[-33.89248,14.100474,14.577627]}
36704851	1612062640316	{"acc":0,"vals":[-33.71223,14.507979,14.799666]}
36704871	1612062640335	{"acc":0,"vals":[-33.819656,14.298457,15.310335]}
36704891	1612062640355	{"acc":0,"vals":[-33.90357,14.613748,14.796782]}
36704911	1612062640375	{"acc":0,"vals":[-33.710827,14.403194,14.797974]}
36704931	1612062640395	{"acc":0,"vals":[-33.818966,14.4033375,15.206647]}
36704951	1612062640416	{"acc":0,"vals":[-33.810097,14.508587,14.691877]}
36704971	1612062640435	{"acc":0,"vals":[-33.32505,14.705074,14.812326]}
36704991	1612062640455	{"acc":0,"vals":[-33.325077,15.019631,14.606619]}
36705011	1612062640476	{"acc":0,"vals":[-33.508926,15.020884,14.296341]}
36705031	1612062640495	{"acc":0,"vals":[-33.6103,15.126181,14.295626]}
36705051	1612062640515	{"acc":0,"vals":[-33.504944,15.021062,14.096117]}
36705071	1612062640535	{"acc":0,"vals":[-33.615757,15.220297,14.508009]}
36705091	1612062640556	{"acc":0,"vals":[-33.61168,14.916409,14.503074]}
36705111	1612062640576	{"acc":0,"vals":[-33.513123,15.020693,14.507198]}
36705131	1612062640596	{"acc":0,"vals":[-33.723206,15.325326,14.812946]}
36705151	1612062640615	{"acc":0,"vals":[-33.812317,15.127116,14.396238]}
36705171	1612062640636	{"acc":0,"vals":[-33.90904,15.630555,14.402223]}
36705191	1612062640656	{"acc":0,"vals":[-33.728695,15.734005,14.819598]}
36705211	1612062640675	{"acc":0,"vals":[-33.92003,15.839767,14.816713]}
36705231	1612062640696	{"acc":0,"vals":[-33.828545,16.038591,14.611292]}
36705251	1612062640715	{"acc":0,"vals":[-34.02956,16.552841,14.825869]}
36705271	1612062640736	{"acc":0,"vals":[-34.227516,17.17258,14.31458]}
36705291	1612062640756	{"acc":0,"vals":[-34.324966,17.277557,14.619803]}
36705311	1612062640776	{"acc":0,"vals":[-33.936615,17.6844,14.435577]}
36705331	1612062640796	{"acc":0,"vals":[-33.940697,17.988283,14.440513]}
36705351	1612062640816	{"acc":0,"vals":[-33.748768,18.291473,14.144397]}
36705371	1612062640836	{"acc":0,"vals":[-33.853523,18.805552,14.044929]}
36705391	1612062640855	{"acc":0,"vals":[-33.85551,19.10953,13.944435]}
36705411	1612062640875	{"acc":0,"vals":[-33.549538,19.10826,13.646007]}
36705431	1612062640895	{"acc":0,"vals":[-33.44562,19.422483,13.242459]}
36705451	1612062640915	{"acc":0,"vals":[-33.25417,19.620794,13.03947]}
36705471	1612062640935	{"acc":0,"vals":[-32.963703,19.42011,13.148665]}
36705491	1612062640955	{"acc":0,"vals":[-32.76435,19.618279,13.051295]}
36705511	1612062640976	{"acc":0,"vals":[-33.048164,19.620043,12.738609]}
36705531	1612062640995	{"acc":0,"vals":[-32.947327,20.028996,11.925292]}
36705551	1612062641015	{"acc":0,"vals":[-32.848774,20.133268,11.929417]}
36705571	1612062641035	{"acc":0,"vals":[-32.94385,20.23886,11.612487]}
36705591	1612062641055	{"acc":0,"vals":[-32.74471,20.437014,11.525726]}
36705611	1612062641075	{"acc":0,"vals":[-32.93577,20.54329,11.006117]}
36705631	1612062641095	{"acc":0,"vals":[-32.843292,20.647287,11.315894]}
36705651	1612062641115	{"acc":0,"vals":[-32.730953,20.647335,10.696411]}
36705671	1612062641135	{"acc":0,"vals":[-32.73305,20.64724,10.80184]}
36705691	1612062641156	{"acc":0,"vals":[-32.623505,20.542305,10.391474]}
36705711	1612062641175	{"acc":0,"vals":[-33.00389,20.13582,10.175133]}
36705731	1612062641196	{"acc":0,"vals":[-33.190746,19.319593,10.051656]}
36705751	1612062641216	{"acc":0,"vals":[-32.896774,19.014221,10.05373]}
36705771	1612062641235	{"acc":0,"vals":[-32.986504,18.70014,10.246706]}
36705791	1612062641256	{"acc":0,"vals":[-32.981255,18.606012,10.044909]}
36705811	1612062641276	{"acc":0,"vals":[-32.78851,18.395447,10.046101]}
36705831	1612062641295	{"acc":0,"vals":[-32.687138,18.29015,10.046816]}
36705851	1612062641315	{"acc":0,"vals":[-32.68797,18.195755,10.150647]}
36705871	1612062641335	{"acc":0,"vals":[-32.69741,18.289684,10.563278]}
36705891	1612062641355	{"acc":0,"vals":[-32.98313,17.683226,10.74667]}
36705911	1612062641375	{"acc":0,"vals":[-32.978218,17.473745,10.637832]}
36705931	1612062641396	{"acc":0,"vals":[-32.89666,16.86476,11.462855]}
36705951	1612062641415	{"acc":0,"vals":[-33.470028,16.249407,11.533642]}
36705971	1612062641435	{"acc":0,"vals":[-33.276802,16.143726,11.441684]}
36705991	1612062641456	{"acc":0,"vals":[-33.28279,15.839386,11.942673]}
36706011	1612062641475	{"acc":0,"vals":[-32.888233,15.627891,11.853814]}
36706031	1612062641495	{"acc":0,"vals":[-33.07549,15.429777,11.845994]}
36706051	1612062641515	{"acc":0,"vals":[-33.281498,15.430522,12.146854]}
36706071	1612062641535	{"acc":0,"vals":[-33.091732,15.733105,12.462282]}
36706091	1612062641556	{"acc":0,"vals":[-32.994556,15.627611,12.673759]}
36706111	1612062641576	{"acc":0,"vals":[-33.089058,15.534008,12.459064]}
36706131	1612062641595	{"acc":0,"vals":[-32.719643,15.835154,13.295531]}
36706151	1612062641616	{"acc":0,"vals":[-32.33668,16.346603,13.313293]}
36706171	1612062641635	{"acc":0,"vals":[-32.341564,16.241528,13.627768]}
36706191	1612062641656	{"acc":0,"vals":[-32.25038,16.754395,13.733387]}
36706211	1612062641676	{"acc":0,"vals":[-32.362812,17.058409,14.1575575]}
36706231	1612062641696	{"acc":0,"vals":[-31.693256,17.67308,14.278865]}
36706251	1612062641716	{"acc":0,"vals":[-31.903141,18.082088,15.008211]}
36706271	1612062641735	{"acc":0,"vals":[-31.41473,18.184353,15.021753]}
36706291	1612062641755	{"acc":0,"vals":[-31.228786,18.18319,15.226603]}
36706311	1612062641776	{"acc":0,"vals":[-31.337599,18.686592,15.337753]}
36706331	1612062641796	{"acc":0,"vals":[-30.947744,18.68459,15.347147]}
36706351	1612062641816	{"acc":0,"vals":[-30.847782,18.684078,15.349579]}
36706371	1612062641836	{"acc":0,"vals":[-30.360662,19.195206,15.158963]}
36706391	1612062641855	{"acc":0,"vals":[-30.655468,19.406176,15.260744]}
36706411	1612062641875	{"acc":0,"vals":[-30.367077,19.813543,15.074134]}
36706431	1612062641895	{"acc":0,"vals":[-30.164368,19.917494,14.869833]}
36706451	1612062641915	{"acc":0,"vals":[-30.765093,20.423323,15.074587]}
36706471	1612062641936	{"acc":0,"vals":[-30.487602,20.735825,15.497756]}
36706491	1612062641956	{"acc":0,"vals":[-30.579386,20.736706,15.0842905]}
36706511	1612062641976	{"acc":0,"vals":[-30.771893,20.632708,15.278244]}
36706531	1612062641996	{"acc":0,"vals":[-30.67393,20.328033,15.581393]}
36706551	1612062642016	{"acc":0,"vals":[-30.382725,20.525826,15.39135]}
36706571	1612062642035	{"acc":0,"vals":[-30.57915,20.422161,15.279436]}
36706591	1612062642055	{"acc":0,"vals":[-30.47861,20.222462,15.3840065]}
36706611	1612062642075	{"acc":0,"vals":[-30.465523,20.01335,14.864135]}
36706631	1612062642095	{"acc":0,"vals":[-30.56023,19.91973,14.659929]}
36706651	1612062642115	{"acc":0,"vals":[-30.463425,20.013445,14.758706]}
36706671	1612062642135	{"acc":0,"vals":[-29.96962,20.011103,14.570284]}
36706691	1612062642156	{"acc":0,"vals":[-30.06691,19.81252,14.564633]}
36706711	1612062642175	{"acc":0,"vals":[-30.259537,20.327145,14.357591]}
36706731	1612062642196	{"acc":0,"vals":[-29.974514,20.828724,14.277911]}
36706751	1612062642215	{"acc":0,"vals":[-30.156168,20.526005,14.057565]}
36706771	1612062642235	{"acc":0,"vals":[-29.765718,20.93295,13.767934]}
36706791	1612062642255	{"acc":0,"vals":[-29.680428,20.827425,14.074087]}
36706811	1612062642275	{"acc":0,"vals":[-29.67356,20.628511,13.860035]}
36706831	1612062642296	{"acc":0,"vals":[-29.66817,20.523907,13.658071]}
36706851	1612062642316	{"acc":0,"vals":[-29.85123,20.325977,13.439465]}
36706871	1612062642336	{"acc":0,"vals":[-29.566109,20.523489,13.555121]}
36706891	1612062642355	{"acc":0,"vals":[-29.454576,20.114576,13.245225]}
36706911	1612062642376	{"acc":0,"vals":[-29.26873,20.417488,13.254738]}
36706931	1612062642396	{"acc":0,"vals":[-29.74447,20.116066,13.238215]}
36706951	1612062642415	{"acc":0,"vals":[-30.037588,20.222765,12.821579]}
36706971	1612062642435	{"acc":0,"vals":[-30.037588,20.222765,12.821579]}
36706991	1612062642455	{"acc":0,"vals":[-29.651237,20.325453,12.938118]}
36707011	1612062642476	{"acc":0,"vals":[-29.7377,20.221228,12.828803]}
36707031	1612062642496	{"acc":0,"vals":[-29.935413,20.52642,12.512732]}
36707051	1612062642516	{"acc":0,"vals":[-30.02533,19.919252,12.405586]}
36707071	1612062642535	{"acc":0,"vals":[-29.730001,20.116722,12.51092]}
36707091	1612062642556	{"acc":0,"vals":[-29.925251,20.222813,12.20212]}
36707111	1612062642576	{"acc":0,"vals":[-29.92735,20.222717,12.3075485]}
36707131	1612062642596	{"acc":0,"vals":[-30.20964,20.423777,11.787295]}
36707151	1612062642615	{"acc":0,"vals":[-29.91426,20.013613,11.787653]}
36707171	1612062642636	{"acc":0,"vals":[-29.625889,19.812834,12.00223]}
36707191	1612062642656	{"acc":0,"vals":[-29.81091,19.604332,11.888862]}
36707211	1612062642675	{"acc":0,"vals":[-29.509333,19.498516,11.377668]}
36707231	1612062642695	{"acc":0,"vals":[-29.695898,19.405281,11.266112]}
36707251	1612062642716	{"acc":0,"vals":[-29.79455,19.60507,11.066699]}
36707271	1612062642735	{"acc":0,"vals":[-29.687817,19.709713,10.659742]}
36707291	1612062642755	{"acc":0,"vals":[-29.783699,19.406342,10.652399]}
36707311	1612062642776	{"acc":0,"vals":[-30.070663,19.50233,10.436106]}
36707331	1612062642796	{"acc":0,"vals":[-30.369287,19.409567,10.427332]}
36707351	1612062642816	{"acc":0,"vals":[-30.072666,19.198174,10.736823]}
36707371	1612062642836	{"acc":0,"vals":[-30.661037,19.096416,10.720897]}
36707391	1612062642856	{"acc":0,"vals":[-30.460352,19.200779,10.115862]}
36707411	1612062642876	{"acc":0,"vals":[-30.35831,18.59222,10.414052]}
36707431	1612062642895	{"acc":0,"vals":[-30.44728,18.383514,9.997177]}
36707451	1612062642915	{"acc":0,"vals":[-30.540752,18.488682,10.102105]}
36707471	1612062642935	{"acc":0,"vals":[-30.640715,18.4892,10.099697]}
36707491	1612062642956	{"acc":0,"vals":[-30.643982,18.279339,10.401964]}
36707511	1612062642975	{"acc":0,"vals":[-30.636042,18.59426,9.795713]}
36707531	1612062642995	{"acc":0,"vals":[-30.04943,18.077314,10.307574]}
36707551	1612062643016	{"acc":0,"vals":[-30.638731,18.185217,10.200143]}
36707571	1612062643036	{"acc":0,"vals":[-30.259727,18.381924,10.623884]}
36707591	1612062643055	{"acc":0,"vals":[-30.254957,18.182934,10.515237]}
36707611	1612062643075	{"acc":0,"vals":[-30.454884,18.183964,10.510397]}
36707631	1612062643095	{"acc":0,"vals":[-30.259037,18.486822,10.520172]}
36707651	1612062643115	{"acc":0,"vals":[-30.15557,18.381601,10.4154825]}
36707671	1612062643135	{"acc":0,"vals":[-30.15557,18.381601,10.4154825]}
36707691	1612062643155	{"acc":0,"vals":[-30.152899,18.182516,10.41224]}
36707711	1612062643175	{"acc":0,"vals":[-30.247952,17.973536,10.301042]}
36707731	1612062643196	{"acc":0,"vals":[-30.249357,18.078339,10.302734]}
36707751	1612062643216	{"acc":0,"vals":[-30.162579,18.591,10.629702]}
36707771	1612062643236	{"acc":0,"vals":[-30.154976,18.790562,10.116458]}
36707791	1612062643255	{"acc":0,"vals":[-30.265934,19.00028,10.528517]}
36707811	1612062643275	{"acc":0,"vals":[-30.464449,18.896526,10.521984]}
36707831	1612062643295	{"acc":0,"vals":[-30.369259,19.095009,10.633039]}
36707851	1612062643316	{"acc":0,"vals":[-29.984104,19.302494,10.740709]}
36707871	1612062643336	{"acc":0,"vals":[-29.990396,19.302208,11.056948]}
36707891	1612062643356	{"acc":0,"vals":[-29.985512,19.407284,10.742402]}
36707911	1612062643375	{"acc":0,"vals":[-29.886353,18.997812,11.05442]}
36707931	1612062643396	{"acc":0,"vals":[-29.602638,19.30011,11.171722]}
36707951	1612062643416	{"acc":0,"vals":[-29.207182,19.193512,10.968685]}
36707971	1612062643436	{"acc":0,"vals":[-29.014858,18.992918,11.486721]}
36707991	1612062643456	{"acc":0,"vals":[-28.627676,19.190014,11.499357]}
36708011	1612062643476	{"acc":0,"vals":[-28.522348,19.399446,11.094141]}
36708031	1612062643496	{"acc":0,"vals":[-28.144037,19.49128,11.621547]}
36708051	1612062643515	{"acc":0,"vals":[-27.962313,19.80449,11.831498]}
36708071	1612062643536	{"acc":0,"vals":[-27.57596,19.907177,11.948037]}
36708091	1612062643555	{"acc":0,"vals":[-27.584812,20.410067,12.061596]}
36708111	1612062643575	{"acc":0,"vals":[-27.391798,20.31436,12.475967]}
36708131	1612062643596	{"acc":0,"vals":[-27.10506,20.407093,12.579346]}
36708151	1612062643616	{"acc":0,"vals":[-27.110067,20.92064,12.492824]}
36708171	1612062643635	{"acc":0,"vals":[-27.118244,20.920265,12.903881]}
36708191	1612062643655	{"acc":0,"vals":[-26.62363,20.40419,13.012791]}
36708211	1612062643675	{"acc":0,"vals":[-26.346138,20.71669,13.435984]}
36708231	1612062643695	{"acc":0,"vals":[-25.952682,20.305931,13.533616]}
36708251	1612062643715	{"acc":0,"vals":[-25.655483,19.895346,13.94527]}
36708271	1612062643735	{"acc":0,"vals":[-25.463667,19.894451,13.855004]}
36708291	1612062643756	{"acc":0,"vals":[-25.368378,19.78888,14.161396]}
36708311	1612062643775	{"acc":0,"vals":[-25.16495,19.683153,14.059114]}
36708331	1612062643796	{"acc":0,"vals":[-25.371881,19.893568,14.2685175]}
36708351	1612062643816	{"acc":0,"vals":[-25.362778,19.684278,13.94887]}
36708371	1612062643835	{"acc":0,"vals":[-25.078487,19.78739,14.168382]}
36708391	1612062643855	{"acc":0,"vals":[-25.073,19.378716,14.161754]}
36708411	1612062643876	{"acc":0,"vals":[-25.067493,19.578182,13.753915]}
36708431	1612062643895	{"acc":0,"vals":[-24.769014,19.681423,13.762856]}
36708451	1612062643916	{"acc":0,"vals":[-24.76551,19.576735,13.655782]}
36708471	1612062643935	{"acc":0,"vals":[-24.756756,19.37791,13.346863]}
36708491	1612062643955	{"acc":0,"vals":[-24.95668,19.378942,13.342047]}
36708511	1612062643975	{"acc":0,"vals":[-24.651604,19.16843,12.72378]}
36708531	1612062643995	{"acc":0,"vals":[-24.642612,18.655062,12.610006]}
36708551	1612062644015	{"acc":0,"vals":[-24.820972,18.247635,12.2931]}
36708571	1612062644035	{"acc":0,"vals":[-24.325903,18.151003,12.103128]}
36708591	1612062644055	{"acc":0,"vals":[-24.718336,18.048037,12.29229]}
36708611	1612062644075	{"acc":0,"vals":[-24.324259,17.73166,12.296581]}
36708631	1612062644096	{"acc":0,"vals":[-25.013426,17.536009,12.382126]}
36708651	1612062644115	{"acc":0,"vals":[-24.703857,17.125988,12.171912]}
36708671	1612062644135	{"acc":0,"vals":[-24.894888,16.917723,11.85801]}
36708691	1612062644156	{"acc":0,"vals":[-24.999664,16.823643,12.159729]}
36708711	1612062644175	{"acc":0,"vals":[-24.697655,16.507643,12.267256]}
36708731	1612062644195	{"acc":0,"vals":[-24.788624,15.994787,12.151122]}
36708751	1612062644215	{"acc":0,"vals":[-24.693687,15.899688,12.468195]}
36708771	1612062644236	{"acc":0,"vals":[-24.885197,15.586537,12.247443]}
36708791	1612062644256	{"acc":0,"vals":[-24.798437,15.491056,12.975621]}
36708811	1612062644275	{"acc":0,"vals":[-24.88054,15.083462,12.344694]}
36708831	1612062644295	{"acc":0,"vals":[-24.87763,14.569825,12.536621]}
36708851	1612062644315	{"acc":0,"vals":[-24.874912,14.66431,12.337899]}
36708871	1612062644335	{"acc":0,"vals":[-24.971512,14.570612,12.228537]}
36708891	1612062644355	{"acc":0,"vals":[-25.441748,14.468658,11.804199]}
36708911	1612062644375	{"acc":0,"vals":[-25.745716,14.774084,11.801887]}
36708931	1612062644395	{"acc":0,"vals":[-26.12949,14.776367,11.486793]}
36708951	1612062644415	{"acc":0,"vals":[-26.804464,14.580864,11.361742]}
36708971	1612062644435	{"acc":0,"vals":[-27.587566,14.993644,11.24413]}
36708991	1612062644455	{"acc":0,"vals":[-27.97611,15.194917,11.037707]}
36709011	1612062644475	{"acc":0,"vals":[-28.565893,15.19795,11.023474]}
36709031	1612062644496	{"acc":0,"vals":[-29.052235,15.410334,10.698795]}
36709051	1612062644516	{"acc":0,"vals":[-29.238064,15.715563,10.288095]}
36709071	1612062644536	{"acc":0,"vals":[-29.15978,15.81943,10.808444]}
36709091	1612062644555	{"acc":0,"vals":[-29.238064,15.715563,10.288095]}
