1612062649680;{"orientation": [61.117947, -29.44116, -3.800521], "mag": [], "gyro": [0.28259, 0.149845, 0.12038], "acc": [-0.539, 5.398, 9.884]}
1612062649690;{"orientation": [62.232113, -26.877127, -1.627461], "mag": [-31.012558, 27.797817, 8.083081], "gyro": [0.118678, 0.27119, 0.154611], "acc": [-0.587, 5.2, 9.877]}
1612062649700;{"orientation": [62.232113, -26.877127, -1.627461], "mag": [], "gyro": [0.118678, 0.27119, 0.154611], "acc": [-0.511, 4.958, 9.879]}
1612062649710;{"orientation": [62.232113, -25.082495, -1.443824], "mag": [-30.828022, 27.901447, 8.289623], "gyro": [-0.10139, 0.306804, 0.22963], "acc": [-0.331, 4.805, 9.573]}
1612062649720;{"orientation": [62.232113, -25.082495, -1.443824], "mag": [], "gyro": [-0.10139, 0.306804, 0.22963], "acc": [-0.135, 4.85, 9.161]}
1612062649730;{"orientation": [61.015957, -27.159683, -1.540223], "mag": [-31.015373, 28.00739, 8.086467], "gyro": [-0.2641, 0.266771, 0.288575], "acc": [-0.089, 5.114, 8.478]}
1612062649740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062649990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062650990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062651990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612062652310;{"orientation": [5.065151, -36.35667, 3.177362], "mag": [-2.1579175, 38.11656, -11.44166], "gyro": [0.080614, -0.013804, 0.241652], "acc": [0.422, 5.647, 7.707]}
1612062652320;{"orientation": [4.021682, -37.618275, 2.098605], "mag": [], "gyro": [0.027827, 0.155517, 0.168465], "acc": [0.219, 5.741, 7.111]}
1612062652330;{"orientation": [4.021682, -38.054684, 1.116001], "mag": [-2.357842, 38.117588, -11.4465], "gyro": [-0.050526, 0.174947, 0.135583], "acc": [0.022, 5.837, 6.946]}
1612062652340;{"orientation": [4.021682, -38.054684, 1.116001], "mag": [], "gyro": [-0.050526, 0.174947, 0.135583], "acc": [-0.049, 5.987, 7.123]}
1612062652350;{"orientation": [4.021682, -36.92478, 1.50786], "mag": [-2.6526184, 38.014008, -11.138988], "gyro": [-0.063174, 0.082762, 0.119992], "acc": [0.039, 6.021, 7.245]}
1612062652360;{"orientation": [4.021682, -36.92478, 1.50786], "mag": [], "gyro": [-0.063174, 0.082762, 0.119992], "acc": [0.128, 6.057, 7.331]}
1612062652370;{"orientation": [4.021682, -35.68443, 3.53852], "mag": [-2.365303, 37.907536, -10.933447], "gyro": [0.055864, -0.01869, 0.090948], "acc": [0.113, 6.157, 7.248]}
1612062652380;{"orientation": [4.021682, -35.68443, 3.53852], "mag": [], "gyro": [0.055864, -0.01869, 0.090948], "acc": [0.111, 6.225, 7.123]}
1612062652390;{"orientation": [4.021682, -34.79373, 3.090417], "mag": [-2.9499993, 38.120007, -10.838628], "gyro": [0.256139, -0.075459, 0.043364], "acc": [0.183, 6.383, 7.039]}
