1612935311690;{"orientation": [130.19398, -33.11278, -2.194892], "mag": [-61.285007, -39.631386, 24.341536], "gyro": [-0.139293, -0.15931, 0.190747], "acc": [0.633, 5.461, 7.588]}
1612935311700;{"orientation": [130.19398, -33.11278, -2.194892], "mag": [], "gyro": [-0.139293, -0.15931, 0.190747], "acc": [0.47, 5.497, 7.777]}
1612935311710;{"orientation": [130.19398, -33.748413, -2.780438], "mag": [-60.995113, -39.63288, 24.348522], "gyro": [-0.023266, -0.242954, 0.23883], "acc": [0.345, 5.47, 8.05]}
1612935311720;{"orientation": [130.19398, -33.748413, -2.780438], "mag": [], "gyro": [-0.023266, -0.242954, 0.23883], "acc": [0.175, 5.485, 8.344]}
1612935311730;{"orientation": [130.19398, -35.31295, -1.010366], "mag": [-61.293858, -39.128494, 24.45507], "gyro": [0.091404, -0.31021, 0.2744], "acc": [0.096, 5.473, 8.543]}
1612935311740;{"orientation": [130.19398, -35.31295, -1.010366], "mag": [], "gyro": [0.091404, -0.31021, 0.2744], "acc": [-0.147, 5.401, 8.639]}
1612935311750;{"orientation": [130.19398, -35.02787, -1.885787], "mag": [-61.191113, -39.024036, 24.24841], "gyro": [0.126198, -0.315947, 0.269173], "acc": [-0.187, 5.296, 8.617]}
1612935311760;{"orientation": [130.19398, -35.02787, -1.885787], "mag": [], "gyro": [0.126198, -0.315947, 0.269173], "acc": [-0.096, 5.497, 8.629]}
1612935311770;{"orientation": [130.19398, -33.74298, -0.123661], "mag": [-61.003304, -38.71056, 24.152683], "gyro": [0.042132, -0.212006, 0.196152], "acc": [-0.077, 5.475, 8.423]}
1612935311780;{"orientation": [130.19398, -33.74298, -0.123661], "mag": [], "gyro": [0.042132, -0.212006, 0.196152], "acc": [0.032, 5.391, 8.189]}
1612935311790;{"orientation": [130.19398, -33.568867, 2.408049], "mag": [-60.60737, -38.71228, 23.856426], "gyro": [-0.118627, -0.028896, 0.07839], "acc": [0.173, 5.36, 8.134]}
1612935311800;{"orientation": [130.19398, -33.568867, 2.408049], "mag": [], "gyro": [-0.118627, -0.028896, 0.07839], "acc": [0.401, 5.319, 7.882]}
1612935311810;{"orientation": [130.19398, -33.325615, 1.532733], "mag": [-60.71097, -38.618065, 24.47765], "gyro": [-0.256538, 0.137934, -0.02544], "acc": [0.326, 5.152, 7.729]}
1612935311820;{"orientation": [130.19398, -33.325615, 1.532733], "mag": [], "gyro": [-0.256538, 0.137934, -0.02544], "acc": [0.247, 5.13, 7.717]}
1612935311830;{"orientation": [130.19398, -35.207092, 1.447538], "mag": [-60.620316, -38.513653, 24.376154], "gyro": [-0.293366, 0.211061, -0.073984], "acc": [0.132, 5.049, 7.94]}
1612935311840;{"orientation": [130.19398, -35.207092, 1.447538], "mag": [], "gyro": [-0.293366, 0.211061, -0.073984], "acc": [0.01, 4.96, 8.177]}
1612935311850;{"orientation": [130.19398, -36.206207, 4.111351], "mag": [-60.713673, -38.10442, 24.27523], "gyro": [-0.241108, 0.183164, -0.065609], "acc": [-0.034, 5.023, 8.529]}
1612935311860;{"orientation": [129.17035, -36.206207, 4.111351], "mag": [], "gyro": [-0.241108, 0.183164, -0.065609], "acc": [-0.087, 5.018, 8.9]}
1612935311870;{"orientation": [129.17035, -36.415215, 4.391229], "mag": [-60.421776, -37.801743, 23.981476], "gyro": [-0.186181, 0.115342, -0.032467], "acc": [-0.156, 5.044, 9.13]}
1612935311880;{"orientation": [129.17035, -36.415215, 4.391229], "mag": [], "gyro": [-0.186181, 0.115342, -0.032467], "acc": [-0.166, 5.056, 9.347]}
1612935311890;{"orientation": [129.17035, -35.204517, 2.82532], "mag": [-60.527134, -37.69663, 24.181032], "gyro": [-0.221739, 0.082405, -0.012593], "acc": [-0.269, 5.145, 9.45]}
1612935311900;{"orientation": [129.17035, -35.204517, 2.82532], "mag": [], "gyro": [-0.221739, 0.082405, -0.012593], "acc": [-0.245, 5.327, 9.491]}
1612935311910;{"orientation": [129.17035, -33.313477, 1.004042], "mag": [-60.33281, -37.593067, 24.398375], "gyro": [-0.358941, 0.112221, -0.021594], "acc": [-0.156, 5.422, 9.381]}
1612935311920;{"orientation": [129.17035, -33.313477, 1.004042], "mag": [], "gyro": [-0.358941, 0.112221, -0.021594], "acc": [-0.061, 5.372, 9.209]}
1612935311930;{"orientation": [129.17035, -32.009407, -0.826617], "mag": [-60.553986, -36.775154, 24.923302], "gyro": [-0.500478, 0.172751, -0.046282], "acc": [0.094, 5.341, 8.986]}
1612935311940;{"orientation": [129.17035, -32.009407, -0.826617], "mag": [], "gyro": [-0.500478, 0.172751, -0.046282], "acc": [0.144, 5.274, 8.648]}
1612935311950;{"orientation": [129.17035, -32.497074, -0.537596], "mag": [-60.344376, -37.18467, 24.710678], "gyro": [-0.532098, 0.205103, -0.058265], "acc": [0.242, 5.202, 8.38]}
1612935311960;{"orientation": [129.17035, -32.497074, -0.537596], "mag": [], "gyro": [-0.532098, 0.205103, -0.058265], "acc": [0.125, 5.121, 8.148]}
1612935311970;{"orientation": [129.17035, -33.35759, 0.187007], "mag": [-60.347164, -37.289642, 24.919773], "gyro": [-0.426479, 0.175742, -0.041003], "acc": [0.07, 5.037, 8.062]}
1612935311980;{"orientation": [129.17035, -33.35759, 0.187007], "mag": [], "gyro": [-0.426479, 0.175742, -0.041003], "acc": [0.379, 5.082, 7.758]}
1612935311990;{"orientation": [129.17035, -33.35759, 0.187007], "mag": [-60.828114, -37.181873, 24.393177], "gyro": [-0.426479, 0.175742, -0.041003], "acc": [0.482, 5.202, 7.76]}
1612935312000;{"orientation": [129.17035, -33.65678, 2.509947], "mag": [], "gyro": [-0.241301, 0.097768, -0.00105], "acc": [0.587, 5.26, 7.616]}
1612935312010;{"orientation": [129.17035, -33.65678, 2.509947], "mag": [-60.739117, -37.28773, 25.015759], "gyro": [-0.241301, 0.097768, -0.00105], "acc": [0.683, 5.317, 7.679]}
1612935312020;{"orientation": [129.17035, -32.996067, 1.070936], "mag": [], "gyro": [-0.041869, -0.004776, 0.05166], "acc": [0.714, 5.329, 7.818]}
1612935312030;{"orientation": [129.17035, -32.996067, 1.070936], "mag": [-60.745914, -37.078327, 25.219463], "gyro": [-0.041869, -0.004776, 0.05166], "acc": [0.592, 5.3, 8.062]}
1612935312040;{"orientation": [129.17035, -30.879852, 0.129543], "mag": [], "gyro": [0.139622, -0.119015, 0.113704], "acc": [0.532, 5.367, 8.38]}
1612935312050;{"orientation": [129.17035, -30.879852, 0.129543], "mag": [-60.45881, -37.184803, 25.43552], "gyro": [0.139622, -0.119015, 0.113704], "acc": [0.456, 5.351, 8.703]}
1612935312060;{"orientation": [129.17035, -28.785746, -0.851675], "mag": [], "gyro": [0.273948, -0.230539, 0.177352], "acc": [0.372, 5.25, 8.835]}
1612935312070;{"orientation": [129.17035, -28.785746, -0.851675], "mag": [-60.841896, -37.077637, 25.016762], "gyro": [0.273948, -0.230539, 0.177352], "acc": [0.427, 5.248, 8.864]}
1612935312080;{"orientation": [129.17035, -28.533678, -1.114197], "mag": [], "gyro": [0.309855, -0.303454, 0.218482], "acc": [0.29, 5.212, 8.646]}
1612935312090;{"orientation": [129.17035, -29.649597, -1.035233], "mag": [-60.944527, -36.878033, 25.01757], "gyro": [0.224537, -0.301648, 0.215058], "acc": [0.286, 5.171, 8.383]}
1612935312100;{"orientation": [129.17035, -29.649597, -1.035233], "mag": [], "gyro": [0.224537, -0.301648, 0.215058], "acc": [0.228, 5.209, 8.16]}
1612935312110;{"orientation": [129.17035, -30.683512, 0.184465], "mag": [-60.841896, -37.077637, 25.016762], "gyro": [0.06966, -0.23109, 0.173108], "acc": [0.104, 5.13, 7.897]}
1612935312120;{"orientation": [129.17035, -30.683512, 0.184465], "mag": [], "gyro": [0.06966, -0.23109, 0.173108], "acc": [0.156, 5.185, 7.81]}
1612935312130;{"orientation": [129.17035, -31.447071, 1.071515], "mag": [-60.25808, -36.77688, 25.130796], "gyro": [-0.054362, -0.128794, 0.114966], "acc": [0.197, 5.272, 7.664]}
1612935312140;{"orientation": [129.17035, -31.447071, 1.071515], "mag": [], "gyro": [-0.054362, -0.128794, 0.114966], "acc": [0.163, 5.207, 7.662]}
1612935312150;{"orientation": [129.17035, -31.995464, 0.421897], "mag": [-60.354774, -36.5665, 24.826097], "gyro": [-0.072504, -0.030873, 0.056928], "acc": [0.259, 5.319, 7.683]}
1612935312160;{"orientation": [129.17035, -31.995464, 0.421897], "mag": [], "gyro": [-0.072504, -0.030873, 0.056928], "acc": [0.204, 5.415, 7.743]}
1612935312170;{"orientation": [129.17035, -33.78535, 2.953461], "mag": [-60.07433, -36.474056, 25.245739], "gyro": [0.006689, 0.043016, 0.005804], "acc": [0.058, 5.384, 7.82]}
1612935312180;{"orientation": [129.17035, -33.78535, 2.953461], "mag": [], "gyro": [0.006689, 0.043016, 0.005804], "acc": [-0.085, 5.348, 7.978]}
1612935312190;{"orientation": [129.17035, -34.593452, 4.18234], "mag": [-60.36563, -36.367775, 25.240444], "gyro": [0.122616, 0.086115, -0.031648], "acc": [-0.077, 5.348, 8.184]}
1612935312200;{"orientation": [129.17035, -34.593452, 4.18234], "mag": [], "gyro": [0.122616, 0.086115, -0.031648], "acc": [-0.278, 5.267, 8.337]}
1612935312210;{"orientation": [129.17035, -33.250446, 3.511222], "mag": [-59.87731, -35.961437, 25.058628], "gyro": [0.207926, 0.112872, -0.058683], "acc": [-0.274, 5.267, 8.438]}
1612935312220;{"orientation": [129.17035, -33.250446, 3.511222], "mag": [], "gyro": [0.207926, 0.112872, -0.058683], "acc": [-0.357, 5.355, 8.787]}
1612935312230;{"orientation": [128.16942, -31.550058, 2.555643], "mag": [-59.690678, -35.85771, 25.159788], "gyro": [0.217578, 0.158359, -0.092813], "acc": [-0.456, 5.442, 9.043]}
1612935312240;{"orientation": [128.16942, -31.550058, 2.555643], "mag": [], "gyro": [0.217578, 0.158359, -0.092813], "acc": [-0.444, 5.554, 9.209]}
1612935312250;{"orientation": [128.16942, -30.598883, 2.373666], "mag": [-59.98198, -35.75144, 25.154472], "gyro": [0.143539, 0.239764, -0.143931], "acc": [-0.367, 5.597, 9.333]}
1612935312260;{"orientation": [128.16942, -30.598883, 2.373666], "mag": [], "gyro": [0.143539, 0.239764, -0.143931], "acc": [-0.211, 5.466, 9.149]}
1612935312270;{"orientation": [128.16942, -31.068266, 1.645414], "mag": [-59.990944, -35.55262, 25.473904], "gyro": [0.011933, 0.330529, -0.196138], "acc": [-0.113, 5.521, 8.893]}
1612935312280;{"orientation": [128.16942, -31.068266, 1.645414], "mag": [], "gyro": [0.011933, 0.330529, -0.196138], "acc": [-0.228, 5.427, 8.632]}
1612935312290;{"orientation": [128.16942, -32.542305, 1.349157], "mag": [-59.99025, -35.44774, 25.370216], "gyro": [-0.118458, 0.376836, -0.215973], "acc": [-0.211, 5.375, 8.471]}
1612935312300;{"orientation": [128.16942, -32.542305, 1.349157], "mag": [], "gyro": [-0.118458, 0.376836, -0.215973], "acc": [-0.231, 5.37, 8.605]}
1612935312310;{"orientation": [128.16942, -33.57462, 0.953369], "mag": [-60.19368, -35.34202, 25.472473], "gyro": [-0.190041, 0.351358, -0.189716], "acc": [-0.341, 5.343, 8.672]}
1612935312320;{"orientation": [128.16942, -33.57462, 0.953369], "mag": [], "gyro": [-0.190041, 0.351358, -0.189716], "acc": [-0.393, 5.348, 8.696]}
1612935312330;{"orientation": [128.16942, -33.57462, 0.953369], "mag": [-59.897774, -35.343742, 25.679993], "gyro": [-0.183389, 0.278295, -0.136525], "acc": [-0.338, 5.42, 8.871]}
1612935312340;{"orientation": [128.16942, -34.193512, 1.008029], "mag": [], "gyro": [-0.183389, 0.278295, -0.136525], "acc": [-0.331, 5.379, 8.909]}
1612935312350;{"orientation": [128.16942, -34.957348, 1.23685], "mag": [-59.5962, -35.449554, 25.168823], "gyro": [-0.133172, 0.200926, -0.085252], "acc": [-0.293, 5.367, 8.852]}
1612935312360;{"orientation": [128.16942, -34.957348, 1.23685], "mag": [], "gyro": [-0.133172, 0.200926, -0.085252], "acc": [-0.008, 5.461, 8.598]}
1612935312370;{"orientation": [128.16942, -34.957348, 1.23685], "mag": [-60.280144, -35.44625, 25.363207], "gyro": [-0.133172, 0.200926, -0.085252], "acc": [0.049, 5.42, 8.476]}
1612935312380;{"orientation": [128.16942, -33.30435, -0.597059], "mag": [], "gyro": [-0.090617, 0.145961, -0.052843], "acc": [0.187, 5.231, 8.258]}
1612935312390;{"orientation": [128.16942, -33.30435, -0.597059], "mag": [-60.38409, -35.445915, 25.561047], "gyro": [-0.090617, 0.145961, -0.052843], "acc": [0.274, 5.128, 8.05]}
1612935312400;{"orientation": [128.16942, -31.953953, -1.936132], "mag": [], "gyro": [-0.068466, 0.099854, -0.027404], "acc": [0.322, 5.025, 7.916]}
1612935312410;{"orientation": [128.16942, -31.953953, -1.936132], "mag": [-60.38688, -35.55089, 25.770164], "gyro": [-0.068466, 0.099854, -0.027404], "acc": [0.511, 5.039, 7.71]}
1612935312420;{"orientation": [128.16942, -31.262636, -2.397919], "mag": [], "gyro": [-0.043158, 0.026063, 0.018667], "acc": [0.594, 5.054, 7.542]}
1612935312430;{"orientation": [128.16942, -31.262636, -2.397919], "mag": [-60.380013, -35.749805, 25.55611], "gyro": [-0.043158, 0.026063, 0.018667], "acc": [0.48, 4.891, 7.305]}
1612935312440;{"orientation": [128.16942, -30.844055, -2.191105], "mag": [], "gyro": [0.004543, -0.091728, 0.09569], "acc": [0.559, 4.877, 7.195]}
1612935312450;{"orientation": [128.16942, -31.201607, -0.678806], "mag": [-60.0052, -35.553265, 26.19064], "gyro": [0.068416, -0.231291, 0.183913], "acc": [0.465, 4.953, 7.157]}
1612935312460;{"orientation": [128.16942, -31.201607, -0.678806], "mag": [], "gyro": [0.068416, -0.231291, 0.183913], "acc": [0.372, 5.058, 7.458]}
1612935312470;{"orientation": [128.16942, -31.201607, -0.678806], "mag": [-60.48684, -35.550373, 25.767756], "gyro": [0.068416, -0.231291, 0.183913], "acc": [0.228, 5.315, 7.77]}
1612935312480;{"orientation": [128.16942, -32.27724, -1.520134], "mag": [], "gyro": [0.131662, -0.34341, 0.247247], "acc": [0.032, 5.358, 8.124]}
1612935312490;{"orientation": [128.16942, -31.86542, -1.41017], "mag": [-60.288322, -35.44662, 25.774288], "gyro": [0.185293, -0.382866, 0.259186], "acc": [-0.089, 5.3, 8.452]}
1612935312500;{"orientation": [128.16942, -31.86542, -1.41017], "mag": [], "gyro": [0.185293, -0.382866, 0.259186], "acc": [-0.034, 5.403, 8.696]}
1612935312510;{"orientation": [128.16942, -31.579659, -2.025527], "mag": [-60.784317, -35.140305, 25.872803], "gyro": [0.215603, -0.325888, 0.211549], "acc": [0.029, 5.288, 8.883]}
1612935312520;{"orientation": [128.16942, -31.579659, -2.025527], "mag": [], "gyro": [0.215603, -0.325888, 0.211549], "acc": [0.283, 5.346, 8.785]}
1612935312530;{"orientation": [128.16942, -31.21468, -1.62126], "mag": [-60.78305, -35.23462, 25.871277], "gyro": [0.189514, -0.190218, 0.123438], "acc": [0.348, 5.24, 8.517]}
1612935312540;{"orientation": [128.16942, -31.21468, -1.62126], "mag": [], "gyro": [0.189514, -0.190218, 0.123438], "acc": [0.242, 4.999, 8.079]}
1612935312550;{"orientation": [128.16942, -32.596554, 0.279051], "mag": [-60.591717, -35.340385, 25.87416], "gyro": [0.091971, -0.046312, 0.04287], "acc": [0.259, 4.972, 7.964]}
1612935312560;{"orientation": [128.16942, -32.596554, 0.279051], "mag": [], "gyro": [0.091971, -0.046312, 0.04287], "acc": [0.393, 5.023, 7.865]}
1612935312570;{"orientation": [128.16942, -32.482864, 1.644361], "mag": [-60.694347, -35.14077, 25.874973], "gyro": [-0.037352, 0.031072, 0.011242], "acc": [0.556, 5.006, 7.655]}
1612935312580;{"orientation": [128.16942, -32.482864, 1.644361], "mag": [], "gyro": [-0.037352, 0.031072, 0.011242], "acc": [0.618, 5.049, 7.703]}
1612935312590;{"orientation": [128.16942, -33.10982, 3.17548], "mag": [-60.77745, -35.33922, 25.65875], "gyro": [-0.121216, 0.01995, 0.0302], "acc": [0.333, 5.018, 7.81]}
1612935312600;{"orientation": [128.16942, -33.10982, 3.17548], "mag": [], "gyro": [-0.121216, 0.01995, 0.0302], "acc": [-0.027, 4.821, 8.016]}
1612935312610;{"orientation": [128.16942, -33.74691, 3.125255], "mag": [-61.095776, -34.73037, 26.177835], "gyro": [-0.116884, -0.045874, 0.072263], "acc": [-0.068, 4.855, 8.246]}
1612935312620;{"orientation": [128.16942, -33.74691, 3.125255], "mag": [], "gyro": [-0.116884, -0.045874, 0.072263], "acc": [0.096, 5.061, 8.459]}
1612935312630;{"orientation": [128.16942, -34.05064, 3.679683], "mag": [-60.88159, -34.73075, 25.465942], "gyro": [-0.063074, -0.099728, 0.104623], "acc": [0.089, 5.118, 8.94]}
1612935312640;{"orientation": [128.16942, -34.05064, 3.679683], "mag": [], "gyro": [-0.063074, -0.099728, 0.104623], "acc": [0.003, 5.183, 8.742]}
1612935312650;{"orientation": [128.16942, -34.362247, 1.387399], "mag": [-60.975372, -35.03403, 25.353193], "gyro": [-0.033123, -0.077722, 0.09951], "acc": [-0.266, 5.379, 8.308]}
1612935312660;{"orientation": [128.16942, -34.362247, 1.387399], "mag": [], "gyro": [-0.033123, -0.077722, 0.09951], "acc": [-0.379, 5.674, 8.107]}
1612935312670;{"orientation": [128.16942, -33.405735, 0.188399], "mag": [-61.274254, -34.519176, 25.45991], "gyro": [-0.058904, 0.030652, 0.04957], "acc": [-0.417, 5.782, 8.533]}
1612935312680;{"orientation": [128.16942, -33.405735, 0.188399], "mag": [], "gyro": [-0.058904, 0.030652, 0.04957], "acc": [-0.245, 5.647, 8.976]}
1612935312690;{"orientation": [128.16942, -31.853321, -0.190279], "mag": [-61.166115, -34.51932, 25.051285], "gyro": [-0.090221, 0.166002, -0.018968], "acc": [-0.108, 5.736, 9.383]}
1612935312700;{"orientation": [128.16942, -31.853321, -0.190279], "mag": [], "gyro": [-0.090221, 0.166002, -0.018968], "acc": [-0.374, 5.655, 9.987]}
1612935312710;{"orientation": [128.16942, -31.30888, 1.576329], "mag": [-61.471397, -34.41317, 25.246025], "gyro": [-0.07657, 0.266109, -0.073487], "acc": [-0.326, 5.238, 10.272]}
1612935312720;{"orientation": [128.16942, -31.30888, 1.576329], "mag": [], "gyro": [-0.07657, 0.266109, -0.073487], "acc": [-0.164, 5.075, 10.207]}
1612935312730;{"orientation": [128.16942, -31.30888, 1.576329], "mag": [-61.47479, -34.004395, 25.147247], "gyro": [-0.07657, 0.266109, -0.073487], "acc": [0.075, 5.02, 9.307]}
1612935312740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935312990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935313000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935313010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935313020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935313030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935313040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935313050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935313060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935313070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935313080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935313090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612935313100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
