1612935593780;{"orientation": [186.18651, -40.234905, 5.439852], "mag": [], "gyro": [0.493752, 1.190529, 0.773724], "acc": [-0.635, 7.055, 8.435]}
1612935593790;{"orientation": [186.18651, -42.994354, 3.831485], "mag": [-5.0666966, -26.012533, -10.076094], "gyro": [0.428456, 1.418548, 0.818249], "acc": [-1.14, 7.082, 8.861]}
1612935593800;{"orientation": [186.18651, -42.994354, 3.831485], "mag": [], "gyro": [0.428456, 1.418548, 0.818249], "acc": [-1.37, 7.235, 9.383]}
1612935593810;{"orientation": [185.0576, -45.24951, 4.048378], "mag": [-4.7822924, -25.60535, -10.062456], "gyro": [0.312456, 1.753461, 0.897507], "acc": [-1.449, 7.479, 9.817]}
1612935593820;{"orientation": [183.8057, -45.24951, 4.048378], "mag": [], "gyro": [0.312456, 1.753461, 0.897507], "acc": [-1.21, 7.63, 10.109]}
1612935593830;{"orientation": [182.34987, -44.086754, 4.692147], "mag": [-5.2736125, -25.193972, -10.267925], "gyro": [0.093456, 2.121602, 0.972845], "acc": [-0.884, 7.697, 10.418]}
1612935593840;{"orientation": [180.97984, -44.086754, 4.692147], "mag": [], "gyro": [0.093456, 2.121602, 0.972845], "acc": [-0.372, 7.58, 10.751]}
1612935593850;{"orientation": [179.80661, -41.869644, 6.118262], "mag": [-5.3635793, -25.193512, -10.270119], "gyro": [-0.19962, 2.422757, 1.006273], "acc": [-0.041, 7.055, 10.806]}
1612935593860;{"orientation": [178.64868, -41.869644, 6.118262], "mag": [], "gyro": [-0.19962, 2.422757, 1.006273], "acc": [0.278, 6.354, 10.626]}
1612935593870;{"orientation": [177.48898, -41.780434, 6.099886], "mag": [-5.859024, -24.77184, -10.2751255], "gyro": [-0.489329, 2.434033, 0.937798], "acc": [0.408, 5.935, 10.083]}
1612935593880;{"orientation": [176.41902, -41.780434, 6.099886], "mag": [], "gyro": [-0.489329, 2.434033, 0.937798], "acc": [0.798, 5.75, 9.261]}
1612935593890;{"orientation": [176.41902, -42.871323, 4.344493], "mag": [-5.7634296, -25.191456, -10.279775], "gyro": [-0.735172, 1.965079, 0.722822], "acc": [1.212, 5.889, 8.514]}
1612935593900;{"orientation": [175.13316, -42.871323, 4.344493], "mag": [], "gyro": [-0.735172, 1.965079, 0.722822], "acc": [1.404, 5.861, 7.901]}
1612935593910;{"orientation": [175.13316, -43.73156, 2.706243], "mag": [-5.9425087, -25.389206, -10.698652], "gyro": [-0.92107, 1.099103, 0.401492], "acc": [1.449, 5.698, 7.341]}
1612935593920;{"orientation": [174.03854, -43.73156, 2.706243], "mag": [], "gyro": [-0.92107, 1.099103, 0.401492], "acc": [1.43, 5.391, 6.987]}
1612935593930;{"orientation": [174.03854, -43.388454, 1.381837], "mag": [-6.328763, -25.795967, -10.619855], "gyro": [-0.983801, 0.1343, 0.087833], "acc": [1.516, 5.308, 6.86]}
1612935593940;{"orientation": [172.72592, -43.388454, 1.381837], "mag": [], "gyro": [-0.983801, 0.1343, 0.087833], "acc": [1.689, 5.434, 6.814]}
1612935593950;{"orientation": [172.72592, -41.232365, -1.12216], "mag": [-7.0191965, -25.8973, -10.532808], "gyro": [-0.852307, -0.658766, -0.117334], "acc": [1.595, 5.583, 7.008]}
1612935593960;{"orientation": [171.47955, -41.232365, -1.12216], "mag": [], "gyro": [-0.852307, -0.658766, -0.117334], "acc": [1.229, 5.583, 7.422]}
1612935593970;{"orientation": [170.39764, -39.82932, -3.304921], "mag": [-6.817174, -25.89823, -10.633373], "gyro": [-0.546769, -1.171417, -0.191213], "acc": [1.025, 5.554, 7.813]}
1612935593980;{"orientation": [169.21532, -39.82932, -3.304921], "mag": [], "gyro": [-0.546769, -1.171417, -0.191213], "acc": [0.913, 5.719, 8.047]}
1612935593990;{"orientation": [167.90952, -37.3431, -6.595642], "mag": [-7.298237, -26.094532, -10.954094], "gyro": [-0.224805, -1.371579, -0.160212], "acc": [0.975, 5.925, 8.031]}
1612935594000;{"orientation": [166.58897, -37.3431, -6.595642], "mag": [], "gyro": [-0.224805, -1.371579, -0.160212], "acc": [0.982, 6.066, 8.124]}
1612935594010;{"orientation": [165.22708, -36.848755, -5.457299], "mag": [-8.084028, -26.090801, -10.667276], "gyro": [-0.038068, -1.24382, -0.047793], "acc": [1.025, 6.074, 8.15]}
1612935594020;{"orientation": [163.88788, -36.848755, -5.457299], "mag": [], "gyro": [-0.038068, -1.24382, -0.047793], "acc": [0.963, 5.937, 8.052]}
1612935594030;{"orientation": [162.61261, -35.169632, -1.619854], "mag": [-8.172422, -26.498682, -10.981989], "gyro": [0.00407, -0.871707, 0.123471], "acc": [0.963, 5.621, 7.88]}
1612935594040;{"orientation": [161.47101, -35.169632, -1.619854], "mag": [], "gyro": [0.00407, -0.871707, 0.123471], "acc": [1.011, 5.42, 7.554]}
1612935594050;{"orientation": [161.47101, -30.86941, 1.286306], "mag": [-8.56087, -26.601458, -10.993099], "gyro": [-0.01749, -0.432019, 0.311807], "acc": [1.073, 5.439, 7.176]}
1612935594060;{"orientation": [160.1625, -30.86941, 1.286306], "mag": [], "gyro": [-0.01749, -0.432019, 0.311807], "acc": [1.052, 5.561, 6.786]}
1612935594070;{"orientation": [160.1625, -31.740566, 4.186885], "mag": [-8.944407, -26.913733, -11.113024], "gyro": [-0.01825, -0.08482, 0.468949], "acc": [0.978, 5.604, 6.498]}
1612935594080;{"orientation": [160.1625, -31.740566, 4.186885], "mag": [], "gyro": [-0.01825, -0.08482, 0.468949], "acc": [0.997, 5.676, 6.482]}
1612935594090;{"orientation": [160.1625, -36.143013, 8.122327], "mag": [-9.124176, -27.21637, -11.428213], "gyro": [0.056436, 0.123626, 0.578271], "acc": [0.978, 5.602, 6.589]}
1612935594100;{"orientation": [160.1625, -36.143013, 8.122327], "mag": [], "gyro": [0.056436, 0.123626, 0.578271], "acc": [1.049, 5.638, 6.762]}
1612935594110;{"orientation": [160.1625, -37.085865, 9.204163], "mag": [-9.34196, -26.80723, -10.804558], "gyro": [0.210468, 0.23296, 0.650555], "acc": [1.061, 5.746, 7.015]}
1612935594120;{"orientation": [161.17668, -37.741707, 10.967621], "mag": [], "gyro": [0.383229, 0.287053, 0.695509], "acc": [1.136, 5.765, 7.123]}
1612935594130;{"orientation": [161.17668, -37.741707, 10.967621], "mag": [-9.238492, -26.912434, -10.909224], "gyro": [0.383229, 0.287053, 0.695509], "acc": [1.145, 5.901, 7.547]}
1612935594140;{"orientation": [162.68413, -37.741707, 10.967621], "mag": [], "gyro": [0.383229, 0.287053, 0.695509], "acc": [1.083, 5.801, 7.667]}
1612935594150;{"orientation": [162.68413, -37.741707, 10.967621], "mag": [-9.42955, -26.806158, -11.428833], "gyro": [0.383229, 0.287053, 0.695509], "acc": [0.92, 5.686, 7.693]}
1612935594160;{"orientation": [164.13791, -36.08642, 6.387751], "mag": [], "gyro": [0.482344, 0.299638, 0.697834], "acc": [0.831, 5.667, 7.724]}
1612935594170;{"orientation": [165.27193, -35.395344, 5.41603], "mag": [-9.422893, -27.005077, -11.632323], "gyro": [0.446668, 0.286973, 0.644905], "acc": [0.843, 5.655, 7.707]}
1612935594180;{"orientation": [165.27193, -35.395344, 5.41603], "mag": [], "gyro": [0.446668, 0.286973, 0.644905], "acc": [0.693, 5.676, 7.552]}
1612935594190;{"orientation": [165.27193, -36.710907, 5.674752], "mag": [-9.704608, -27.00321, -12.05039], "gyro": [0.296582, 0.296837, 0.561438], "acc": [0.547, 5.681, 7.382]}
1612935594200;{"orientation": [165.27193, -36.710907, 5.674752], "mag": [], "gyro": [0.296582, 0.296837, 0.561438], "acc": [0.403, 5.861, 7.32]}
1612935594210;{"orientation": [165.27193, -35.724976, 5.633277], "mag": [-9.69073, -27.411503, -12.478662], "gyro": [0.115309, 0.370038, 0.490643], "acc": [0.353, 6.021, 7.303]}
1612935594220;{"orientation": [165.27193, -35.724976, 5.633277], "mag": [], "gyro": [0.115309, 0.370038, 0.490643], "acc": [0.415, 6.198, 7.274]}
1612935594230;{"orientation": [165.27193, -35.89839, 6.398409], "mag": [-9.60183, -27.213305, -12.051392], "gyro": [0.000657, 0.518488, 0.469877], "acc": [0.638, 6.208, 7.358]}
1612935594240;{"orientation": [164.08417, -35.89839, 6.398409], "mag": [], "gyro": [0.000657, 0.518488, 0.469877], "acc": [0.657, 6.225, 7.348]}
1612935594250;{"orientation": [164.08417, -39.925167, 6.60627], "mag": [-9.796154, -27.316868, -12.268734], "gyro": [0.020118, 0.719781, 0.510542], "acc": [0.575, 6.155, 7.408]}
1612935594260;{"orientation": [162.67224, -39.925167, 6.60627], "mag": [], "gyro": [0.020118, 0.719781, 0.510542], "acc": [0.638, 6.213, 7.595]}
1612935594270;{"orientation": [161.3942, -40.44074, 6.262003], "mag": [-9.786709, -27.41081, -12.681341], "gyro": [0.148851, 0.894669, 0.578542], "acc": [0.547, 6.32, 7.748]}
1612935594280;{"orientation": [161.3942, -40.44074, 6.262003], "mag": [], "gyro": [0.148851, 0.894669, 0.578542], "acc": [0.702, 6.555, 7.949]}
1612935594290;{"orientation": [160.19872, -39.24835, 7.022227], "mag": [-9.785302, -27.515602, -12.683058], "gyro": [0.28165, 0.938544, 0.608856], "acc": [0.745, 6.746, 8.107]}
1612935594300;{"orientation": [158.79124, -39.24835, 7.022227], "mag": [], "gyro": [0.28165, 0.938544, 0.608856], "acc": [0.75, 6.536, 8.177]}
1612935594310;{"orientation": [158.79124, -38.633575, 7.066798], "mag": [-9.974516, -27.724289, -12.58564], "gyro": [0.329741, 0.820978, 0.564457], "acc": [0.762, 6.406, 8.332]}
1612935594320;{"orientation": [156.56873, -38.633575, 7.066798], "mag": [], "gyro": [0.329741, 0.820978, 0.564457], "acc": [0.961, 6.289, 8.263]}
1612935594330;{"orientation": [155.53352, -36.898415, 5.741003], "mag": [-10.163477, -27.61792, -13.21063], "gyro": [0.281636, 0.616609, 0.462285], "acc": [1.045, 6.304, 8.337]}
1612935594340;{"orientation": [155.53352, -36.898415, 5.741003], "mag": [], "gyro": [0.281636, 0.616609, 0.462285], "acc": [1.004, 6.241, 8.21]}
1612935594350;{"orientation": [154.37265, -36.109913, 4.957646], "mag": [-10.345821, -28.02552, -13.327265], "gyro": [0.172819, 0.401658, 0.338828], "acc": [1.011, 6.186, 8.169]}
1612935594360;{"orientation": [154.37265, -36.109913, 4.957646], "mag": [], "gyro": [0.172819, 0.401658, 0.338828], "acc": [0.978, 6.244, 8.117]}
1612935594370;{"orientation": [154.37265, -36.812817, 4.195419], "mag": [-10.155411, -27.921623, -13.415837], "gyro": [0.03776, 0.188023, 0.214483], "acc": [0.8, 6.258, 7.978]}
1612935594380;{"orientation": [153.2798, -36.812817, 4.195419], "mag": [], "gyro": [0.03776, 0.188023, 0.214483], "acc": [0.865, 6.471, 7.964]}
1612935594390;{"orientation": [153.2798, -38.64137, 2.460836], "mag": [-10.247789, -28.329681, -13.530302], "gyro": [-0.085487, -0.003773, 0.106646], "acc": [0.927, 6.526, 7.995]}
1612935594400;{"orientation": [153.2798, -38.64137, 2.460836], "mag": [], "gyro": [-0.085487, -0.003773, 0.106646], "acc": [0.872, 6.385, 8.1]}
1612935594410;{"orientation": [153.2798, -40.38756, 2.486566], "mag": [-10.534867, -28.537767, -13.540721], "gyro": [-0.151094, -0.11579, 0.039997], "acc": [0.712, 6.074, 8.208]}
1612935594420;{"orientation": [152.11603, -40.38756, 2.486566], "mag": [], "gyro": [-0.151094, -0.11579, 0.039997], "acc": [0.719, 5.918, 8.251]}
1612935594430;{"orientation": [152.11603, -40.157776, 3.902773], "mag": [-10.536179, -28.737051, -13.343668], "gyro": [-0.147906, -0.114475, 0.025252], "acc": [0.628, 5.808, 8.28]}
1612935594440;{"orientation": [150.78957, -40.157776, 3.902773], "mag": [], "gyro": [-0.147906, -0.114475, 0.025252], "acc": [0.547, 5.779, 8.292]}
1612935594450;{"orientation": [150.78957, -39.185787, 3.720079], "mag": [-10.713709, -29.05007, -13.764405], "gyro": [-0.135322, -0.038998, 0.033704], "acc": [0.568, 5.846, 8.265]}
1612935594460;{"orientation": [149.38463, -39.185787, 3.720079], "mag": [], "gyro": [-0.135322, -0.038998, 0.033704], "acc": [0.616, 5.844, 8.172]}
1612935594470;{"orientation": [147.94609, -39.40088, 3.8978], "mag": [-10.907457, -29.352833, -13.879585], "gyro": [-0.179909, 0.037906, 0.020878], "acc": [0.681, 5.856, 8.009]}
1612935594480;{"orientation": [147.94609, -39.40088, 3.8978], "mag": [], "gyro": [-0.179909, 0.037906, 0.020878], "acc": [0.733, 5.748, 7.925]}
1612935594490;{"orientation": [146.77429, -38.51888, 4.097996], "mag": [-11.005533, -29.35223, -13.97686], "gyro": [-0.266434, 0.078831, -0.016001], "acc": [0.889, 5.786, 7.904]}
1612935594500;{"orientation": [146.77429, -38.51888, 4.097996], "mag": [], "gyro": [-0.266434, 0.078831, -0.016001], "acc": [0.92, 5.628, 7.789]}
1612935594510;{"orientation": [145.65071, -37.089577, 5.287417], "mag": [-11.093307, -29.655731, -13.889122], "gyro": [-0.322532, 0.076675, -0.046607], "acc": [0.946, 5.542, 7.801]}
1612935594520;{"orientation": [145.65071, -37.089577, 5.287417], "mag": [], "gyro": [-0.322532, 0.076675, -0.046607], "acc": [1.052, 5.468, 7.681]}
1612935594530;{"orientation": [145.65071, -37.036358, 5.560483], "mag": [-10.8001175, -29.761929, -13.978672], "gyro": [-0.322532, 0.076675, -0.046607], "acc": [1.219, 5.451, 7.343]}
1612935594540;{"orientation": [145.65071, -37.036358, 5.560483], "mag": [], "gyro": [-0.31025, 0.021491, -0.059633], "acc": [1.262, 5.518, 7.252]}
1612935594550;{"orientation": [145.65071, -37.546757, 4.585963], "mag": [-10.9972315, -29.970472, -13.986921], "gyro": [-0.258667, -0.105857, -0.081652], "acc": [1.219, 5.47, 7.109]}
1612935594560;{"orientation": [145.65071, -37.546757, 4.585963], "mag": [], "gyro": [-0.258667, -0.105857, -0.081652], "acc": [1.09, 5.446, 7.087]}
1612935594570;{"orientation": [145.65071, -39.20132, 5.030123], "mag": [-10.897268, -29.970985, -13.984489], "gyro": [-0.199686, -0.293019, -0.131835], "acc": [0.894, 5.379, 7.121]}
1612935594580;{"orientation": [145.65071, -39.20132, 5.030123], "mag": [], "gyro": [-0.199686, -0.293019, -0.131835], "acc": [0.894, 5.463, 7.248]}
1612935594590;{"orientation": [145.65071, -37.542076, 4.251638], "mag": [-10.788341, -30.170315, -14.301538], "gyro": [-0.132383, -0.467025, -0.187057], "acc": [0.93, 5.695, 7.422]}
1612935594600;{"orientation": [145.65071, -37.542076, 4.251638], "mag": [], "gyro": [-0.132383, -0.467025, -0.187057], "acc": [0.92, 5.841, 7.695]}
1612935594610;{"orientation": [145.65071, -34.963497, 3.643754], "mag": [-10.786934, -30.2751, -14.303231], "gyro": [-0.056527, -0.536144, -0.209482], "acc": [0.647, 5.875, 8.047]}
1612935594620;{"orientation": [145.65071, -34.963497, 3.643754], "mag": [], "gyro": [-0.056527, -0.536144, -0.209482], "acc": [0.417, 5.968, 8.316]}
1612935594630;{"orientation": [145.65071, -35.045727, 3.530167], "mag": [-10.793941, -30.06571, -14.089012], "gyro": [0.01135, -0.458727, -0.183215], "acc": [0.209, 6.122, 8.512]}
1612935594640;{"orientation": [145.65071, -35.045727, 3.530167], "mag": [], "gyro": [0.01135, -0.458727, -0.183215], "acc": [0.149, 6.193, 8.648]}
1612935594650;{"orientation": [145.65071, -35.547817, 3.896242], "mag": [-10.991055, -30.274265, -14.097238], "gyro": [0.047671, -0.241702, -0.114709], "acc": [0.305, 6.248, 8.792]}
1612935594660;{"orientation": [145.65071, -35.547817, 3.896242], "mag": [], "gyro": [0.047671, -0.241702, -0.114709], "acc": [0.271, 6.083, 8.785]}
1612935594670;{"orientation": [145.65071, -35.848404, 4.799997], "mag": [-11.467372, -30.376488, -14.215946], "gyro": [0.034546, 0.084078, -0.018833], "acc": [0.369, 5.889, 8.742]}
1612935594680;{"orientation": [146.71272, -35.848404, 4.799997], "mag": [], "gyro": [0.034546, 0.084078, -0.018833], "acc": [0.353, 5.861, 8.744]}
1612935594690;{"orientation": [146.71272, -35.193596, 5.645855], "mag": [-11.8742285, -30.165052, -14.011383], "gyro": [-0.025764, 0.438085, 0.085183], "acc": [0.556, 5.789, 8.521]}
1612935594700;{"orientation": [146.71272, -35.193596, 5.645855], "mag": [], "gyro": [-0.025764, 0.438085, 0.085183], "acc": [0.772, 5.729, 8.385]}
1612935594710;{"orientation": [146.71272, -35.53161, 7.183715], "mag": [-11.861141, -30.374157, -14.531231], "gyro": [-0.111334, 0.697956, 0.173602], "acc": [1.011, 5.504, 8.229]}
1612935594720;{"orientation": [146.71272, -35.53161, 7.183715], "mag": [], "gyro": [-0.111334, 0.697956, 0.173602], "acc": [1.217, 5.518, 8.016]}
1612935594730;{"orientation": [147.72627, -36.85624, 7.884698], "mag": [-11.766683, -30.574142, -14.121008], "gyro": [-0.18889, 0.74743, 0.216791], "acc": [1.179, 5.382, 7.827]}
1612935594740;{"orientation": [147.72627, -36.85624, 7.884698], "mag": [], "gyro": [-0.18889, 0.74743, 0.216791], "acc": [1.126, 5.296, 7.53]}
1612935594750;{"orientation": [147.72627, -37.217342, 6.953102], "mag": [-12.260583, -30.267738, -14.127898], "gyro": [-0.232488, 0.540217, 0.188838], "acc": [1.313, 5.499, 7.336]}
1612935594760;{"orientation": [147.72627, -37.217342, 6.953102], "mag": [], "gyro": [-0.232488, 0.540217, 0.188838], "acc": [1.375, 5.64, 7.238]}
1612935594770;{"orientation": [148.77019, -36.798553, 5.625436], "mag": [-12.26316, -30.37271, -13.929343], "gyro": [-0.219588, 0.154533, 0.108396], "acc": [1.26, 5.741, 7.181]}
1612935594780;{"orientation": [148.77019, -36.798553, 5.625436], "mag": [], "gyro": [-0.219588, 0.154533, 0.108396], "acc": [1.215, 5.794, 7.272]}
1612935594790;{"orientation": [148.77019, -37.005207, 5.439905], "mag": [-12.449007, -30.67562, -13.938856], "gyro": [-0.128132, -0.233682, 0.042887], "acc": [1.016, 5.894, 7.406]}
1612935594800;{"orientation": [148.77019, -37.005207, 5.439905], "mag": [], "gyro": [-0.128132, -0.233682, 0.042887], "acc": [0.731, 5.999, 7.75]}
1612935594810;{"orientation": [149.7823, -35.631145, 2.332889], "mag": [-13.033396, -30.777185, -14.155078], "gyro": [0.028246, -0.451432, 0.046798], "acc": [0.633, 6.059, 8.143]}
1612935594820;{"orientation": [149.7823, -35.631145, 2.332889], "mag": [], "gyro": [0.028246, -0.451432, 0.046798], "acc": [0.563, 6.232, 8.55]}
1612935594830;{"orientation": [149.7823, -35.603157, 0.802546], "mag": [-12.734916, -30.673944, -14.146137], "gyro": [0.192461, -0.409337, 0.127941], "acc": [0.472, 6.167, 8.864]}
1612935594840;{"orientation": [149.7823, -35.603157, 0.802546], "mag": [], "gyro": [0.192461, -0.409337, 0.127941], "acc": [0.389, 6.225, 9.096]}
1612935594850;{"orientation": [149.7823, -34.68715, 1.452798], "mag": [-12.940923, -30.673195, -13.845277], "gyro": [0.276933, -0.135155, 0.247353], "acc": [0.614, 6.308, 9.173]}
1612935594860;{"orientation": [149.7823, -34.68715, 1.452798], "mag": [], "gyro": [0.276933, -0.135155, 0.247353], "acc": [0.913, 6.488, 9.134]}
1612935594870;{"orientation": [149.7823, -33.81191, 1.920646], "mag": [-12.827391, -30.777943, -14.455938], "gyro": [0.227994, 0.236964, 0.343157], "acc": [0.875, 6.318, 8.979]}
1612935594880;{"orientation": [148.66911, -33.81191, 1.920646], "mag": [], "gyro": [0.227994, 0.236964, 0.343157], "acc": [0.918, 6.047, 8.763]}
1612935594890;{"orientation": [148.66911, -33.81191, 1.920646], "mag": [-13.222636, -30.671328, -14.263368], "gyro": [0.082263, 0.497624, 0.358656], "acc": [0.954, 5.947, 8.445]}
1612935594900;{"orientation": [148.66911, -34.230057, 4.34724], "mag": [], "gyro": [0.082263, 0.497624, 0.358656], "acc": [1.109, 5.81, 7.906]}
1612935594910;{"orientation": [148.66911, -34.238197, 7.128184], "mag": [-13.415904, -30.86922, -14.471698], "gyro": [0.082263, 0.497624, 0.358656], "acc": [1.195, 5.808, 7.722]}
1612935594920;{"orientation": [147.62477, -35.54448, 7.611461], "mag": [], "gyro": [-0.137014, 0.306748, 0.195037], "acc": [1.186, 5.667, 7.176]}
1612935594930;{"orientation": [147.62477, -35.54448, 7.611461], "mag": [-13.124604, -30.975496, -14.466405], "gyro": [-0.137014, 0.306748, 0.195037], "acc": [1.16, 5.633, 7.099]}
1612935594940;{"orientation": [147.62477, -35.54448, 7.611461], "mag": [], "gyro": [-0.137014, 0.306748, 0.195037], "acc": [0.927, 5.636, 7.015]}
1612935594950;{"orientation": [147.62477, -38.045334, 8.454417], "mag": [-13.115735, -30.870247, -14.981174], "gyro": [-0.091377, 0.052408, 0.137463], "acc": [0.855, 5.64, 7.116]}
1612935594960;{"orientation": [147.62477, -38.045334, 8.454417], "mag": [], "gyro": [-0.091377, 0.052408, 0.137463], "acc": [0.817, 5.705, 7.288]}
1612935594970;{"orientation": [147.62477, -37.96342, 6.61574], "mag": [-12.911616, -30.871082, -15.187168], "gyro": [0.037702, -0.127209, 0.131282], "acc": [0.82, 5.707, 7.581]}
