1612060430760;{"orientation": [257.096, -27.259485, 6.29969], "mag": [43.274837, 0.35617352, 15.456152], "gyro": [-0.855067, 0.112962, -0.682328], "acc": [1.63, 2.201, 2.651]}
1612060430770;{"orientation": [257.096, -27.259485, 6.29969], "mag": [], "gyro": [-0.855067, 0.112962, -0.682328], "acc": [1.647, 2.361, 0.321]}
1612060430780;{"orientation": [257.096, -23.016668, -4.233373], "mag": [43.17484, -1.0138273, 16.116154], "gyro": [-0.97569, 0.08959, -0.71767], "acc": [1.099, 2.394, -1.371]}
1612060430790;{"orientation": [257.096, -23.016668, -4.233373], "mag": [], "gyro": [-0.97569, 0.08959, -0.71767], "acc": [0.273, 2.394, -2.048]}
1612060430800;{"orientation": [258.1796, -33.161068, 8.970168], "mag": [42.984837, -1.9838214, 16.906155], "gyro": [-0.806712, -0.004739, -0.552493], "acc": [-0.066, 2.636, -1.203]}
1612060430810;{"orientation": [258.1796, -33.161068, 8.970168], "mag": [], "gyro": [-0.806712, -0.004739, -0.552493], "acc": [1.183, 3.247, 1.324]}
1612060430820;{"orientation": [258.1796, -36.656796, 14.286562], "mag": [42.784836, -2.1838307, 16.906155], "gyro": [-0.400344, -0.110046, -0.250691], "acc": [3.206, 3.814, 4.023]}
1612060430830;{"orientation": [258.1796, -36.656796, 14.286562], "mag": [], "gyro": [-0.400344, -0.110046, -0.250691], "acc": [4.714, 4.229, 6.453]}
1612060430840;{"orientation": [258.1796, -24.533924, 4.637569], "mag": [42.394836, -1.8838227, 15.586162], "gyro": [0.076536, -0.187395, 0.08194], "acc": [5.643, 4.449, 8.895]}
1612060430850;{"orientation": [258.1796, -13.437135, -8.054997], "mag": [], "gyro": [0.431179, -0.281731, 0.370353], "acc": [5.449, 4.384, 10.693]}
1612060430860;{"orientation": [258.1796, -13.437135, -8.054997], "mag": [42.204838, -1.2038231, 14.79615], "gyro": [0.431179, -0.281731, 0.370353], "acc": [4.453, 4.387, 12.046]}
1612060430870;{"orientation": [258.1796, -17.287209, -0.499262], "mag": [], "gyro": [0.526323, -0.465323, 0.581399], "acc": [3.191, 4.568, 13.087]}
1612060430880;{"orientation": [258.1796, -17.287209, -0.499262], "mag": [43.074837, -0.033825636, 14.666164], "gyro": [0.526323, -0.465323, 0.581399], "acc": [1.602, 4.7, 14.079]}
1612060430890;{"orientation": [259.19528, -17.287209, -0.499262], "mag": [], "gyro": [0.526323, -0.465323, 0.581399], "acc": [0.845, 4.731, 14.581]}
1612060430900;{"orientation": [259.19528, -9.762051, -5.315049], "mag": [43.56484, 1.1361718, 14.526153], "gyro": [0.356022, -0.695045, 0.672305], "acc": [-0.504, 4.624, 15.168]}
1612060430910;{"orientation": [260.34314, -9.762051, -5.315049], "mag": [], "gyro": [0.356022, -0.695045, 0.672305], "acc": [-1.172, 4.758, 14.632]}
1612060430920;{"orientation": [260.34314, -14.613667, 3.998689], "mag": [43.954838, 2.0161748, 15.056157], "gyro": [0.023045, -0.791237, 0.56523], "acc": [-0.971, 4.913, 13.825]}
1612060430930;{"orientation": [261.70038, -14.613667, 3.998689], "mag": [], "gyro": [0.023045, -0.791237, 0.56523], "acc": [-0.61, 5.102, 11.845]}
1612060430940;{"orientation": [262.83636, -26.622166, 17.582403], "mag": [44.15484, 2.1161735, 14.79615], "gyro": [-0.333431, -0.615961, 0.239924], "acc": [-0.576, 4.987, 10.157]}
1612060430950;{"orientation": [264.14426, -26.622166, 17.582403], "mag": [], "gyro": [-0.333431, -0.615961, 0.239924], "acc": [0.045, 4.655, 8.615]}
1612060430960;{"orientation": [264.14426, -123.73831, 30.428015], "mag": [44.25484, 2.0161748, 14.396154], "gyro": [-0.58332, -0.244328, -0.17327], "acc": [1.197, 4.324, 6.941]}
1612060430970;{"orientation": [264.14426, -123.73831, 30.428015], "mag": [], "gyro": [-0.58332, -0.244328, -0.17327], "acc": [2.071, 4.193, 5.677]}
1612060430980;{"orientation": [264.14426, -126.91739, -0.549705], "mag": [43.56484, 0.94617605, 14.266157], "gyro": [-0.636823, 0.115218, -0.480003], "acc": [2.631, 4.118, 4.822]}
1612060430990;{"orientation": [264.14426, -126.91739, -0.549705], "mag": [], "gyro": [-0.636823, 0.115218, -0.480003], "acc": [2.717, 3.934, 4.265]}
1612060431000;{"orientation": [261.548, -45.669876, 26.383736], "mag": [43.47484, 0.64617395, 14.396154], "gyro": [-0.488057, 0.293211, -0.564062], "acc": [2.727, 3.932, 4.095]}
1612060431010;{"orientation": [256.43637, -45.669876, 26.383736], "mag": [], "gyro": [-0.488057, 0.293211, -0.564062], "acc": [2.638, 4.236, 5.134]}
1612060431020;{"orientation": [248.86407, -24.75804, 31.229118], "mag": [43.17484, 0.35617352, 14.79615], "gyro": [-0.217823, 0.24803, -0.436119], "acc": [2.43, 4.628, 6.604]}
1612060431030;{"orientation": [241.29059, -24.75804, 31.229118], "mag": [], "gyro": [-0.217823, 0.24803, -0.436119], "acc": [2.602, 4.88, 8.198]}
1612060431040;{"orientation": [235.51932, -21.432388, 27.536587], "mag": [43.37484, 0.64617395, 14.79615], "gyro": [0.06585, 0.060434, -0.19568], "acc": [2.614, 5.138, 9.592]}
1612060431050;{"orientation": [232.24924, -21.432388, 27.536587], "mag": [], "gyro": [0.06585, 0.060434, -0.19568], "acc": [2.279, 5.306, 10.705]}
1612060431060;{"orientation": [232.24924, -18.674868, 15.86349], "mag": [43.864838, 1.4361739, 14.666164], "gyro": [0.273982, -0.144158, 0.038042], "acc": [1.575, 5.227, 11.502]}
1612060431070;{"orientation": [232.24924, -18.674868, 15.86349], "mag": [], "gyro": [0.273982, -0.144158, 0.038042], "acc": [0.768, 4.999, 12.036]}
1612060431080;{"orientation": [234.7219, -17.948168, 3.15513], "mag": [44.25484, 2.2161722, 14.666164], "gyro": [0.346831, -0.267247, 0.168292], "acc": [0.191, 4.65, 12.307]}
1612060431090;{"orientation": [237.51324, -17.948168, 3.15513], "mag": [], "gyro": [0.346831, -0.267247, 0.168292], "acc": [-0.145, 4.542, 12.18]}
1612060431100;{"orientation": [241.24799, -17.165958, -4.480502], "mag": [44.64484, 2.9961705, 15.186155], "gyro": [0.266745, -0.271287, 0.15055], "acc": [-0.016, 4.564, 11.648]}
1612060431110;{"orientation": [245.18176, -17.165958, -4.480502], "mag": [], "gyro": [0.266745, -0.271287, 0.15055], "acc": [0.517, 4.738, 10.957]}
1612060431120;{"orientation": [248.90256, -23.275454, -2.707933], "mag": [44.44484, 3.0961692, 14.396154], "gyro": [0.079051, -0.171653, 0.005274], "acc": [1.013, 5.047, 10.291]}
1612060431130;{"orientation": [250.6282, -23.275454, -2.707933], "mag": [], "gyro": [0.079051, -0.171653, 0.005274], "acc": [1.326, 5.031, 9.544]}
1612060431140;{"orientation": [253.80365, -28.38365, 0.2633], "mag": [44.544838, 2.9961705, 14.006162], "gyro": [-0.117778, -0.023226, -0.189726], "acc": [1.357, 4.889, 9.158]}
1612060431150;{"orientation": [256.44818, -28.38365, 0.2633], "mag": [], "gyro": [-0.117778, -0.023226, -0.189726], "acc": [1.52, 4.537, 8.658]}
1612060431160;{"orientation": [257.56506, -34.755432, 16.353952], "mag": [44.64484, 2.8961718, 14.1361475], "gyro": [-0.231145, 0.095901, -0.336253], "acc": [1.937, 4.418, 8.196]}
1612060431170;{"orientation": [259.38828, -34.755432, 16.353952], "mag": [], "gyro": [-0.231145, 0.095901, -0.336253], "acc": [2.183, 4.549, 7.705]}
1612060431180;{"orientation": [260.5969, -37.88098, 25.091967], "mag": [44.344837, 2.8961718, 13.736153], "gyro": [-0.231654, 0.126666, -0.376772], "acc": [2.078, 4.549, 7.087]}
1612060431190;{"orientation": [260.5969, -37.88098, 25.091967], "mag": [], "gyro": [-0.231654, 0.126666, -0.376772], "acc": [1.678, 4.351, 6.656]}
1612060431200;{"orientation": [261.71405, -36.27407, 21.620264], "mag": [44.73484, 2.5061727, 14.006162], "gyro": [-0.148179, 0.074252, -0.323526], "acc": [1.336, 4.331, 6.458]}
1612060431210;{"orientation": [261.71405, -36.27407, 21.620264], "mag": [], "gyro": [-0.148179, 0.074252, -0.323526], "acc": [1.489, 4.47, 6.474]}
1612060431220;{"orientation": [261.71405, -29.569464, 15.255335], "mag": [44.934837, 2.5061727, 14.266157], "gyro": [-0.031463, -0.007766, -0.229177], "acc": [1.345, 4.688, 7.286]}
1612060431230;{"orientation": [261.71405, -29.569464, 15.255335], "mag": [], "gyro": [-0.031463, -0.007766, -0.229177], "acc": [1.24, 4.71, 6.934]}
1612060431240;{"orientation": [260.42752, -25.863733, 10.799212], "mag": [45.034836, 2.6061714, 14.666164], "gyro": [0.080109, -0.066192, -0.141078], "acc": [1.393, 4.77, 6.656]}
1612060431250;{"orientation": [260.42752, -25.863733, 10.799212], "mag": [], "gyro": [0.080109, -0.066192, -0.141078], "acc": [1.889, 4.932, 6.415]}
1612060431260;{"orientation": [259.14294, -22.513733, 3.372425], "mag": [45.524837, 2.796173, 14.266157], "gyro": [0.174194, -0.081147, -0.078849], "acc": [2.277, 5.023, 6.386]}
1612060431270;{"orientation": [259.14294, -22.513733, 3.372425], "mag": [], "gyro": [0.174194, -0.081147, -0.078849], "acc": [2.243, 4.846, 6.805]}
1612060431280;{"orientation": [259.14294, -20.449474, -0.639075], "mag": [45.524837, 3.286171, 14.006162], "gyro": [0.249541, -0.077927, -0.034504], "acc": [2.061, 4.703, 7.679]}
1612060431290;{"orientation": [259.14294, -20.449474, -0.639075], "mag": [], "gyro": [0.249541, -0.077927, -0.034504], "acc": [1.915, 4.492, 8.773]}
1612060431300;{"orientation": [259.14294, -23.361305, 2.479862], "mag": [45.914837, 3.5761714, 13.736153], "gyro": [0.302454, -0.095277, 0.006197], "acc": [1.599, 4.279, 10.207]}
1612060431310;{"orientation": [260.1444, -27.570066, 7.006791], "mag": [], "gyro": [0.302481, -0.137389, 0.030869], "acc": [1.36, 4.322, 11.024]}
1612060431320;{"orientation": [260.1444, -27.570066, 7.006791], "mag": [45.714836, 4.6561775, 13.476157], "gyro": [0.302481, -0.137389, 0.030869], "acc": [1.218, 4.43, 11.234]}
1612060431330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060431990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612060432850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
