1612183012590;{"orientation": [16.661652, -37.830288, 5.233573], "mag": [], "gyro": [0.531133, 0.846779, 0.0455], "acc": [0.439, 6.703, 6.91]}
1612183012600;{"orientation": [16.661652, -37.830288, 5.233573], "mag": [-0.90359896, 32.969868, -5.052066], "gyro": [0.531133, 0.846779, 0.0455], "acc": [0.606, 6.466, 6.489]}
1612183012610;{"orientation": [16.661652, -31.841146, 2.731242], "mag": [], "gyro": [0.574548, 0.937908, -0.006531], "acc": [0.628, 6.44, 6.381]}
1612183012620;{"orientation": [15.581673, -31.841146, 2.731242], "mag": [-1.0853217, 32.656662, -5.262041], "gyro": [0.574548, 0.937908, -0.006531], "acc": [0.606, 6.363, 6.18]}
1612183012630;{"orientation": [14.072423, -31.225151, 3.438656], "mag": [], "gyro": [0.418746, 0.820366, -0.013047], "acc": [0.585, 6.378, 6.077]}
1612183012640;{"orientation": [12.273061, -31.225151, 3.438656], "mag": [-0.9017125, 32.96995, -5.1469326], "gyro": [0.418746, 0.820366, -0.013047], "acc": [0.611, 6.521, 6.091]}
1612183012650;{"orientation": [10.482815, -36.98244, 6.167338], "mag": [], "gyro": [0.263135, 0.509724, 0.006418], "acc": [0.628, 6.622, 6.221]}
1612183012660;{"orientation": [8.847467, -36.98244, 6.167338], "mag": [-0.8975178, 32.970142, -5.3577423], "gyro": [0.263135, 0.509724, 0.006418], "acc": [0.573, 6.636, 6.443]}
1612183012670;{"orientation": [7.435951, -43.431572, 4.772225], "mag": [], "gyro": [0.205487, 0.132786, 0.033543], "acc": [0.489, 6.632, 6.759]}
1612183012680;{"orientation": [6.282653, -43.431572, 4.772225], "mag": [-0.7009551, 33.063335, -5.2459955], "gyro": [0.205487, 0.132786, 0.033543], "acc": [0.468, 6.629, 7.128]}
1612183012690;{"orientation": [6.282653, -48.178635, 0.985666], "mag": [], "gyro": [0.22465, -0.159963, 0.052477], "acc": [0.415, 6.457, 7.327]}
1612183012700;{"orientation": [4.989951, -48.385628, -1.432698], "mag": [-0.40979832, 32.967533, -5.2405357], "gyro": [0.220422, -0.280273, 0.059247], "acc": [0.348, 6.471, 7.355]}
1612183012710;{"orientation": [4.989951, -48.385628, -1.432698], "mag": [], "gyro": [0.220422, -0.280273, 0.059247], "acc": [0.341, 6.442, 7.2]}
1612183012720;{"orientation": [3.887585, -45.774704, -2.327372], "mag": [-0.40371716, 32.967804, -5.5461884], "gyro": [0.10767, -0.242771, 0.067309], "acc": [0.547, 6.447, 7.02]}
1612183012730;{"orientation": [3.887585, -45.774704, -2.327372], "mag": [], "gyro": [0.10767, -0.242771, 0.067309], "acc": [0.688, 6.411, 6.745]}
1612183012740;{"orientation": [3.887585, -43.281902, -1.35599], "mag": [-0.104001164, 32.547344, -5.756831], "gyro": [-0.087751, -0.119797, 0.086217], "acc": [0.741, 6.351, 6.661]}
1612183012750;{"orientation": [2.736349, -43.281902, -1.35599], "mag": [], "gyro": [-0.087751, -0.119797, 0.086217], "acc": [0.719, 6.375, 6.644]}
1612183012760;{"orientation": [2.736349, -43.809044, 0.39311], "mag": [0.2870217, 32.7551, -5.944252], "gyro": [-0.251685, -0.003953, 0.114245], "acc": [0.59, 6.452, 6.747]}
1612183012770;{"orientation": [2.736349, -43.809044, 0.39311], "mag": [], "gyro": [-0.251685, -0.003953, 0.114245], "acc": [0.496, 6.5, 6.98]}
1612183012780;{"orientation": [1.692361, -44.47098, 3.96639], "mag": [0.38300157, 32.75441, -5.741596], "gyro": [-0.292336, 0.035749, 0.150171], "acc": [0.429, 6.519, 7.106]}
1612183012790;{"orientation": [1.692361, -44.47098, 3.96639], "mag": [], "gyro": [-0.292336, 0.035749, 0.150171], "acc": [0.216, 6.62, 7.403]}
1612183012800;{"orientation": [1.692361, -45.698853, 3.908303], "mag": [0.18558353, 32.859898, -5.4388046], "gyro": [-0.228738, 0.022264, 0.188789], "acc": [0.092, 6.636, 7.411]}
1612183012810;{"orientation": [1.692361, -45.698853, 3.908303], "mag": [], "gyro": [-0.228738, 0.022264, 0.188789], "acc": [-0.029, 6.675, 7.315]}
1612183012820;{"orientation": [1.692361, -46.809605, 3.917105], "mag": [0.38300157, 32.75441, -5.741596], "gyro": [-0.151965, 0.046742, 0.213586], "acc": [0.027, 6.646, 7.159]}
1612183012830;{"orientation": [1.692361, -46.809605, 3.917105], "mag": [], "gyro": [-0.151965, 0.046742, 0.213586], "acc": [0.061, 6.622, 6.927]}
1612183012840;{"orientation": [1.692361, -45.73262, 3.544996], "mag": [0.48578084, 32.544315, -5.7425737], "gyro": [-0.123994, 0.169729, 0.205797], "acc": [0.173, 6.675, 6.786]}
1612183012850;{"orientation": [1.692361, -45.73262, 3.544996], "mag": [], "gyro": [-0.123994, 0.169729, 0.205797], "acc": [0.278, 6.682, 6.699]}
1612183012860;{"orientation": [1.692361, -42.86121, 2.75258], "mag": [0.5904168, 32.64887, -6.0441017], "gyro": [-0.118726, 0.347124, 0.167055], "acc": [0.396, 6.644, 6.613]}
1612183012870;{"orientation": [1.692361, -42.86121, 2.75258], "mag": [], "gyro": [-0.118726, 0.347124, 0.167055], "acc": [0.343, 6.708, 6.74]}
1612183012880;{"orientation": [1.692361, -41.342957, 2.433245], "mag": [0.87222606, 32.34294, -5.430722], "gyro": [-0.071413, 0.46628, 0.124976], "acc": [0.264, 6.689, 6.769]}
1612183012890;{"orientation": [1.692361, -41.342957, 2.433245], "mag": [], "gyro": [-0.071413, 0.46628, 0.124976], "acc": [0.276, 6.809, 6.841]}
1612183012900;{"orientation": [1.692361, -41.787807, 2.021456], "mag": [1.0649695, 32.132385, -5.42953], "gyro": [0.031047, 0.457549, 0.106855], "acc": [0.345, 6.842, 6.896]}
1612183012910;{"orientation": [1.692361, -41.787807, 2.021456], "mag": [], "gyro": [0.031047, 0.457549, 0.106855], "acc": [0.453, 6.955, 6.987]}
1612183012920;{"orientation": [1.692361, -43.39765, 4.228369], "mag": [1.3722048, 32.03681, -5.7295084], "gyro": [0.141428, 0.354698, 0.118941], "acc": [0.685, 6.998, 7.039]}
1612183012930;{"orientation": [1.692361, -43.39765, 4.228369], "mag": [], "gyro": [0.141428, 0.354698, 0.118941], "acc": [0.748, 6.952, 7.128]}
1612183012940;{"orientation": [1.692361, -43.649704, 4.464942], "mag": [1.1722803, 32.037838, -5.7343483], "gyro": [0.20329, 0.23265, 0.14946], "acc": [0.726, 6.893, 7.257]}
1612183012950;{"orientation": [1.692361, -43.649704, 4.464942], "mag": [], "gyro": [0.20329, 0.23265, 0.14946], "acc": [0.853, 6.881, 7.298]}
1612183012960;{"orientation": [1.692361, -43.649704, 4.464942], "mag": [1.1804581, 32.038204, -6.145382], "gyro": [0.20329, 0.23265, 0.14946], "acc": [0.867, 6.77, 7.497]}
1612183012970;{"orientation": [1.692361, -42.88869, 2.976893], "mag": [], "gyro": [0.198062, 0.119951, 0.182315], "acc": [0.841, 6.694, 7.638]}
1612183012980;{"orientation": [1.692361, -42.88869, 2.976893], "mag": [1.4789664, 31.826908, -5.9307337], "gyro": [0.198062, 0.119951, 0.182315], "acc": [0.913, 6.679, 7.65]}
1612183012990;{"orientation": [1.692361, -41.79199, 1.245965], "mag": [], "gyro": [0.131555, -0.004595, 0.207671], "acc": [0.882, 6.622, 7.71]}
1612183013000;{"orientation": [1.692361, -41.79199, 1.245965], "mag": [1.6723983, 31.721228, -6.0332537], "gyro": [0.131555, -0.004595, 0.207671], "acc": [0.932, 6.653, 7.727]}
1612183013010;{"orientation": [1.692361, -42.383324, -0.127754], "mag": [], "gyro": [0.008823, -0.137261, 0.225433], "acc": [0.946, 6.653, 7.674]}
1612183013020;{"orientation": [1.692361, -42.383324, -0.127754], "mag": [1.5731261, 31.826633, -6.139374], "gyro": [0.008823, -0.137261, 0.225433], "acc": [0.884, 6.679, 7.597]}
1612183013030;{"orientation": [0.655282, -43.86444, 0.264489], "mag": [], "gyro": [-0.145031, -0.22898, 0.239812], "acc": [0.796, 6.713, 7.612]}
1612183013040;{"orientation": [0.655282, -43.86444, 0.264489], "mag": [1.9601934, 31.719643, -5.9208393], "gyro": [-0.145031, -0.22898, 0.239812], "acc": [0.661, 6.754, 7.444]}
1612183013050;{"orientation": [0.655282, -45.172688, 2.18429], "mag": [], "gyro": [-0.274358, -0.249626, 0.250825], "acc": [0.527, 6.768, 7.533]}
1612183013060;{"orientation": [0.655282, -44.781357, 2.117653], "mag": [1.7627769, 31.825144, -5.6180716], "gyro": [-0.326997, -0.200155, 0.250298], "acc": [0.269, 6.816, 7.501]}
1612183013070;{"orientation": [0.655282, -44.781357, 2.117653], "mag": [], "gyro": [-0.326997, -0.200155, 0.250298], "acc": [0.037, 6.861, 7.547]}
1612183013080;{"orientation": [0.655282, -44.83106, 1.760158], "mag": [2.452109, 31.717216, -6.0144186], "gyro": [-0.294282, -0.089734, 0.230656], "acc": [-0.104, 6.83, 7.679]}
1612183013090;{"orientation": [359.95792, -44.83106, 1.760158], "mag": [], "gyro": [-0.294282, -0.089734, 0.230656], "acc": [-0.415, 6.83, 7.786]}
1612183013100;{"orientation": [359.95792, -44.91524, 3.265235], "mag": [2.3481636, 31.71755, -5.816579], "gyro": [-0.212162, 0.088441, 0.197516], "acc": [-0.674, 6.857, 7.762]}
1612183013110;{"orientation": [359.95792, -44.91524, 3.265235], "mag": [], "gyro": [-0.212162, 0.088441, 0.197516], "acc": [-0.853, 6.837, 7.693]}
1612183013120;{"orientation": [359.95792, -43.686413, 4.205546], "mag": [2.9419265, 31.714703, -6.002593], "gyro": [-0.127661, 0.35273, 0.159267], "acc": [-1.045, 6.742, 7.645]}
1612183013130;{"orientation": [359.95792, -43.686413, 4.205546], "mag": [], "gyro": [-0.127661, 0.35273, 0.159267], "acc": [-1.071, 6.574, 7.583]}
1612183013140;{"orientation": [359.95792, -42.412125, 4.871685], "mag": [2.7370908, 31.925213, -5.8986187], "gyro": [-0.07248, 0.692802, 0.117306], "acc": [-0.98, 6.416, 7.492]}
1612183013150;{"orientation": [359.95792, -42.412125, 4.871685], "mag": [], "gyro": [-0.07248, 0.692802, 0.117306], "acc": [-0.994, 6.311, 7.451]}
1612183013160;{"orientation": [359.95792, -40.92266, 5.137261], "mag": [2.7384975, 31.820429, -5.9003115], "gyro": [-0.058834, 1.04695, 0.070825], "acc": [-1.061, 6.002, 7.458]}
1612183013170;{"orientation": [359.95792, -40.92266, 5.137261], "mag": [], "gyro": [-0.058834, 1.04695, 0.070825], "acc": [-1.069, 5.858, 7.501]}
1612183013180;{"orientation": [359.95792, -40.52419, 5.222538], "mag": [2.7337968, 32.029915, -5.8020353], "gyro": [-0.091313, 1.310707, 0.023117], "acc": [-1.037, 5.655, 7.49]}
1612183013190;{"orientation": [359.95792, -40.52419, 5.222538], "mag": [], "gyro": [-0.091313, 1.310707, 0.023117], "acc": [-0.872, 5.432, 7.545]}
1612183013200;{"orientation": [359.95792, -41.129753, 4.994423], "mag": [2.6410422, 31.925404, -5.5951357], "gyro": [-0.177712, 1.406122, -0.019073], "acc": [-0.726, 5.324, 7.588]}
1612183013210;{"orientation": [359.95792, -41.129753, 4.994423], "mag": [], "gyro": [-0.177712, 1.406122, -0.019073], "acc": [-0.537, 5.183, 7.573]}
1612183013220;{"orientation": [359.95792, -42.105755, 3.762484], "mag": [3.0323036, 31.818611, -5.587411], "gyro": [-0.325222, 1.320656, -0.051483], "acc": [-0.47, 5.027, 7.497]}
1612183013230;{"orientation": [359.95792, -42.105755, 3.762484], "mag": [], "gyro": [-0.325222, 1.320656, -0.051483], "acc": [-0.259, 4.908, 7.549]}
1612183013240;{"orientation": [359.95792, -41.868484, 2.978995], "mag": [3.0227184, 31.923025, -5.174637], "gyro": [-0.516402, 1.084752, -0.064151], "acc": [-0.039, 4.757, 7.686]}
1612183013250;{"orientation": [358.9306, -41.868484, 2.978995], "mag": [], "gyro": [-0.516402, 1.084752, -0.064151], "acc": [0.029, 4.539, 7.947]}
1612183013260;{"orientation": [358.9306, -42.273727, 0.207846], "mag": [3.3106267, 32.22552, -5.268097], "gyro": [-0.707589, 0.741504, -0.043989], "acc": [0.556, 4.809, 7.985]}
1612183013270;{"orientation": [358.9306, -42.273727, 0.207846], "mag": [], "gyro": [-0.707589, 0.741504, -0.043989], "acc": [0.879, 4.951, 8.414]}
1612183013280;{"orientation": [358.9306, -41.217457, -2.294552], "mag": [3.11521, 32.63517, -5.2660465], "gyro": [-0.860844, 0.332554, 0.008852], "acc": [0.652, 4.747, 8.596]}
1612183013290;{"orientation": [358.9306, -41.217457, -2.294552], "mag": [], "gyro": [-0.860844, 0.332554, 0.008852], "acc": [0.654, 4.608, 8.624]}
1612183013300;{"orientation": [358.9306, -41.454704, -4.737806], "mag": [3.509838, 32.43416, -5.3652763], "gyro": [-0.97894, -0.103907, 0.081437], "acc": [0.8, 4.673, 8.706]}
1612183013310;{"orientation": [358.9306, -41.454704, -4.737806], "mag": [], "gyro": [-0.97894, -0.103907, 0.081437], "acc": [0.8, 4.625, 8.713]}
1612183013320;{"orientation": [358.9306, -40.643436, -6.09137], "mag": [3.5901203, 32.84218, -5.145669], "gyro": [-1.079568, -0.510241, 0.157544], "acc": [0.848, 4.592, 8.809]}
1612183013330;{"orientation": [357.91803, -40.643436, -6.09137], "mag": [], "gyro": [-1.079568, -0.510241, 0.157544], "acc": [0.903, 4.587, 8.838]}
1612183013340;{"orientation": [357.91803, -40.643436, -6.09137], "mag": [3.5881371, 33.14616, -5.2461147], "gyro": [-1.079568, -0.510241, 0.157544], "acc": [1.183, 4.692, 9.319]}
1612183013350;{"orientation": [357.91803, -39.438343, -6.062857], "mag": [], "gyro": [-1.144631, -0.796662, 0.223052], "acc": [1.32, 4.778, 9.508]}
1612183013360;{"orientation": [357.91803, -39.438343, -6.062857], "mag": [3.8805394, 33.249126, -4.9314976], "gyro": [-1.144631, -0.796662, 0.223052], "acc": [1.318, 4.695, 9.92]}
1612183013370;{"orientation": [357.91803, -37.18375, -6.528721], "mag": [], "gyro": [-1.150166, -0.918075, 0.265597], "acc": [1.145, 4.671, 10.193]}
1612183013380;{"orientation": [356.81647, -37.18375, -6.528721], "mag": [3.9628081, 33.35317, -4.6114206], "gyro": [-1.150166, -0.918075, 0.265597], "acc": [1.126, 4.73, 10.233]}
1612183013390;{"orientation": [356.81647, -35.261295, -5.019232], "mag": [], "gyro": [-1.115232, -0.910977, 0.282412], "acc": [0.915, 4.625, 10.193]}
1612183013400;{"orientation": [356.81647, -35.261295, -5.019232], "mag": [4.459537, 33.445328, -5.0091267], "gyro": [-1.115232, -0.910977, 0.282412], "acc": [0.767, 4.651, 9.934]}
1612183013410;{"orientation": [356.81647, -34.074203, -3.017501], "mag": [], "gyro": [-1.077058, -0.838943, 0.284628], "acc": [1.148, 5.049, 9.687]}
1612183013420;{"orientation": [356.81647, -32.49766, -0.641988], "mag": [4.3560004, 33.550037, -4.3982744], "gyro": [-1.025251, -0.729423, 0.284845], "acc": [1.035, 4.929, 9.383]}
1612183013430;{"orientation": [356.81647, -32.49766, -0.641988], "mag": [], "gyro": [-1.025251, -0.729423, 0.284845], "acc": [0.664, 4.608, 9.019]}
1612183013440;{"orientation": [356.81647, -30.04032, 1.46899], "mag": [4.152457, 33.351673, -4.0901423], "gyro": [-0.919666, -0.570682, 0.282438], "acc": [0.571, 4.62, 8.375]}
1612183013450;{"orientation": [356.81647, -30.04032, 1.46899], "mag": [], "gyro": [-0.919666, -0.570682, 0.282438], "acc": [1.224, 5.094, 8.083]}
1612183013460;{"orientation": [356.81647, -29.544916, 4.511182], "mag": [4.6432004, 33.139503, -3.9868116], "gyro": [-0.728984, -0.39212, 0.268499], "acc": [1.016, 4.881, 8.062]}
1612183013470;{"orientation": [356.81647, -29.544916, 4.511182], "mag": [], "gyro": [-0.728984, -0.39212, 0.268499], "acc": [0.678, 4.604, 8.055]}
1612183013480;{"orientation": [356.81647, -28.518978, 4.517465], "mag": [4.8254333, 33.243023, -3.6643505], "gyro": [-0.455038, -0.241685, 0.242421], "acc": [0.918, 4.685, 8.169]}
1612183013490;{"orientation": [356.81647, -28.518978, 4.517465], "mag": [], "gyro": [-0.455038, -0.241685, 0.242421], "acc": [1.176, 4.857, 8.361]}
1612183013500;{"orientation": [356.81647, -27.926975, 4.595984], "mag": [4.730791, 33.13843, -3.3625364], "gyro": [-0.144833, -0.147661, 0.214915], "acc": [1.286, 4.86, 8.617]}
1612183013510;{"orientation": [356.81647, -27.926975, 4.595984], "mag": [], "gyro": [-0.144833, -0.147661, 0.214915], "acc": [1.356, 4.848, 8.742]}
1612183013520;{"orientation": [356.81647, -26.717, 5.864361], "mag": [4.623226, 32.939373, -2.8517008], "gyro": [0.125144, -0.128744, 0.198122], "acc": [1.533, 4.946, 8.936]}
1612183013530;{"orientation": [356.81647, -26.717, 5.864361], "mag": [], "gyro": [0.125144, -0.128744, 0.198122], "acc": [1.708, 5.056, 9.283]}
1612183013540;{"orientation": [356.81647, -25.134253, 6.847952], "mag": [4.7061605, 33.441376, -2.3246765], "gyro": [0.274539, -0.172722, 0.190201], "acc": [1.708, 5.08, 9.458]}
1612183013550;{"orientation": [356.81647, -25.134253, 6.847952], "mag": [], "gyro": [0.274539, -0.172722, 0.190201], "acc": [1.811, 5.159, 9.752]}
1612183013560;{"orientation": [356.81647, -24.67674, 5.703902], "mag": [4.3245807, 33.139687, -2.5497913], "gyro": [0.282343, -0.268506, 0.17986], "acc": [1.789, 5.327, 9.929]}
1612183013570;{"orientation": [356.81647, -24.67674, 5.703902], "mag": [], "gyro": [0.282343, -0.268506, 0.17986], "acc": [1.626, 5.47, 9.977]}
1612183013580;{"orientation": [356.81647, -25.0232, 3.999904], "mag": [4.415123, 32.94003, -2.4454594], "gyro": [0.18509, -0.377103, 0.157817], "acc": [1.373, 5.767, 9.934]}
1612183013590;{"orientation": [356.81647, -25.0232, 3.999904], "mag": [], "gyro": [0.18509, -0.377103, 0.157817], "acc": [1.013, 6.117, 9.671]}
1612183013600;{"orientation": [355.80225, -27.36572, 5.999261], "mag": [4.706379, 32.518692, -1.7282963], "gyro": [0.06572, -0.435299, 0.120333], "acc": [0.743, 6.332, 9.393]}
1612183013610;{"orientation": [355.80225, -27.36572, 5.999261], "mag": [], "gyro": [0.06572, -0.435299, 0.120333], "acc": [0.535, 6.476, 9.065]}
1612183013620;{"orientation": [355.80225, -27.000765, 3.750996], "mag": [4.709052, 32.3196, -1.7315388], "gyro": [0.045002, -0.374126, 0.071472], "acc": [0.355, 6.581, 8.723]}
1612183013630;{"orientation": [355.80225, -27.000765, 3.750996], "mag": [], "gyro": [0.045002, -0.374126, 0.071472], "acc": [0.113, 6.62, 8.478]}
1612183013640;{"orientation": [355.80225, -31.927357, 7.300424], "mag": [4.7854767, 32.108814, -0.9106159], "gyro": [0.205145, -0.149737, 0.021544], "acc": [0.053, 6.744, 8.347]}
1612183013650;{"orientation": [355.80225, -31.927357, 7.300424], "mag": [], "gyro": [0.205145, -0.149737, 0.021544], "acc": [0.032, 6.749, 8.249]}
1612183013660;{"orientation": [355.80225, -29.663952, 4.179556], "mag": [4.7922297, 31.605839, -0.91876984], "gyro": [0.521843, 0.191325, -0.015745], "acc": [0.003, 6.89, 8.215]}
1612183013670;{"orientation": [355.80225, -29.663952, 4.179556], "mag": [], "gyro": [0.521843, 0.191325, -0.015745], "acc": [-0.075, 6.912, 8.158]}
1612183013680;{"orientation": [355.80225, -29.909622, 6.93432], "mag": [4.300037, 31.607746, -0.3084898], "gyro": [0.871734, 0.286701, -0.02978], "acc": [-0.104, 6.967, 8.126]}
1612183013690;{"orientation": [355.80225, -29.909622, 6.93432], "mag": [], "gyro": [0.871734, 0.286701, -0.02978], "acc": [-0.247, 7.017, 8.086]}
1612183013700;{"orientation": [355.80225, -28.960205, 8.14038], "mag": [4.19948, 31.199306, -0.011873245], "gyro": [1.12828, 0.1461, -0.025925], "acc": [-0.367, 6.984, 7.942]}
1612183013710;{"orientation": [355.80225, -28.960205, 8.14038], "mag": [], "gyro": [1.12828, 0.1461, -0.025925], "acc": [-0.391, 7.005, 7.698]}
1612183013720;{"orientation": [355.80225, -28.17618, 9.178551], "mag": [4.087381, 30.884706, 0.8027315], "gyro": [1.242049, 0.35069, -0.021053], "acc": [-0.425, 6.974, 7.626]}
1612183013730;{"orientation": [355.80225, -28.17618, 9.178551], "mag": [], "gyro": [1.242049, 0.35069, -0.021053], "acc": [-0.504, 6.979, 7.463]}
1612183013740;{"orientation": [354.77444, -28.17618, 9.178551], "mag": [4.19541, 30.580484, 0.5999565], "gyro": [1.242049, 0.35069, -0.021053], "acc": [-0.484, 6.936, 7.365]}
1612183013750;{"orientation": [354.77444, -27.480639, 9.021129], "mag": [], "gyro": [1.240324, 0.716625, -0.02178], "acc": [-0.477, 6.931, 7.296]}
1612183013760;{"orientation": [354.77444, -27.480639, 9.021129], "mag": [4.179647, 30.988693, 1.1230707], "gyro": [1.240324, 0.716625, -0.02178], "acc": [-0.391, 6.936, 7.236]}
1612183013770;{"orientation": [354.77444, -29.111803, 7.560049], "mag": [], "gyro": [1.179825, 0.872428, -0.017047], "acc": [-0.436, 6.766, 7.152]}
1612183013780;{"orientation": [354.77444, -29.111803, 7.560049], "mag": [4.3629007, 30.578495, 1.7323494], "gyro": [1.179825, 0.872428, -0.017047], "acc": [-0.487, 6.684, 6.975]}
1612183013790;{"orientation": [354.77444, -33.09665, 4.437526], "mag": [], "gyro": [1.10132, 0.916793, 0.007178], "acc": [-0.319, 6.43, 7.873]}
1612183013800;{"orientation": [354.77444, -33.09665, 4.437526], "mag": [4.466255, 30.169212, 1.8335104], "gyro": [1.10132, 0.916793, 0.007178], "acc": [-0.116, 6.27, 6.912]}
1612183013810;{"orientation": [354.77444, -36.55391, 2.327405], "mag": [], "gyro": [1.013284, 0.892815, 0.0496], "acc": [0.07, 6.38, 6.17]}
1612183013820;{"orientation": [354.77444, -38.673454, 0.568226], "mag": [4.660098, 30.167913, 2.144003], "gyro": [0.896374, 0.807458, 0.099639], "acc": [-0.032, 6.356, 5.378]}
