1612323125060;{"orientation": [68.714355, -25.338316, -4.825164], "mag": [-26.134256, 0.56267977, -26.131105], "gyro": [-0.11832, -0.013201, 0.39782], "acc": [-0.144, 3.572, 9.41]}
1612323125070;{"orientation": [68.714355, -25.338316, -4.825164], "mag": [], "gyro": [-0.11832, -0.013201, 0.39782], "acc": [-0.164, 3.569, 9.738]}
1612323125080;{"orientation": [68.714355, -26.904598, -3.482166], "mag": [-26.24321, 1.0765672, -26.019812], "gyro": [-0.242659, -0.06573, 0.370629], "acc": [-0.195, 3.531, 9.929]}
1612323125090;{"orientation": [68.714355, -26.904598, -3.482166], "mag": [], "gyro": [-0.242659, -0.06573, 0.370629], "acc": [-0.204, 3.426, 10.068]}
1612323125100;{"orientation": [68.714355, -26.278492, -0.317155], "mag": [-25.667507, 1.3774693, -26.000858], "gyro": [-0.421729, -0.050741, 0.19891], "acc": [-0.348, 3.201, 10.257]}
1612323125110;{"orientation": [68.714355, -26.278492, -0.317155], "mag": [], "gyro": [-0.421729, -0.050741, 0.19891], "acc": [-0.523, 2.911, 10.348]}
1612323125120;{"orientation": [68.714355, -26.247755, 2.078884], "mag": [-25.684464, 1.8904746, -25.486588], "gyro": [-0.605953, 0.013401, -0.032276], "acc": [-0.377, 2.808, 10.317]}
1612323125130;{"orientation": [68.714355, -26.247755, 2.078884], "mag": [], "gyro": [-0.605953, 0.013401, -0.032276], "acc": [-0.278, 2.746, 10.195]}
1612323125140;{"orientation": [68.714355, -26.161943, 0.083692], "mag": [-25.38608, 2.2977889, -25.67296], "gyro": [-0.770793, 0.069046, -0.222255], "acc": [-0.056, 2.65, 10.207]}
1612323125150;{"orientation": [68.714355, -26.161943, 0.083692], "mag": [], "gyro": [-0.770793, 0.069046, -0.222255], "acc": [0.099, 2.509, 10.063]}
1612323125160;{"orientation": [68.714355, -25.99529, -0.326572], "mag": [-25.402561, 2.9156685, -25.251818], "gyro": [-0.918537, 0.079242, -0.340193], "acc": [0.142, 2.403, 10.408]}
1612323125170;{"orientation": [68.714355, -25.99529, -0.326572], "mag": [], "gyro": [-0.918537, 0.079242, -0.340193], "acc": [0.022, 2.331, 10.303]}
1612323125180;{"orientation": [68.714355, -26.78373, 2.576748], "mag": [-25.31317, 3.1143963, -25.351833], "gyro": [-1.041682, 0.04895, -0.391502], "acc": [-0.101, 2.372, 10.133]}
1612323125190;{"orientation": [68.714355, -26.78373, 2.576748], "mag": [], "gyro": [-1.041682, 0.04895, -0.391502], "acc": [-0.075, 2.573, 10.339]}
1612323125200;{"orientation": [68.714355, -24.634703, 2.488296], "mag": [-25.516764, 3.5236776, -24.938726], "gyro": [-1.113051, -0.001738, -0.378363], "acc": [0.144, 2.626, 10.585]}
1612323125210;{"orientation": [68.714355, -24.634703, 2.488296], "mag": [], "gyro": [-1.113051, -0.001738, -0.378363], "acc": [0.463, 2.662, 10.777]}
1612323125220;{"orientation": [68.714355, -22.691835, 1.062835], "mag": [-25.529163, 3.8376749, -24.522518], "gyro": [-1.098454, -0.051101, -0.299043], "acc": [0.542, 2.645, 10.82]}
1612323125230;{"orientation": [67.7087, -22.691835, 1.062835], "mag": [], "gyro": [-1.098454, -0.051101, -0.299043], "acc": [0.614, 2.501, 10.971]}
1612323125240;{"orientation": [67.7087, -21.385605, -0.793411], "mag": [-25.525179, 3.8378596, -24.722815], "gyro": [-0.997263, -0.100194, -0.164673], "acc": [0.733, 2.377, 11.014]}
1612323125250;{"orientation": [67.7087, -21.385605, -0.793411], "mag": [], "gyro": [-0.997263, -0.100194, -0.164673], "acc": [0.906, 2.312, 10.818]}
1612323125260;{"orientation": [67.7087, -21.385605, -0.793411], "mag": [], "gyro": [-0.997263, -0.100194, -0.164673], "acc": [0.975, 2.274, 10.609]}
1612323125270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323125990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323126990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612323127640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
