1612935786180;{"orientation": [77.32208, -37.11114, 5.465231], "mag": [-32.16218, 9.465742, 2.3001432], "gyro": [0.090468, -0.095112, -0.108158], "acc": [0.786, 6.033, 8.004]}
1612935786190;{"orientation": [77.32208, -37.11114, 5.465231], "mag": [], "gyro": [0.090468, -0.095112, -0.108158], "acc": [0.793, 6.088, 8.023]}
1612935786200;{"orientation": [77.32208, -36.453903, 5.491733], "mag": [-32.263313, 9.256506, 2.4946213], "gyro": [0.078865, -0.061224, -0.140928], "acc": [0.822, 6.045, 7.983]}
1612935786210;{"orientation": [77.32208, -36.453903, 5.491733], "mag": [], "gyro": [0.078865, -0.061224, -0.140928], "acc": [0.829, 6.157, 7.796]}
1612935786220;{"orientation": [77.32208, -36.355904, 5.970055], "mag": [-32.46407, 9.16313, 2.5936604], "gyro": [0.055053, -0.027521, -0.164611], "acc": [0.831, 6.165, 7.727]}
1612935786230;{"orientation": [77.32208, -36.355904, 5.970055], "mag": [], "gyro": [0.055053, -0.027521, -0.164611], "acc": [0.808, 6.21, 7.662]}
1612935786240;{"orientation": [77.32208, -35.969677, 5.930981], "mag": [-32.249073, 8.64901, 2.1790981], "gyro": [0.039613, -0.00719, -0.183811], "acc": [0.741, 6.136, 7.765]}
1612935786250;{"orientation": [77.32208, -35.969677, 5.930981], "mag": [], "gyro": [0.039613, -0.00719, -0.183811], "acc": [0.779, 6.119, 7.746]}
1612935786260;{"orientation": [78.335526, -37.3641, 6.591], "mag": [-32.1498, 8.543598, 2.2851706], "gyro": [0.044193, -0.00523, -0.204008], "acc": [0.774, 6.172, 7.873]}
1612935786270;{"orientation": [78.335526, -37.3641, 6.591], "mag": [], "gyro": [0.044193, -0.00523, -0.204008], "acc": [0.762, 6.21, 8.014]}
1612935786280;{"orientation": [78.335526, -38.498783, 5.738529], "mag": [-32.140003, 8.439196, 1.8618584], "gyro": [0.062383, -0.017788, -0.22161], "acc": [0.834, 6.148, 8.196]}
1612935786290;{"orientation": [78.335526, -38.498783, 5.738529], "mag": [], "gyro": [0.062383, -0.017788, -0.22161], "acc": [0.822, 6.179, 8.208]}
1612935786300;{"orientation": [78.335526, -38.498783, 5.738529], "mag": [-32.1498, 8.543598, 2.2851706], "gyro": [0.065287, -0.032865, -0.224413], "acc": [0.887, 6.126, 8.253]}
1612935786310;{"orientation": [78.335526, -37.62357, 6.025581], "mag": [], "gyro": [0.065287, -0.032865, -0.224413], "acc": [0.884, 6.095, 8.167]}
1612935786320;{"orientation": [78.335526, -37.62357, 6.025581], "mag": [-32.247566, 8.240146, 2.372694], "gyro": [0.065287, -0.032865, -0.224413], "acc": [0.99, 6.031, 8.031]}
1612935786330;{"orientation": [78.335526, -37.247253, 5.104832], "mag": [], "gyro": [0.031488, -0.042721, -0.2067], "acc": [0.894, 5.918, 7.813]}
1612935786340;{"orientation": [78.335526, -37.247253, 5.104832], "mag": [-32.344715, 8.031088, 2.3668766], "gyro": [0.031488, -0.042721, -0.2067], "acc": [1.009, 5.928, 7.588]}
1612935786350;{"orientation": [78.335526, -38.09609, 5.20081], "mag": [], "gyro": [-0.02617, -0.056357, -0.171587], "acc": [1.042, 5.961, 7.554]}
1612935786360;{"orientation": [78.335526, -38.09609, 5.20081], "mag": [-32.62304, 7.624179, 2.0476103], "gyro": [-0.02617, -0.056357, -0.171587], "acc": [0.848, 5.93, 7.334]}
1612935786370;{"orientation": [78.335526, -37.100163, 4.905807], "mag": [], "gyro": [-0.071313, -0.089432, -0.130765], "acc": [0.824, 6.002, 7.236]}
1612935786380;{"orientation": [78.335526, -37.32337, 4.596856], "mag": [-32.336555, 7.4233174, 2.357006], "gyro": [-0.068556, -0.138633, -0.106379], "acc": [0.846, 6.031, 7.279]}
1612935786390;{"orientation": [79.373055, -37.32337, 4.596856], "mag": [], "gyro": [-0.068556, -0.138633, -0.106379], "acc": [0.774, 6.062, 7.31]}
1612935786400;{"orientation": [79.373055, -38.367065, 4.524338], "mag": [-32.616146, 7.1107206, 2.0392656], "gyro": [-0.010147, -0.177993, -0.11495], "acc": [0.798, 6.146, 7.411]}
1612935786410;{"orientation": [79.373055, -38.367065, 4.524338], "mag": [], "gyro": [-0.010147, -0.177993, -0.11495], "acc": [0.788, 6.122, 7.47]}
1612935786420;{"orientation": [79.373055, -38.559, 4.660663], "mag": [-32.73037, 7.11059, 2.7535439], "gyro": [0.078778, -0.18883, -0.15465], "acc": [0.748, 6.114, 7.573]}
1612935786430;{"orientation": [79.373055, -38.559, 4.660663], "mag": [], "gyro": [0.078778, -0.18883, -0.15465], "acc": [0.731, 6.066, 7.662]}
1612935786440;{"orientation": [79.373055, -38.000546, 4.114882], "mag": [-32.62096, 7.0161343, 2.3433685], "gyro": [0.151082, -0.176042, -0.204553], "acc": [0.762, 6.069, 7.54]}
1612935786450;{"orientation": [79.373055, -38.000546, 4.114882], "mag": [], "gyro": [0.151082, -0.176042, -0.204553], "acc": [0.774, 6.134, 7.638]}
1612935786460;{"orientation": [79.373055, -37.153625, 4.865013], "mag": [-32.4399, 6.9099007, 2.8627396], "gyro": [0.170102, -0.155117, -0.241642], "acc": [0.666, 6.205, 7.691]}
1612935786470;{"orientation": [79.373055, -37.153625, 4.865013], "mag": [], "gyro": [0.170102, -0.155117, -0.241642], "acc": [0.652, 6.088, 7.717]}
1612935786480;{"orientation": [80.45299, -36.755295, 4.519034], "mag": [-32.42774, 6.910449, 2.2513866], "gyro": [0.135841, -0.131819, -0.257863], "acc": [0.712, 6.148, 7.76]}
1612935786490;{"orientation": [80.45299, -36.755295, 4.519034], "mag": [], "gyro": [0.135841, -0.131819, -0.257863], "acc": [0.702, 6.134, 7.808]}
1612935786500;{"orientation": [80.45299, -36.69802, 5.629583], "mag": [-32.820286, 6.503415, 2.6464224], "gyro": [0.074198, -0.10363, -0.253207], "acc": [0.688, 6.09, 7.791]}
1612935786510;{"orientation": [80.45299, -36.69802, 5.629583], "mag": [], "gyro": [0.074198, -0.10363, -0.253207], "acc": [0.683, 6.059, 7.837]}
1612935786520;{"orientation": [80.45299, -37.754814, 5.982015], "mag": [-32.72032, 6.5029025, 2.6488304], "gyro": [0.013801, -0.077795, -0.237583], "acc": [0.707, 6.143, 7.784]}
1612935786530;{"orientation": [80.45299, -37.754814, 5.982015], "mag": [], "gyro": [0.013801, -0.077795, -0.237583], "acc": [0.709, 6.141, 7.794]}
1612935786540;{"orientation": [80.45299, -38.771828, 5.137754], "mag": [-32.51398, 5.8835387, 2.7384758], "gyro": [-0.030876, -0.064402, -0.223469], "acc": [0.738, 6.205, 7.81]}
1612935786550;{"orientation": [80.45299, -38.771828, 5.137754], "mag": [], "gyro": [-0.030876, -0.064402, -0.223469], "acc": [0.712, 6.146, 7.76]}
1612935786560;{"orientation": [80.45299, -39.49321, 5.009049], "mag": [-32.90803, 5.8853507, 2.9398918], "gyro": [-0.056205, -0.069045, -0.218969], "acc": [0.808, 6.198, 7.822]}
1612935786570;{"orientation": [80.45299, -39.49321, 5.009049], "mag": [], "gyro": [-0.056205, -0.069045, -0.218969], "acc": [0.764, 6.201, 7.784]}
1612935786580;{"orientation": [81.454765, -39.51121, 4.659508], "mag": [-32.7181, 5.884373, 2.9444695], "gyro": [-0.062392, -0.089118, -0.226369], "acc": [0.664, 6.146, 7.695]}
1612935786590;{"orientation": [81.454765, -39.51121, 4.659508], "mag": [], "gyro": [-0.062392, -0.089118, -0.226369], "acc": [0.843, 6.28, 7.727]}
1612935786600;{"orientation": [81.454765, -39.180813, 4.664382], "mag": [-32.81539, 5.6857944, 2.9388428], "gyro": [-0.052738, -0.114514, -0.236344], "acc": [0.678, 6.287, 7.695]}
1612935786610;{"orientation": [81.454765, -39.180813, 4.664382], "mag": [], "gyro": [-0.052738, -0.114514, -0.236344], "acc": [0.587, 6.122, 7.669]}
1612935786620;{"orientation": [81.454765, -38.242374, 4.277838], "mag": [-33.203148, 5.6878986, 2.8239965], "gyro": [-0.032441, -0.134074, -0.240079], "acc": [0.752, 6.239, 7.645]}
1612935786630;{"orientation": [82.507484, -38.242374, 4.277838], "mag": [], "gyro": [-0.032441, -0.134074, -0.240079], "acc": [0.8, 6.299, 7.602]}
1612935786640;{"orientation": [82.507484, -38.62478, 4.51758], "mag": [-33.100487, 5.1737366, 3.0288696], "gyro": [-0.002336, -0.139018, -0.234442], "acc": [0.688, 6.244, 7.509]}
1612935786650;{"orientation": [82.507484, -38.62478, 4.51758], "mag": [], "gyro": [-0.002336, -0.139018, -0.234442], "acc": [0.666, 6.227, 7.482]}
1612935786660;{"orientation": [82.507484, -38.171124, 3.794987], "mag": [-33.290413, 5.1747084, 3.0242682], "gyro": [-0.002336, -0.139018, -0.234442], "acc": [0.626, 6.196, 7.42]}
1612935786670;{"orientation": [82.507484, -38.171124, 3.794987], "mag": [], "gyro": [0.036019, -0.133798, -0.228134], "acc": [0.604, 6.157, 7.47]}
1612935786680;{"orientation": [82.507484, -37.97079, 4.245393], "mag": [-33.487522, 4.966158, 3.0160427], "gyro": [0.074927, -0.13118, -0.230121], "acc": [0.714, 6.177, 7.439]}
1612935786690;{"orientation": [82.507484, -37.97079, 4.245393], "mag": [], "gyro": [0.074927, -0.13118, -0.230121], "acc": [0.784, 6.198, 7.528]}
1612935786700;{"orientation": [83.52131, -37.97079, 4.245393], "mag": [-33.38465, 4.4520082, 3.2103777], "gyro": [0.074927, -0.13118, -0.230121], "acc": [0.776, 6.215, 7.545]}
1612935786710;{"orientation": [83.52131, -38.100643, 4.231397], "mag": [], "gyro": [0.105903, -0.137859, -0.233284], "acc": [0.752, 6.236, 7.652]}
1612935786720;{"orientation": [83.52131, -38.100643, 4.231397], "mag": [-33.20373, 4.356247, 3.7299156], "gyro": [0.105903, -0.137859, -0.233284], "acc": [0.628, 6.122, 7.631]}
1612935786730;{"orientation": [83.52131, -38.260704, 4.233392], "mag": [], "gyro": [0.117816, -0.152315, -0.233086], "acc": [0.82, 6.203, 7.772]}
1612935786740;{"orientation": [83.52131, -38.260704, 4.233392], "mag": [-33.290886, 4.14713, 3.7243605], "gyro": [0.117816, -0.152315, -0.233086], "acc": [0.851, 6.251, 7.952]}
1612935786750;{"orientation": [83.52131, -38.25498, 4.399195], "mag": [], "gyro": [0.101379, -0.174301, -0.234009], "acc": [0.714, 6.186, 8.055]}
1612935786760;{"orientation": [83.52131, -38.47162, 3.970809], "mag": [-33.20034, 3.9474845, 3.8286686], "gyro": [0.049335, -0.199933, -0.242458], "acc": [0.8, 6.167, 8.162]}
1612935786770;{"orientation": [83.52131, -38.47162, 3.970809], "mag": [], "gyro": [0.049335, -0.199933, -0.242458], "acc": [0.851, 6.15, 8.153]}
1612935786780;{"orientation": [83.52131, -39.26289, 4.68335], "mag": [-33.28261, 3.8434327, 3.5085917], "gyro": [-0.035825, -0.220183, -0.250895], "acc": [0.91, 6.131, 8.0]}
1612935786790;{"orientation": [84.57385, -39.26289, 4.68335], "mag": [], "gyro": [-0.035825, -0.220183, -0.250895], "acc": [1.126, 6.196, 7.906]}
1612935786800;{"orientation": [84.57385, -38.688667, 3.838728], "mag": [-33.289593, 3.7382722, 3.9284945], "gyro": [-0.129372, -0.231291, -0.242719], "acc": [1.1, 6.191, 7.774]}
1612935786810;{"orientation": [84.57385, -38.688667, 3.838728], "mag": [], "gyro": [-0.129372, -0.231291, -0.242719], "acc": [0.994, 6.086, 7.712]}
1612935786820;{"orientation": [84.57385, -39.640533, 4.219891], "mag": [-33.483105, 3.1209648, 4.0085077], "gyro": [-0.195577, -0.241408, -0.214515], "acc": [1.037, 6.126, 7.578]}
1612935786830;{"orientation": [84.57385, -39.640533, 4.219891], "mag": [], "gyro": [-0.195577, -0.241408, -0.214515], "acc": [1.016, 6.258, 7.557]}
1612935786840;{"orientation": [84.57385, -39.917248, 3.893942], "mag": [-33.391556, 3.4346282, 4.2268276], "gyro": [-0.203032, -0.264631, -0.176388], "acc": [0.875, 6.263, 7.521]}
1612935786850;{"orientation": [84.57385, -39.917248, 3.893942], "mag": [], "gyro": [-0.203032, -0.264631, -0.176388], "acc": [0.968, 6.179, 7.494]}
1612935786860;{"orientation": [85.58913, -39.575603, 4.223197], "mag": [-33.38865, 2.9209852, 4.4187546], "gyro": [-0.148638, -0.299671, -0.148589], "acc": [1.104, 6.241, 7.566]}
1612935786870;{"orientation": [85.58913, -39.575603, 4.223197], "mag": [], "gyro": [-0.148638, -0.299671, -0.148589], "acc": [0.946, 6.169, 7.59]}
1612935786880;{"orientation": [85.58913, -39.33126, 4.538913], "mag": [-33.486626, 2.61752, 4.516816], "gyro": [-0.062588, -0.332222, -0.146753], "acc": [0.978, 6.201, 7.698]}
1612935786890;{"orientation": [85.58913, -39.33126, 4.538913], "mag": [], "gyro": [-0.062588, -0.332222, -0.146753], "acc": [1.083, 6.215, 7.688]}
1612935786900;{"orientation": [85.58913, -38.644115, 3.672871], "mag": [-33.390026, 2.7112186, 4.626131], "gyro": [0.014339, -0.347517, -0.170207], "acc": [1.109, 6.169, 7.698]}
1612935786910;{"orientation": [85.58913, -38.644115, 3.672871], "mag": [], "gyro": [0.014339, -0.347517, -0.170207], "acc": [1.095, 6.165, 7.731]}
1612935786920;{"orientation": [85.58913, -38.012188, 4.809201], "mag": [-33.58437, 1.9994974, 4.8099995], "gyro": [0.052847, -0.345097, -0.198021], "acc": [1.076, 6.112, 7.573]}
1612935786930;{"orientation": [85.58913, -38.012188, 4.809201], "mag": [], "gyro": [0.052847, -0.345097, -0.198021], "acc": [1.143, 6.146, 7.466]}
1612935786940;{"orientation": [86.63608, -37.41493, 4.02136], "mag": [-33.68502, 1.8951297, 4.9113035], "gyro": [0.05261, -0.342749, -0.210734], "acc": [1.116, 6.169, 7.434]}
1612935786950;{"orientation": [86.63608, -37.41493, 4.02136], "mag": [], "gyro": [0.05261, -0.342749, -0.210734], "acc": [1.131, 6.15, 7.363]}
1612935786960;{"orientation": [86.63608, -36.87898, 4.763437], "mag": [-33.691216, 1.5907764, 5.4228067], "gyro": [0.039274, -0.352505, -0.213003], "acc": [1.095, 6.213, 7.288]}
1612935786970;{"orientation": [86.63608, -36.87898, 4.763437], "mag": [], "gyro": [0.039274, -0.352505, -0.213003], "acc": [0.97, 6.177, 7.255]}
1612935786980;{"orientation": [86.63608, -37.807137, 6.396116], "mag": [-33.68363, 1.1821985, 5.3107977], "gyro": [0.042543, -0.369526, -0.221146], "acc": [1.102, 6.189, 7.209]}
1612935786990;{"orientation": [86.63608, -37.807137, 6.396116], "mag": [], "gyro": [0.042543, -0.369526, -0.221146], "acc": [1.045, 6.287, 7.238]}
1612935787000;{"orientation": [86.63608, -38.04976, 5.777469], "mag": [-33.59185, 1.1813164, 5.724263], "gyro": [0.074372, -0.380563, -0.247642], "acc": [0.793, 6.277, 7.164]}
1612935787010;{"orientation": [87.65538, -38.04976, 5.777469], "mag": [], "gyro": [0.074372, -0.380563, -0.247642], "acc": [0.729, 6.265, 7.142]}
1612935787020;{"orientation": [87.65538, -39.376488, 5.911857], "mag": [-33.771614, 0.8786857, 5.409074], "gyro": [0.12174, -0.372972, -0.287437], "acc": [0.69, 6.256, 7.276]}
1612935787030;{"orientation": [87.65538, -39.376488, 5.911857], "mag": [], "gyro": [0.12174, -0.372972, -0.287437], "acc": [0.559, 6.088, 7.243]}
1612935787040;{"orientation": [87.65538, -39.273987, 5.691387], "mag": [-33.982506, 0.7743597, 6.024456], "gyro": [0.159407, -0.336869, -0.333225], "acc": [0.808, 6.397, 7.252]}
1612935787050;{"orientation": [87.65538, -39.273987, 5.691387], "mag": [], "gyro": [0.159407, -0.336869, -0.333225], "acc": [0.779, 6.462, 7.375]}
1612935787060;{"orientation": [87.65538, -38.887547, 5.524451], "mag": [-33.87763, 0.56437254, 5.91805], "gyro": [0.171174, -0.270346, -0.383758], "acc": [0.681, 6.356, 7.501]}
1612935787070;{"orientation": [87.65538, -38.887547, 5.524451], "mag": [], "gyro": [0.171174, -0.270346, -0.383758], "acc": [0.618, 6.359, 7.609]}
1612935787080;{"orientation": [87.65538, -38.887547, 5.524451], "mag": [-33.686436, 0.4690826, 5.9211016], "gyro": [0.171174, -0.270346, -0.383758], "acc": [0.638, 6.33, 7.671]}
1612935787090;{"orientation": [87.65538, -38.563526, 6.473741], "mag": [], "gyro": [0.152185, -0.190069, -0.430062], "acc": [0.633, 6.296, 7.858]}
1612935787100;{"orientation": [88.685455, -38.563526, 6.473741], "mag": [-33.87565, 0.26038885, 6.0185194], "gyro": [0.152185, -0.190069, -0.430062], "acc": [0.527, 6.301, 8.141]}
1612935787110;{"orientation": [88.685455, -38.27802, 6.365778], "mag": [], "gyro": [0.100968, -0.118269, -0.45759], "acc": [0.547, 6.26, 8.205]}
1612935787120;{"orientation": [88.685455, -39.390625, 6.583325], "mag": [-33.785034, 0.049746037, 6.628847], "gyro": [0.010613, -0.060269, -0.456641], "acc": [0.484, 6.378, 8.203]}
1612935787130;{"orientation": [88.685455, -39.390625, 6.583325], "mag": [], "gyro": [0.010613, -0.060269, -0.456641], "acc": [0.506, 6.363, 8.174]}
1612935787140;{"orientation": [88.685455, -40.085903, 6.512289], "mag": [-33.972797, 0.05132556, 6.012702], "gyro": [-0.115066, -0.010228, -0.436499], "acc": [0.664, 6.426, 8.1]}
1612935787150;{"orientation": [88.685455, -40.085903, 6.512289], "mag": [], "gyro": [-0.115066, -0.010228, -0.436499], "acc": [0.523, 6.44, 8.057]}
1612935787160;{"orientation": [88.685455, -40.28206, 6.052245], "mag": [-33.785866, -0.0446558, 6.732726], "gyro": [-0.236526, 0.026391, -0.414286], "acc": [0.491, 6.363, 8.009]}
1612935787170;{"orientation": [89.74085, -40.28206, 6.052245], "mag": [], "gyro": [-0.236526, 0.026391, -0.414286], "acc": [0.566, 6.354, 8.045]}
1612935787180;{"orientation": [89.74085, -40.97969, 5.729419], "mag": [-33.888615, -0.1491189, 6.939411], "gyro": [-0.301348, 0.035548, -0.396187], "acc": [0.638, 6.287, 8.028]}
1612935787190;{"orientation": [89.74085, -40.97969, 5.729419], "mag": [], "gyro": [-0.301348, 0.035548, -0.396187], "acc": [0.606, 6.308, 8.069]}
1612935787200;{"orientation": [89.74085, -40.735767, 4.425729], "mag": [-34.086346, -0.4520595, 7.0245266], "gyro": [-0.289738, 0.013995, -0.377829], "acc": [0.764, 6.404, 8.095]}
1612935787210;{"orientation": [89.74085, -40.735767, 4.425729], "mag": [], "gyro": [-0.289738, 0.013995, -0.377829], "acc": [0.645, 6.371, 8.102]}
1612935787220;{"orientation": [89.74085, -40.686928, 4.201894], "mag": [-34.1735, -0.6611824, 7.0189476], "gyro": [-0.233081, -0.028028, -0.35335], "acc": [0.76, 6.26, 8.102]}
1612935787230;{"orientation": [90.79242, -40.686928, 4.201894], "mag": [], "gyro": [-0.233081, -0.028028, -0.35335], "acc": [0.91, 6.313, 8.057]}
1612935787240;{"orientation": [90.79242, -40.160446, 3.962276], "mag": [-33.893307, -0.86232424, 7.644582], "gyro": [-0.176171, -0.07741, -0.320972], "acc": [0.882, 6.258, 7.897]}
1612935787250;{"orientation": [90.79242, -40.160446, 3.962276], "mag": [], "gyro": [-0.176171, -0.07741, -0.320972], "acc": [0.99, 6.246, 7.949]}
1612935787260;{"orientation": [90.79242, -39.43205, 3.670469], "mag": [-33.793106, -1.1773825, 7.8421593], "gyro": [-0.138665, -0.137642, -0.281275], "acc": [1.016, 6.217, 7.904]}
1612935787270;{"orientation": [90.79242, -39.43205, 3.670469], "mag": [], "gyro": [-0.138665, -0.137642, -0.281275], "acc": [1.059, 6.232, 7.774]}
1612935787280;{"orientation": [90.79242, -37.681313, 2.930525], "mag": [-34.091587, -1.2806237, 7.8332186], "gyro": [-0.116789, -0.221511, -0.236614], "acc": [0.97, 6.09, 7.621]}
1612935787290;{"orientation": [91.79519, -37.681313, 2.930525], "mag": [], "gyro": [-0.116789, -0.221511, -0.236614], "acc": [1.143, 6.201, 7.281]}
1612935787300;{"orientation": [91.79519, -37.280552, 3.033956], "mag": [-33.79391, -1.5863419, 8.151722], "gyro": [-0.09359, -0.321474, -0.19257], "acc": [1.1, 6.196, 6.951]}
1612935787310;{"orientation": [91.79519, -37.280552, 3.033956], "mag": [], "gyro": [-0.09359, -0.321474, -0.19257], "acc": [0.987, 6.062, 6.663]}
1612935787320;{"orientation": [91.79519, -37.845657, 2.796559], "mag": [-34.09919, -1.480192, 8.346462], "gyro": [-0.041517, -0.410679, -0.158952], "acc": [1.155, 6.119, 6.505]}
1612935787330;{"orientation": [91.79519, -37.845657, 2.796559], "mag": [], "gyro": [-0.041517, -0.410679, -0.158952], "acc": [1.054, 6.081, 6.431]}
1612935787340;{"orientation": [91.79519, -38.576782, 2.902715], "mag": [-34.18927, -1.7838061, 8.550167], "gyro": [0.068801, -0.468955, -0.142766], "acc": [1.104, 5.997, 6.51]}
1612935787350;{"orientation": [91.79519, -38.576782, 2.902715], "mag": [], "gyro": [0.068801, -0.468955, -0.142766], "acc": [1.253, 6.083, 6.702]}
1612935787360;{"orientation": [91.79519, -38.233154, 3.160141], "mag": [-33.997936, -1.8895745, 8.553052], "gyro": [0.231833, -0.50047, -0.141653], "acc": [1.2, 6.031, 7.114]}
1612935787370;{"orientation": [91.79519, -38.233154, 3.160141], "mag": [], "gyro": [0.231833, -0.50047, -0.141653], "acc": [1.121, 5.935, 7.36]}
1612935787380;{"orientation": [91.79519, -37.938625, 3.386119], "mag": [-33.908825, -1.6913533, 8.969736], "gyro": [0.377308, -0.517142, -0.140368], "acc": [1.339, 6.064, 7.686]}
1612935787390;{"orientation": [92.81561, -37.938625, 3.386119], "mag": [], "gyro": [0.377308, -0.517142, -0.140368], "acc": [1.344, 6.11, 7.803]}
1612935787400;{"orientation": [92.81561, -38.091793, 3.58087], "mag": [-33.806767, -1.6917706, 8.866763], "gyro": [0.397262, -0.516566, -0.117971], "acc": [1.248, 5.966, 7.952]}
