126014451	1612323251815	{"acc":3,"vals":[-22.39479,1.2484252,-18.510174]}
126014471	1612323251835	{"acc":3,"vals":[-22.588703,1.249218,-18.314505]}
126014491	1612323251856	{"acc":3,"vals":[-22.19758,1.1529088,-18.306614]}
126014511	1612323251876	{"acc":3,"vals":[-22.792036,1.0508776,-18.016888]}
126014531	1612323251896	{"acc":3,"vals":[-22.684011,0.74665546,-18.219662]}
126014551	1612323251916	{"acc":3,"vals":[-23.082733,0.6434083,-17.714333]}
126014571	1612323251936	{"acc":3,"vals":[-22.982534,0.32835007,-17.516756]}
126014591	1612323251955	{"acc":3,"vals":[-23.386578,0.3302157,-17.315578]}
126014611	1612323251975	{"acc":3,"vals":[-23.186558,0.025123358,-17.115425]}
126014631	1612323251995	{"acc":3,"vals":[-23.185263,-0.38374066,-16.911293]}
126014651	1612323252016	{"acc":3,"vals":[-23.570925,-0.3815472,-17.131496]}
126014671	1612323252036	{"acc":3,"vals":[-23.382517,-0.58181286,-16.91935]}
126014691	1612323252056	{"acc":3,"vals":[-23.857521,-0.48475862,-17.235065]}
126014711	1612323252076	{"acc":3,"vals":[-23.961582,-0.7884979,-16.83135]}
126014731	1612323252096	{"acc":3,"vals":[-23.776356,-0.579983,-16.728497]}
