1612323215540;{"orientation": [2.136932, -37.715904, -0.409524], "mag": [], "gyro": [-0.43397, 0.242331, 0.448184], "acc": [-0.767, 5.827, 7.463]}
1612323215550;{"orientation": [2.136932, -37.378468, -1.160437], "mag": [4.0936513, 18.330431, -41.175507], "gyro": [-0.241337, 0.21856, 0.389044], "acc": [-0.863, 5.829, 7.399]}
1612323215560;{"orientation": [2.136932, -37.378468, -1.160437], "mag": [], "gyro": [-0.241337, 0.21856, 0.389044], "acc": [-0.887, 5.791, 7.487]}
1612323215570;{"orientation": [2.136932, -43.840363, -5.171557], "mag": [4.2880893, 18.73808, -41.16404], "gyro": [-0.018147, 0.23676, 0.256618], "acc": [-0.781, 5.887, 7.554]}
1612323215580;{"orientation": [2.136932, -43.840363, -5.171557], "mag": [], "gyro": [-0.018147, 0.23676, 0.256618], "acc": [-0.566, 5.961, 7.664]}
1612323215590;{"orientation": [2.136932, -36.16109, -6.523826], "mag": [4.671654, 18.735785, -40.838387], "gyro": [0.148247, 0.275882, 0.105211], "acc": [-0.245, 5.875, 7.81]}
1612323215600;{"orientation": [2.136932, -36.16109, -6.523826], "mag": [], "gyro": [0.148247, 0.275882, 0.105211], "acc": [0.037, 5.817, 7.935]}
1612323215610;{"orientation": [1.13445, -35.149723, -2.800503], "mag": [4.9690065, 18.944328, -41.344475], "gyro": [0.217438, 0.304202, 0.018544], "acc": [0.161, 5.801, 8.122]}
1612323215620;{"orientation": [1.13445, -35.149723, -2.800503], "mag": [], "gyro": [0.217438, 0.304202, 0.018544], "acc": [0.286, 5.849, 8.292]}
1612323215630;{"orientation": [1.13445, -32.462337, -1.692849], "mag": [5.166373, 19.44648, -41.542267], "gyro": [0.186497, 0.280616, 0.082622], "acc": [0.18, 5.925, 8.435]}
1612323215640;{"orientation": [1.13445, -32.462337, -1.692849], "mag": [], "gyro": [0.186497, 0.280616, 0.082622], "acc": [0.171, 5.935, 8.466]}
1612323215650;{"orientation": [1.13445, -34.615147, -0.032433], "mag": [5.5520325, 19.44428, -41.322063], "gyro": [0.081893, 0.191167, 0.297906], "acc": [0.099, 6.045, 8.438]}
1612323215660;{"orientation": [1.13445, -34.615147, -0.032433], "mag": [], "gyro": [0.081893, 0.191167, 0.297906], "acc": [0.041, 6.066, 8.6]}
1612323215670;{"orientation": [1.13445, -34.615147, -0.032433], "mag": [6.404418, 20.571428, -41.17725], "gyro": [-0.052636, 0.076474, 0.558073], "acc": [0.037, 6.095, 8.689]}
1612323215680;{"orientation": [1.13445, -35.524456, -2.207513], "mag": [], "gyro": [-0.052636, 0.076474, 0.558073], "acc": [0.135, 6.16, 8.948]}
1612323215690;{"orientation": [359.86273, -36.70136, -2.94317], "mag": [6.6038637, 20.465534, -41.079285], "gyro": [-0.166772, -0.0001, 0.741329], "acc": [0.317, 6.074, 8.988]}
1612323215700;{"orientation": [359.86273, -36.70136, -2.94317], "mag": [], "gyro": [-0.166772, -0.0001, 0.741329], "acc": [0.508, 5.894, 8.768]}
1612323215710;{"orientation": [359.86273, -36.70136, -2.94317], "mag": [6.6043434, 20.570404, -41.172432], "gyro": [-0.166772, -0.0001, 0.741329], "acc": [0.645, 5.76, 8.38]}
1612323215720;{"orientation": [359.86273, -38.208572, -4.651747], "mag": [], "gyro": [-0.229375, -0.015, 0.814953], "acc": [0.721, 5.736, 7.849]}
1612323215730;{"orientation": [359.86273, -38.111526, -5.265906], "mag": [6.9088264, 19.950945, -41.491676], "gyro": [-0.243085, -0.007715, 0.844131], "acc": [0.954, 5.707, 7.324]}
1612323215740;{"orientation": [358.8393, -38.111526, -5.265906], "mag": [], "gyro": [-0.243085, -0.007715, 0.844131], "acc": [1.157, 5.652, 7.099]}
1612323215750;{"orientation": [358.8393, -37.524975, -5.049677], "mag": [6.9162025, 19.542366, -41.593193], "gyro": [-0.218749, -0.02445, 0.884046], "acc": [1.136, 5.475, 7.03]}
1612323215760;{"orientation": [358.8393, -37.524975, -5.049677], "mag": [], "gyro": [-0.218749, -0.02445, 0.884046], "acc": [0.982, 5.501, 7.044]}
1612323215770;{"orientation": [358.8393, -37.318226, -2.680185], "mag": [6.737335, 19.34461, -42.022633], "gyro": [-0.136497, -0.075114, 0.934209], "acc": [1.114, 5.58, 7.408]}
1612323215780;{"orientation": [358.8393, -37.318226, -2.680185], "mag": [], "gyro": [-0.136497, -0.075114, 0.934209], "acc": [1.272, 5.671, 7.643]}
1612323215790;{"orientation": [358.8393, -35.900604, 0.434225], "mag": [6.920974, 19.343359, -41.701817], "gyro": [0.016217, -0.145484, 0.978118], "acc": [1.318, 5.746, 7.705]}
1612323215800;{"orientation": [358.8393, -35.900604, 0.434225], "mag": [], "gyro": [0.016217, -0.145484, 0.978118], "acc": [1.246, 5.832, 7.712]}
1612323215810;{"orientation": [358.8393, -35.051647, 1.480084], "mag": [7.6157436, 19.434404, -41.999863], "gyro": [0.179433, -0.216551, 1.0029], "acc": [1.133, 5.885, 7.638]}
1612323215820;{"orientation": [358.8393, -35.051647, 1.480084], "mag": [], "gyro": [0.179433, -0.216551, 1.0029], "acc": [1.059, 6.014, 7.372]}
1612323215830;{"orientation": [358.8393, -35.20602, 0.531087], "mag": [7.5136824, 19.434822, -41.896843], "gyro": [0.263671, -0.265977, 1.000436], "acc": [0.958, 5.997, 7.152]}
1612323215840;{"orientation": [358.8393, -35.20602, 0.531087], "mag": [], "gyro": [0.263671, -0.265977, 1.000436], "acc": [0.788, 6.004, 6.924]}
1612323215850;{"orientation": [357.82947, -35.04794, 0.199738], "mag": [8.197509, 19.127441, -41.885376], "gyro": [0.26633, -0.266458, 0.947719], "acc": [0.709, 5.966, 6.824]}
1612323215860;{"orientation": [357.82947, -35.04794, 0.199738], "mag": [], "gyro": [0.26633, -0.266458, 0.947719], "acc": [0.345, 6.172, 6.853]}
1612323215870;{"orientation": [356.60913, -34.033913, 1.67383], "mag": [8.19412, 19.53621, -41.984154], "gyro": [0.280114, -0.208358, 0.816385], "acc": [0.223, 6.239, 6.915]}
1612323215880;{"orientation": [356.60913, -34.033913, 1.67383], "mag": [], "gyro": [0.280114, -0.208358, 0.816385], "acc": [-0.173, 6.457, 7.255]}
1612323215890;{"orientation": [356.60913, -34.423767, 3.629413], "mag": [8.485715, 19.230223, -41.359974], "gyro": [0.367136, -0.101292, 0.593265], "acc": [-0.25, 6.478, 7.339]}
1612323215900;{"orientation": [355.5399, -34.423767, 3.629413], "mag": [], "gyro": [0.367136, -0.101292, 0.593265], "acc": [-0.269, 6.629, 7.624]}
1612323215910;{"orientation": [355.5399, -36.0445, 4.241584], "mag": [8.662571, 20.046503, -41.23671], "gyro": [0.48501, 0.049015, 0.276813], "acc": [-0.35, 6.639, 7.827]}
1612323215920;{"orientation": [355.5399, -36.0445, 4.241584], "mag": [], "gyro": [0.48501, 0.049015, 0.276813], "acc": [-0.355, 6.691, 8.007]}
1612323215930;{"orientation": [354.51196, -38.16028, 7.266262], "mag": [9.053145, 19.834816, -41.125275], "gyro": [0.548333, 0.230064, -0.091962], "acc": [-0.405, 6.648, 8.083]}
1612323215940;{"orientation": [354.51196, -38.16028, 7.266262], "mag": [], "gyro": [0.548333, 0.230064, -0.091962], "acc": [-0.475, 6.588, 7.875]}
1612323215950;{"orientation": [353.2437, -37.720818, 6.270171], "mag": [9.53605, 19.73762, -40.70389], "gyro": [0.514305, 0.40138, -0.41687], "acc": [-0.25, 6.584, 7.576]}
1612323215960;{"orientation": [353.2437, -37.720818, 6.270171], "mag": [], "gyro": [0.514305, 0.40138, -0.41687], "acc": [-0.116, 6.485, 7.219]}
1612323215970;{"orientation": [352.11334, -36.201103, 7.612681], "mag": [9.917842, 20.039331, -40.489292], "gyro": [0.405736, 0.517452, -0.597827], "acc": [-0.003, 6.474, 7.085]}
1612323215980;{"orientation": [352.11334, -36.201103, 7.612681], "mag": [], "gyro": [0.405736, 0.517452, -0.597827], "acc": [-0.044, 6.459, 7.15]}
1612323215990;{"orientation": [350.9617, -36.74292, 7.34307], "mag": [10.21031, 20.142805, -40.68084], "gyro": [0.291358, 0.555115, -0.593853], "acc": [-0.044, 6.445, 7.48]}
1612323216000;{"orientation": [350.9617, -36.74292, 7.34307], "mag": [], "gyro": [0.291358, 0.555115, -0.593853], "acc": [-0.07, 6.466, 7.861]}
1612323216010;{"orientation": [349.8973, -38.920883, 6.351484], "mag": [10.401483, 20.340597, -40.367126], "gyro": [0.230488, 0.523541, -0.447537], "acc": [-0.171, 6.43, 8.308]}
1612323216020;{"orientation": [349.8973, -38.920883, 6.351484], "mag": [], "gyro": [0.230488, 0.523541, -0.447537], "acc": [-0.061, 6.423, 8.462]}
1612323216030;{"orientation": [349.8973, -40.747112, 4.91438], "mag": [10.500039, 20.444876, -40.363003], "gyro": [0.194251, 0.454151, -0.242583], "acc": [0.07, 6.471, 8.679]}
1612323216040;{"orientation": [348.67114, -40.747112, 4.91438], "mag": [], "gyro": [0.194251, 0.454151, -0.242583], "acc": [0.147, 6.421, 8.73]}
1612323216050;{"orientation": [348.67114, -41.97101, 2.142317], "mag": [10.784538, 20.547993, -40.154053], "gyro": [0.089756, 0.377312, -0.04865], "acc": [0.077, 6.373, 8.785]}
1612323216060;{"orientation": [348.67114, -41.97101, 2.142317], "mag": [], "gyro": [0.089756, 0.377312, -0.04865], "acc": [0.252, 6.222, 8.869]}
1612323216070;{"orientation": [347.61096, -41.97101, 2.142317], "mag": [10.96829, 20.850807, -40.039135], "gyro": [0.089756, 0.377312, -0.04865], "acc": [0.626, 6.043, 8.615]}
1612323216080;{"orientation": [347.61096, -41.661213, -1.020475], "mag": [], "gyro": [-0.119206, 0.312889, 0.100533], "acc": [0.712, 6.011, 8.452]}
1612323216090;{"orientation": [347.61096, -41.661213, -1.020475], "mag": [11.060651, 20.650726, -39.523483], "gyro": [-0.119206, 0.312889, 0.100533], "acc": [0.796, 5.961, 8.088]}
1612323216100;{"orientation": [347.61096, -40.64709, -1.688529], "mag": [], "gyro": [-0.362704, 0.255582, 0.223179], "acc": [0.793, 5.964, 7.853]}
1612323216110;{"orientation": [347.61096, -39.305607, -2.059893], "mag": [11.255805, 20.848703, -39.409996], "gyro": [-0.525215, 0.181782, 0.361072], "acc": [0.769, 6.043, 7.657]}
1612323216120;{"orientation": [347.61096, -39.305607, -2.059893], "mag": [], "gyro": [-0.525215, 0.181782, 0.361072], "acc": [0.695, 6.124, 7.741]}
1612323216130;{"orientation": [348.8071, -40.219685, -2.033354], "mag": [11.157827, 20.545233, -39.311935], "gyro": [-0.54422, 0.082994, 0.518786], "acc": [0.623, 6.277, 7.841]}
1612323216140;{"orientation": [348.8071, -40.219685, -2.033354], "mag": [], "gyro": [-0.54422, 0.082994, 0.518786], "acc": [0.47, 6.294, 7.959]}
1612323216150;{"orientation": [348.8071, -42.195675, -0.446173], "mag": [11.446311, 20.648527, -39.30323], "gyro": [-0.434324, -0.018308, 0.645105], "acc": [0.221, 6.217, 7.995]}
1612323216160;{"orientation": [349.99286, -42.195675, -0.446173], "mag": [], "gyro": [-0.434324, -0.018308, 0.645105], "acc": [0.015, 6.213, 7.913]}
1612323216170;{"orientation": [349.99286, -41.794106, -0.229782], "mag": [11.916383, 21.05404, -38.568043], "gyro": [-0.2566, -0.077491, 0.668628], "acc": [-0.099, 6.296, 7.722]}
1612323216180;{"orientation": [349.99286, -41.794106, -0.229782], "mag": [], "gyro": [-0.2566, -0.077491, 0.668628], "acc": [-0.173, 6.349, 7.7]}
1612323216190;{"orientation": [349.99286, -38.391697, -0.732652], "mag": [11.811052, 20.844608, -38.162758], "gyro": [-0.088816, -0.056478, 0.556293], "acc": [-0.132, 6.344, 7.863]}
1612323216200;{"orientation": [349.99286, -38.391697, -0.732652], "mag": [], "gyro": [-0.088816, -0.056478, 0.556293], "acc": [-0.041, 6.268, 8.088]}
1612323216210;{"orientation": [349.99286, -36.793488, 0.272692], "mag": [11.720495, 20.436127, -37.865925], "gyro": [0.026164, 0.039394, 0.344529], "acc": [0.068, 6.193, 8.299]}
1612323216220;{"orientation": [349.99286, -36.793488, 0.272692], "mag": [], "gyro": [0.026164, 0.039394, 0.344529], "acc": [0.192, 6.107, 8.392]}
1612323216230;{"orientation": [349.99286, -35.95763, 0.406489], "mag": [11.613523, 20.646017, -37.654137], "gyro": [0.081824, 0.160839, 0.11613], "acc": [0.396, 6.047, 8.421]}
1612323216240;{"orientation": [349.99286, -35.95763, 0.406489], "mag": [], "gyro": [0.081824, 0.160839, 0.11613], "acc": [0.599, 5.966, 8.38]}
1612323216250;{"orientation": [349.99286, -34.76269, 2.36324], "mag": [11.519162, 20.541937, -37.869072], "gyro": [0.069813, 0.245258, -0.040387], "acc": [0.659, 5.937, 8.287]}
1612323216260;{"orientation": [349.99286, -34.76269, 2.36324], "mag": [], "gyro": [0.069813, 0.245258, -0.040387], "acc": [0.712, 5.813, 8.055]}
1612323216270;{"orientation": [349.99286, -36.25908, 4.529789], "mag": [11.421182, 20.238464, -37.77099], "gyro": [-0.01296, 0.246311, -0.063166], "acc": [0.736, 5.834, 7.727]}
1612323216280;{"orientation": [348.9025, -36.25908, 4.529789], "mag": [], "gyro": [-0.01296, 0.246311, -0.063166], "acc": [0.75, 5.817, 7.415]}
1612323216290;{"orientation": [348.9025, -37.07514, 4.597715], "mag": [11.520691, 19.818527, -37.46972], "gyro": [-0.124591, 0.164, 0.043134], "acc": [0.803, 5.825, 7.252]}
1612323216300;{"orientation": [348.9025, -37.07514, 4.597715], "mag": [], "gyro": [-0.124591, 0.164, 0.043134], "acc": [0.724, 5.846, 7.226]}
1612323216310;{"orientation": [347.65512, -38.236088, 4.027659], "mag": [11.327834, 19.725, -37.265015], "gyro": [-0.181019, 0.039931, 0.207338], "acc": [0.678, 5.942, 7.384]}
1612323216320;{"orientation": [347.65512, -38.236088, 4.027659], "mag": [], "gyro": [-0.181019, 0.039931, 0.207338], "acc": [0.611, 5.978, 7.473]}
1612323216330;{"orientation": [346.42395, -38.28854, 2.652013], "mag": [10.933469, 19.318384, -37.2813], "gyro": [-0.132272, -0.072956, 0.338151], "acc": [0.571, 5.995, 7.65]}
1612323216340;{"orientation": [346.42395, -38.28854, 2.652013], "mag": [], "gyro": [-0.132272, -0.072956, 0.338151], "acc": [0.724, 6.004, 7.746]}
1612323216350;{"orientation": [345.25058, -38.137657, 0.085425], "mag": [11.024086, 19.107754, -36.67097], "gyro": [-0.016201, -0.140255, 0.380832], "acc": [0.858, 6.047, 7.695]}
1612323216360;{"orientation": [345.25058, -38.137657, 0.085425], "mag": [], "gyro": [-0.016201, -0.140255, 0.380832], "acc": [1.078, 6.124, 7.525]}
1612323216370;{"orientation": [345.25058, -39.500034, -0.993106], "mag": [10.640888, 18.910831, -36.883904], "gyro": [0.090384, -0.163685, 0.347913], "acc": [1.246, 6.102, 7.159]}
1612323216380;{"orientation": [345.25058, -39.500034, -0.993106], "mag": [], "gyro": [0.090384, -0.163685, 0.347913], "acc": [1.411, 6.059, 6.752]}
1612323216390;{"orientation": [344.2288, -37.77444, -0.229574], "mag": [10.735486, 18.700378, -36.4738], "gyro": [0.155476, -0.175223, 0.301908], "acc": [1.523, 6.035, 6.343]}
1612323216400;{"orientation": [344.2288, -37.77444, -0.229574], "mag": [], "gyro": [0.155476, -0.175223, 0.301908], "acc": [1.715, 6.131, 6.039]}
1612323216410;{"orientation": [344.2288, -36.036877, 1.0598], "mag": [10.537781, 18.082874, -36.18302], "gyro": [0.227982, -0.218138, 0.307863], "acc": [1.849, 6.246, 5.964]}
1612323216420;{"orientation": [344.2288, -36.036877, 1.0598], "mag": [], "gyro": [0.227982, -0.218138, 0.307863], "acc": [1.933, 6.361, 6.005]}
1612323216430;{"orientation": [344.2288, -35.37937, 3.332579], "mag": [9.5803995, 17.784351, -36.62243], "gyro": [0.376788, -0.318592, 0.393909], "acc": [1.94, 6.512, 6.127]}
1612323216440;{"orientation": [344.2288, -35.37937, 3.332579], "mag": [], "gyro": [0.376788, -0.318592, 0.393909], "acc": [2.024, 6.565, 6.259]}
1612323216450;{"orientation": [344.2288, -35.37937, 3.332579], "mag": [9.281807, 17.377026, -36.425545], "gyro": [0.376788, -0.318592, 0.393909], "acc": [2.12, 6.677, 6.498]}
1612323216460;{"orientation": [344.2288, -36.326862, 4.409687], "mag": [], "gyro": [0.603988, -0.467598, 0.52421], "acc": [2.026, 6.766, 6.719]}
1612323216470;{"orientation": [344.2288, -36.326862, 4.409687], "mag": [9.096069, 17.378193, -36.640884], "gyro": [0.603988, -0.467598, 0.52421], "acc": [2.021, 6.873, 7.018]}
1612323216480;{"orientation": [344.2288, -37.962067, 4.521241], "mag": [], "gyro": [0.823981, -0.618886, 0.619239], "acc": [1.995, 6.928, 7.13]}
1612323216490;{"orientation": [344.2288, -38.451454, 4.354013], "mag": [9.091876, 17.378002, -36.430122], "gyro": [0.913643, -0.711324, 0.627084], "acc": [1.768, 6.933, 7.3]}
1612323216500;{"orientation": [344.2288, -38.451454, 4.354013], "mag": [], "gyro": [0.913643, -0.711324, 0.627084], "acc": [1.586, 6.931, 7.717]}
1612323216510;{"orientation": [344.2288, -38.20072, 3.584891], "mag": [9.269546, 17.680538, -36.009502], "gyro": [0.82693, -0.707543, 0.550396], "acc": [1.567, 6.921, 8.11]}
1612323216520;{"orientation": [343.06918, -38.20072, 3.584891], "mag": [], "gyro": [0.82693, -0.707543, 0.550396], "acc": [1.432, 6.823, 8.488]}
1612323216530;{"orientation": [343.06918, -37.86397, 4.379784], "mag": [8.982923, 17.891884, -36.31878], "gyro": [0.609294, -0.603329, 0.413833], "acc": [1.167, 6.734, 8.792]}
1612323216540;{"orientation": [343.06918, -37.86397, 4.379784], "mag": [], "gyro": [0.609294, -0.603329, 0.413833], "acc": [1.004, 6.744, 8.869]}
1612323216550;{"orientation": [343.06918, -39.379906, 6.849763], "mag": [8.8693905, 17.996634, -35.70814], "gyro": [0.307517, -0.417578, 0.230945], "acc": [0.918, 6.677, 8.79]}
1612323216560;{"orientation": [343.06918, -39.379906, 6.849763], "mag": [], "gyro": [0.307517, -0.417578, 0.230945], "acc": [0.946, 6.615, 8.557]}
1612323216570;{"orientation": [343.06918, -42.44194, 9.215337], "mag": [9.075631, 17.68133, -35.81383], "gyro": [-0.040953, -0.183802, 0.013015], "acc": [0.956, 6.445, 8.292]}
1612323216580;{"orientation": [342.02475, -42.44194, 9.215337], "mag": [], "gyro": [-0.040953, -0.183802, 0.013015], "acc": [0.97, 6.289, 7.767]}
1612323216590;{"orientation": [342.02475, -44.820873, 11.90555], "mag": [8.479561, 17.684084, -35.511898], "gyro": [-0.367175, 0.047795, -0.205852], "acc": [0.841, 6.272, 7.303]}
1612323216600;{"orientation": [342.02475, -44.820873, 11.90555], "mag": [], "gyro": [-0.367175, 0.047795, -0.205852], "acc": [0.64, 6.275, 7.015]}
1612323216610;{"orientation": [342.02475, -45.405308, 12.148899], "mag": [8.681585, 17.683155, -35.612465], "gyro": [-0.570479, 0.212221, -0.371609], "acc": [0.247, 6.325, 6.831]}
1612323216620;{"orientation": [342.02475, -45.405308, 12.148899], "mag": [], "gyro": [-0.570479, 0.212221, -0.371609], "acc": [-0.137, 6.409, 6.81]}
1612323216630;{"orientation": [341.00537, -44.329693, 12.818893], "mag": [8.289011, 17.590666, -35.423134], "gyro": [-0.578984, 0.276272, -0.467931], "acc": [-0.353, 6.553, 6.814]}
1612323216640;{"orientation": [341.00537, -44.329693, 12.818893], "mag": [], "gyro": [-0.578984, 0.276272, -0.467931], "acc": [-0.468, 6.514, 6.874]}
1612323216650;{"orientation": [341.00537, -43.261787, 11.62595], "mag": [8.663724, 18.09126, -34.98392], "gyro": [-0.413688, 0.282062, -0.55497], "acc": [-0.683, 6.538, 7.08]}
