1612094938970;{"orientation": [10.6109, -40.32426, 6.285105], "mag": [2.5314615, 24.299187, 6.9036484], "gyro": [-0.388509, 0.57197, 1.119272], "acc": [0.975, 6.117, 6.549]}
1612094938980;{"orientation": [6.714867, -40.32426, 6.285105], "mag": [], "gyro": [-0.388509, 0.57197, 1.119272], "acc": [0.927, 6.356, 6.699]}
1612094938990;{"orientation": [3.587729, -43.532578, 7.849394], "mag": [2.624415, 24.508053, 7.1202755], "gyro": [-0.085647, 0.291457, 1.622177], "acc": [0.841, 6.495, 6.984]}
1612094939000;{"orientation": [2.423251, -43.532578, 7.849394], "mag": [], "gyro": [-0.085647, 0.291457, 1.622177], "acc": [0.755, 6.545, 7.513]}
1612094939010;{"orientation": [0.681062, -42.621326, 8.543826], "mag": [2.334112, 24.405182, 6.7002773], "gyro": [0.295587, 0.148523, 1.760084], "acc": [0.645, 6.526, 8.129]}
1612094939020;{"orientation": [359.46143, -42.621326, 8.543826], "mag": [], "gyro": [0.295587, 0.148523, 1.760084], "acc": [0.542, 6.462, 8.591]}
1612094939030;{"orientation": [359.46143, -38.95278, 8.27214], "mag": [2.2360816, 24.70935, 6.9032907], "gyro": [0.615369, 0.075687, 1.638213], "acc": [0.405, 6.354, 9.498]}
1612094939040;{"orientation": [358.10214, -38.95278, 8.27214], "mag": [], "gyro": [0.615369, 0.075687, 1.638213], "acc": [0.384, 6.05, 10.099]}
1612094939050;{"orientation": [358.10214, -34.83528, 6.619203], "mag": [2.1351933, 24.919521, 6.8094015], "gyro": [0.72087, 0.40235, 1.481416], "acc": [0.523, 5.748, 10.262]}
1612094939060;{"orientation": [358.10214, -34.83528, 6.619203], "mag": [], "gyro": [0.72087, 0.40235, 1.481416], "acc": [0.762, 5.604, 9.913]}
1612094939070;{"orientation": [357.09543, -32.294315, 6.152275], "mag": [2.0408318, 24.815441, 6.594515], "gyro": [0.496851, 0.977506, 1.356156], "acc": [1.028, 5.564, 9.209]}
1612094939080;{"orientation": [357.09543, -32.294315, 6.152275], "mag": [], "gyro": [0.496851, 0.977506, 1.356156], "acc": [1.078, 5.511, 8.289]}
1612094939090;{"orientation": [357.09543, -32.95536, 5.823839], "mag": [2.0435228, 25.224483, 6.1900616], "gyro": [-0.002009, 1.243221, 1.211587], "acc": [1.004, 5.545, 7.3]}
1612094939100;{"orientation": [357.09543, -36.402294, 6.262614], "mag": [], "gyro": [-0.486028, 1.150192, 0.990369], "acc": [1.037, 5.53, 6.453]}
1612094939110;{"orientation": [357.09543, -36.402294, 6.262614], "mag": [1.561287, 24.818426, 6.066203], "gyro": [-0.486028, 1.150192, 0.990369], "acc": [1.076, 5.741, 5.876]}
1612094939120;{"orientation": [357.09543, -39.042805, 7.588752], "mag": [], "gyro": [-0.652668, 0.789378, 0.703301], "acc": [1.097, 6.009, 5.483]}
1612094939130;{"orientation": [357.09543, -39.042805, 7.588752], "mag": [1.5626953, 24.713634, 6.0644865], "gyro": [-0.652668, 0.789378, 0.703301], "acc": [1.116, 6.318, 5.248]}
1612094939140;{"orientation": [357.09543, -41.43699, 7.468645], "mag": [], "gyro": [-0.412798, 0.336264, 0.39866], "acc": [1.215, 6.593, 5.399]}
1612094939150;{"orientation": [357.09543, -41.43699, 7.468645], "mag": [1.3903886, 24.62104, 5.2362204], "gyro": [-0.412798, 0.336264, 0.39866], "acc": [1.222, 6.746, 5.881]}
1612094939160;{"orientation": [357.09543, -43.223743, 5.732422], "mag": [], "gyro": [0.127425, -0.078116, 0.115598], "acc": [1.126, 6.708, 6.527]}
1612094939170;{"orientation": [357.09543, -43.223743, 5.732422], "mag": [1.2835592, 24.82047, 5.4478645], "gyro": [0.127425, -0.078116, 0.115598], "acc": [0.903, 6.55, 7.784]}
1612094939180;{"orientation": [357.09543, -40.91845, 4.33316], "mag": [], "gyro": [0.725804, -0.400693, -0.120517], "acc": [0.774, 6.258, 9.036]}
1612094939190;{"orientation": [357.09543, -40.91845, 4.33316], "mag": [0.8842319, 25.230963, 5.6453466], "gyro": [0.725804, -0.400693, -0.120517], "acc": [0.915, 6.057, 10.229]}
1612094939200;{"orientation": [357.09543, -35.43112, 2.895143], "mag": [], "gyro": [1.04988, -0.574873, -0.274632], "acc": [1.109, 5.904, 10.985]}
1612094939210;{"orientation": [357.09543, -35.43112, 2.895143], "mag": [0.7656932, 25.849264, 6.1694384], "gyro": [1.04988, -0.574873, -0.274632], "acc": [1.126, 5.784, 11.081]}
1612094939220;{"orientation": [357.09543, -35.43112, 2.895143], "mag": [], "gyro": [0.791172, -0.516978, -0.303045], "acc": [1.006, 5.535, 10.604]}
1612094939230;{"orientation": [357.09543, -29.913868, 1.887624], "mag": [0.86975247, 26.15301, 5.765748], "gyro": [0.791172, -0.516978, -0.303045], "acc": [0.944, 5.375, 9.719]}
1612094939240;{"orientation": [357.09543, -29.913868, 1.887624], "mag": [], "gyro": [0.791172, -0.516978, -0.303045], "acc": [1.1, 5.382, 8.349]}
1612094939250;{"orientation": [357.09543, -30.284088, 4.806603], "mag": [0.5895421, 25.746017, 5.541277], "gyro": [-0.013734, -0.2602, -0.214284], "acc": [1.31, 5.427, 6.97]}
1612094939260;{"orientation": [357.09543, -30.284088, 4.806603], "mag": [], "gyro": [-0.013734, -0.2602, -0.214284], "acc": [1.495, 5.511, 5.691]}
1612094939270;{"orientation": [357.09543, -34.997093, 5.954633], "mag": [0.2942145, 25.548553, 5.4359436], "gyro": [-0.85177, -0.011697, -0.107297], "acc": [1.646, 5.612, 4.779]}
1612094939280;{"orientation": [357.09543, -34.997093, 5.954633], "mag": [], "gyro": [-0.85177, -0.011697, -0.107297], "acc": [1.844, 5.791, 4.152]}
1612094939290;{"orientation": [357.09543, -38.34746, 6.62397], "mag": [0.41203797, 25.139927, 4.8098564], "gyro": [-1.154507, 0.010871, -0.093481], "acc": [1.916, 5.978, 3.829]}
1612094939300;{"orientation": [357.09543, -38.34746, 6.62397], "mag": [], "gyro": [-1.154507, 0.010871, -0.093481], "acc": [1.784, 6.186, 3.908]}
1612094939310;{"orientation": [357.09543, -45.76227, 7.62165], "mag": [0.3204882, 24.826258, 4.5915127], "gyro": [-0.746354, -0.273721, -0.216022], "acc": [1.65, 6.442, 4.413]}
1612094939320;{"orientation": [357.09543, -45.76227, 7.62165], "mag": [], "gyro": [-0.746354, -0.273721, -0.216022], "acc": [1.555, 6.648, 5.313]}
1612094939330;{"orientation": [357.09543, -50.35701, 8.162949], "mag": [-0.26010722, 25.342972, 4.2802095], "gyro": [0.12951, -0.799161, -0.447937], "acc": [1.373, 6.605, 6.115]}
1612094939340;{"orientation": [358.22864, -50.35701, 8.162949], "mag": [], "gyro": [0.12951, -0.799161, -0.447937], "acc": [1.183, 6.581, 7.114]}
1612094939350;{"orientation": [358.22864, -46.724895, 7.294253], "mag": [-0.17533153, 25.551487, 4.907894], "gyro": [1.026131, -1.364509, -0.713445], "acc": [1.028, 6.572, 8.26]}
1612094939360;{"orientation": [358.22864, -46.724895, 7.294253], "mag": [], "gyro": [1.026131, -1.364509, -0.713445], "acc": [0.82, 6.55, 9.326]}
1612094939370;{"orientation": [359.47098, -37.053722, 4.476144], "mag": [-0.18208474, 26.05446, 4.916048], "gyro": [1.499608, -1.621283, -0.875013], "acc": [0.626, 6.421, 10.109]}
1612094939380;{"orientation": [0.070203, -37.053722, 4.476144], "mag": [], "gyro": [1.499608, -1.621283, -0.875013], "acc": [0.611, 6.292, 10.585]}
1612094939390;{"orientation": [0.070203, -28.968939, 4.951912], "mag": [-0.2875358, 26.463646, 4.920268], "gyro": [1.299673, -1.250631, -0.776572], "acc": [0.772, 6.167, 10.693]}
1612094939400;{"orientation": [1.228184, -28.968939, 4.951912], "mag": [], "gyro": [1.299673, -1.250631, -0.776572], "acc": [0.915, 6.107, 10.166]}
1612094939410;{"orientation": [1.228184, -27.458174, 4.807383], "mag": [0.09881705, 26.566345, 5.036783], "gyro": [0.526574, -0.355288, -0.420367], "acc": [0.985, 6.076, 9.764]}
1612094939420;{"orientation": [1.228184, -27.458174, 4.807383], "mag": [], "gyro": [0.526574, -0.355288, -0.420367], "acc": [1.164, 5.999, 8.193]}
1612094939430;{"orientation": [1.228184, -32.58285, 6.31907], "mag": [0.4997313, 26.365614, 4.6213627], "gyro": [-0.417457, 0.538212, -0.008126], "acc": [1.203, 5.968, 7.695]}
1612094939440;{"orientation": [1.228184, -32.58285, 6.31907], "mag": [], "gyro": [-0.417457, 0.538212, -0.008126], "acc": [1.2, 6.15, 6.845]}
1612094939450;{"orientation": [1.228184, -43.124733, 10.686847], "mag": [0.40165633, 26.366217, 4.524088], "gyro": [-1.0582, 0.977656, 0.254982], "acc": [1.203, 6.256, 6.189]}
1612094939460;{"orientation": [1.228184, -43.124733, 10.686847], "mag": [], "gyro": [-1.0582, 0.977656, 0.254982], "acc": [1.258, 6.495, 5.936]}
1612094939470;{"orientation": [1.228184, -51.885666, 14.50892], "mag": [0.8895859, 26.363611, 4.63078], "gyro": [-1.115416, 0.914605, 0.319272], "acc": [1.229, 6.644, 6.113]}
1612094939480;{"orientation": [1.228184, -55.221485, 13.702203], "mag": [], "gyro": [-0.649287, 0.580688, 0.256177], "acc": [1.16, 6.675, 6.587]}
1612094939490;{"orientation": [1.228184, -55.221485, 13.702203], "mag": [0.7978305, 26.049936, 4.4229984], "gyro": [-0.649287, 0.580688, 0.256177], "acc": [0.937, 6.706, 7.276]}
1612094939500;{"orientation": [1.228184, -50.215378, 10.354936], "mag": [], "gyro": [0.041755, 0.21621, 0.148681], "acc": [0.798, 6.758, 8.126]}
1612094939510;{"orientation": [2.439627, -50.215378, 10.354936], "mag": [0.79432577, 26.154636, 4.530096], "gyro": [0.041755, 0.21621, 0.148681], "acc": [0.705, 6.646, 8.84]}
1612094939520;{"orientation": [3.992478, -42.381886, 6.959664], "mag": [], "gyro": [0.582855, 0.005862, 0.070147], "acc": [0.602, 6.67, 9.393]}
1612094939530;{"orientation": [6.156587, -42.381886, 6.959664], "mag": [0.7910311, 26.259338, 4.6266556], "gyro": [0.582855, 0.005862, 0.070147], "acc": [0.599, 6.584, 9.824]}
1612094939540;{"orientation": [8.316676, -34.978107, 4.115502], "mag": [], "gyro": [0.698989, 0.070868, 0.080892], "acc": [0.563, 6.301, 9.886]}
1612094939550;{"orientation": [9.362144, -34.978107, 4.115502], "mag": [0.9888604, 26.258219, 4.7369003], "gyro": [0.698989, 0.070868, 0.080892], "acc": [0.606, 5.992, 9.575]}
1612094939560;{"orientation": [11.087358, -30.686512, 2.840619], "mag": [], "gyro": [0.390516, 0.362114, 0.175286], "acc": [0.872, 5.904, 8.806]}
1612094939570;{"orientation": [11.087358, -30.686512, 2.840619], "mag": [0.8956954, 26.049328, 4.5308113], "gyro": [0.390516, 0.362114, 0.175286], "acc": [0.97, 5.885, 8.126]}
1612094939580;{"orientation": [11.087358, -30.892479, 4.411894], "mag": [], "gyro": [-0.113279, 0.666301, 0.284087], "acc": [1.186, 5.856, 7.164]}
1612094939590;{"orientation": [11.087358, -30.892479, 4.411894], "mag": [0.79933256, 25.641083, 4.616618], "gyro": [-0.113279, 0.666301, 0.284087], "acc": [1.262, 5.81, 6.707]}
1612094939600;{"orientation": [9.841913, -30.892479, 4.411894], "mag": [], "gyro": [-0.510016, 0.753437, 0.328367], "acc": [1.449, 5.882, 5.84]}
1612094939610;{"orientation": [8.532335, -35.939507, 6.539234], "mag": [0.81159025, 25.337564, 4.2006254], "gyro": [-0.510016, 0.753437, 0.328367], "acc": [1.813, 6.117, 4.949]}
1612094939620;{"orientation": [7.136841, -35.939507, 6.539234], "mag": [], "gyro": [-0.510016, 0.753437, 0.328367], "acc": [1.813, 6.215, 4.77]}
1612094939630;{"orientation": [5.939516, -43.29419, 7.593342], "mag": [0.63041747, 25.13973, 3.8871288], "gyro": [-0.571281, 0.534568, 0.272086], "acc": [1.777, 6.39, 4.643]}
1612094939640;{"orientation": [5.939516, -43.29419, 7.593342], "mag": [], "gyro": [-0.571281, 0.534568, 0.272086], "acc": [1.648, 6.569, 4.856]}
1612094939650;{"orientation": [4.619318, -47.01196, 7.934154], "mag": [0.9259358, 24.719078, 3.8873196], "gyro": [-0.238116, 0.073329, 0.129367], "acc": [1.442, 6.725, 5.428]}
1612094939660;{"orientation": [4.619318, -47.01196, 7.934154], "mag": [], "gyro": [-0.238116, 0.073329, 0.129367], "acc": [1.162, 6.773, 6.197]}
1612094939670;{"orientation": [4.619318, -46.048603, 7.479879], "mag": [0.921838, 24.414825, 4.2934656], "gyro": [0.379512, -0.494099, -0.06298], "acc": [1.011, 6.701, 7.293]}
1612094939680;{"orientation": [3.560434, -46.048603, 7.479879], "mag": [], "gyro": [0.379512, -0.494099, -0.06298], "acc": [0.894, 6.689, 8.545]}
1612094939690;{"orientation": [3.560434, -40.756325, 4.719289], "mag": [1.0107145, 24.92758, 4.515004], "gyro": [0.983798, -0.591865, -0.236277], "acc": [0.695, 6.457, 9.807]}
1612094939700;{"orientation": [3.560434, -40.756325, 4.719289], "mag": [], "gyro": [0.983798, -0.591865, -0.236277], "acc": [0.642, 6.157, 10.806]}
1612094939710;{"orientation": [3.560434, -35.99713, 3.230503], "mag": [0.9976238, 25.136703, 5.034876], "gyro": [1.189183, -0.439133, -0.284132], "acc": [0.745, 5.954, 11.383]}
1612094939720;{"orientation": [3.560434, -35.99713, 3.230503], "mag": [], "gyro": [1.189183, -0.439133, -0.284132], "acc": [0.82, 5.762, 11.615]}
1612094939730;{"orientation": [3.560434, -33.153835, 2.672784], "mag": [0.69307834, 25.641315, 4.9304247], "gyro": [0.747866, -0.185197, -0.131962], "acc": [0.918, 5.681, 11.138]}
1612094939740;{"orientation": [3.560434, -33.153835, 2.672784], "mag": [], "gyro": [0.747866, -0.185197, -0.131962], "acc": [0.879, 5.65, 10.011]}
1612094939750;{"orientation": [3.560434, -32.517414, 3.782875], "mag": [0.8910015, 25.336117, 5.235958], "gyro": [-0.204672, 0.425802, 0.139537], "acc": [0.793, 5.707, 8.646]}
1612094939760;{"orientation": [2.536779, -32.517414, 3.782875], "mag": [], "gyro": [-0.204672, 0.425802, 0.139537], "acc": [0.757, 5.827, 7.2]}
1612094939770;{"orientation": [2.536779, -37.12685, 6.479182], "mag": [0.99903196, 25.031912, 5.033183], "gyro": [-1.15029, 0.865104, 0.342175], "acc": [0.661, 6.069, 6.103]}
1612094939780;{"orientation": [2.536779, -37.12685, 6.479182], "mag": [], "gyro": [-1.15029, 0.865104, 0.342175], "acc": [0.676, 6.299, 5.66]}
1612094939790;{"orientation": [1.403709, -44.349617, 9.915965], "mag": [1.1114895, 24.413336, 4.814768], "gyro": [-1.560698, 0.931921, 0.379459], "acc": [0.743, 6.6, 5.067]}
1612094939800;{"orientation": [1.403709, -44.349617, 9.915965], "mag": [], "gyro": [-1.560698, 0.931921, 0.379459], "acc": [0.827, 6.84, 4.829]}
1612094939810;{"orientation": [1.403709, -50.61174, 13.029623], "mag": [1.5109107, 23.698765, 4.812598], "gyro": [-1.230494, 0.743175, 0.290762], "acc": [0.772, 6.797, 5.167]}
1612094939820;{"orientation": [1.403709, -50.61174, 13.029623], "mag": [], "gyro": [-1.230494, 0.743175, 0.290762], "acc": [0.659, 6.792, 5.981]}
1612094939830;{"orientation": [1.403709, -52.02297, 11.405672], "mag": [1.7912462, 23.487144, 5.4380655], "gyro": [-0.348551, 0.480248, 0.164995], "acc": [0.508, 6.694, 7.116]}
1612094939840;{"orientation": [1.403709, -52.02297, 11.405672], "mag": [], "gyro": [-0.348551, 0.480248, 0.164995], "acc": [0.333, 6.469, 8.43]}
1612094939850;{"orientation": [1.403709, -47.04946, 7.21394], "mag": [1.6898751, 23.592442, 5.4373503], "gyro": [0.635306, 0.288457, 0.080912], "acc": [0.312, 6.306, 9.438]}
1612094939860;{"orientation": [2.759709, -37.902454, 4.709579], "mag": [], "gyro": [1.162652, 0.287899, 0.096304], "acc": [0.35, 6.205, 10.044]}
1612094939870;{"orientation": [3.82626, -37.902454, 4.709579], "mag": [1.5866175, 23.697657, 5.531502], "gyro": [1.162652, 0.287899, 0.096304], "acc": [0.322, 5.968, 9.96]}
1612094939880;{"orientation": [3.82626, -29.630056, 2.955001], "mag": [], "gyro": [0.92042, 0.495005, 0.209704], "acc": [0.484, 5.918, 9.158]}
1612094939890;{"orientation": [5.270399, -29.630056, 2.955001], "mag": [1.7823517, 23.696434, 5.7471514], "gyro": [0.92042, 0.495005, 0.209704], "acc": [0.891, 5.92, 8.174]}
1612094939900;{"orientation": [5.270399, -26.32855, 3.618788], "mag": [], "gyro": [0.161108, 0.735319, 0.328469], "acc": [1.095, 5.911, 7.047]}
1612094939910;{"orientation": [5.270399, -26.32855, 3.618788], "mag": [1.5007585, 23.079681, 5.7301044], "gyro": [0.161108, 0.735319, 0.328469], "acc": [1.229, 5.873, 6.268]}
1612094939920;{"orientation": [5.270399, -29.345394, 4.37266], "mag": [], "gyro": [-0.5251, 0.773753, 0.357554], "acc": [1.44, 5.777, 5.701]}
1612094939930;{"orientation": [5.270399, -29.345394, 4.37266], "mag": [1.7029464, 22.77519, 5.3186893], "gyro": [-0.5251, 0.773753, 0.357554], "acc": [1.6, 5.858, 5.332]}
1612094939940;{"orientation": [4.119563, -38.829517, 4.67225], "mag": [], "gyro": [-0.70004, 0.514315, 0.284511], "acc": [1.782, 5.877, 5.38]}
1612094939950;{"orientation": [2.857481, -38.829517, 4.67225], "mag": [2.1900744, 22.363626, 5.7349443], "gyro": [-0.70004, 0.514315, 0.284511], "acc": [1.765, 5.952, 5.588]}
1612094939960;{"orientation": [2.857481, -50.21399, 4.777246], "mag": [], "gyro": [-0.70004, 0.514315, 0.284511], "acc": [1.667, 6.019, 5.95]}
1612094939970;{"orientation": [1.707087, -50.21399, 4.777246], "mag": [1.7975285, 21.956587, 6.1299562], "gyro": [-0.369869, 0.02036, 0.147095], "acc": [1.638, 6.023, 6.261]}
1612094939980;{"orientation": [1.707087, -54.387024, 5.640892], "mag": [], "gyro": [0.164443, -0.568679, -0.015977], "acc": [1.619, 6.016, 6.932]}
1612094939990;{"orientation": [1.707087, -54.387024, 5.640892], "mag": [1.983954, 22.060305, 6.2416553], "gyro": [0.164443, -0.568679, -0.015977], "acc": [1.588, 6.055, 7.559]}
1612094940000;{"orientation": [1.707087, -54.387024, 5.640892], "mag": [], "gyro": [0.164443, -0.568679, -0.015977], "acc": [1.504, 6.045, 8.22]}
1612094940010;{"orientation": [1.707087, -46.02608, 3.627323], "mag": [1.892127, 21.746128, 6.54006], "gyro": [0.55379, -1.053975, -0.159166], "acc": [1.363, 6.088, 8.747]}
1612094940020;{"orientation": [1.707087, -46.02608, 3.627323], "mag": [], "gyro": [0.55379, -1.053975, -0.159166], "acc": [1.308, 6.177, 9.051]}
1612094940030;{"orientation": [1.707087, -35.184433, 1.501064], "mag": [1.8825426, 21.850544, 6.9528103], "gyro": [0.573413, -1.236731, -0.221806], "acc": [1.164, 6.157, 9.027]}
1612094940040;{"orientation": [1.707087, -35.184433, 1.501064], "mag": [], "gyro": [0.573413, -1.236731, -0.221806], "acc": [1.011, 6.162, 8.708]}
1612094940050;{"orientation": [1.707087, -32.523083, 1.735935], "mag": [1.8771768, 21.640598, 7.360482], "gyro": [0.254519, -1.042201, -0.169646], "acc": [0.97, 6.1, 8.249]}
1612094940060;{"orientation": [1.707087, -32.523083, 1.735935], "mag": [], "gyro": [0.254519, -1.042201, -0.169646], "acc": [0.949, 6.033, 7.767]}
1612094940070;{"orientation": [0.664608, -31.671955, 2.146089], "mag": [2.1732464, 21.335321, 7.257128], "gyro": [-0.180863, -0.58441, -0.037899], "acc": [1.004, 6.011, 7.305]}
1612094940080;{"orientation": [0.664608, -31.671955, 2.146089], "mag": [], "gyro": [-0.180863, -0.58441, -0.037899], "acc": [1.124, 6.155, 7.035]}
1612094940090;{"orientation": [359.9937, -37.70817, 5.781474], "mag": [1.7649382, 21.336483, 8.175302], "gyro": [-0.466004, -0.094636, 0.091149], "acc": [1.234, 6.265, 7.032]}
1612094940100;{"orientation": [359.9937, -37.70817, 5.781474], "mag": [], "gyro": [-0.466004, -0.094636, 0.091149], "acc": [1.272, 6.313, 7.14]}
1612094940110;{"orientation": [359.9937, -43.50344, 8.814059], "mag": [1.5690908, 21.033627, 8.165526], "gyro": [-0.464784, 0.22437, 0.146306], "acc": [1.205, 6.268, 7.413]}
1612094940120;{"orientation": [358.94562, -43.50344, 8.814059], "mag": [], "gyro": [-0.464784, 0.22437, 0.146306], "acc": [1.183, 6.157, 7.83]}
1612094940130;{"orientation": [358.94562, -46.321213, 12.036215], "mag": [1.8717945, 20.822514, 8.169365], "gyro": [-0.248967, 0.296485, 0.109756], "acc": [1.121, 6.181, 8.323]}
1612094940140;{"orientation": [358.94562, -46.321213, 12.036215], "mag": [], "gyro": [-0.248967, 0.296485, 0.109756], "acc": [0.97, 6.179, 8.73]}
1612094940150;{"orientation": [358.94562, -44.692146, 12.111516], "mag": [1.8505275, 21.031248, 9.100318], "gyro": [-0.005251, 0.193339, 0.023593], "acc": [0.808, 6.205, 9.077]}
1612094940160;{"orientation": [358.94562, -44.692146, 12.111516], "mag": [], "gyro": [-0.005251, 0.193339, 0.023593], "acc": [0.764, 6.268, 9.108]}
1612094940170;{"orientation": [358.94562, -40.201668, 10.003527], "mag": [1.6437337, 21.23118, 9.309483], "gyro": [0.083174, 0.092998, -0.033274], "acc": [0.628, 6.272, 9.182]}
1612094940180;{"orientation": [0.182302, -40.201668, 10.003527], "mag": [], "gyro": [0.083174, 0.092998, -0.033274], "acc": [0.496, 6.189, 8.955]}
1612094940190;{"orientation": [0.182302, -35.88169, 8.38508], "mag": [1.1581093, 21.233892, 9.086895], "gyro": [-0.032349, 0.142508, -0.009853], "acc": [0.556, 5.928, 8.718]}
