1612061762890;{"orientation": [83.892296, -26.1676, -1.695073], "mag": [], "gyro": [0.005427, 0.021769, 0.3432], "acc": [0.302, 4.501, 10.114]}
1612061762900;{"orientation": [83.892296, -26.1676, -1.695073], "mag": [-41.632027, 12.938857, 1.7023563], "gyro": [0.005427, 0.021769, 0.3432], "acc": [0.491, 4.707, 9.594]}
1612061762910;{"orientation": [83.892296, -25.983957, -1.017042], "mag": [], "gyro": [-0.213356, -0.000436, 0.380639], "acc": [0.638, 4.527, 8.943]}
1612061762920;{"orientation": [83.892296, -25.983957, -1.017042], "mag": [-41.134514, 12.831831, 1.3962984], "gyro": [-0.213356, -0.000436, 0.380639], "acc": [0.585, 4.24, 8.282]}
1612061762930;{"orientation": [82.86411, -27.144392, -0.046266], "mag": [-40.75235, 12.934333, 1.7236233], "gyro": [-0.415889, -0.023872, 0.4181], "acc": [0.604, 4.158, 7.813]}
1612061762940;{"orientation": [82.86411, -27.144392, -0.046266], "mag": [], "gyro": [-0.415889, -0.023872, 0.4181], "acc": [0.743, 4.134, 7.456]}
1612061762950;{"orientation": [82.86411, -27.74686, 0.633734], "mag": [], "gyro": [-0.450739, -0.06787, 0.439786], "acc": [0.599, 4.165, 7.279]}
1612061762960;{"orientation": [81.74921, -27.74686, 0.633734], "mag": [-40.363075, 13.131517, 1.6309023], "gyro": [-0.450739, -0.06787, 0.439786], "acc": [0.611, 4.091, 7.262]}
1612061762970;{"orientation": [81.74921, -29.009295, -0.018172], "mag": [], "gyro": [-0.28418, -0.139042, 0.438407], "acc": [0.587, 4.149, 7.387]}
1612061762980;{"orientation": [81.74921, -29.009295, -0.018172], "mag": [-39.870472, 13.233977, 1.4336109], "gyro": [-0.28418, -0.139042, 0.438407], "acc": [0.506, 4.256, 7.628]}
1612061762990;{"orientation": [81.74921, -29.009295, -0.018172], "mag": [], "gyro": [-0.28418, -0.139042, 0.438407], "acc": [0.314, 4.362, 7.897]}
1612061763000;{"orientation": [81.74921, -29.579708, 0.274074], "mag": [-39.18886, 13.545126, 1.1494398], "gyro": [-0.015104, -0.209245, 0.416187], "acc": [0.049, 4.367, 8.272]}
1612061763010;{"orientation": [81.74921, -29.579708, 0.274074], "mag": [], "gyro": [-0.015104, -0.209245, 0.416187], "acc": [-0.176, 4.335, 8.579]}
1612061763020;{"orientation": [80.66347, -27.76614, 0.226253], "mag": [-38.994114, 13.638735, 0.8499384], "gyro": [0.221453, -0.222011, 0.379784], "acc": [-0.276, 4.513, 8.909]}
1612061763030;{"orientation": [80.66347, -27.76614, 0.226253], "mag": [], "gyro": [0.221453, -0.222011, 0.379784], "acc": [-0.029, 4.721, 9.161]}
1612061763040;{"orientation": [80.66347, -26.11897, 1.76877], "mag": [-38.88996, 13.638412, 0.6415129], "gyro": [0.332093, -0.130928, 0.333861], "acc": [0.084, 4.869, 9.422]}
1612061763050;{"orientation": [80.66347, -26.11897, 1.76877], "mag": [], "gyro": [0.332093, -0.130928, 0.333861], "acc": [0.008, 4.711, 9.628]}
1612061763060;{"orientation": [80.66347, -22.747252, 1.296703], "mag": [-38.881786, 13.6387825, 0.23043156], "gyro": [0.301562, 0.054507, 0.277509], "acc": [-0.223, 4.51, 9.68]}
1612061763070;{"orientation": [80.66347, -22.747252, 1.296703], "mag": [-38.784634, 13.847839, 0.23624897], "gyro": [0.301562, 0.054507, 0.277509], "acc": [-0.319, 4.422, 9.865]}
1612061763080;{"orientation": [79.65894, -23.098463, 1.183938], "mag": [], "gyro": [0.182227, 0.260394, 0.219311], "acc": [-0.235, 4.446, 9.874]}
1612061763090;{"orientation": [79.65894, -23.098463, 1.183938], "mag": [], "gyro": [0.182227, 0.260394, 0.219311], "acc": [-0.176, 4.426, 9.771]}
1612061763100;{"orientation": [79.65894, -26.390457, 3.51682], "mag": [-38.199623, 14.043814, 0.35915375], "gyro": [0.027008, 0.405143, 0.17877], "acc": [-0.015, 4.467, 9.529]}
1612061763110;{"orientation": [79.65894, -26.390457, 3.51682], "mag": [-38.396187, 13.950623, 0.24735928], "gyro": [0.027008, 0.405143, 0.17877], "acc": [-0.025, 4.618, 9.158]}
1612061763120;{"orientation": [79.65894, -27.526142, 3.653504], "mag": [], "gyro": [-0.132348, 0.467768, 0.164828], "acc": [-0.027, 4.85, 8.751]}
1612061763130;{"orientation": [78.546585, -27.526142, 3.653504], "mag": [-37.810486, 14.251471, 0.26655197], "gyro": [-0.132348, 0.467768, 0.164828], "acc": [-0.022, 4.932, 8.397]}
1612061763140;{"orientation": [78.546585, -28.984928, 4.587102], "mag": [], "gyro": [-0.244081, 0.468629, 0.16753], "acc": [-0.372, 4.709, 8.148]}
1612061763150;{"orientation": [78.546585, -28.984928, 4.587102], "mag": [-37.51778, 14.040411, 0.2701521], "gyro": [-0.244081, 0.468629, 0.16753], "acc": [-0.544, 4.431, 8.055]}
1612061763160;{"orientation": [78.546585, -29.244352, 3.963324], "mag": [], "gyro": [-0.231072, 0.418201, 0.170526], "acc": [-0.611, 4.422, 8.031]}
1612061763170;{"orientation": [78.546585, -28.89543, 1.99339], "mag": [-37.227886, 14.03892, 0.27713776], "gyro": [-0.079277, 0.349683, 0.155014], "acc": [-0.178, 4.596, 8.296]}
1612061763180;{"orientation": [78.546585, -28.89543, 1.99339], "mag": [], "gyro": [-0.079277, 0.349683, 0.155014], "acc": [-0.061, 4.726, 8.407]}
1612061763190;{"orientation": [77.50643, -26.80278, -1.048988], "mag": [-37.52677, 14.553774, 0.3839016], "gyro": [0.11918, 0.324811, 0.107536], "acc": [0.084, 4.656, 8.617]}
1612061763200;{"orientation": [77.50643, -26.80278, -1.048988], "mag": [], "gyro": [0.11918, 0.324811, 0.107536], "acc": [0.037, 4.477, 8.744]}
1612061763210;{"orientation": [77.50643, -27.263601, -0.161225], "mag": [], "gyro": [0.248888, 0.337258, 0.056158], "acc": [0.02, 4.532, 8.981]}
1612061763220;{"orientation": [77.50643, -27.263601, -0.161225], "mag": [-37.23619, 14.657164, 0.28719902], "gyro": [0.248888, 0.337258, 0.056158], "acc": [0.106, 4.675, 9.158]}
1612061763230;{"orientation": [77.50643, -26.072588, 0.042762], "mag": [], "gyro": [0.267706, 0.304297, 0.055961], "acc": [0.125, 4.783, 9.266]}
1612061763240;{"orientation": [76.46877, -26.072588, 0.042762], "mag": [-36.845856, 14.760041, 0.20344257], "gyro": [0.267706, 0.304297, 0.055961], "acc": [0.242, 4.647, 9.271]}
1612061763250;{"orientation": [76.46877, -24.133202, -1.690174], "mag": [], "gyro": [0.207321, 0.185384, 0.12331], "acc": [0.365, 4.544, 9.022]}
1612061763260;{"orientation": [76.46877, -24.133202, -1.690174], "mag": [-36.646507, 14.958197, 0.10614395], "gyro": [0.207321, 0.185384, 0.12331], "acc": [0.451, 4.532, 8.838]}
1612061763270;{"orientation": [76.46877, -24.365753, -0.940005], "mag": [], "gyro": [0.113541, 0.037326, 0.219082], "acc": [0.487, 4.568, 8.622]}
1612061763280;{"orientation": [76.46877, -24.365753, -0.940005], "mag": [-36.456577, 14.957219, 0.11072159], "gyro": [0.113541, 0.037326, 0.219082], "acc": [0.441, 4.46, 8.347]}
1612061763290;{"orientation": [75.39665, -26.75983, -0.139657], "mag": [], "gyro": [0.029631, -0.070447, 0.293755], "acc": [0.168, 4.276, 8.129]}
1612061763300;{"orientation": [75.39665, -26.75983, -0.139657], "mag": [-36.26015, 15.0608835, 0.22261143], "gyro": [0.029631, -0.070447, 0.293755], "acc": [0.209, 4.283, 7.978]}
1612061763310;{"orientation": [75.39665, -30.427872, -0.129438], "mag": [], "gyro": [-0.011725, -0.130156, 0.33156], "acc": [0.276, 4.546, 7.937]}
1612061763320;{"orientation": [75.39665, -30.427872, -0.129438], "mag": [-35.97706, 15.268797, 0.43330193], "gyro": [-0.011725, -0.130156, 0.33156], "acc": [0.326, 4.829, 8.057]}
1612061763330;{"orientation": [75.39665, -28.759867, -3.386444], "mag": [], "gyro": [-0.002438, -0.153059, 0.334855], "acc": [0.247, 4.85, 8.356]}
1612061763340;{"orientation": [74.314606, -28.759867, -3.386444], "mag": [-35.869606, 15.163774, 0.12836456], "gyro": [-0.002438, -0.153059, 0.334855], "acc": [0.25, 4.781, 8.725]}
1612061763350;{"orientation": [74.314606, -28.829853, -3.112076], "mag": [], "gyro": [0.05167, -0.14033, 0.306173], "acc": [0.338, 4.783, 9.031]}
1612061763360;{"orientation": [74.314606, -28.829853, -3.112076], "mag": [-35.69325, 15.267033, 0.74596405], "gyro": [0.05167, -0.14033, 0.306173], "acc": [0.506, 4.877, 9.652]}
1612061763370;{"orientation": [74.314606, -28.829853, -3.112076], "mag": [], "gyro": [0.05167, -0.14033, 0.306173], "acc": [0.513, 4.9, 9.766]}
1612061763380;{"orientation": [74.314606, -28.796816, 0.581488], "mag": [-35.68576, 15.162521, 0.43861866], "gyro": [0.125205, -0.108857, 0.259672], "acc": [0.298, 4.618, 9.829]}
1612061763390;{"orientation": [74.314606, -28.796816, 0.581488], "mag": [], "gyro": [0.125205, -0.108857, 0.259672], "acc": [0.108, 4.45, 9.731]}
1612061763400;{"orientation": [74.314606, -27.059671, 0.265145], "mag": [-35.110336, 15.462899, 0.9742975], "gyro": [0.151649, -0.080582, 0.216032], "acc": [0.207, 4.446, 9.585]}
1612061763410;{"orientation": [74.314606, -27.059671, 0.265145], "mag": [], "gyro": [0.151649, -0.080582, 0.216032], "acc": [0.441, 4.628, 9.498]}
1612061763420;{"orientation": [74.314606, -27.382809, 0.793402], "mag": [-35.01319, 15.671968, 0.98011494], "gyro": [0.069868, -0.063917, 0.193942], "acc": [0.477, 4.642, 9.235]}
1612061763430;{"orientation": [73.28545, -27.382809, 0.793402], "mag": [], "gyro": [0.069868, -0.063917, 0.193942], "acc": [0.381, 4.465, 9.01]}
1612061763440;{"orientation": [73.28545, -26.991093, 1.771491], "mag": [-34.626022, 15.260923, 1.3939381], "gyro": [-0.098454, -0.053044, 0.197756], "acc": [0.257, 4.302, 8.763]}
1612061763450;{"orientation": [73.28545, -26.991093, 1.771491], "mag": [-34.6245, 15.460205, 1.186347], "gyro": [-0.098454, -0.053044, 0.197756], "acc": [0.274, 4.4, 8.6]}
1612061763460;{"orientation": [73.28545, -27.509094, 2.597256], "mag": [], "gyro": [-0.244332, -0.040753, 0.208368], "acc": [0.506, 4.742, 8.61]}
1612061763470;{"orientation": [73.28545, -27.509094, 2.597256], "mag": [], "gyro": [-0.244332, -0.040753, 0.208368], "acc": [0.491, 4.687, 8.636]}
1612061763480;{"orientation": [72.22832, -27.805487, 1.985609], "mag": [-34.525227, 15.354806, 1.2924671], "gyro": [-0.275924, -0.031161, 0.201574], "acc": [0.259, 4.465, 8.505]}
1612061763490;{"orientation": [72.22832, -27.805487, 1.985609], "mag": [-34.238747, 15.153944, 1.6019106], "gyro": [-0.275924, -0.031161, 0.201574], "acc": [0.31, 4.51, 8.428]}
1612061763500;{"orientation": [72.22832, -28.962683, 1.381073], "mag": [], "gyro": [-0.197882, -0.025948, 0.167415], "acc": [0.506, 4.805, 8.399]}
1612061763510;{"orientation": [72.22832, -28.962683, 1.381073], "mag": [], "gyro": [-0.197882, -0.025948, 0.167415], "acc": [0.489, 4.917, 8.229]}
1612061763520;{"orientation": [72.22832, -30.740833, 1.495017], "mag": [-34.334007, 14.944964, 1.5012264], "gyro": [-0.062951, -0.030992, 0.115721], "acc": [0.377, 4.745, 8.138]}
1612061763530;{"orientation": [71.22603, -27.890013, 1.89433], "mag": [], "gyro": [0.084476, -0.052575, 0.059199], "acc": [0.25, 4.608, 8.162]}
1612061763540;{"orientation": [71.22603, -27.890013, 1.89433], "mag": [-34.23745, 14.745081, 1.8060923], "gyro": [0.084476, -0.052575, 0.059199], "acc": [0.132, 4.644, 8.239]}
1612061763550;{"orientation": [71.22603, -27.890013, 1.89433], "mag": [], "gyro": [0.084476, -0.052575, 0.059199], "acc": [0.262, 4.934, 8.433]}
1612061763560;{"orientation": [71.22603, -26.613157, 2.688108], "mag": [-33.740723, 14.837247, 1.4083624], "gyro": [0.22402, -0.081843, 0.000905], "acc": [0.42, 5.286, 8.579]}
1612061763570;{"orientation": [71.22603, -24.573347, 0.57828], "mag": [-33.36386, 14.740282, 2.132988], "gyro": [0.345472, -0.104126, -0.056463], "acc": [0.365, 5.336, 8.775]}
1612061763580;{"orientation": [71.22603, -24.573347, 0.57828], "mag": [], "gyro": [0.345472, -0.104126, -0.056463], "acc": [0.101, 5.142, 8.936]}
1612061763590;{"orientation": [71.22603, -25.95386, 2.39011], "mag": [], "gyro": [0.421517, -0.104562, -0.104184], "acc": [-0.089, 5.126, 9.094]}
1612061763600;{"orientation": [71.22603, -25.95386, 2.39011], "mag": [-33.07256, 14.633995, 2.1382809], "gyro": [0.421517, -0.104562, -0.104184], "acc": [-0.027, 5.334, 9.199]}
1612061763610;{"orientation": [71.22603, -26.34084, 2.169847], "mag": [], "gyro": [0.431441, -0.072988, -0.137413], "acc": [0.096, 5.432, 9.369]}
1612061763620;{"orientation": [70.194885, -26.34084, 2.169847], "mag": [-32.85499, 14.224852, 1.5251398], "gyro": [0.431441, -0.072988, -0.137413], "acc": [-0.01, 5.279, 9.388]}
1612061763630;{"orientation": [70.194885, -27.083767, 1.624685], "mag": [], "gyro": [0.371427, -0.003735, -0.161587], "acc": [-0.123, 5.042, 9.264]}
1612061763640;{"orientation": [70.194885, -27.083767, 1.624685], "mag": [-32.779854, 14.4229355, 2.141881], "gyro": [0.371427, -0.003735, -0.161587], "acc": [0.008, 4.994, 9.087]}
1612061763650;{"orientation": [70.194885, -28.451187, 2.860687], "mag": [-32.663555, 13.8150215, 1.7233849], "gyro": [0.252499, 0.086144, -0.175097], "acc": [0.228, 5.217, 8.823]}
1612061763660;{"orientation": [70.194885, -28.451187, 2.860687], "mag": [], "gyro": [0.252499, 0.086144, -0.175097], "acc": [0.444, 5.245, 8.703]}
1612061763670;{"orientation": [70.194885, -28.13606, 1.857493], "mag": [], "gyro": [0.123585, 0.148985, -0.174758], "acc": [0.532, 5.094, 8.474]}
1612061763680;{"orientation": [70.194885, -28.13606, 1.857493], "mag": [-32.568474, 13.709438, 2.040267], "gyro": [0.123585, 0.148985, -0.174758], "acc": [0.501, 4.929, 8.237]}
1612061763690;{"orientation": [70.194885, -30.814754, 2.920204], "mag": [], "gyro": [0.046269, 0.133671, -0.16298], "acc": [0.554, 4.989, 8.124]}
1612061763700;{"orientation": [70.194885, -30.814754, 2.920204], "mag": [-32.7648, 13.301701, 2.1236658], "gyro": [0.046269, 0.133671, -0.16298], "acc": [0.585, 5.209, 7.87]}
1612061763710;{"orientation": [70.194885, -30.218336, 2.291751], "mag": [], "gyro": [0.061977, 0.026682, -0.149019], "acc": [0.477, 5.331, 7.585]}
1612061763720;{"orientation": [70.194885, -30.218336, 2.291751], "mag": [-32.7642, 12.787956, 2.4315357], "gyro": [0.061977, 0.026682, -0.149019], "acc": [0.29, 5.252, 7.264]}
1612061763730;{"orientation": [70.194885, -31.143185, 1.868194], "mag": [], "gyro": [0.161626, -0.133004, -0.148554], "acc": [0.259, 5.14, 7.08]}
1612061763740;{"orientation": [70.194885, -31.143185, 1.868194], "mag": [-32.361393, 12.587327, 1.9212246], "gyro": [0.161626, -0.133004, -0.148554], "acc": [0.175, 5.157, 6.836]}
1612061763750;{"orientation": [70.194885, -31.143185, 1.868194], "mag": [], "gyro": [0.161626, -0.133004, -0.148554], "acc": [0.235, 5.305, 6.692]}
1612061763760;{"orientation": [70.194885, -31.620554, 2.549324], "mag": [-32.448452, 12.074142, 2.1110058], "gyro": [0.311646, -0.273909, -0.176573], "acc": [0.326, 5.494, 6.458]}
1612061763770;{"orientation": [70.194885, -31.620554, 2.549324], "mag": [], "gyro": [0.311646, -0.273909, -0.176573], "acc": [0.18, 5.382, 6.364]}
1612061763780;{"orientation": [70.194885, -29.259796, 0.11093], "mag": [-32.753223, 11.970597, 2.4182558], "gyro": [0.496895, -0.339901, -0.245577], "acc": [0.001, 5.331, 6.525]}
1612061763790;{"orientation": [70.194885, -29.259796, 0.11093], "mag": [], "gyro": [0.496895, -0.339901, -0.245577], "acc": [-0.003, 5.43, 6.951]}
1612061763800;{"orientation": [70.194885, -29.997032, 0.371606], "mag": [-32.64918, 11.666214, 2.4157524], "gyro": [0.689355, -0.336567, -0.343114], "acc": [0.001, 5.54, 7.695]}
1612061763810;{"orientation": [70.194885, -29.997032, 0.371606], "mag": [-32.647083, 11.666309, 2.3103476], "gyro": [0.689355, -0.336567, -0.343114], "acc": [-0.001, 5.602, 8.28]}
1612061763820;{"orientation": [70.194885, -28.98392, -0.708051], "mag": [], "gyro": [0.831367, -0.296282, -0.439787], "acc": [-0.372, 5.351, 8.419]}
1612061763830;{"orientation": [70.194885, -28.98392, -0.708051], "mag": [-32.738632, 11.35264, 2.0920038], "gyro": [0.831367, -0.296282, -0.439787], "acc": [-0.65, 5.396, 8.775]}
1612061763840;{"orientation": [70.194885, -29.596827, 0.562627], "mag": [], "gyro": [0.823726, -0.228683, -0.500605], "acc": [-0.506, 5.564, 9.051]}
1612061763850;{"orientation": [70.194885, -29.596827, 0.562627], "mag": [-32.647774, 11.561412, 2.4140358], "gyro": [0.823726, -0.228683, -0.500605], "acc": [-0.302, 5.619, 9.336]}
1612061763860;{"orientation": [70.194885, -31.442038, 2.686992], "mag": [], "gyro": [0.604336, -0.116675, -0.503607], "acc": [-0.245, 5.607, 9.47]}
1612061763870;{"orientation": [70.194885, -31.442038, 2.686992], "mag": [-32.746357, 11.771703, 2.2042274], "gyro": [0.604336, -0.116675, -0.503607], "acc": [-0.18, 5.497, 9.51]}
1612061763880;{"orientation": [70.194885, -31.06984, 3.079132], "mag": [], "gyro": [0.232686, 0.036399, -0.456982], "acc": [-0.118, 5.485, 9.431]}
1612061763890;{"orientation": [70.194885, -31.06984, 3.079132], "mag": [-32.753128, 11.666548, 2.613616], "gyro": [0.232686, 0.036399, -0.456982], "acc": [-0.154, 5.394, 9.192]}
1612061763900;{"orientation": [70.194885, -34.15177, 3.278089], "mag": [], "gyro": [-0.148927, 0.174959, -0.379095], "acc": [-0.099, 5.339, 8.883]}
1612061763910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061763920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061763930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061763940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061763950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061763960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061763970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061763980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061763990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061764410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
