1612323479360;{"orientation": [73.069534, -33.35624, 6.35467], "mag": [-26.43429, -5.0663233, -22.42472], "gyro": [-0.161193, 0.403475, -0.532057], "acc": [1.722, 4.065, 7.691]}
1612323479370;{"orientation": [73.069534, -30.096945, -0.366767], "mag": [], "gyro": [0.106275, 0.106402, -0.032053], "acc": [1.729, 4.024, 8.086]}
1612323479380;{"orientation": [71.86879, -30.096945, -0.366767], "mag": [-26.536348, -5.065906, -22.321724], "gyro": [0.106275, 0.106402, -0.032053], "acc": [1.792, 4.113, 8.179]}
1612323479390;{"orientation": [71.86879, -26.82528, 0.398937], "mag": [], "gyro": [0.301148, -0.318222, 0.49246], "acc": [1.758, 4.062, 8.059]}
1612323479400;{"orientation": [71.86879, -26.82528, 0.398937], "mag": [-26.534943, -5.170691, -22.32344], "gyro": [0.301148, -0.318222, 0.49246], "acc": [1.787, 4.048, 7.877]}
1612323479410;{"orientation": [71.86879, -25.36503, -0.38579], "mag": [], "gyro": [0.320566, -0.726022, 0.840547], "acc": [1.873, 3.981, 7.695]}
1612323479420;{"orientation": [71.86879, -25.36503, -0.38579], "mag": [-26.428112, -5.3701105, -22.53506], "gyro": [0.320566, -0.726022, 0.840547], "acc": [1.811, 3.77, 7.734]}
1612323479430;{"orientation": [71.86879, -25.6137, -2.680275], "mag": [], "gyro": [0.153341, -0.987765, 0.886957], "acc": [1.78, 3.811, 7.882]}
1612323479440;{"orientation": [71.86879, -27.011562, -4.154713], "mag": [-26.61604, -5.064976, -22.840405], "gyro": [-0.086537, -1.071639, 0.710699], "acc": [1.705, 3.785, 8.117]}
1612323479450;{"orientation": [71.86879, -27.011562, -4.154713], "mag": [], "gyro": [-0.086537, -1.071639, 0.710699], "acc": [1.634, 3.694, 8.349]}
1612323479460;{"orientation": [73.23335, -28.285633, -3.463332], "mag": [-26.7208, -4.5509043, -22.93985], "gyro": [-0.277366, -1.023598, 0.483022], "acc": [1.854, 3.608, 8.725]}
1612323479470;{"orientation": [73.23335, -28.285633, -3.463332], "mag": [], "gyro": [-0.277366, -1.023598, 0.483022], "acc": [2.036, 3.608, 9.321]}
1612323479480;{"orientation": [74.32315, -29.989, 1.587182], "mag": [-26.621622, -4.352236, -23.029064], "gyro": [-0.406472, -0.908131, 0.293125], "acc": [1.986, 3.502, 9.987]}
1612323479490;{"orientation": [74.32315, -29.989, 1.587182], "mag": [], "gyro": [-0.406472, -0.908131, 0.293125], "acc": [1.746, 3.421, 10.241]}
1612323479500;{"orientation": [74.32315, -32.737762, 8.761844], "mag": [-26.724976, -3.9429545, -23.130226], "gyro": [-0.539814, -0.767195, 0.118596], "acc": [1.727, 3.438, 10.569]}
1612323479510;{"orientation": [74.32315, -32.737762, 8.761844], "mag": [], "gyro": [-0.539814, -0.767195, 0.118596], "acc": [1.875, 3.627, 10.913]}
1612323479520;{"orientation": [74.32315, -31.850027, 13.965071], "mag": [-26.730463, -3.5342813, -23.123598], "gyro": [-0.735741, -0.626991, -0.091988], "acc": [1.693, 3.557, 11.282]}
1612323479530;{"orientation": [74.32315, -31.850027, 13.965071], "mag": [], "gyro": [-0.735741, -0.626991, -0.091988], "acc": [1.413, 3.339, 11.454]}
1612323479540;{"orientation": [74.32315, -27.283327, 11.196934], "mag": [-26.736784, -3.2200158, -23.013092], "gyro": [-0.999423, -0.501066, -0.352089], "acc": [1.38, 3.39, 11.44]}
1612323479550;{"orientation": [74.32315, -27.283327, 11.196934], "mag": [], "gyro": [-0.999423, -0.501066, -0.352089], "acc": [1.181, 3.411, 11.462]}
1612323479560;{"orientation": [74.32315, -26.16125, 11.07513], "mag": [-26.24277, -3.2223403, -23.212074], "gyro": [-1.244745, -0.364394, -0.605347], "acc": [0.932, 3.45, 11.289]}
1612323479570;{"orientation": [73.21994, -26.16125, 11.07513], "mag": [], "gyro": [-1.244745, -0.364394, -0.605347], "acc": [0.92, 3.679, 10.98]}
1612323479580;{"orientation": [73.21994, -26.618484, 11.407856], "mag": [-26.238575, -3.2221496, -23.422909], "gyro": [-1.352558, -0.174331, -0.767835], "acc": [0.741, 3.837, 10.609]}
1612323479590;{"orientation": [73.21994, -26.618484, 11.407856], "mag": [], "gyro": [-1.352558, -0.174331, -0.767835], "acc": [0.573, 3.756, 10.193]}
1612323479600;{"orientation": [73.21994, -25.389935, 11.8864], "mag": [-26.227585, -3.431356, -23.837353], "gyro": [-1.259934, 0.069549, -0.787782], "acc": [0.53, 3.725, 9.941]}
1612323479610;{"orientation": [73.21994, -25.389935, 11.8864], "mag": [], "gyro": [-1.259934, 0.069549, -0.787782], "acc": [0.623, 3.73, 9.771]}
1612323479620;{"orientation": [73.21994, -25.249962, 11.492329], "mag": [-26.131126, -3.327185, -23.727821], "gyro": [-0.982587, 0.311414, -0.659131], "acc": [0.705, 3.825, 9.568]}
1612323479630;{"orientation": [73.21994, -25.249962, 11.492329], "mag": [], "gyro": [-0.982587, 0.311414, -0.659131], "acc": [0.776, 3.945, 9.264]}
1612323479640;{"orientation": [74.370285, -23.470991, 10.14715], "mag": [-26.036247, -3.5371184, -23.834467], "gyro": [-0.610042, 0.486846, -0.4342], "acc": [0.803, 4.098, 9.082]}
1612323479650;{"orientation": [74.370285, -23.470991, 10.14715], "mag": [], "gyro": [-0.610042, 0.486846, -0.4342], "acc": [0.846, 4.127, 8.907]}
1612323479660;{"orientation": [75.51033, -23.470991, 10.14715], "mag": [-25.924719, -3.9460301, -24.144363], "gyro": [-0.610042, 0.486846, -0.4342], "acc": [0.863, 4.165, 8.732]}
1612323479670;{"orientation": [75.51033, -20.714937, 11.513803], "mag": [], "gyro": [-0.23375, 0.56806, -0.179008], "acc": [0.858, 4.101, 8.687]}
1612323479680;{"orientation": [75.51033, -20.714937, 11.513803], "mag": [-25.731798, -3.737682, -23.925327], "gyro": [0.095002, 0.564459, 0.062072], "acc": [0.626, 3.813, 8.747]}
1612323479690;{"orientation": [76.6473, -17.766768, 8.755129], "mag": [], "gyro": [0.095002, 0.564459, 0.062072], "acc": [0.496, 3.699, 8.888]}
1612323479700;{"orientation": [76.6473, -17.766768, 8.755129], "mag": [-25.824755, -3.9465487, -24.141956], "gyro": [0.095002, 0.564459, 0.062072], "acc": [0.432, 3.703, 8.943]}
1612323479710;{"orientation": [77.64939, -18.030775, 9.054763], "mag": [], "gyro": [0.339001, 0.509336, 0.244796], "acc": [0.348, 3.713, 9.0]}
1612323479720;{"orientation": [77.64939, -18.030775, 9.054763], "mag": [-25.249163, -3.9497197, -23.91715], "gyro": [0.339001, 0.509336, 0.244796], "acc": [0.245, 3.778, 9.125]}
1612323479730;{"orientation": [78.774506, -16.319448, 6.482271], "mag": [], "gyro": [0.459349, 0.449853, 0.313958], "acc": [0.288, 3.835, 9.386]}
1612323479740;{"orientation": [78.774506, -16.319448, 6.482271], "mag": [-25.431507, -4.35732, -24.03376], "gyro": [0.459349, 0.449853, 0.313958], "acc": [0.281, 3.813, 9.47]}
1612323479750;{"orientation": [80.02331, -16.898235, 4.714371], "mag": [], "gyro": [0.441386, 0.421192, 0.243966], "acc": [0.389, 3.842, 9.417]}
1612323479760;{"orientation": [80.02331, -16.898235, 4.714371], "mag": [-25.242393, -3.8445592, -24.326515], "gyro": [0.441386, 0.421192, 0.243966], "acc": [0.463, 3.902, 9.388]}
1612323479770;{"orientation": [81.05603, -19.413624, 4.404948], "mag": [], "gyro": [0.333596, 0.422787, 0.091836], "acc": [0.508, 3.993, 9.235]}
1612323479780;{"orientation": [81.05603, -19.413624, 4.404948], "mag": [-25.253386, -3.6353588, -23.912048], "gyro": [0.333596, 0.422787, 0.091836], "acc": [0.487, 3.991, 8.933]}
1612323479790;{"orientation": [81.05603, -20.338125, 2.850555], "mag": [], "gyro": [0.214205, 0.420346, -0.040261], "acc": [0.53, 3.876, 8.641]}
1612323479800;{"orientation": [81.05603, -21.079582, 3.75348], "mag": [-25.345928, -3.7398636, -23.715614], "gyro": [0.138023, 0.38157, -0.082991], "acc": [0.623, 3.837, 8.493]}
1612323479810;{"orientation": [81.05603, -21.079582, 3.75348], "mag": [], "gyro": [0.138023, 0.38157, -0.082991], "acc": [0.748, 3.885, 8.407]}
1612323479820;{"orientation": [81.05603, -23.629341, 4.730981], "mag": [-25.440979, -3.9488256, -23.826862], "gyro": [0.128104, 0.309446, -0.029242], "acc": [0.772, 3.785, 8.38]}
1612323479830;{"orientation": [81.05603, -23.629341, 4.730981], "mag": [], "gyro": [0.128104, 0.309446, -0.029242], "acc": [0.922, 3.79, 8.541]}
1612323479840;{"orientation": [81.05603, -24.594238, 5.209597], "mag": [-25.346619, -3.844744, -23.61195], "gyro": [0.171906, 0.222279, 0.080542], "acc": [1.169, 3.969, 8.787]}
1612323479850;{"orientation": [81.05603, -24.594238, 5.209597], "mag": [], "gyro": [0.171906, 0.222279, 0.080542], "acc": [1.327, 4.201, 9.218]}
1612323479860;{"orientation": [81.05603, -23.499828, 3.75351], "mag": [-25.445171, -3.9490163, -23.616076], "gyro": [0.227245, 0.120948, 0.191735], "acc": [1.43, 4.412, 9.489]}
1612323479870;{"orientation": [81.05603, -23.499828, 3.75351], "mag": [], "gyro": [0.227245, 0.120948, 0.191735], "acc": [1.411, 4.534, 9.503]}
1612323479880;{"orientation": [79.79755, -22.469236, 2.555482], "mag": [-25.163486, -3.6363244, -23.403717], "gyro": [0.258431, -0.010353, 0.284214], "acc": [1.274, 4.75, 9.489]}
1612323479890;{"orientation": [79.79755, -22.469236, 2.555482], "mag": [], "gyro": [0.258431, -0.010353, 0.284214], "acc": [1.191, 4.802, 9.403]}
1612323479900;{"orientation": [78.60596, -22.4836, 1.421054], "mag": [-24.859213, -4.2557898, -23.712372], "gyro": [0.281878, -0.153824, 0.383032], "acc": [1.128, 4.975, 9.115]}
1612323479910;{"orientation": [78.60596, -22.4836, 1.421054], "mag": [], "gyro": [0.281878, -0.153824, 0.383032], "acc": [0.815, 5.073, 8.677]}
1612323479920;{"orientation": [78.60596, -21.922949, 1.576681], "mag": [-25.154581, -4.768318, -23.10586], "gyro": [0.345399, -0.244997, 0.497098], "acc": [0.508, 5.176, 8.27]}
1612323479930;{"orientation": [77.594795, -21.922949, 1.576681], "mag": [], "gyro": [0.345399, -0.244997, 0.497098], "acc": [0.403, 5.238, 7.779]}
1612323479940;{"orientation": [77.594795, -22.544922, 2.607517], "mag": [-24.956755, -4.7694445, -22.99564], "gyro": [0.476375, -0.219839, 0.580007], "acc": [0.333, 5.408, 7.298]}
1612323479950;{"orientation": [77.594795, -22.544922, 2.607517], "mag": [], "gyro": [0.476375, -0.219839, 0.580007], "acc": [0.238, 5.583, 7.02]}
1612323479960;{"orientation": [77.594795, -24.04203, 2.849555], "mag": [-24.866789, -4.769903, -22.993446], "gyro": [0.684925, -0.055672, 0.595803], "acc": [0.13, 5.796, 6.958]}
1612323479970;{"orientation": [77.594795, -24.04203, 2.849555], "mag": [], "gyro": [0.684925, -0.055672, 0.595803], "acc": [-0.164, 5.755, 7.195]}
1612323479980;{"orientation": [77.594795, -24.118914, 3.203119], "mag": [-24.76604, -4.969597, -22.899414], "gyro": [0.960981, 0.211983, 0.573387], "acc": [-0.585, 5.612, 7.549]}
1612323479990;{"orientation": [77.594795, -24.118914, 3.203119], "mag": [], "gyro": [0.960981, 0.211983, 0.573387], "acc": [-0.707, 5.604, 7.918]}
1612323480000;{"orientation": [77.594795, -24.716454, 4.617561], "mag": [-24.675066, -4.456753, -22.78328], "gyro": [1.243682, 0.524734, 0.530451], "acc": [-0.836, 5.643, 8.296]}
1612323480010;{"orientation": [77.594795, -24.716454, 4.617561], "mag": [], "gyro": [1.243682, 0.524734, 0.530451], "acc": [-0.942, 5.621, 8.632]}
1612323480020;{"orientation": [77.594795, -23.806055, 5.635223], "mag": [-25.0711, -4.150957, -22.682333], "gyro": [1.399758, 0.815439, 0.401412], "acc": [-0.899, 5.719, 8.979]}
1612323480030;{"orientation": [77.594795, -23.806055, 5.635223], "mag": [], "gyro": [1.399758, 0.815439, 0.401412], "acc": [-0.882, 5.647, 9.218]}
1612323480040;{"orientation": [77.594795, -24.279594, 7.462973], "mag": [-24.783192, -3.8484633, -22.775818], "gyro": [1.30604, 1.013147, 0.12273], "acc": [-0.918, 5.54, 9.319]}
1612323480050;{"orientation": [76.590996, -24.279594, 7.462973], "mag": [], "gyro": [1.30604, 1.013147, 0.12273], "acc": [-0.894, 5.463, 9.381]}
1612323480060;{"orientation": [76.590996, -25.866814, 7.348408], "mag": [-25.08744, -3.5435498, -22.261406], "gyro": [0.975995, 1.070435, -0.23718], "acc": [-0.693, 5.329, 9.424]}
1612323480070;{"orientation": [76.590996, -25.866814, 7.348408], "mag": [], "gyro": [0.975995, 1.070435, -0.23718], "acc": [-0.633, 5.092, 9.087]}
1612323480080;{"orientation": [76.590996, -25.866814, 7.348408], "mag": [-24.791466, -3.5447657, -22.560047], "gyro": [0.541093, 0.978781, -0.521352], "acc": [-0.76, 4.965, 8.615]}
1612323480090;{"orientation": [76.590996, -27.61323, 6.741417], "mag": [], "gyro": [0.541093, 0.978781, -0.521352], "acc": [-0.738, 5.008, 8.423]}
1612323480100;{"orientation": [76.590996, -27.61323, 6.741417], "mag": [-24.69081, -3.440404, -22.661352], "gyro": [0.541093, 0.978781, -0.521352], "acc": [-0.858, 4.936, 8.186]}
1612323480110;{"orientation": [76.590996, -30.870443, 3.87313], "mag": [], "gyro": [0.148102, 0.786436, -0.638786], "acc": [-0.913, 4.956, 7.901]}
1612323480120;{"orientation": [76.590996, -30.870443, 3.87313], "mag": [-24.307852, -2.9289484, -22.643589], "gyro": [0.148102, 0.786436, -0.638786], "acc": [-0.923, 5.07, 7.882]}
1612323480130;{"orientation": [76.590996, -35.474827, 2.704263], "mag": [], "gyro": [-0.102546, 0.586226, -0.606533], "acc": [-0.611, 5.152, 8.011]}
1612323480140;{"orientation": [75.48821, -35.474827, 2.704263], "mag": [-24.407124, -2.8235376, -22.749733], "gyro": [-0.102546, 0.586226, -0.606533], "acc": [-0.31, 5.114, 8.081]}
1612323480150;{"orientation": [75.48821, -39.138824, 1.115492], "mag": [], "gyro": [-0.181562, 0.460008, -0.48094], "acc": [0.02, 5.023, 8.124]}
1612323480160;{"orientation": [75.48821, -39.138824, 1.115492], "mag": [-24.597052, -2.82256, -22.75431], "gyro": [-0.181562, 0.460008, -0.48094], "acc": [0.353, 5.056, 8.016]}
1612323480170;{"orientation": [74.33902, -37.32812, -2.3582], "mag": [], "gyro": [-0.131294, 0.406707, -0.292383], "acc": [0.59, 5.145, 7.839]}
1612323480180;{"orientation": [73.150955, -37.32812, -2.3582], "mag": [-24.40431, -3.0331254, -22.753143], "gyro": [-0.131294, 0.406707, -0.292383], "acc": [0.53, 5.171, 7.626]}
1612323480190;{"orientation": [72.07492, -34.413765, -4.39888], "mag": [], "gyro": [-0.034475, 0.329439, -0.033962], "acc": [0.499, 5.152, 7.681]}
1612323480200;{"orientation": [70.89856, -32.66877, -5.057132], "mag": [-24.305756, -2.928853, -22.74902], "gyro": [0.051379, 0.151848, 0.283707], "acc": [0.439, 5.082, 7.961]}
1612323480210;{"orientation": [69.86668, -32.66877, -5.057132], "mag": [], "gyro": [0.051379, 0.151848, 0.283707], "acc": [0.254, 5.054, 8.289]}
1612323480220;{"orientation": [69.86668, -31.032808, -4.876929], "mag": [-24.311932, -2.62506, -22.638655], "gyro": [0.125157, -0.078228, 0.592841], "acc": [0.295, 4.97, 8.864]}
1612323480230;{"orientation": [68.772095, -31.032808, -4.876929], "mag": [], "gyro": [0.125157, -0.078228, 0.592841], "acc": [0.24, 4.968, 9.276]}
1612323480240;{"orientation": [68.772095, -29.420757, -3.662532], "mag": [-24.523016, -2.1112561, -21.918154], "gyro": [0.171522, -0.247287, 0.780969], "acc": [0.276, 4.898, 9.479]}
1612323480250;{"orientation": [68.772095, -29.420757, -3.662532], "mag": [], "gyro": [0.171522, -0.247287, 0.780969], "acc": [0.338, 4.879, 9.917]}
1612323480260;{"orientation": [68.772095, -29.710287, -4.141382], "mag": [-24.72516, -1.4917076, -22.218609], "gyro": [0.11493, -0.313686, 0.757624], "acc": [0.355, 4.912, 10.02]}
1612323480270;{"orientation": [68.772095, -29.710287, -4.141382], "mag": [], "gyro": [0.11493, -0.313686, 0.757624], "acc": [0.391, 4.932, 9.972]}
1612323480280;{"orientation": [68.772095, -30.95093, -5.129024], "mag": [-24.620285, -1.7017007, -22.325016], "gyro": [-0.099365, -0.332266, 0.54197], "acc": [0.286, 4.965, 9.673]}
1612323480290;{"orientation": [68.772095, -30.95093, -5.129024], "mag": [], "gyro": [-0.099365, -0.332266, 0.54197], "acc": [0.204, 4.889, 9.257]}
1612323480300;{"orientation": [69.8518, -32.573383, -5.62474], "mag": [-24.92368, -1.5954673, -22.225142], "gyro": [-0.399866, -0.349065, 0.259424], "acc": [0.183, 4.836, 8.857]}
1612323480310;{"orientation": [69.8518, -32.573383, -5.62474], "mag": [], "gyro": [-0.399866, -0.349065, 0.259424], "acc": [0.147, 4.714, 8.488]}
1612323480320;{"orientation": [69.8518, -32.30833, -1.856637], "mag": [-24.836004, -0.97790956, -22.012402], "gyro": [-0.613299, -0.342737, 0.049173], "acc": [0.118, 4.52, 8.249]}
1612323480330;{"orientation": [69.8518, -32.30833, -1.856637], "mag": [], "gyro": [-0.613299, -0.342737, 0.049173], "acc": [0.314, 4.515, 8.086]}
1612323480340;{"orientation": [69.8518, -32.21617, 2.133101], "mag": [-25.02381, -1.2913942, -21.916698], "gyro": [-0.629092, -0.276815, -0.033656], "acc": [0.173, 4.453, 7.956]}
1612323480350;{"orientation": [69.8518, -32.21617, 2.133101], "mag": [], "gyro": [-0.629092, -0.276815, -0.033656], "acc": [0.207, 4.388, 7.997]}
1612323480360;{"orientation": [69.8518, -34.07612, 3.292144], "mag": [-25.232147, -0.97619295, -21.705627], "gyro": [-0.487465, -0.162558, -0.02093], "acc": [0.118, 4.309, 8.119]}
1612323480370;{"orientation": [69.8518, -34.07612, 3.292144], "mag": [], "gyro": [-0.487465, -0.162558, -0.02093], "acc": [0.029, 4.352, 8.313]}
1612323480380;{"orientation": [69.8518, -33.795776, 3.088271], "mag": [-25.133451, -0.8823931, -21.701694], "gyro": [-0.308555, -0.05138, 0.0269], "acc": [0.051, 4.429, 8.507]}
1612323480390;{"orientation": [68.843544, -33.795776, 3.088271], "mag": [], "gyro": [-0.308555, -0.05138, 0.0269], "acc": [-0.044, 4.467, 8.763]}
1612323480400;{"orientation": [68.843544, -31.359703, 1.498703], "mag": [-25.127993, -0.9765148, -21.914005], "gyro": [-0.193173, 0.016709, 0.049386], "acc": [-0.056, 4.446, 8.859]}
1612323480410;{"orientation": [68.843544, -31.359703, 1.498703], "mag": [], "gyro": [-0.193173, 0.016709, 0.049386], "acc": [-0.077, 4.45, 8.656]}
1612323480420;{"orientation": [67.72735, -28.164436, 1.306577], "mag": [-25.042385, -0.6736219, -21.3902], "gyro": [-0.162503, 0.046369, 0.017258], "acc": [-0.092, 4.388, 8.428]}
1612323480430;{"orientation": [67.72735, -28.164436, 1.306577], "mag": [], "gyro": [-0.162503, 0.046369, 0.017258], "acc": [-0.108, 4.414, 8.371]}
1612323480440;{"orientation": [67.72735, -26.183249, 1.751679], "mag": [-24.960577, -0.06630421, -21.378136], "gyro": [-0.178755, 0.064925, -0.050903], "acc": [-0.161, 4.321, 8.227]}
1612323480450;{"orientation": [67.72735, -26.183249, 1.751679], "mag": [], "gyro": [-0.178755, 0.064925, -0.050903], "acc": [-0.14, 4.228, 8.373]}
1612323480460;{"orientation": [67.72735, -26.494732, 1.821599], "mag": [-24.859238, 0.14294386, -21.583153], "gyro": [-0.178755, 0.064925, -0.050903], "acc": [0.032, 4.18, 8.577]}
1612323480470;{"orientation": [67.72735, -26.494732, 1.821599], "mag": [], "gyro": [-0.198057, 0.092249, -0.105653], "acc": [0.118, 4.149, 8.723]}
1612323480480;{"orientation": [67.72735, -26.494732, 1.821599], "mag": [-24.662813, 0.24661422, -21.471214], "gyro": [-0.198057, 0.092249, -0.105653], "acc": [0.13, 3.974, 8.9]}
1612323480490;{"orientation": [67.72735, -28.639885, 0.858917], "mag": [], "gyro": [-0.205167, 0.127033, -0.109683], "acc": [0.216, 4.005, 9.156]}
1612323480500;{"orientation": [67.72735, -28.639885, 0.858917], "mag": [-24.777227, 0.8546114, -21.14756], "gyro": [-0.205167, 0.127033, -0.109683], "acc": [0.211, 3.986, 9.199]}
1612323480510;{"orientation": [68.8927, -28.559965, 0.627353], "mag": [], "gyro": [-0.231765, 0.139376, -0.074117], "acc": [0.269, 4.051, 9.115]}
1612323480520;{"orientation": [68.8927, -28.559965, 0.627353], "mag": [-24.675999, 0.7597923, -21.146679], "gyro": [-0.231765, 0.139376, -0.074117], "acc": [0.379, 4.139, 8.945]}
1612323480530;{"orientation": [68.8927, -29.412798, 1.649883], "mag": [], "gyro": [-0.305705, 0.099924, -0.02668], "acc": [0.324, 4.237, 8.866]}
1612323480540;{"orientation": [69.9136, -29.412798, 1.649883], "mag": [-24.491556, 1.1674881, -21.135448], "gyro": [-0.305705, 0.099924, -0.02668], "acc": [0.326, 4.247, 8.866]}
1612323480550;{"orientation": [69.9136, -28.226578, 0.929313], "mag": [], "gyro": [-0.392759, 0.018252, 0.027815], "acc": [0.41, 4.199, 8.962]}
