1612061998050;{"orientation": [263.5555, -27.093092, 3.589051], "mag": [29.203638, 4.755145, 20.462109], "gyro": [0.573202, 0.512352, 0.455012], "acc": [-0.106, 5.104, 9.019]}
1612061998060;{"orientation": [263.5555, -27.093092, 3.589051], "mag": [], "gyro": [0.573202, 0.512352, 0.455012], "acc": [0.027, 5.248, 8.943]}
1612061998070;{"orientation": [262.54086, -25.194246, 2.814443], "mag": [28.519907, 4.758459, 20.645977], "gyro": [0.4206, 0.494723, 0.314685], "acc": [0.013, 5.303, 8.981]}
1612061998080;{"orientation": [262.54086, -25.194246, 2.814443], "mag": [], "gyro": [0.4206, 0.494723, 0.314685], "acc": [0.056, 5.36, 8.881]}
1612061998090;{"orientation": [262.54086, -24.965282, 2.079297], "mag": [28.521797, 4.758543, 20.551086], "gyro": [0.176512, 0.425526, 0.14496], "acc": [0.161, 5.466, 8.957]}
1612061998100;{"orientation": [262.54086, -24.965282, 2.079297], "mag": [], "gyro": [0.176512, 0.425526, 0.14496], "acc": [0.369, 5.511, 9.132]}
1612061998110;{"orientation": [262.54086, -27.865265, 4.013798], "mag": [28.420422, 4.8638463, 20.55037], "gyro": [0.006227, 0.366919, 0.029749], "acc": [0.441, 5.521, 9.199]}
1612061998120;{"orientation": [262.54086, -27.865265, 4.013798], "mag": [], "gyro": [0.006227, 0.366919, 0.029749], "acc": [0.415, 5.454, 9.324]}
1612061998130;{"orientation": [262.54086, -32.144985, 3.606684], "mag": [27.542273, 5.0676527, 20.321583], "gyro": [-0.039148, 0.317179, 0.003656], "acc": [0.374, 5.355, 9.458]}
1612061998140;{"orientation": [263.56378, -32.144985, 3.606684], "mag": [], "gyro": [-0.039148, 0.317179, 0.003656], "acc": [0.48, 5.296, 9.407]}
1612061998150;{"orientation": [263.56378, -35.64659, 1.803021], "mag": [27.245607, 4.9639883, 20.723938], "gyro": [-0.0189, 0.238272, 0.047645], "acc": [0.741, 5.303, 9.254]}
1612061998160;{"orientation": [263.56378, -35.64659, 1.803021], "mag": [], "gyro": [-0.0189, 0.238272, 0.047645], "acc": [0.966, 5.298, 8.909]}
1612061998170;{"orientation": [263.56378, -34.61891, -0.76248], "mag": [27.44021, 5.0680757, 20.424557], "gyro": [-0.010814, 0.122187, 0.106666], "acc": [1.181, 5.312, 8.665]}
1612061998180;{"orientation": [263.56378, -34.61891, -0.76248], "mag": [], "gyro": [-0.010814, 0.122187, 0.106666], "acc": [1.344, 5.214, 8.44]}
1612061998190;{"orientation": [262.3748, -31.822138, 1.112173], "mag": [27.153107, 5.174547, 20.208454], "gyro": [-0.031779, -0.013588, 0.156216], "acc": [1.303, 5.099, 8.268]}
1612061998200;{"orientation": [262.3748, -29.66718, 1.8107], "mag": [27.152391, 5.3842125, 20.106459], "gyro": [-0.037556, -0.160276, 0.228542], "acc": [1.298, 4.994, 8.181]}
1612061998210;{"orientation": [261.21252, -29.66718, 1.8107], "mag": [], "gyro": [-0.037556, -0.160276, 0.228542], "acc": [1.169, 5.054, 8.031]}
1612061998220;{"orientation": [260.16888, -29.245434, -0.320035], "mag": [], "gyro": [0.006241, -0.310178, 0.346336], "acc": [1.102, 5.001, 7.889]}
1612061998230;{"orientation": [260.16888, -29.245434, -0.320035], "mag": [27.253067, 5.174035, 20.210861], "gyro": [0.006241, -0.310178, 0.346336], "acc": [1.116, 5.13, 7.671]}
1612061998240;{"orientation": [260.16888, -30.405478, 0.149191], "mag": [], "gyro": [0.088976, -0.424603, 0.471558], "acc": [1.174, 5.149, 7.614]}
1612061998250;{"orientation": [260.16888, -30.405478, 0.149191], "mag": [27.241982, 5.6873026, 20.430016], "gyro": [0.088976, -0.424603, 0.471558], "acc": [1.282, 5.149, 7.49]}
1612061998260;{"orientation": [260.16888, -31.111977, 0.309312], "mag": [27.632553, 5.475622, 20.54143], "gyro": [0.179685, -0.455918, 0.54005], "acc": [1.303, 5.049, 7.466]}
1612061998270;{"orientation": [260.16888, -31.111977, 0.309312], "mag": [], "gyro": [0.179685, -0.455918, 0.54005], "acc": [1.258, 4.934, 7.245]}
1612061998280;{"orientation": [260.16888, -31.089563, 1.9814], "mag": [], "gyro": [0.265296, -0.409432, 0.545987], "acc": [1.377, 4.97, 6.994]}
1612061998290;{"orientation": [260.16888, -31.089563, 1.9814], "mag": [27.633242, 5.5805025, 20.43774], "gyro": [0.265296, -0.409432, 0.545987], "acc": [1.519, 5.114, 6.901]}
1612061998300;{"orientation": [260.16888, -30.300459, 2.200154], "mag": [], "gyro": [0.354855, -0.335652, 0.542662], "acc": [1.337, 5.243, 6.948]}
1612061998310;{"orientation": [260.16888, -30.300459, 2.200154], "mag": [27.640108, 5.381596, 20.22369], "gyro": [0.354855, -0.335652, 0.542662], "acc": [0.97, 5.224, 7.056]}
1612061998320;{"orientation": [260.16888, -29.347025, 2.545902], "mag": [], "gyro": [0.4477, -0.268252, 0.562101], "acc": [0.791, 5.24, 6.97]}
1612061998330;{"orientation": [260.16888, -29.347025, 2.545902], "mag": [27.645737, 4.9624443, 20.21687], "gyro": [0.4477, -0.268252, 0.562101], "acc": [0.681, 5.291, 6.881]}
1612061998340;{"orientation": [259.1504, -30.59218, 5.324342], "mag": [], "gyro": [0.533607, -0.184452, 0.574403], "acc": [0.676, 5.454, 6.915]}
1612061998350;{"orientation": [259.1504, -30.59218, 5.324342], "mag": [27.744982, 5.171609, 20.117306], "gyro": [0.533607, -0.184452, 0.574403], "acc": [0.733, 5.554, 7.003]}
1612061998360;{"orientation": [259.1504, -31.386772, 7.715171], "mag": [], "gyro": [0.600901, -0.049099, 0.528689], "acc": [0.863, 5.631, 7.035]}
1612061998370;{"orientation": [259.1504, -31.386772, 7.715171], "mag": [27.938896, 5.1708164, 19.921612], "gyro": [0.600901, -0.049099, 0.528689], "acc": [0.736, 5.715, 7.181]}
1612061998380;{"orientation": [259.1504, -31.349619, 7.639929], "mag": [], "gyro": [0.639656, 0.123894, 0.413486], "acc": [0.559, 5.806, 7.363]}
1612061998390;{"orientation": [259.1504, -31.349619, 7.639929], "mag": [27.545774, 4.962957, 20.214462], "gyro": [0.639656, 0.123894, 0.413486], "acc": [0.3, 5.784, 7.662]}
1612061998400;{"orientation": [259.1504, -31.971052, 7.18022], "mag": [], "gyro": [0.650702, 0.287042, 0.272608], "acc": [0.137, 5.772, 7.88]}
1612061998410;{"orientation": [259.1504, -31.971052, 7.18022], "mag": [27.54566, 4.658884, 20.420338], "gyro": [0.650702, 0.287042, 0.272608], "acc": [-0.235, 5.645, 8.605]}
1612061998420;{"orientation": [259.1504, -31.971052, 7.18022], "mag": [], "gyro": [0.650702, 0.287042, 0.272608], "acc": [-0.266, 5.686, 8.881]}
1612061998430;{"orientation": [259.1504, -33.496017, 6.895444], "mag": [27.255165, 5.1741304, 20.105457], "gyro": [0.610914, 0.409509, 0.126214], "acc": [-0.116, 5.825, 9.292]}
1612061998440;{"orientation": [259.1504, -33.496017, 6.895444], "mag": [], "gyro": [0.610914, 0.409509, 0.126214], "acc": [0.226, 5.865, 9.719]}
1612061998450;{"orientation": [259.1504, -33.885937, 8.606715], "mag": [26.878881, 5.0718966, 19.483017], "gyro": [0.456942, 0.483731, -0.072591], "acc": [0.453, 5.889, 10.008]}
1612061998460;{"orientation": [259.1504, -33.885937, 8.606715], "mag": [], "gyro": [0.456942, 0.483731, -0.072591], "acc": [0.597, 5.753, 10.047]}
1612061998470;{"orientation": [259.1504, -34.275723, 8.718001], "mag": [26.684555, 4.9683213, 19.265675], "gyro": [0.146222, 0.4796, -0.34358], "acc": [0.527, 5.549, 9.932]}
1612061998480;{"orientation": [259.1504, -34.275723, 8.718001], "mag": [], "gyro": [0.146222, 0.4796, -0.34358], "acc": [0.254, 5.406, 9.544]}
1612061998490;{"orientation": [259.1504, -36.416237, 9.381738], "mag": [26.496517, 4.9693823, 19.166231], "gyro": [-0.248627, 0.37641, -0.612161], "acc": [0.12, 5.319, 9.213]}
1612061998500;{"orientation": [258.0861, -36.416237, 9.381738], "mag": [26.198006, 5.1806984, 18.95156], "gyro": [-0.248627, 0.37641, -0.612161], "acc": [0.154, 5.188, 8.991]}
1612061998510;{"orientation": [258.0861, -36.26497, 5.620852], "mag": [], "gyro": [-0.574595, 0.214244, -0.771873], "acc": [0.508, 5.37, 9.003]}
1612061998520;{"orientation": [258.0861, -36.26497, 5.620852], "mag": [25.7189, 4.973489, 19.041992], "gyro": [-0.574595, 0.214244, -0.771873], "acc": [0.831, 5.561, 9.225]}
1612061998530;{"orientation": [258.0861, -37.92849, 4.39846], "mag": [], "gyro": [-0.732211, 0.068697, -0.790068], "acc": [0.92, 5.446, 9.292]}
1612061998540;{"orientation": [256.93048, -37.92849, 4.39846], "mag": [26.021051, 4.668486, 18.633007], "gyro": [-0.732211, 0.068697, -0.790068], "acc": [0.714, 5.212, 9.185]}
1612061998550;{"orientation": [256.93048, -38.117867, 5.35168], "mag": [], "gyro": [-0.733101, -0.032674, -0.696691], "acc": [0.647, 5.02, 8.744]}
1612061998560;{"orientation": [255.72699, -38.117867, 5.35168], "mag": [26.205591, 4.7721205, 18.83955], "gyro": [-0.733101, -0.032674, -0.696691], "acc": [0.592, 4.936, 8.062]}
1612061998570;{"orientation": [255.72699, -38.221764, 4.103755], "mag": [], "gyro": [-0.654933, -0.122814, -0.534579], "acc": [0.477, 5.09, 7.533]}
1612061998580;{"orientation": [255.72699, -36.218178, 0.803557], "mag": [26.195314, 4.771656, 19.356012], "gyro": [-0.534399, -0.200737, -0.34217], "acc": [0.436, 5.322, 7.171]}
1612061998590;{"orientation": [254.68835, -36.218178, 0.803557], "mag": [], "gyro": [-0.534399, -0.200737, -0.34217], "acc": [0.398, 5.425, 7.159]}
1612061998600;{"orientation": [254.68835, -32.617466, -1.444955], "mag": [26.01006, 4.877692, 19.047451], "gyro": [-0.354527, -0.21759, -0.147395], "acc": [0.475, 5.444, 7.346]}
1612061998610;{"orientation": [253.60947, -32.617466, -1.444955], "mag": [], "gyro": [-0.354527, -0.21759, -0.147395], "acc": [0.377, 5.3, 7.54]}
1612061998620;{"orientation": [253.60947, -31.102333, 1.140563], "mag": [26.114935, 4.667693, 18.941044], "gyro": [-0.112079, -0.142408, 0.025284], "acc": [0.159, 5.058, 7.942]}
1612061998630;{"orientation": [253.60947, -31.102333, 1.140563], "mag": [], "gyro": [-0.112079, -0.142408, 0.025284], "acc": [0.154, 4.721, 8.435]}
1612061998640;{"orientation": [253.60947, -29.752306, 2.951865], "mag": [], "gyro": [0.130744, -0.013489, 0.150928], "acc": [0.575, 4.683, 8.928]}
1612061998650;{"orientation": [253.60947, -29.752306, 2.951865], "mag": [26.304173, 4.5618353, 19.049358], "gyro": [0.130744, -0.013489, 0.150928], "acc": [1.088, 5.116, 9.336]}
1612061998660;{"orientation": [253.60947, -29.519785, 1.326547], "mag": [], "gyro": [0.253972, 0.091574, 0.188502], "acc": [1.291, 5.358, 9.726]}
1612061998670;{"orientation": [253.60947, -29.519785, 1.326547], "mag": [26.210293, 4.562622, 18.741274], "gyro": [0.253972, 0.091574, 0.188502], "acc": [1.183, 5.432, 9.968]}
1612061998680;{"orientation": [254.75583, -29.982233, 0.849954], "mag": [], "gyro": [0.178971, 0.09597, 0.130406], "acc": [0.877, 5.401, 9.989]}
1612061998690;{"orientation": [254.75583, -29.982233, 0.849954], "mag": [26.415676, 4.4674754, 18.533754], "gyro": [0.178971, 0.09597, 0.130406], "acc": [0.729, 5.396, 9.848]}
1612061998700;{"orientation": [255.8234, -30.980072, 4.411515], "mag": [], "gyro": [-0.046556, -0.028203, 0.036322], "acc": [0.606, 5.248, 9.285]}
1612061998710;{"orientation": [255.8234, -30.980072, 4.411515], "mag": [26.428076, 4.153478, 18.11757], "gyro": [-0.046556, -0.028203, 0.036322], "acc": [0.487, 4.865, 8.596]}
1612061998720;{"orientation": [257.0459, -29.498585, 3.867819], "mag": [26.715252, 4.0575027, 18.323303], "gyro": [-0.279992, -0.197584, -0.038018], "acc": [0.578, 4.675, 7.94]}
1612061998730;{"orientation": [257.0459, -29.498585, 3.867819], "mag": [], "gyro": [-0.279992, -0.197584, -0.038018], "acc": [0.731, 4.702, 7.557]}
1612061998740;{"orientation": [258.09238, -31.408691, 3.583489], "mag": [26.817911, 3.5433412, 18.528198], "gyro": [-0.391203, -0.28395, -0.074265], "acc": [0.709, 4.939, 7.501]}
1612061998750;{"orientation": [258.09238, -31.408691, 3.583489], "mag": [], "gyro": [-0.391203, -0.28395, -0.074265], "acc": [0.693, 5.147, 7.492]}
1612061998760;{"orientation": [258.09238, -33.993484, 3.003382], "mag": [], "gyro": [-0.338372, -0.240446, -0.057269], "acc": [0.762, 5.255, 7.695]}
1612061998770;{"orientation": [258.09238, -33.993484, 3.003382], "mag": [27.10723, 3.7410378, 18.433046], "gyro": [-0.338372, -0.240446, -0.057269], "acc": [0.829, 5.303, 8.263]}
1612061998780;{"orientation": [258.09238, -37.742786, 2.719416], "mag": [], "gyro": [-0.152157, -0.126839, 0.041424], "acc": [0.906, 5.272, 8.471]}
1612061998790;{"orientation": [258.09238, -37.742786, 2.719416], "mag": [26.925367, 3.4383118, 18.223238], "gyro": [-0.152157, -0.126839, 0.041424], "acc": [1.25, 5.226, 8.991]}
1612061998800;{"orientation": [258.09238, -37.742786, 2.719416], "mag": [], "gyro": [-0.152157, -0.126839, 0.041424], "acc": [1.37, 5.257, 9.058]}
1612061998810;{"orientation": [258.09238, -33.72593, 1.7105], "mag": [26.64856, 3.230691, 17.69638], "gyro": [0.081254, -0.027585, 0.202084], "acc": [1.365, 5.305, 9.036]}
1612061998820;{"orientation": [258.09238, -33.72593, 1.7105], "mag": [], "gyro": [0.081254, -0.027585, 0.202084], "acc": [1.239, 5.073, 8.758]}
1612061998830;{"orientation": [258.09238, -27.896196, 2.057143], "mag": [26.547293, 3.0319273, 17.891003], "gyro": [0.229843, 0.004022, 0.33727], "acc": [1.076, 4.903, 8.45]}
1612061998840;{"orientation": [256.97992, -27.896196, 2.057143], "mag": [], "gyro": [0.229843, 0.004022, 0.33727], "acc": [1.045, 4.824, 7.705]}
1612061998850;{"orientation": [256.97992, -28.582727, 6.366906], "mag": [27.037107, 3.029412, 17.902828], "gyro": [0.212092, -0.048512, 0.38681], "acc": [1.076, 4.884, 7.626]}
1612061998860;{"orientation": [256.97992, -28.582727, 6.366906], "mag": [], "gyro": [0.212092, -0.048512, 0.38681], "acc": [0.982, 4.951, 7.571]}
1612061998870;{"orientation": [256.97992, -28.385, 5.035122], "mag": [26.835083, 3.0303419, 18.003416], "gyro": [0.098725, -0.135583, 0.374636], "acc": [1.128, 4.965, 7.152]}
1612061998880;{"orientation": [256.97992, -28.385, 5.035122], "mag": [], "gyro": [0.098725, -0.135583, 0.374636], "acc": [1.092, 4.79, 7.104]}
1612061998890;{"orientation": [256.97992, -29.010937, 3.314907], "mag": [26.843384, 2.4120927, 17.993378], "gyro": [0.034508, -0.1762, 0.35629], "acc": [0.985, 4.97, 7.272]}
1612061998900;{"orientation": [256.97992, -29.010937, 3.314907], "mag": [], "gyro": [0.034508, -0.1762, 0.35629], "acc": [0.922, 5.037, 7.226]}
1612061998910;{"orientation": [256.97992, -29.916128, 2.967529], "mag": [27.228329, 2.6195705, 18.111563], "gyro": [0.079057, -0.138265, 0.356953], "acc": [0.772, 5.135, 7.525]}
1612061998920;{"orientation": [258.05148, -29.916128, 2.967529], "mag": [27.32839, 2.3149908, 18.309307], "gyro": [0.079057, -0.138265, 0.356953], "acc": [0.59, 5.293, 8.067]}
1612061998930;{"orientation": [258.05148, -32.749046, 4.96125], "mag": [], "gyro": [0.198434, -0.046052, 0.379594], "acc": [0.539, 5.339, 8.543]}
1612061998940;{"orientation": [258.05148, -32.749046, 4.96125], "mag": [27.227736, 2.210623, 18.41061], "gyro": [0.198434, -0.046052, 0.379594], "acc": [0.393, 5.276, 8.907]}
1612061998950;{"orientation": [258.05148, -34.452747, 4.492465], "mag": [], "gyro": [0.309624, 0.071173, 0.388059], "acc": [0.211, 5.197, 8.943]}
1612061998960;{"orientation": [258.05148, -31.750435, 5.18844], "mag": [], "gyro": [0.317669, 0.200748, 0.307827], "acc": [0.128, 5.157, 8.9]}
1612061998970;{"orientation": [258.05148, -31.750435, 5.18844], "mag": [27.14227, 1.8972337, 17.886616], "gyro": [0.317669, 0.200748, 0.307827], "acc": [0.07, 5.099, 8.838]}
1612061998980;{"orientation": [258.05148, -29.849121, 7.4527], "mag": [], "gyro": [0.177621, 0.320745, 0.110806], "acc": [-0.001, 4.896, 8.593]}
1612061998990;{"orientation": [258.05148, -29.849121, 7.4527], "mag": [27.048107, 1.8975079, 18.09523], "gyro": [0.177621, 0.320745, 0.110806], "acc": [0.089, 4.953, 8.562]}
1612061999000;{"orientation": [258.05148, -29.835604, 6.97924], "mag": [], "gyro": [-0.046959, 0.403715, -0.126971], "acc": [0.374, 5.027, 8.464]}
1612061999010;{"orientation": [258.05148, -29.835604, 6.97924], "mag": [26.842674, 1.6990662, 18.49823], "gyro": [-0.046959, 0.403715, -0.126971], "acc": [0.645, 5.181, 8.572]}
1612061999020;{"orientation": [256.87173, -31.815752, 6.557629], "mag": [], "gyro": [-0.23049, 0.435554, -0.287812], "acc": [0.8, 5.331, 8.749]}
1612061999030;{"orientation": [256.87173, -31.815752, 6.557629], "mag": [26.748796, 1.6998649, 18.190145], "gyro": [-0.23049, 0.435554, -0.287812], "acc": [0.774, 5.319, 9.072]}
1612061999040;{"orientation": [256.87173, -32.96382, 6.195467], "mag": [26.56295, 1.396954, 18.180634], "gyro": [-0.296166, 0.407237, -0.302849], "acc": [0.683, 5.248, 9.326]}
1612061999050;{"orientation": [256.87173, -32.96382, 6.195467], "mag": [], "gyro": [-0.296166, 0.407237, -0.302849], "acc": [0.549, 5.159, 9.479]}
1612061999060;{"orientation": [256.87173, -33.681087, 7.263231], "mag": [], "gyro": [-0.265828, 0.314871, -0.187477], "acc": [0.568, 5.099, 9.297]}
1612061999070;{"orientation": [256.87173, -33.681087, 7.263231], "mag": [27.336575, 1.3926625, 18.505144], "gyro": [-0.265828, 0.314871, -0.187477], "acc": [0.733, 5.159, 8.847]}
1612061999080;{"orientation": [256.87173, -34.662315, 5.975606], "mag": [27.131287, 1.1837482, 18.907951], "gyro": [-0.217333, 0.184433, -0.025434], "acc": [0.848, 5.14, 8.402]}
1612061999090;{"orientation": [255.86176, -34.662315, 5.975606], "mag": [], "gyro": [-0.217333, 0.184433, -0.025434], "acc": [0.757, 5.118, 7.942]}
1612061999100;{"orientation": [255.86176, -33.200012, 3.499267], "mag": [], "gyro": [-0.192227, 0.069098, 0.103693], "acc": [0.673, 5.037, 7.782]}
1612061999110;{"orientation": [254.82834, -33.200012, 3.499267], "mag": [27.519733, 1.2865305, 18.919064], "gyro": [-0.192227, 0.069098, 0.103693], "acc": [0.53, 4.977, 7.834]}
1612061999120;{"orientation": [254.82834, -30.615664, 2.174044], "mag": [], "gyro": [-0.154422, 0.01395, 0.187085], "acc": [0.563, 5.123, 7.988]}
1612061999130;{"orientation": [253.77408, -30.615664, 2.174044], "mag": [27.431747, 0.9830117, 19.017387], "gyro": [-0.154422, 0.01395, 0.187085], "acc": [0.537, 5.255, 8.222]}
1612061999140;{"orientation": [253.77408, -30.15501, 1.168641], "mag": [27.617693, 0.9818554, 19.222237], "gyro": [-0.048484, 0.025405, 0.258933], "acc": [0.556, 5.26, 8.342]}
1612061999150;{"orientation": [253.77408, -30.15501, 1.168641], "mag": [], "gyro": [-0.048484, 0.025405, 0.258933], "acc": [0.604, 5.367, 8.555]}
1612061999160;{"orientation": [253.77408, -30.15501, 1.168641], "mag": [27.820318, 0.46716928, 19.42954], "gyro": [0.099092, 0.08008, 0.318844], "acc": [0.489, 5.233, 8.639]}
1612061999170;{"orientation": [252.74362, -29.855333, 0.085107], "mag": [], "gyro": [0.099092, 0.08008, 0.318844], "acc": [0.41, 5.138, 8.598]}
1612061999180;{"orientation": [252.74362, -29.855333, 0.085107], "mag": [], "gyro": [0.099092, 0.08008, 0.318844], "acc": [0.324, 5.08, 8.469]}
1612061999190;{"orientation": [252.74362, -30.154306, 1.368178], "mag": [27.83608, 0.058948994, 18.906403], "gyro": [0.200689, 0.146744, 0.333753], "acc": [0.408, 5.087, 8.38]}
1612061999200;{"orientation": [252.74362, -30.154306, 1.368178], "mag": [], "gyro": [0.200689, 0.146744, 0.333753], "acc": [0.556, 5.085, 8.155]}
1612061999210;{"orientation": [252.74362, -31.26462, 4.364074], "mag": [27.443556, 0.260067, 18.900227], "gyro": [0.205385, 0.194236, 0.299129], "acc": [0.647, 5.133, 7.928]}
1612061999220;{"orientation": [252.74362, -31.26462, 4.364074], "mag": [], "gyro": [0.205385, 0.194236, 0.299129], "acc": [0.575, 5.255, 7.727]}
1612061999230;{"orientation": [252.74362, -29.794992, 3.943975], "mag": [27.52933, 0.25941133, 19.113232], "gyro": [0.145281, 0.207413, 0.247933], "acc": [0.487, 5.231, 7.552]}
1612061999240;{"orientation": [252.74362, -29.794992, 3.943975], "mag": [], "gyro": [0.145281, 0.207413, 0.247933], "acc": [0.381, 5.327, 7.468]}
1612061999250;{"orientation": [252.74362, -28.444498, 2.522239], "mag": [27.632793, 0.15419722, 19.008518], "gyro": [0.105835, 0.199549, 0.220318], "acc": [0.104, 5.315, 7.42]}
1612061999260;{"orientation": [252.74362, -28.444498, 2.522239], "mag": [27.633486, 0.25908947, 18.904804], "gyro": [0.105835, 0.199549, 0.220318], "acc": [-0.106, 5.312, 7.624]}
