1612061023540;{"orientation": [259.0289, -31.821947, 3.585951], "mag": [36.445675, 4.0392995, 12.013971], "gyro": [-0.309937, 0.135841, -0.405632], "acc": [0.433, 6.043, 9.044]}
1612061023550;{"orientation": [259.0289, -38.49113, 4.695911], "mag": [], "gyro": [-0.374399, 0.135726, -0.447309], "acc": [0.34, 6.144, 9.439]}
1612061023560;{"orientation": [259.0289, -38.49113, 4.695911], "mag": [36.355675, 3.6492944, 11.8839855], "gyro": [-0.374399, 0.135726, -0.447309], "acc": [0.167, 6.137, 9.87]}
1612061023570;{"orientation": [260.13718, -42.643616, 8.00754], "mag": [], "gyro": [-0.374399, 0.135726, -0.447309], "acc": [0.064, 6.077, 10.142]}
1612061023580;{"orientation": [260.13718, -42.643616, 8.00754], "mag": [36.155678, 3.9392948, 10.293972], "gyro": [-0.346705, 0.120506, -0.402551], "acc": [-0.1, 6.007, 10.415]}
1612061023590;{"orientation": [261.40167, -42.643616, 8.00754], "mag": [], "gyro": [-0.346705, 0.120506, -0.402551], "acc": [-0.294, 5.804, 10.576]}
1612061023600;{"orientation": [261.40167, -40.981415, 6.286525], "mag": [36.055676, 3.3593, 10.953975], "gyro": [-0.284911, 0.10063, -0.324993], "acc": [-0.277, 5.545, 10.76]}
1612061023610;{"orientation": [261.40167, -40.981415, 6.286525], "mag": [], "gyro": [-0.284911, 0.10063, -0.324993], "acc": [-0.052, 5.428, 10.815]}
1612061023620;{"orientation": [262.41467, -38.41552, 2.971471], "mag": [36.255676, 3.3593, 9.903967], "gyro": [-0.253348, 0.081959, -0.27087], "acc": [0.507, 5.569, 10.54]}
1612061023630;{"orientation": [262.41467, -38.41552, 2.971471], "mag": [], "gyro": [-0.253348, 0.081959, -0.27087], "acc": [0.711, 5.653, 9.886]}
1612061023640;{"orientation": [262.41467, -31.653366, -1.791472], "mag": [36.155678, 3.2592952, 10.293972], "gyro": [-0.275614, 0.067282, -0.260671], "acc": [0.785, 5.672, 9.046]}
1612061023650;{"orientation": [262.41467, -31.653366, -1.791472], "mag": [], "gyro": [-0.275614, 0.067282, -0.260671], "acc": [0.735, 5.55, 8.311]}
1612061023660;{"orientation": [262.41467, -28.707825, -3.036298], "mag": [36.745678, 2.5792956, 9.503984], "gyro": [-0.323135, 0.048266, -0.267396], "acc": [0.701, 5.402, 7.772]}
1612061023670;{"orientation": [262.41467, -28.707825, -3.036298], "mag": [], "gyro": [-0.323135, 0.048266, -0.267396], "acc": [0.85, 5.342, 7.291]}
1612061023680;{"orientation": [262.41467, -29.857693, -1.637332], "mag": [37.135677, 2.1892965, 10.0339775], "gyro": [-0.340128, 0.016173, -0.246158], "acc": [0.989, 5.344, 6.846]}
1612061023690;{"orientation": [262.41467, -29.857693, -1.637332], "mag": [], "gyro": [-0.340128, 0.016173, -0.246158], "acc": [1.142, 5.373, 6.539]}
1612061023700;{"orientation": [262.41467, -32.143764, -0.27088], "mag": [37.525673, 1.3992965, 10.563982], "gyro": [-0.287036, -0.021476, -0.176243], "acc": [1.049, 5.107, 6.17]}
1612061023710;{"orientation": [263.43448, -32.143764, -0.27088], "mag": [], "gyro": [-0.287036, -0.021476, -0.176243], "acc": [1.065, 4.983, 5.792]}
1612061023720;{"orientation": [263.43448, -33.651184, 1.264326], "mag": [37.625675, 0.7193029, 10.163986], "gyro": [-0.169208, -0.049362, -0.069665], "acc": [1.139, 4.93, 5.574]}
1612061023730;{"orientation": [264.67044, -33.651184, 1.264326], "mag": [], "gyro": [-0.169208, -0.049362, -0.069665], "acc": [1.381, 4.966, 5.555]}
1612061023740;{"orientation": [264.67044, -33.41633, 1.909729], "mag": [37.525673, 0.6192982, 10.0339775], "gyro": [-0.024473, -0.059667, 0.048367], "acc": [1.647, 4.99, 5.718]}
1612061023750;{"orientation": [264.67044, -33.41633, 1.909729], "mag": [], "gyro": [-0.024473, -0.059667, 0.048367], "acc": [1.748, 5.071, 6.072]}
1612061023760;{"orientation": [264.67044, -30.92918, 0.310141], "mag": [37.525673, 0.22929311, 10.293972], "gyro": [0.105109, -0.062761, 0.158317], "acc": [1.618, 5.081, 6.297]}
1612061023770;{"orientation": [264.67044, -30.92918, 0.310141], "mag": [], "gyro": [0.105109, -0.062761, 0.158317], "acc": [1.367, 5.04, 6.666]}
1612061023780;{"orientation": [264.67044, -28.748192, -1.396032], "mag": [37.525673, -0.26070476, 10.0339775], "gyro": [0.196109, -0.070862, 0.248766], "acc": [1.125, 5.035, 6.879]}
1612061023790;{"orientation": [264.67044, -28.748192, -1.396032], "mag": [], "gyro": [0.196109, -0.070862, 0.248766], "acc": [1.18, 4.978, 7.047]}
1612061023800;{"orientation": [264.67044, -26.651602, -0.246213], "mag": [37.425674, -0.45070648, 9.373975], "gyro": [0.239603, -0.083236, 0.310353], "acc": [1.317, 5.083, 6.972]}
1612061023810;{"orientation": [264.67044, -26.651602, -0.246213], "mag": [], "gyro": [0.239603, -0.083236, 0.310353], "acc": [1.446, 5.22, 6.958]}
1612061023820;{"orientation": [264.67044, -29.698082, 3.572536], "mag": [36.935677, -0.45070648, 9.243965], "gyro": [0.234707, -0.09457, 0.338635], "acc": [1.472, 5.236, 6.831]}
1612061023830;{"orientation": [264.67044, -29.698082, 3.572536], "mag": [], "gyro": [0.234707, -0.09457, 0.338635], "acc": [1.355, 5.232, 6.771]}
1612061023840;{"orientation": [265.68768, -33.631596, 4.206297], "mag": [36.645676, -1.1307061, 9.903967], "gyro": [0.196942, -0.099559, 0.337738], "acc": [1.183, 5.201, 6.75]}
1612061023850;{"orientation": [265.68768, -33.631596, 4.206297], "mag": [], "gyro": [0.196942, -0.099559, 0.337738], "acc": [1.029, 5.222, 6.74]}
1612061023860;{"orientation": [265.68768, -36.045456, 5.37238], "mag": [36.545677, -1.4307022, 10.0339775], "gyro": [0.15492, -0.094928, 0.322132], "acc": [1.017, 5.481, 6.927]}
1612061023870;{"orientation": [265.68768, -38.98788, 7.684809], "mag": [], "gyro": [0.1321, -0.076557, 0.307588], "acc": [1.12, 5.907, 7.169]}
1612061023880;{"orientation": [265.68768, -38.98788, 7.684809], "mag": [36.445675, -1.4307022, 9.633982], "gyro": [0.1321, -0.076557, 0.307588], "acc": [0.946, 6.158, 7.506]}
1612061023890;{"orientation": [265.68768, -40.23588, 7.93524], "mag": [], "gyro": [0.134243, -0.041586, 0.297604], "acc": [0.675, 6.285, 7.846]}
1612061023900;{"orientation": [265.68768, -40.23588, 7.93524], "mag": [36.355675, -1.040703, 9.243965], "gyro": [0.134243, -0.041586, 0.297604], "acc": [0.29, 6.309, 8.433]}
1612061023910;{"orientation": [265.68768, -40.94366, 10.500124], "mag": [], "gyro": [0.153998, 0.004383, 0.282118], "acc": [-0.066, 6.259, 9.089]}
1612061023920;{"orientation": [265.68768, -40.94366, 10.500124], "mag": [36.255676, -0.94070435, 9.373975], "gyro": [0.153998, 0.004383, 0.282118], "acc": [-0.186, 6.491, 9.802]}
1612061023930;{"orientation": [264.53568, -38.74883, 12.459742], "mag": [], "gyro": [0.170174, 0.057759, 0.240883], "acc": [-0.21, 6.774, 10.365]}
1612061023940;{"orientation": [264.53568, -38.74883, 12.459742], "mag": [36.83568, -0.45070648, 9.903967], "gyro": [0.170174, 0.057759, 0.240883], "acc": [-0.184, 6.951, 10.693]}
1612061023950;{"orientation": [263.26297, -36.525944, 9.290059], "mag": [], "gyro": [0.149226, 0.121708, 0.158144], "acc": [-0.272, 7.061, 10.861]}
1612061023960;{"orientation": [263.26297, -36.525944, 9.290059], "mag": [36.355675, -0.06070733, 9.503984], "gyro": [0.149226, 0.121708, 0.158144], "acc": [-0.504, 7.039, 10.983]}
1612061023970;{"orientation": [262.1111, -34.864933, 7.787773], "mag": [], "gyro": [0.074713, 0.192075, 0.041295], "acc": [-0.593, 6.96, 10.933]}
1612061023980;{"orientation": [262.1111, -34.864933, 7.787773], "mag": [36.645676, 0.22929311, 9.633982], "gyro": [0.074713, 0.192075, 0.041295], "acc": [-0.583, 6.836, 10.813]}
1612061023990;{"orientation": [262.1111, -36.298096, 9.438393], "mag": [], "gyro": [-0.028055, 0.254108, -0.080539], "acc": [-0.421, 6.747, 10.413]}
1612061024000;{"orientation": [260.9976, -36.298096, 9.438393], "mag": [36.935677, 0.9193003, 9.243965], "gyro": [-0.028055, 0.254108, -0.080539], "acc": [-0.253, 6.596, 9.836]}
1612061024010;{"orientation": [260.9976, -37.125336, 8.578008], "mag": [], "gyro": [-0.114303, 0.292456, -0.17924], "acc": [-0.157, 6.204, 9.137]}
1612061024020;{"orientation": [260.9976, -37.125336, 8.578008], "mag": [36.935677, 0.9193003, 8.453978], "gyro": [-0.114303, 0.292456, -0.17924], "acc": [-0.143, 5.823, 8.414]}
1612061024030;{"orientation": [260.9976, -37.47569, 6.466376], "mag": [], "gyro": [-0.158014, 0.299643, -0.243406], "acc": [0.055, 5.617, 7.796]}
1612061024040;{"orientation": [260.9976, -37.47569, 6.466376], "mag": [36.83568, 0.8193016, 8.583975], "gyro": [-0.158014, 0.299643, -0.243406], "acc": [0.179, 5.56, 7.566]}
1612061024050;{"orientation": [260.9976, -37.47569, 6.466376], "mag": [], "gyro": [-0.158014, 0.299643, -0.243406], "acc": [0.788, 5.502, 6.86]}
1612061024060;{"orientation": [260.9976, -38.883415, 6.631464], "mag": [36.935677, 0.8193016, 8.183968], "gyro": [-0.156907, 0.2749, -0.270044], "acc": [1.027, 5.404, 6.577]}
1612061024070;{"orientation": [260.9976, -38.883415, 6.631464], "mag": [], "gyro": [-0.156907, 0.2749, -0.270044], "acc": [1.434, 5.263, 6.072]}
1612061024080;{"orientation": [260.9976, -39.123055, 4.813325], "mag": [36.155678, 0.9193003, 8.183968], "gyro": [-0.116635, 0.219671, -0.255037], "acc": [1.556, 5.124, 5.682]}
1612061024090;{"orientation": [260.9976, -39.123055, 4.813325], "mag": [], "gyro": [-0.116635, 0.219671, -0.255037], "acc": [1.479, 4.916, 5.332]}
1612061024100;{"orientation": [259.88058, -35.57001, 0.432152], "mag": [35.565674, 0.9193003, 8.183968], "gyro": [-0.044064, 0.13459, -0.194618], "acc": [1.453, 4.942, 5.213]}
1612061024110;{"orientation": [259.88058, -35.57001, 0.432152], "mag": [], "gyro": [-0.044064, 0.13459, -0.194618], "acc": [1.587, 5.002, 5.431]}
1612061024120;{"orientation": [259.88058, -33.33838, -1.001493], "mag": [35.665676, 1.109302, 8.84397], "gyro": [0.048234, 0.024402, -0.095961], "acc": [1.439, 5.088, 5.876]}
1612061024130;{"orientation": [259.88058, -33.33838, -1.001493], "mag": [], "gyro": [0.048234, 0.024402, -0.095961], "acc": [0.979, 5.244, 6.47]}
1612061024140;{"orientation": [259.88058, -33.270596, -0.765682], "mag": [35.275673, 1.3092995, 8.84397], "gyro": [0.141614, -0.091254, 0.017866], "acc": [0.426, 5.385, 7.188]}
1612061024150;{"orientation": [259.88058, -33.270596, -0.765682], "mag": [], "gyro": [0.141614, -0.091254, 0.017866], "acc": [-0.085, 5.488, 7.851]}
1612061024160;{"orientation": [259.88058, -32.329575, -2.522227], "mag": [35.175674, 1.989299, 8.98397], "gyro": [0.210464, -0.176965, 0.110077], "acc": [-0.308, 5.531, 8.378]}
1612061024170;{"orientation": [259.88058, -32.329575, -2.522227], "mag": [], "gyro": [0.210464, -0.176965, 0.110077], "acc": [-0.198, 5.562, 9.096]}
1612061024180;{"orientation": [259.88058, -32.66393, -2.3584], "mag": [34.785675, 2.3792982, 9.243965], "gyro": [0.225144, -0.197207, 0.137377], "acc": [-0.002, 5.519, 9.58]}
1612061024190;{"orientation": [259.88058, -32.66393, -2.3584], "mag": [], "gyro": [0.225144, -0.197207, 0.137377], "acc": [0.213, 5.457, 9.63]}
1612061024200;{"orientation": [260.9251, -34.080303, -0.978095], "mag": [34.695675, 2.7692974, 8.583975], "gyro": [0.165066, -0.148211, 0.08035], "acc": [0.512, 5.533, 9.271]}
1612061024210;{"orientation": [260.9251, -34.080303, -0.978095], "mag": [], "gyro": [0.165066, -0.148211, 0.08035], "acc": [0.586, 5.442, 8.486]}
1612061024220;{"orientation": [260.9251, -35.265106, -0.352166], "mag": [34.495674, 3.5492957, 8.583975], "gyro": [0.040871, -0.069058, -0.032936], "acc": [0.445, 5.122, 7.662]}
1612061024230;{"orientation": [262.07733, -35.265106, -0.352166], "mag": [], "gyro": [0.040871, -0.069058, -0.032936], "acc": [0.589, 4.985, 7.073]}
1612061024240;{"orientation": [262.07733, -37.889965, 3.360755], "mag": [34.105675, 3.4592986, 9.373975], "gyro": [-0.094366, -0.016147, -0.141473], "acc": [0.881, 5.069, 6.795]}
1612061024250;{"orientation": [262.07733, -37.889965, 3.360755], "mag": [], "gyro": [-0.094366, -0.016147, -0.141473], "acc": [1.077, 5.383, 6.683]}
1612061024260;{"orientation": [262.07733, -40.149643, 10.118447], "mag": [34.105675, 3.8492978, 9.633982], "gyro": [-0.17169, -0.016694, -0.195262], "acc": [0.929, 5.612, 6.779]}
1612061024270;{"orientation": [263.1222, -40.149643, 10.118447], "mag": [], "gyro": [-0.17169, -0.016694, -0.195262], "acc": [0.756, 5.689, 6.896]}
1612061024280;{"orientation": [263.1222, -41.619015, 11.52642], "mag": [34.205673, 4.5292974, 9.243965], "gyro": [-0.159144, -0.048149, -0.191585], "acc": [0.369, 5.83, 7.298]}
1612061024290;{"orientation": [263.1222, -41.619015, 11.52642], "mag": [], "gyro": [-0.159144, -0.048149, -0.191585], "acc": [0.086, 6.101, 7.822]}
1612061024300;{"orientation": [263.1222, -41.477936, 12.130555], "mag": [33.905678, 5.509293, 9.373975], "gyro": [-0.08275, -0.076329, -0.161252], "acc": [-0.038, 6.237, 8.229]}
1612061024310;{"orientation": [263.1222, -41.477936, 12.130555], "mag": [], "gyro": [-0.08275, -0.076329, -0.161252], "acc": [-0.267, 6.297, 8.711]}
1612061024320;{"orientation": [263.1222, -38.708256, 6.704415], "mag": [34.105675, 5.7992935, 10.163986], "gyro": [0.00499, -0.084444, -0.142258], "acc": [-0.586, 6.288, 9.106]}
1612061024330;{"orientation": [263.1222, -38.708256, 6.704415], "mag": [], "gyro": [0.00499, -0.084444, -0.142258], "acc": [-0.923, 6.115, 9.53]}
1612061024340;{"orientation": [263.1222, -34.95271, -0.508407], "mag": [34.205673, 6.479293, 10.0339775], "gyro": [0.056483, -0.066948, -0.163575], "acc": [-1.158, 5.849, 9.764]}
1612061024350;{"orientation": [263.1222, -31.438812, -1.06392], "mag": [], "gyro": [0.046083, -0.020415, -0.232644], "acc": [-1.268, 5.622, 9.893]}
1612061024360;{"orientation": [263.1222, -31.438812, -1.06392], "mag": [33.905678, 6.869298, 9.903967], "gyro": [0.046083, -0.020415, -0.232644], "acc": [-1.187, 5.476, 9.882]}
1612061024370;{"orientation": [263.1222, -29.53277, 1.102434], "mag": [], "gyro": [-0.025272, 0.046161, -0.334603], "acc": [-0.808, 5.569, 9.858]}
1612061024380;{"orientation": [263.1222, -29.53277, 1.102434], "mag": [33.815678, 7.0693016, 9.243965], "gyro": [-0.025272, 0.046161, -0.334603], "acc": [-0.342, 5.636, 9.85]}
1612061024390;{"orientation": [263.1222, -32.609802, 3.326795], "mag": [], "gyro": [-0.128309, 0.105232, -0.438868], "acc": [0.108, 5.744, 9.755]}
1612061024400;{"orientation": [263.1222, -32.609802, 3.326795], "mag": [33.225674, 7.1693, 8.98397], "gyro": [-0.128309, 0.105232, -0.438868], "acc": [0.38, 5.744, 9.623]}
1612061024410;{"orientation": [263.1222, -35.08274, 3.893971], "mag": [], "gyro": [-0.220999, 0.12428, -0.509857], "acc": [0.421, 5.833, 9.348]}
1612061024420;{"orientation": [264.20807, -35.08274, 3.893971], "mag": [33.125675, 7.459301, 9.373975], "gyro": [-0.220999, 0.12428, -0.509857], "acc": [0.23, 5.778, 9.032]}
1612061024430;{"orientation": [264.20807, -38.4923, 7.153507], "mag": [], "gyro": [-0.275404, 0.086205, -0.523454], "acc": [-0.002, 5.749, 8.682]}
1612061024440;{"orientation": [265.32138, -38.4923, 7.153507], "mag": [33.035675, 7.6492968, 8.98397], "gyro": [-0.275404, 0.086205, -0.523454], "acc": [0.136, 5.825, 8.323]}
1612061024450;{"orientation": [265.32138, -38.88534, 3.299429], "mag": [], "gyro": [-0.280159, 0.006767, -0.483474], "acc": [0.476, 5.948, 8.117]}
1612061024460;{"orientation": [265.32138, -38.88534, 3.299429], "mag": [33.225674, 7.749301, 9.503984], "gyro": [-0.280159, 0.006767, -0.483474], "acc": [0.759, 5.825, 7.664]}
1612061024470;{"orientation": [266.43423, -37.458595, 0.068059], "mag": [], "gyro": [-0.236, -0.076952, -0.414524], "acc": [0.835, 5.723, 7.14]}
1612061024480;{"orientation": [266.43423, -37.458595, 0.068059], "mag": [33.225674, 7.8493, 10.293972], "gyro": [-0.236, -0.076952, -0.414524], "acc": [0.752, 5.579, 6.762]}
1612061024490;{"orientation": [266.43423, -35.202137, -2.190583], "mag": [], "gyro": [-0.152744, -0.137239, -0.33707], "acc": [0.606, 5.385, 6.46]}
1612061024500;{"orientation": [266.43423, -35.202137, -2.190583], "mag": [33.615677, 8.1393, 10.293972], "gyro": [-0.152744, -0.137239, -0.33707], "acc": [0.445, 5.344, 6.369]}
1612061024510;{"orientation": [266.43423, -35.202137, -2.190583], "mag": [], "gyro": [-0.152744, -0.137239, -0.33707], "acc": [0.292, 5.148, 6.482]}
1612061024520;{"orientation": [266.43423, -31.826494, -5.205196], "mag": [33.42568, 8.239299, 10.293972], "gyro": [-0.046641, -0.173997, -0.255913], "acc": [0.373, 5.189, 6.659]}
1612061024530;{"orientation": [266.43423, -31.826494, -5.205196], "mag": [], "gyro": [-0.046641, -0.173997, -0.255913], "acc": [0.44, 5.236, 7.078]}
1612061024540;{"orientation": [267.56573, -30.35548, -6.060065], "mag": [33.225674, 8.439297, 10.0339775], "gyro": [0.057916, -0.196477, -0.178584], "acc": [0.601, 5.366, 7.526]}
1612061024550;{"orientation": [267.56573, -30.35548, -6.060065], "mag": [], "gyro": [0.057916, -0.196477, -0.178584], "acc": [0.692, 5.311, 7.691]}
1612061024560;{"orientation": [267.56573, -29.357422, -5.043967], "mag": [32.935677, 8.339298, 10.433971], "gyro": [0.13158, -0.205589, -0.123004], "acc": [0.907, 5.306, 7.868]}
1612061024570;{"orientation": [267.56573, -29.357422, -5.043967], "mag": [], "gyro": [0.13158, -0.205589, -0.123004], "acc": [0.804, 5.313, 7.968]}
1612061024580;{"orientation": [268.70737, -30.029251, -0.636634], "mag": [33.035675, 8.5293, 10.823965], "gyro": [0.152004, -0.205002, -0.098679], "acc": [0.637, 5.203, 7.952]}
1612061024590;{"orientation": [268.70737, -30.029251, -0.636634], "mag": [], "gyro": [0.152004, -0.205002, -0.098679], "acc": [0.687, 5.071, 7.904]}
1612061024600;{"orientation": [268.70737, -31.499506, 2.531032], "mag": [33.035675, 8.629298, 10.823965], "gyro": [0.120655, -0.206228, -0.094452], "acc": [1.02, 5.122, 7.87]}
1612061024610;{"orientation": [269.7484, -31.499506, 2.531032], "mag": [], "gyro": [0.120655, -0.206228, -0.094452], "acc": [1.223, 5.426, 7.734]}
1612061024620;{"orientation": [269.7484, -32.996815, 0.531258], "mag": [32.935677, 8.5293, 11.223984], "gyro": [0.063729, -0.216315, -0.091803], "acc": [1.211, 5.701, 7.631]}
1612061024630;{"orientation": [269.7484, -32.996815, 0.531258], "mag": [], "gyro": [0.063729, -0.216315, -0.091803], "acc": [0.819, 5.814, 7.518]}
1612061024640;{"orientation": [269.7484, -35.39947, 1.32139], "mag": [32.835674, 8.629298, 11.35397], "gyro": [0.012951, -0.229046, -0.082336], "acc": [0.488, 5.936, 7.688]}
1612061024650;{"orientation": [270.76593, -35.39947, 1.32139], "mag": [], "gyro": [0.012951, -0.229046, -0.082336], "acc": [0.131, 6.019, 8.062]}
1612061024660;{"orientation": [270.76593, -37.78768, 4.737322], "mag": [33.515675, 8.629298, 11.483979], "gyro": [-0.008241, -0.233323, -0.065099], "acc": [-0.279, 5.984, 8.464]}
1612061024670;{"orientation": [270.76593, -37.78768, 4.737322], "mag": [], "gyro": [-0.008241, -0.233323, -0.065099], "acc": [-0.521, 6.161, 8.895]}
1612061024680;{"orientation": [270.76593, -39.716957, 4.55874], "mag": [33.515675, 8.729297, 12.273979], "gyro": [0.005285, -0.216868, -0.047613], "acc": [-0.588, 6.58, 9.345]}
1612061024690;{"orientation": [270.76593, -39.716957, 4.55874], "mag": [], "gyro": [0.005285, -0.216868, -0.047613], "acc": [-0.83, 6.747, 9.642]}
1612061024700;{"orientation": [270.76593, -38.875046, 2.167886], "mag": [33.615677, 9.219301, 11.613977], "gyro": [0.032671, -0.163615, -0.051008], "acc": [-0.878, 6.79, 9.908]}
1612061024710;{"orientation": [270.76593, -38.875046, 2.167886], "mag": [], "gyro": [0.032671, -0.163615, -0.051008], "acc": [-0.595, 6.656, 10.351]}
1612061024720;{"orientation": [270.76593, -36.439625, 2.861044], "mag": [33.325676, 9.409296, 12.013971], "gyro": [0.043839, -0.072667, -0.091472], "acc": [-0.361, 6.362, 10.583]}
1612061024730;{"orientation": [270.76593, -36.439625, 2.861044], "mag": [], "gyro": [0.043839, -0.072667, -0.091472], "acc": [-0.308, 5.825, 10.566]}
1612061024740;{"orientation": [270.76593, -34.51899, 4.234335], "mag": [32.935677, 9.6093, 12.013971], "gyro": [0.022931, 0.02751, -0.15929], "acc": [-0.186, 5.541, 10.365]}
