1612935483780;{"orientation": [80.07006, -35.325184, 4.855841], "mag": [], "gyro": [-0.340863, 0.017235, 0.267581], "acc": [1.234, 5.224, 8.366]}
1612935483790;{"orientation": [80.07006, -34.037533, 5.394119], "mag": [-32.696526, 13.68373, 6.3364267], "gyro": [-0.349559, 0.035327, 0.280223], "acc": [1.107, 5.188, 8.442]}
1612935483800;{"orientation": [80.07006, -34.037533, 5.394119], "mag": [], "gyro": [-0.349559, 0.035327, 0.280223], "acc": [1.128, 5.171, 8.505]}
1612935483810;{"orientation": [80.07006, -34.037533, 5.394119], "mag": [-32.89456, 13.684845, 6.236744], "gyro": [-0.349559, 0.035327, 0.280223], "acc": [1.15, 5.243, 8.505]}
1612935483820;{"orientation": [80.07006, -33.830807, 6.251559], "mag": [], "gyro": [-0.316966, 0.031898, 0.26847], "acc": [1.16, 5.284, 8.481]}
1612935483830;{"orientation": [79.06746, -33.830807, 6.251559], "mag": [-32.80071, 13.99861, 6.339121], "gyro": [-0.316966, 0.031898, 0.26847], "acc": [1.037, 5.267, 8.373]}
1612935483840;{"orientation": [79.06746, -34.075813, 5.831088], "mag": [], "gyro": [-0.256513, 0.021788, 0.231324], "acc": [1.066, 5.264, 8.272]}
1612935483850;{"orientation": [79.06746, -33.421143, 6.972227], "mag": [-32.788548, 13.999158, 5.727792], "gyro": [-0.183764, 0.022351, 0.179213], "acc": [1.04, 5.312, 8.141]}
1612935483860;{"orientation": [79.06746, -33.421143, 6.972227], "mag": [], "gyro": [-0.183764, 0.022351, 0.179213], "acc": [1.035, 5.329, 8.15]}
1612935483870;{"orientation": [79.06746, -32.03181, 6.333921], "mag": [-32.506836, 13.997298, 6.1458826], "gyro": [-0.112693, 0.038688, 0.131145], "acc": [0.987, 5.339, 8.158]}
1612935483880;{"orientation": [79.06746, -32.03181, 6.333921], "mag": [], "gyro": [-0.112693, 0.038688, 0.131145], "acc": [0.963, 5.298, 8.325]}
1612935483890;{"orientation": [79.06746, -31.56039, 6.252773], "mag": [-32.41164, 14.195782, 6.256914], "gyro": [-0.051757, 0.062376, 0.098759], "acc": [0.958, 5.317, 8.43]}
1612935483900;{"orientation": [79.06746, -31.56039, 6.252773], "mag": [], "gyro": [-0.051757, 0.062376, 0.098759], "acc": [0.942, 5.375, 8.457]}
1612935483910;{"orientation": [79.06746, -31.391647, 6.440541], "mag": [-32.60339, 14.197183, 5.841017], "gyro": [-0.002994, 0.084724, 0.079424], "acc": [0.896, 5.331, 8.438]}
1612935483920;{"orientation": [79.06746, -31.391647, 6.440541], "mag": [], "gyro": [-0.002994, 0.084724, 0.079424], "acc": [0.958, 5.303, 8.342]}
1612935483930;{"orientation": [79.06746, -30.959618, 6.698207], "mag": [-32.31089, 13.996088, 6.3509464], "gyro": [0.02986, 0.104538, 0.064657], "acc": [1.03, 5.298, 8.256]}
1612935483940;{"orientation": [78.00828, -30.959618, 6.698207], "mag": [], "gyro": [0.02986, 0.104538, 0.064657], "acc": [1.009, 5.343, 8.201]}
1612935483950;{"orientation": [78.00828, -31.168219, 6.857267], "mag": [-32.512085, 14.091433, 6.3476562], "gyro": [0.043263, 0.119697, 0.04908], "acc": [0.968, 5.25, 8.196]}
1612935483960;{"orientation": [78.00828, -31.168219, 6.857267], "mag": [], "gyro": [0.043263, 0.119697, 0.04908], "acc": [1.052, 5.257, 8.251]}
1612935483970;{"orientation": [78.00828, -31.970919, 6.282171], "mag": [-32.220924, 13.995624, 6.353116], "gyro": [0.043762, 0.119501, 0.031067], "acc": [1.095, 5.231, 8.32]}
1612935483980;{"orientation": [78.00828, -31.970919, 6.282171], "mag": [], "gyro": [0.043762, 0.119501, 0.031067], "acc": [1.097, 5.281, 8.33]}
1612935483990;{"orientation": [78.00828, -31.420826, 6.565923], "mag": [-32.219517, 13.890833, 6.3514233], "gyro": [0.040943, 0.094444, 0.014778], "acc": [1.102, 5.224, 8.287]}
1612935484000;{"orientation": [76.97713, -31.420826, 6.565923], "mag": [], "gyro": [0.040943, 0.094444, 0.014778], "acc": [1.104, 5.236, 8.117]}
1612935484010;{"orientation": [76.97713, -31.975548, 5.98468], "mag": [-31.930002, 14.192897, 6.679821], "gyro": [0.029868, 0.056834, 0.006165], "acc": [1.059, 5.238, 8.045]}
1612935484020;{"orientation": [76.97713, -31.975548, 5.98468], "mag": [], "gyro": [0.029868, 0.056834, 0.006165], "acc": [1.021, 5.303, 7.954]}
1612935484030;{"orientation": [76.97713, -32.257843, 6.204903], "mag": [-32.113476, 13.8905945, 6.0481787], "gyro": [0.023491, 0.01606, 0.007825], "acc": [0.958, 5.284, 7.978]}
1612935484040;{"orientation": [76.97713, -32.257843, 6.204903], "mag": [], "gyro": [0.023491, 0.01606, 0.007825], "acc": [0.97, 5.351, 8.026]}
1612935484050;{"orientation": [76.97713, -32.969677, 6.067137], "mag": [-31.919151, 13.994169, 6.265497], "gyro": [0.035527, -0.016007, 0.010465], "acc": [0.956, 5.351, 8.174]}
1612935484060;{"orientation": [76.97713, -32.969677, 6.067137], "mag": [], "gyro": [0.035527, -0.016007, 0.010465], "acc": [0.951, 5.458, 8.351]}
1612935484070;{"orientation": [76.97713, -32.300293, 5.573826], "mag": [-32.017593, 14.19397, 6.055522], "gyro": [0.057657, -0.020766, 0.004462], "acc": [1.004, 5.461, 8.476]}
1612935484080;{"orientation": [76.97713, -32.300293, 5.573826], "mag": [], "gyro": [0.057657, -0.020766, 0.004462], "acc": [1.018, 5.547, 8.622]}
1612935484090;{"orientation": [76.97713, -32.279034, 5.37041], "mag": [-31.638014, 14.191503, 6.5814257], "gyro": [0.077279, 0.000589, -0.00297], "acc": [1.114, 5.638, 8.727]}
1612935484100;{"orientation": [76.97713, -32.279034, 5.37041], "mag": [], "gyro": [0.077279, 0.000589, -0.00297], "acc": [1.121, 5.743, 8.835]}
1612935484110;{"orientation": [76.97713, -32.27438, 5.535574], "mag": [-31.731895, 14.192289, 6.2733173], "gyro": [0.073805, 0.034055, -0.000377], "acc": [1.037, 5.791, 8.737]}
1612935484120;{"orientation": [76.97713, -32.27438, 5.535574], "mag": [], "gyro": [0.073805, 0.034055, -0.000377], "acc": [1.025, 5.806, 8.682]}
1612935484130;{"orientation": [76.97713, -32.887928, 5.885596], "mag": [-31.833857, 13.888639, 6.5716505], "gyro": [0.054441, 0.055461, 0.009432], "acc": [1.097, 5.904, 8.335]}
1612935484140;{"orientation": [75.94851, -32.887928, 5.885596], "mag": [], "gyro": [0.054441, 0.055461, 0.009432], "acc": [1.083, 6.002, 8.059]}
1612935484150;{"orientation": [75.94851, -32.293644, 6.137376], "mag": [-32.12106, 14.299172, 6.1602354], "gyro": [0.054441, 0.055461, 0.009432], "acc": [1.057, 6.086, 7.774]}
1612935484160;{"orientation": [75.94851, -32.293644, 6.137376], "mag": [], "gyro": [0.05226, 0.051482, 0.012038], "acc": [0.937, 6.045, 7.607]}
1612935484170;{"orientation": [75.94851, -32.151276, 6.346596], "mag": [-31.833263, 14.297586, 6.272602], "gyro": [0.108622, 0.023163, -0.004239], "acc": [1.03, 6.09, 7.43]}
1612935484180;{"orientation": [75.94851, -32.151276, 6.346596], "mag": [], "gyro": [0.108622, 0.023163, -0.004239], "acc": [0.98, 6.177, 7.389]}
1612935484190;{"orientation": [75.94851, -32.151276, 6.346596], "mag": [-31.824991, 13.993895, 6.056881], "gyro": [0.108622, 0.023163, -0.004239], "acc": [0.848, 6.203, 7.276]}
1612935484200;{"orientation": [75.94851, -32.937164, 6.323909], "mag": [], "gyro": [0.243919, -0.02013, -0.042829], "acc": [0.764, 6.26, 7.19]}
1612935484210;{"orientation": [75.94851, -32.937164, 6.323909], "mag": [-31.836435, 13.783669, 6.7702055], "gyro": [0.243919, -0.02013, -0.042829], "acc": [0.752, 6.359, 7.236]}
1612935484220;{"orientation": [75.94851, -33.37103, 5.620224], "mag": [], "gyro": [0.433101, -0.063008, -0.103689], "acc": [0.69, 6.478, 7.238]}
1612935484230;{"orientation": [75.94851, -33.37103, 5.620224], "mag": [-31.908876, 13.994635, 5.749035], "gyro": [0.433101, -0.063008, -0.103689], "acc": [0.489, 6.478, 7.286]}
1612935484240;{"orientation": [75.94851, -33.214146, 5.653174], "mag": [], "gyro": [0.625414, -0.09121, -0.185756], "acc": [0.453, 6.541, 7.315]}
1612935484250;{"orientation": [75.94851, -32.688435, 5.528737], "mag": [-31.919151, 13.994169, 6.265497], "gyro": [0.765777, -0.085373, -0.279345], "acc": [0.432, 6.615, 7.26]}
1612935484260;{"orientation": [75.94851, -32.688435, 5.528737], "mag": [], "gyro": [0.765777, -0.085373, -0.279345], "acc": [0.369, 6.658, 7.157]}
1612935484270;{"orientation": [75.94851, -32.439816, 5.725848], "mag": [-31.92581, 14.193088, 6.4689875], "gyro": [0.828683, -0.038504, -0.368674], "acc": [0.276, 6.636, 7.31]}
1612935484280;{"orientation": [75.94851, -32.439816, 5.725848], "mag": [], "gyro": [0.828683, -0.038504, -0.368674], "acc": [0.381, 6.663, 7.631]}
1612935484290;{"orientation": [75.94851, -33.17857, 5.725245], "mag": [-31.53187, 13.887191, 6.4734697], "gyro": [0.819845, 0.02979, -0.436548], "acc": [0.482, 6.579, 7.918]}
1612935484300;{"orientation": [75.94851, -33.17857, 5.725245], "mag": [], "gyro": [0.819845, 0.02979, -0.436548], "acc": [0.573, 6.476, 8.088]}
1612935484310;{"orientation": [75.94851, -33.98541, 5.946142], "mag": [-31.626331, 14.087182, 6.0632467], "gyro": [0.750551, 0.091311, -0.467417], "acc": [0.717, 6.342, 8.112]}
1612935484320;{"orientation": [75.94851, -33.98541, 5.946142], "mag": [], "gyro": [0.750551, 0.091311, -0.467417], "acc": [0.887, 6.21, 8.076]}
1612935484330;{"orientation": [75.94851, -37.089817, 5.995707], "mag": [-31.831074, 13.993621, 6.3625336], "gyro": [0.611066, 0.129174, -0.437771], "acc": [1.045, 6.136, 7.961]}
1612935484340;{"orientation": [75.94851, -37.089817, 5.995707], "mag": [], "gyro": [0.611066, 0.129174, -0.437771], "acc": [1.136, 6.05, 7.834]}
1612935484350;{"orientation": [75.94851, -38.30423, 5.650863], "mag": [-31.43442, 13.782221, 6.168318], "gyro": [0.386616, 0.134646, -0.325459], "acc": [1.167, 5.966, 7.681]}
1612935484360;{"orientation": [75.94851, -38.30423, 5.650863], "mag": [], "gyro": [0.386616, 0.134646, -0.325459], "acc": [1.239, 5.968, 7.643]}
1612935484370;{"orientation": [75.94851, -40.25783, 5.06838], "mag": [-31.919727, 14.193362, 6.1633587], "gyro": [0.118575, 0.089048, -0.140372], "acc": [1.26, 5.942, 7.64]}
1612935484380;{"orientation": [75.94851, -40.25783, 5.06838], "mag": [], "gyro": [0.118575, 0.089048, -0.140372], "acc": [1.296, 5.968, 7.509]}
1612935484390;{"orientation": [75.94851, -41.15648, 4.463695], "mag": [-31.919727, 14.193362, 6.1633587], "gyro": [-0.100418, -0.016079, 0.065828], "acc": [1.246, 5.944, 7.561]}
1612935484400;{"orientation": [75.94851, -41.15648, 4.463695], "mag": [], "gyro": [-0.100418, -0.016079, 0.065828], "acc": [1.219, 5.944, 7.513]}
1612935484410;{"orientation": [75.94851, -41.576447, 2.871382], "mag": [-31.627851, 13.887888, 6.27079], "gyro": [-0.20564, -0.146611, 0.228939], "acc": [1.143, 6.033, 7.535]}
1612935484420;{"orientation": [75.94851, -41.576447, 2.871382], "mag": [], "gyro": [-0.20564, -0.146611, 0.228939], "acc": [1.057, 6.146, 7.499]}
1612935484430;{"orientation": [77.00924, -41.74828, 2.643097], "mag": [-31.523693, 13.88756, 6.0624123], "gyro": [-0.207351, -0.24797, 0.31083], "acc": [0.891, 6.157, 7.425]}
1612935484440;{"orientation": [77.00924, -41.74828, 2.643097], "mag": [], "gyro": [-0.207351, -0.24797, 0.31083], "acc": [0.944, 6.198, 7.284]}
1612935484450;{"orientation": [77.00924, -42.89344, 2.161841], "mag": [-31.724197, 14.0877905, 5.95541], "gyro": [-0.148596, -0.281829, 0.302992], "acc": [0.877, 6.275, 7.197]}
1612935484460;{"orientation": [77.00924, -42.89344, 2.161841], "mag": [], "gyro": [-0.148596, -0.281829, 0.302992], "acc": [0.846, 6.282, 7.157]}
1612935484470;{"orientation": [78.04562, -41.09047, 2.153825], "mag": [-31.326277, 13.782078, 5.7596207], "gyro": [-0.054784, -0.243923, 0.220263], "acc": [0.827, 6.284, 7.231]}
1612935484480;{"orientation": [78.04562, -41.09047, 2.153825], "mag": [], "gyro": [-0.054784, -0.243923, 0.220263], "acc": [0.86, 6.234, 7.267]}
1612935484490;{"orientation": [78.04562, -38.61403, 3.165376], "mag": [-31.828352, 14.088112, 6.1638355], "gyro": [0.057069, -0.159325, 0.101163], "acc": [0.815, 6.165, 7.375]}
1612935484500;{"orientation": [78.04562, -38.61403, 3.165376], "mag": [], "gyro": [0.057069, -0.159325, 0.101163], "acc": [0.877, 6.155, 7.518]}
1612935484510;{"orientation": [78.04562, -37.39244, 4.976033], "mag": [-31.721043, 13.993561, 5.859041], "gyro": [0.152558, -0.062516, -0.005762], "acc": [0.903, 6.064, 7.619]}
1612935484520;{"orientation": [78.04562, -37.39244, 4.976033], "mag": [], "gyro": [0.152558, -0.062516, -0.005762], "acc": [0.961, 6.098, 7.796]}
1612935484530;{"orientation": [78.04562, -37.389996, 6.547107], "mag": [-31.33644, 14.085692, 6.0702324], "gyro": [0.184383, 0.014758, -0.0638], "acc": [0.966, 6.035, 7.952]}
1612935484540;{"orientation": [78.04562, -37.389996, 6.547107], "mag": [], "gyro": [0.184383, 0.014758, -0.0638], "acc": [0.932, 6.057, 8.117]}
1612935484550;{"orientation": [78.04562, -37.54199, 7.39755], "mag": [-31.22572, 14.190507, 5.463004], "gyro": [0.123839, 0.064798, -0.061182], "acc": [0.925, 5.961, 8.268]}
1612935484560;{"orientation": [78.04562, -37.54199, 7.39755], "mag": [], "gyro": [0.123839, 0.064798, -0.061182], "acc": [0.954, 5.995, 8.323]}
1612935484570;{"orientation": [78.04562, -37.54199, 7.39755], "mag": [-31.52637, 14.086664, 6.0656548], "gyro": [0.123839, 0.064798, -0.061182], "acc": [0.932, 5.956, 8.349]}
1612935484580;{"orientation": [78.04562, -37.811607, 7.51955], "mag": [], "gyro": [-0.015454, 0.098377, -0.010998], "acc": [1.004, 5.92, 8.354]}
1612935484590;{"orientation": [78.04562, -37.811607, 7.51955], "mag": [-31.51702, 14.296782, 5.4576874], "gyro": [-0.015454, 0.098377, -0.010998], "acc": [0.91, 5.899, 8.433]}
1612935484600;{"orientation": [78.04562, -38.369816, 7.145779], "mag": [], "gyro": [-0.187668, 0.129223, 0.062147], "acc": [1.009, 5.853, 8.368]}
1612935484610;{"orientation": [78.04562, -38.369816, 7.145779], "mag": [-31.133244, 14.294505, 5.772805], "gyro": [-0.187668, 0.129223, 0.062147], "acc": [1.042, 5.841, 8.193]}
1612935484620;{"orientation": [78.04562, -39.388916, 5.610344], "mag": [], "gyro": [-0.338015, 0.161775, 0.132809], "acc": [1.054, 5.935, 8.007]}
1612935484630;{"orientation": [78.04562, -39.388916, 5.610344], "mag": [-31.22772, 13.886345, 5.7637453], "gyro": [-0.338015, 0.161775, 0.132809], "acc": [0.913, 5.889, 7.762]}
1612935484640;{"orientation": [78.04562, -40.46288, 5.280046], "mag": [], "gyro": [-0.424189, 0.182433, 0.180977], "acc": [1.035, 5.832, 7.511]}
1612935484650;{"orientation": [78.04562, -41.100117, 4.52425], "mag": [-31.237883, 14.189959, 6.074357], "gyro": [-0.420983, 0.17104, 0.196919], "acc": [1.033, 5.784, 7.406]}
1612935484660;{"orientation": [78.04562, -41.100117, 4.52425], "mag": [], "gyro": [-0.420983, 0.17104, 0.196919], "acc": [1.088, 5.779, 7.19]}
1612935484670;{"orientation": [78.04562, -40.12175, 4.737324], "mag": [-31.233206, 14.295017, 5.7703733], "gyro": [-0.327577, 0.115577, 0.181264], "acc": [0.968, 5.815, 7.147]}
1612935484680;{"orientation": [78.04562, -40.12175, 4.737324], "mag": [], "gyro": [-0.327577, 0.115577, 0.181264], "acc": [0.913, 5.779, 7.097]}
1612935484690;{"orientation": [78.04562, -38.557816, 5.213343], "mag": [-31.233206, 14.295017, 5.7703733], "gyro": [-0.173591, 0.030217, 0.145831], "acc": [0.927, 5.899, 7.202]}
1612935484700;{"orientation": [78.04562, -38.557816, 5.213343], "mag": [], "gyro": [-0.173591, 0.030217, 0.145831], "acc": [0.91, 6.021, 7.365]}
1612935484710;{"orientation": [78.04562, -37.209164, 5.337779], "mag": [-31.332457, 14.085871, 5.8699846], "gyro": [-0.008404, -0.047835, 0.102252], "acc": [0.757, 6.016, 7.676]}
1612935484720;{"orientation": [78.04562, -37.209164, 5.337779], "mag": [], "gyro": [-0.008404, -0.047835, 0.102252], "acc": [0.736, 6.088, 7.956]}
1612935484730;{"orientation": [78.04562, -36.30012, 4.943811], "mag": [-31.03386, 14.493185, 5.673051], "gyro": [0.123473, -0.084571, 0.053475], "acc": [0.697, 6.088, 8.155]}
1612935484740;{"orientation": [78.04562, -36.30012, 4.943811], "mag": [], "gyro": [0.123473, -0.084571, 0.053475], "acc": [0.697, 6.15, 8.249]}
1612935484750;{"orientation": [78.04562, -35.335693, 5.192556], "mag": [-30.838442, 14.08354, 5.6710005], "gyro": [0.189343, -0.065451, 0.002036], "acc": [0.547, 6.155, 8.387]}
1612935484760;{"orientation": [78.04562, -35.335693, 5.192556], "mag": [], "gyro": [0.189343, -0.065451, 0.002036], "acc": [0.527, 6.153, 8.49]}
1612935484770;{"orientation": [78.04562, -34.8177, 5.053124], "mag": [-30.631056, 14.29255, 5.1627636], "gyro": [0.165008, 0.00689, -0.0406], "acc": [0.527, 6.131, 8.466]}
1612935484780;{"orientation": [78.04562, -34.8177, 5.053124], "mag": [], "gyro": [0.165008, 0.00689, -0.0406], "acc": [0.63, 6.143, 8.445]}
1612935484790;{"orientation": [78.04562, -35.269047, 5.912395], "mag": [-31.027779, 14.49346, 5.3673983], "gyro": [0.063195, 0.108904, -0.05578], "acc": [0.731, 6.078, 8.38]}
1612935484800;{"orientation": [78.04562, -35.269047, 5.912395], "mag": [], "gyro": [0.063195, 0.108904, -0.05578], "acc": [0.745, 5.987, 8.301]}
1612935484810;{"orientation": [78.04562, -36.99808, 5.353374], "mag": [-30.734522, 14.397753, 5.267477], "gyro": [-0.060868, 0.202668, -0.036351], "acc": [0.937, 5.908, 8.246]}
1612935484820;{"orientation": [77.03911, -36.99808, 5.353374], "mag": [], "gyro": [-0.060868, 0.202668, -0.036351], "acc": [1.083, 5.889, 8.064]}
1612935484830;{"orientation": [77.03911, -37.567223, 6.211649], "mag": [-30.845451, 14.292919, 5.8852196], "gyro": [-0.149686, 0.25046, 0.007126], "acc": [1.045, 5.81, 7.952]}
1612935484840;{"orientation": [77.03911, -37.567223, 6.211649], "mag": [], "gyro": [-0.149686, 0.25046, 0.007126], "acc": [0.91, 5.755, 7.746]}
1612935484850;{"orientation": [77.03911, -38.47445, 6.726714], "mag": [-30.845339, 14.596998, 5.679345], "gyro": [-0.185924, 0.232039, 0.055137], "acc": [0.987, 5.791, 7.578]}
1612935484860;{"orientation": [77.03911, -38.47445, 6.726714], "mag": [], "gyro": [-0.185924, 0.232039, 0.055137], "acc": [1.047, 5.88, 7.334]}
1612935484870;{"orientation": [77.03911, -38.925453, 5.696782], "mag": [-30.726936, 13.989181, 5.1553965], "gyro": [-0.175178, 0.151726, 0.089495], "acc": [0.985, 5.875, 7.267]}
1612935484880;{"orientation": [77.03911, -38.925453, 5.696782], "mag": [], "gyro": [-0.175178, 0.151726, 0.089495], "acc": [0.958, 5.861, 7.291]}
1612935484890;{"orientation": [77.03911, -39.053997, 5.464251], "mag": [-31.030495, 14.398968, 5.5660963], "gyro": [-0.11033, 0.034888, 0.099367], "acc": [1.035, 5.92, 7.329]}
1612935484900;{"orientation": [77.03911, -39.053997, 5.464251], "mag": [], "gyro": [-0.11033, 0.034888, 0.099367], "acc": [0.951, 5.949, 7.48]}
1612935484910;{"orientation": [77.03911, -37.30577, 4.201814], "mag": [-30.930227, 14.084423, 5.257535], "gyro": [0.006995, -0.077137, 0.082978], "acc": [0.906, 6.009, 7.765]}
1612935484920;{"orientation": [77.03911, -37.30577, 4.201814], "mag": [], "gyro": [0.006995, -0.077137, 0.082978], "acc": [0.963, 6.04, 7.877]}
1612935484930;{"orientation": [77.03911, -36.44028, 4.031403], "mag": [-30.636656, 14.397144, 5.375266], "gyro": [0.130328, -0.146828, 0.054386], "acc": [0.956, 6.093, 8.009]}
1612935484940;{"orientation": [77.03911, -36.44028, 4.031403], "mag": [], "gyro": [0.130328, -0.146828, 0.054386], "acc": [0.954, 6.119, 8.102]}
1612935484950;{"orientation": [77.03911, -36.44028, 4.031403], "mag": [-31.013424, 14.1900425, 4.845953], "gyro": [0.130328, -0.146828, 0.054386], "acc": [0.86, 6.22, 8.105]}
1612935484960;{"orientation": [77.03911, -35.879826, 2.877339], "mag": [], "gyro": [0.189841, -0.156044, 0.033059], "acc": [0.831, 6.196, 8.1]}
1612935484970;{"orientation": [77.03911, -35.879826, 2.877339], "mag": [-30.632463, 14.397335, 5.1644564], "gyro": [0.189841, -0.156044, 0.033059], "acc": [0.913, 6.169, 8.062]}
1612935484980;{"orientation": [77.03911, -36.14241, 3.98174], "mag": [], "gyro": [0.160082, -0.11041, 0.027231], "acc": [0.884, 6.215, 7.983]}
1612935484990;{"orientation": [77.03911, -36.14241, 3.98174], "mag": [-30.930944, 14.294088, 5.1555157], "gyro": [0.160082, -0.11041, 0.027231], "acc": [0.901, 6.172, 7.796]}
1612935485000;{"orientation": [77.03911, -35.681637, 4.752413], "mag": [], "gyro": [0.08436, -0.037432, 0.03047], "acc": [0.872, 6.148, 7.66]}
1612935485010;{"orientation": [77.03911, -35.94445, 6.515234], "mag": [-30.92896, 13.99011, 5.256009], "gyro": [0.029238, 0.023956, 0.028129], "acc": [0.968, 6.167, 7.564]}
1612935485020;{"orientation": [77.03911, -35.94445, 6.515234], "mag": [], "gyro": [0.029238, 0.023956, 0.028129], "acc": [0.918, 6.208, 7.449]}
