68405942	1612094341407	{"acc":0,"vals":[18.670815,5.1260114,3.0775785]}
68405962	1612094341427	{"acc":0,"vals":[18.48439,5.0222993,2.9658794]}
68405982	1612094341447	{"acc":0,"vals":[18.585926,4.6134353,2.6557207]}
68406002	1612094341466	{"acc":0,"vals":[18.68506,4.5185146,2.7620316]}
68406022	1612094341487	{"acc":0,"vals":[18.106102,4.615903,2.6441336]}
68406042	1612094341507	{"acc":0,"vals":[17.824768,4.3142138,1.9047022]}
68406062	1612094341527	{"acc":0,"vals":[18.134123,3.9041817,1.7050743]}
68406082	1612094341547	{"acc":0,"vals":[18.137629,3.7994862,1.5979528]}
68406102	1612094341567	{"acc":0,"vals":[17.95137,3.3922195,1.1754036]}
68406122	1612094341587	{"acc":0,"vals":[18.156689,3.2865763,0.9782553]}
68406142	1612094341606	{"acc":0,"vals":[18.247437,3.0869424,1.0720491]}
68406162	1612094341627	{"acc":0,"vals":[17.767895,3.0899227,0.5437374]}
68406182	1612094341646	{"acc":0,"vals":[18.548733,2.9806077,1.0775805]}
68406202	1612094341666	{"acc":0,"vals":[17.965036,2.9839158,0.7577181]}
68406222	1612094341686	{"acc":0,"vals":[17.549944,3.8026154,1.4782906]}
68406242	1612094341707	{"acc":0,"vals":[18.298817,4.719901,2.4396658]}
68406262	1612094341727	{"acc":0,"vals":[17.736965,4.315281,1.2909412]}
68406282	1612094341747	{"acc":0,"vals":[17.945879,3.8008928,1.1820555]}
68406302	1612094341767	{"acc":0,"vals":[17.06879,3.9103806,0.9622097]}
68406322	1612094341787	{"acc":0,"vals":[16.981293,3.6073923,0.533247]}
68406342	1612094341807	{"acc":0,"vals":[16.975004,3.6071062,0.8494854]}
68406362	1612094341827	{"acc":0,"vals":[16.88854,3.5028756,0.74021816]}
68406382	1612094341846	{"acc":0,"vals":[16.97383,3.3973515,1.0463238]}
68406402	1612094341867	{"acc":0,"vals":[16.692001,3.095138,0.8341551]}
68406422	1612094341886	{"acc":0,"vals":[16.969639,3.3971608,1.2571335]}
68406442	1612094341907	{"acc":0,"vals":[16.689407,2.3820221,1.433897]}
68406462	1612094341926	{"acc":0,"vals":[16.390556,2.5823236,1.7463446]}
68406482	1612094341946	{"acc":0,"vals":[16.49412,2.1730483,1.8369675]}
68406502	1612094341967	{"acc":0,"vals":[16.199022,1.6610324,1.9267797]}
68406522	1612094341986	{"acc":0,"vals":[15.90364,2.0712018,1.9264221]}
68406542	1612094342007	{"acc":0,"vals":[15.4096365,2.0735264,2.1254063]}
68406562	1612094342026	{"acc":0,"vals":[15.402865,1.9683719,2.534771]}
68406582	1612094342046	{"acc":0,"vals":[15.208017,2.178824,2.6390076]}
68406602	1612094342066	{"acc":0,"vals":[14.409423,2.3921907,2.92902]}
68406622	1612094342086	{"acc":0,"vals":[14.909625,2.6942194,2.2184849]}
68406642	1612094342106	{"acc":0,"vals":[14.126444,2.4883568,2.5124311]}
68406662	1612094342126	{"acc":0,"vals":[13.828963,2.8984249,2.6175022]}
68406682	1612094342146	{"acc":0,"vals":[14.398443,3.2095373,2.942276]}
68406702	1612094342166	{"acc":0,"vals":[14.107979,3.4102201,2.8331041]}
68406722	1612094342186	{"acc":0,"vals":[14.486837,3.6174238,3.2570124]}
68406742	1612094342206	{"acc":0,"vals":[14.490223,4.1313467,2.7488708]}
68406762	1612094342226	{"acc":0,"vals":[14.00181,4.0290775,2.7353287]}
68406782	1612094342246	{"acc":0,"vals":[14.110642,4.133815,2.2229671]}
68406802	1612094342266	{"acc":0,"vals":[14.204311,4.1330156,2.541566]}
68406822	1612094342286	{"acc":0,"vals":[14.405346,4.226911,1.9258261]}
68406842	1612094342306	{"acc":0,"vals":[14.309299,4.227102,2.229333]}
68406862	1612094342326	{"acc":0,"vals":[14.803105,4.224759,2.0409107]}
68406882	1612094342346	{"acc":0,"vals":[14.799601,4.3294487,2.1480083]}
68406902	1612094342367	{"acc":0,"vals":[14.501089,4.540759,1.9333601]}
68406922	1612094342387	{"acc":0,"vals":[14.596378,4.4351873,2.2397518]}
68406942	1612094342407	{"acc":0,"vals":[14.107042,4.542571,2.1347523]}
68406962	1612094342427	{"acc":0,"vals":[14.220095,4.3329535,1.6173124]}
68406982	1612094342446	{"acc":0,"vals":[14.413524,4.2272806,1.5147686]}
68407002	1612094342466	{"acc":0,"vals":[14.509988,4.331464,1.6243219]}
68407022	1612094342486	{"acc":0,"vals":[14.614719,4.1319427,1.5180826]}
68407042	1612094342507	{"acc":0,"vals":[14.904606,4.130453,1.5250683]}
68407062	1612094342526	{"acc":0,"vals":[15.006697,3.815484,1.6278028]}
68407082	1612094342546	{"acc":0,"vals":[15.111428,3.6159635,1.5215635]}
68407102	1612094342566	{"acc":0,"vals":[15.507364,3.614241,1.2253046]}
68407122	1612094342586	{"acc":0,"vals":[15.124517,3.4068584,1.001668]}
68407142	1612094342606	{"acc":0,"vals":[15.125924,3.3020675,0.99995136]}
68407162	1612094342627	{"acc":0,"vals":[15.229875,3.3017337,0.80213547]}
68407182	1612094342647	{"acc":0,"vals":[14.941764,2.8948903,0.4720211]}
68407202	1612094342666	{"acc":0,"vals":[15.241539,2.5892675,0.6851673]}
68407222	1612094342687	{"acc":0,"vals":[15.047789,2.2865117,0.5699873]}
68407242	1612094342706	{"acc":0,"vals":[15.052587,1.7729521,0.66707134]}
68407262	1612094342727	{"acc":0,"vals":[15.053302,1.5632808,0.7690668]}
68407282	1612094342747	{"acc":0,"vals":[15.541124,1.256603,1.0816097]}
68407302	1612094342766	{"acc":0,"vals":[15.932381,1.1498153,1.0893106]}
68407322	1612094342787	{"acc":0,"vals":[16.228354,1.1485934,0.79066753]}
68407342	1612094342807	{"acc":0,"vals":[16.039927,0.74071884,0.9796858]}
68407362	1612094342827	{"acc":0,"vals":[15.745526,0.33358335,0.965786]}
68407382	1612094342846	{"acc":0,"vals":[15.943355,0.3324628,1.0760546]}
68407402	1612094342867	{"acc":0,"vals":[16.228575,0.22590756,1.3870001]}
68407422	1612094342887	{"acc":0,"vals":[16.82511,-0.28010607,1.3930798]}
68407442	1612094342907	{"acc":0,"vals":[16.334599,-0.38245916,1.4849663]}
68407462	1612094342927	{"acc":0,"vals":[16.542112,-0.7920742,1.3777256]}
68407482	1612094342947	{"acc":0,"vals":[16.927082,-0.8991599,1.7016649]}
68407502	1612094342967	{"acc":0,"vals":[16.828526,-1.0034323,1.6975403]}
68407522	1612094342987	{"acc":0,"vals":[16.923792,-0.79444647,1.7982244]}
68407542	1612094343007	{"acc":0,"vals":[16.721075,-0.8984089,2.0025015]}
68407562	1612094343027	{"acc":0,"vals":[16.52857,-1.0023952,2.1964788]}
68407582	1612094343046	{"acc":0,"vals":[16.719765,-1.0976791,2.1995306]}
68407602	1612094343066	{"acc":0,"vals":[16.131866,-1.0945559,2.0904303]}
68407622	1612094343086	{"acc":0,"vals":[15.94404,-1.093483,1.9804478]}
68407642	1612094343107	{"acc":0,"vals":[15.741563,-1.511991,2.3798704]}
68407662	1612094343127	{"acc":0,"vals":[15.842909,-1.302731,2.1748781]}
68407682	1612094343147	{"acc":0,"vals":[15.838021,-1.4078021,2.489376]}
68407702	1612094343166	{"acc":0,"vals":[15.841979,-1.0930657,2.0834208]}
68407722	1612094343187	{"acc":0,"vals":[15.558404,-1.4058471,1.9659281]}
68407742	1612094343207	{"acc":0,"vals":[15.845722,-1.5123129,2.1714687]}
68407762	1612094343227	{"acc":0,"vals":[15.851802,-1.5120387,1.8657923]}
68407782	1612094343247	{"acc":0,"vals":[15.957844,-1.5122771,1.5625715]}
68407802	1612094343267	{"acc":0,"vals":[16.059309,-1.9216299,1.7585993]}
68407822	1612094343287	{"acc":0,"vals":[15.976972,-2.0146966,0.93250275]}
68407842	1612094343307	{"acc":0,"vals":[15.575462,-2.2229195,1.6469717]}
68407862	1612094343327	{"acc":0,"vals":[15.476906,-2.3271918,1.6428471]}
68407882	1612094343347	{"acc":0,"vals":[15.879708,-2.527833,1.1325598]}
68407902	1612094343366	{"acc":0,"vals":[15.972179,-2.4238348,1.4423609]}
68407922	1612094343386	{"acc":0,"vals":[15.780556,-3.0410528,1.4274836]}
68407942	1612094343406	{"acc":0,"vals":[15.486473,-3.0397534,1.6312838]}
68407962	1612094343426	{"acc":0,"vals":[15.689212,-3.2503605,1.6326904]}
68407982	1612094343446	{"acc":0,"vals":[15.689999,-3.4495354,1.7243385]}
68408002	1612094343466	{"acc":0,"vals":[15.09884,-3.65628,1.9175053]}
68408022	1612094343486	{"acc":0,"vals":[15.379739,-3.1443954,2.0382404]}
68408042	1612094343506	{"acc":0,"vals":[15.00166,-3.5507798,1.7059565]}
68408062	1612094343526	{"acc":0,"vals":[14.898604,-3.34121,2.2237062]}
68408082	1612094343547	{"acc":0,"vals":[15.670729,-2.9366374,2.3545504]}
68408102	1612094343567	{"acc":0,"vals":[15.173328,-2.5255442,2.4547338]}
68408122	1612094343586	{"acc":0,"vals":[14.879454,-2.5242448,2.6480198]}
68408142	1612094343606	{"acc":0,"vals":[15.645498,-2.1199465,3.0845642]}
68408162	1612094343626	{"acc":0,"vals":[15.63372,-1.7115593,3.407383]}
68408182	1612094343647	{"acc":0,"vals":[16.112965,-1.5148401,3.3168316]}
68408202	1612094343667	{"acc":0,"vals":[15.720982,-1.1983633,3.2071352]}
68408222	1612094343687	{"acc":0,"vals":[15.927678,-1.0942221,2.8025627]}
68408242	1612094343707	{"acc":0,"vals":[15.543908,-1.0919452,2.4874687]}
68408262	1612094343727	{"acc":0,"vals":[15.444774,-0.99703074,2.3812294]}
68408282	1612094343746	{"acc":0,"vals":[15.541333,-1.1969209,2.6860476]}
68408302	1612094343767	{"acc":0,"vals":[15.54274,-1.3017178,2.6843548]}
68408322	1612094343786	{"acc":0,"vals":[15.437174,-1.1965871,2.8944492]}
68408342	1612094343807	{"acc":0,"vals":[15.256828,-1.3000369,2.4770737]}
68408362	1612094343826	{"acc":0,"vals":[15.356356,-1.0903597,1.8607855]}
68408382	1612094343846	{"acc":0,"vals":[14.885545,-0.9931207,1.3342619]}
68408402	1612094343866	{"acc":0,"vals":[15.3884945,-0.8896947,0.11434555]}
68408422	1612094343886	{"acc":0,"vals":[15.772742,-0.78709126,0.33626556]}
68408442	1612094343906	{"acc":0,"vals":[16.266882,-1.4080405,0.5383253]}
68408462	1612094343926	{"acc":0,"vals":[16.463428,-1.9230008,1.0512829]}
68408482	1612094343947	{"acc":0,"vals":[17.05078,-2.9427052,1.3544321]}
68408502	1612094343967	{"acc":0,"vals":[17.144686,-3.2580495,1.8682003]}
68408522	1612094343987	{"acc":0,"vals":[17.260986,-3.8659573,1.4497042]}
68408542	1612094344007	{"acc":0,"vals":[17.156237,-4.274583,1.9571066]}
68408562	1612094344027	{"acc":0,"vals":[17.543417,-4.077494,1.9697666]}
68408582	1612094344047	{"acc":0,"vals":[17.64465,-4.172313,1.9706488]}
68408602	1612094344066	{"acc":0,"vals":[18.228346,-4.1756153,2.2905827]}
68408622	1612094344086	{"acc":0,"vals":[18.037313,-4.383898,1.9766569]}
68408642	1612094344106	{"acc":0,"vals":[18.146145,-4.2791486,1.4642954]}
68408662	1612094344126	{"acc":0,"vals":[17.951614,-4.3827415,1.257515]}
68408682	1612094344146	{"acc":0,"vals":[18.144167,-3.9751768,1.3638258]}
68408702	1612094344166	{"acc":0,"vals":[18.246126,-3.671527,1.0655165]}
68408722	1612094344186	{"acc":0,"vals":[17.65353,-3.4589171,1.0546684]}
68408742	1612094344207	{"acc":0,"vals":[18.050158,-3.3557653,0.6547451]}
68408762	1612094344226	{"acc":0,"vals":[17.941439,-3.1564236,0.9611845]}
68408782	1612094344247	{"acc":0,"vals":[18.043262,-2.842307,0.66308975]}
68408802	1612094344266	{"acc":0,"vals":[17.955673,-2.8412342,0.03876686]}
68408822	1612094344286	{"acc":0,"vals":[17.556852,-2.6404142,0.34880638]}
68408842	1612094344306	{"acc":0,"vals":[17.46037,-2.4300456,0.033593178]}
68408862	1612094344326	{"acc":0,"vals":[18.054367,-2.7474284,0.04272461]}
68408882	1612094344346	{"acc":0,"vals":[18.322212,-2.3409963,0.8890152]}
68408902	1612094344366	{"acc":0,"vals":[18.032288,-2.0249605,0.6763458]}
68408922	1612094344386	{"acc":0,"vals":[18.139738,-2.129984,0.37138462]}
68408942	1612094344406	{"acc":0,"vals":[17.83718,-1.9293427,0.3673792]}
68408962	1612094344426	{"acc":0,"vals":[18.224054,-1.4182091,0.69105625]}
68408982	1612094344446	{"acc":0,"vals":[18.903679,-0.80308914,0.30641556]}
68409002	1612094344466	{"acc":0,"vals":[18.520594,-0.69592,-0.112342834]}
68409022	1612094344486	{"acc":0,"vals":[19.308598,-0.39548874,-0.7104397]}
68409042	1612094344506	{"acc":0,"vals":[19.118237,-1.1070251,-0.7268429]}
68409062	1612094344527	{"acc":0,"vals":[19.123863,-1.5261889,-0.73366165]}
68409082	1612094344547	{"acc":0,"vals":[19.12244,-2.0295382,-0.33078194]}
68409102	1612094344566	{"acc":0,"vals":[19.210266,-2.3451447,0.48866272]}
68409122	1612094344587	{"acc":0,"vals":[19.498646,-2.545929,0.7032633]}
68409142	1612094344606	{"acc":0,"vals":[19.405174,-2.4407744,0.8081913]}
68409162	1612094344627	{"acc":0,"vals":[19.01405,-2.3444533,0.80029964]}
68409182	1612094344647	{"acc":0,"vals":[19.088818,-1.2132049,0.8208513]}
68409202	1612094344667	{"acc":0,"vals":[19.567781,-0.09429455,0.64008236]}
68409222	1612094344687	{"acc":0,"vals":[19.664824,0.41882992,0.45058727]}
68409242	1612094344706	{"acc":0,"vals":[19.962906,0.41770935,0.04646778]}
68409262	1612094344727	{"acc":0,"vals":[19.876534,0.009417534,0.13256073]}
68409282	1612094344747	{"acc":0,"vals":[19.786041,-0.39856434,-0.07674694]}
68409302	1612094344766	{"acc":0,"vals":[19.590199,-0.70142746,-0.0865221]}
68409322	1612094344787	{"acc":0,"vals":[19.979364,-0.8083105,0.02655983]}
68409342	1612094344807	{"acc":0,"vals":[20.459711,-0.40233135,0.24530888]}
68409362	1612094344827	{"acc":0,"vals":[20.361746,-0.09765625,-0.057816505]}
68409382	1612094344847	{"acc":0,"vals":[20.343166,0.52012205,0.46870708]}
68409402	1612094344866	{"acc":0,"vals":[20.44382,0.6244898,0.36740303]}
68409422	1612094344886	{"acc":0,"vals":[20.94742,0.5177438,-0.2443552]}
68409442	1612094344906	{"acc":0,"vals":[20.56215,0.9288728,-0.7530689]}
68409462	1612094344926	{"acc":0,"vals":[20.35346,1.1287272,-0.44896603]}
68409482	1612094344946	{"acc":0,"vals":[20.754887,0.7183194,-0.75187683]}
68409502	1612094344967	{"acc":0,"vals":[21.24049,1.030165,-0.7349491]}
68409522	1612094344986	{"acc":0,"vals":[21.631145,1.4371216,-1.0350943]}
68409542	1612094345006	{"acc":0,"vals":[21.932434,1.3307929,-1.029563]}
68409562	1612094345026	{"acc":0,"vals":[21.632439,1.0282576,-0.83093643]}
68409582	1612094345046	{"acc":0,"vals":[21.632553,1.3323367,-1.0368109]}
68409602	1612094345067	{"acc":0,"vals":[21.726912,1.4364123,-0.8218765]}
68409622	1612094345087	{"acc":0,"vals":[21.825577,1.8447697,-1.0236263]}
68409642	1612094345107	{"acc":0,"vals":[21.721428,1.8450916,-0.81522465]}
68409662	1612094345127	{"acc":0,"vals":[22.02242,1.9384682,-1.4285564]}
68409682	1612094345147	{"acc":0,"vals":[21.83039,1.9393563,-1.3277531]}
68409702	1612094345166	{"acc":0,"vals":[21.932453,1.9389331,-1.4307499]}
68409722	1612094345186	{"acc":0,"vals":[22.023594,2.148223,-1.6254187]}
68409742	1612094345206	{"acc":0,"vals":[22.221535,2.4511814,-1.7210722]}
68409762	1612094345226	{"acc":0,"vals":[21.930813,2.3582697,-1.6242027]}
68409782	1612094345247	{"acc":0,"vals":[22.314579,2.3559928,-1.3091326]}
68409802	1612094345266	{"acc":0,"vals":[22.321499,2.4506688,-1.7186642]}
68409822	1612094345287	{"acc":0,"vals":[22.406555,2.6596904,-1.6076803]}
68409842	1612094345306	{"acc":0,"vals":[22.408749,2.3557127,-1.5177488]}
68409862	1612094345326	{"acc":0,"vals":[22.506035,2.5542915,-1.5120983]}
68409882	1612094345346	{"acc":0,"vals":[22.316105,2.555269,-1.516676]}
68409902	1612094345366	{"acc":0,"vals":[22.605307,2.4488986,-1.4059782]}
68409922	1612094345386	{"acc":0,"vals":[22.710526,2.3542583,-1.6053677]}
68409942	1612094345406	{"acc":0,"vals":[22.805231,2.4478674,-1.4011621]}
68409962	1612094345427	{"acc":0,"vals":[22.508615,2.6592731,-1.7106771]}
68409982	1612094345446	{"acc":0,"vals":[22.80733,2.4479628,-1.5065432]}
68410002	1612094345466	{"acc":0,"vals":[22.796244,2.9612422,-1.2874126]}
68410022	1612094345487	{"acc":0,"vals":[23.183405,2.5501847,-0.8735657]}
68410042	1612094345506	{"acc":0,"vals":[23.084826,2.76047,-1.0833979]}
68410062	1612094345526	{"acc":0,"vals":[23.369253,2.8530955,-0.8640528]}
68412442	1612094347906	{"acc":0,"vals":[4.125354,20.262527,-12.167549]}
68412462	1612094347927	{"acc":0,"vals":[4.123947,20.36732,-12.1658325]}
68412482	1612094347946	{"acc":0,"vals":[3.9429128,20.158995,-12.479448]}
68412502	1612094347966	{"acc":0,"vals":[3.4456043,20.266026,-12.183952]}
68412522	1612094347986	{"acc":0,"vals":[3.1624823,20.372677,-12.600303]}
68412542	1612094348006	{"acc":0,"vals":[2.861327,20.468533,-12.606025]}
68412562	1612094348026	{"acc":0,"vals":[2.5582523,20.983196,-12.288499]}
68412582	1612094348047	{"acc":0,"vals":[2.2608666,21.089195,-11.988115]}
68412602	1612094348067	{"acc":0,"vals":[2.5473742,21.496475,-12.079859]}
68412622	1612094348087	{"acc":0,"vals":[2.1532,22.11691,-12.279534]}
68412642	1612094348107	{"acc":0,"vals":[2.1492152,22.116734,-12.079239]}
68412662	1612094348127	{"acc":0,"vals":[1.9383401,22.620552,-11.865091]}
68412682	1612094348147	{"acc":0,"vals":[1.7441899,22.93589,-11.864567]}
68412702	1612094348167	{"acc":0,"vals":[1.4544129,23.241455,-12.077451]}
68412722	1612094348187	{"acc":0,"vals":[1.2502909,23.242294,-11.871457]}
68412742	1612094348206	{"acc":0,"vals":[1.1510223,23.347687,-11.977577]}
68412762	1612094348226	{"acc":0,"vals":[1.1510223,23.347687,-11.977577]}
68412782	1612094348246	{"acc":0,"vals":[1.0468155,23.955654,-11.6642]}
68412802	1612094348266	{"acc":0,"vals":[1.4344484,24.572165,-11.950421]}
68412822	1612094348286	{"acc":0,"vals":[0.64204335,25.08989,-12.171984]}
68412842	1612094348306	{"acc":0,"vals":[0.45399666,25.09095,-12.271428]}
68412862	1612094348327	{"acc":0,"vals":[0.6379634,25.393766,-12.167048]}
68412882	1612094348347	{"acc":0,"vals":[0.4403293,25.499254,-11.853695]}
68412902	1612094348367	{"acc":0,"vals":[-0.052183867,26.015425,-12.067986]}
68412922	1612094348387	{"acc":0,"vals":[-0.24969876,26.424974,-11.960554]}
68412942	1612094348406	{"acc":0,"vals":[-0.067833066,26.727707,-11.75077]}
68412962	1612094348427	{"acc":0,"vals":[-0.6552011,27.139265,-11.652708]}
68412982	1612094348447	{"acc":0,"vals":[-0.85793734,27.34987,-11.654139]}
68413002	1612094348467	{"acc":0,"vals":[-0.94622076,27.246058,-12.174749]}
68413022	1612094348487	{"acc":0,"vals":[-1.2387872,27.446651,-12.178516]}
68413042	1612094348507	{"acc":0,"vals":[-1.2381941,27.855593,-12.477517]}
68413062	1612094348527	{"acc":0,"vals":[-1.4451265,28.06601,-12.268162]}
68413082	1612094348547	{"acc":0,"vals":[-1.4444381,28.170895,-12.371826]}
68413102	1612094348567	{"acc":0,"vals":[-1.337567,28.265053,-12.778974]}
68413122	1612094348587	{"acc":0,"vals":[-1.5356958,28.58022,-12.578177]}
68413142	1612094348607	{"acc":0,"vals":[-1.7253488,28.581715,-13.09948]}
68413162	1612094348627	{"acc":0,"vals":[-1.531598,28.88447,-12.9843235]}
68413182	1612094348647	{"acc":0,"vals":[-2.1220982,29.097181,-13.100553]}
68413202	1612094348667	{"acc":0,"vals":[-1.9160897,29.096424,-13.401413]}
68413222	1612094348686	{"acc":0,"vals":[-2.1139174,29.097551,-13.511634]}
68413242	1612094348706	{"acc":0,"vals":[-2.1180959,29.705507,-13.702011]}
68413262	1612094348726	{"acc":0,"vals":[-2.3052363,29.811455,-13.915706]}
68413282	1612094348746	{"acc":0,"vals":[-2.4155974,30.43012,-13.802695]}
68413302	1612094348767	{"acc":0,"vals":[-2.4135976,30.734283,-14.103413]}
68413322	1612094348786	{"acc":0,"vals":[-2.5176406,31.038683,-14.100909]}
68413342	1612094348807	{"acc":0,"vals":[-2.9047103,31.145668,-14.31942]}
68413362	1612094348827	{"acc":0,"vals":[-2.6153922,31.343365,-14.414597]}
68413382	1612094348847	{"acc":0,"vals":[-2.799478,31.659168,-14.919972]}
68413402	1612094348867	{"acc":0,"vals":[-3.1919093,31.556202,-14.730835]}
68413422	1612094348887	{"acc":0,"vals":[-3.4972847,31.966412,-14.731455]}
68413442	1612094348907	{"acc":0,"vals":[-3.2919974,32.175343,-15.134287]}
68413462	1612094348927	{"acc":0,"vals":[-3.1027527,32.06948,-15.025997]}
68413482	1612094348947	{"acc":0,"vals":[-3.6866188,32.37635,-15.035081]}
68413502	1612094348967	{"acc":0,"vals":[-3.9732456,32.587685,-15.344334]}
68413522	1612094348987	{"acc":0,"vals":[-3.6764412,32.68087,-15.74688]}
68413542	1612094349007	{"acc":0,"vals":[-3.8715959,32.482903,-15.860319]}
68413562	1612094349027	{"acc":0,"vals":[-3.5749733,32.271503,-15.550852]}
68413582	1612094349047	{"acc":0,"vals":[-3.9498806,32.379044,-16.380692]}
68413602	1612094349066	{"acc":0,"vals":[-3.9498806,32.379044,-16.380692]}
68413622	1612094349086	{"acc":0,"vals":[-4.2388053,32.48593,-17.008114]}
68413642	1612094349106	{"acc":0,"vals":[-4.644537,32.592064,-16.288567]}
68413662	1612094349126	{"acc":0,"vals":[-4.5328884,32.487236,-16.80429]}
68413682	1612094349146	{"acc":0,"vals":[-4.832253,32.897217,-16.6044]}
68413702	1612094349166	{"acc":0,"vals":[-5.0221148,32.898705,-17.115164]}
68413722	1612094349187	{"acc":0,"vals":[-4.8221855,32.897675,-17.110348]}
68413742	1612094349206	{"acc":0,"vals":[-5.1198664,33.203392,-17.428827]}
68413762	1612094349227	{"acc":0,"vals":[-5.607107,33.31087,-17.639233]}
68413782	1612094349247	{"acc":0,"vals":[-5.4008904,33.310135,-17.95063]}
68413802	1612094349267	{"acc":0,"vals":[-5.9892626,33.20838,-17.96658]}
68413822	1612094349287	{"acc":0,"vals":[-5.987373,33.208466,-18.061447]}
68413842	1612094349307	{"acc":0,"vals":[-5.6835294,33.521652,-18.46013]}
68413862	1612094349327	{"acc":0,"vals":[-6.0677557,33.104496,-18.476368]}
68413882	1612094349346	{"acc":0,"vals":[-6.555504,33.421673,-18.799328]}
68413902	1612094349366	{"acc":0,"vals":[-6.6500754,33.317577,-19.003677]}
68413922	1612094349387	{"acc":0,"vals":[-6.9289775,33.109856,-19.425154]}
68413942	1612094349406	{"acc":0,"vals":[-6.8181605,32.910625,-19.83707]}
68413962	1612094349426	{"acc":0,"vals":[-7.2166057,32.8079,-19.848442]}
68413982	1612094349446	{"acc":0,"vals":[-7.019973,32.911564,-19.747019]}
68414002	1612094349466	{"acc":0,"vals":[-7.011795,32.911934,-20.1581]}
68414022	1612094349487	{"acc":0,"vals":[-7.394853,32.704544,-20.371174]}
68414042	1612094349506	{"acc":0,"vals":[-7.5960875,32.506294,-20.178963]}
68414062	1612094349526	{"acc":0,"vals":[-7.886794,33.021523,-20.483303]}
68414082	1612094349547	{"acc":0,"vals":[-7.7828465,33.021187,-20.681168]}
68414102	1612094349566	{"acc":0,"vals":[-7.775837,32.81181,-20.895363]}
68414122	1612094349587	{"acc":0,"vals":[-7.9764843,33.022507,-21.002197]}
68414142	1612094349607	{"acc":0,"vals":[-7.7772436,32.916595,-20.893646]}
68414162	1612094349627	{"acc":0,"vals":[-7.9722614,32.708138,-21.0073]}
68414182	1612094349647	{"acc":0,"vals":[-8.365044,32.615643,-20.807434]}
68414202	1612094349667	{"acc":0,"vals":[-8.058244,32.708775,-21.20974]}
68414222	1612094349687	{"acc":0,"vals":[-8.249319,32.20693,-21.32814]}
68414242	1612094349707	{"acc":0,"vals":[-8.728832,31.895346,-21.650719]}
68414262	1612094349726	{"acc":0,"vals":[-8.611125,31.18264,-22.070957]}
68414282	1612094349747	{"acc":0,"vals":[-8.596054,30.669552,-22.490383]}
68414302	1612094349767	{"acc":0,"vals":[-8.701405,30.774672,-22.29085]}
68414322	1612094349787	{"acc":0,"vals":[-8.507082,30.87824,-22.073483]}
68414342	1612094349807	{"acc":0,"vals":[-8.804637,30.56534,-21.99099]}
68414362	1612094349827	{"acc":0,"vals":[-8.996069,30.975163,-22.189213]}
68414382	1612094349847	{"acc":0,"vals":[-9.388739,31.186749,-22.19522]}
68414402	1612094349867	{"acc":0,"vals":[-9.585274,30.779003,-22.10126]}
68414422	1612094349887	{"acc":0,"vals":[-9.183157,30.473488,-22.507858]}
68414442	1612094349906	{"acc":0,"vals":[-9.2695265,30.065191,-22.421814]}
68414462	1612094349926	{"acc":0,"vals":[-9.563333,30.067009,-22.734737]}
68414482	1612094349946	{"acc":0,"vals":[-9.372851,30.159927,-22.317314]}
68414502	1612094349967	{"acc":0,"vals":[-9.568008,29.961945,-22.430754]}
68414522	1612094349987	{"acc":0,"vals":[-10.061494,30.372715,-22.024654]}
68414542	1612094350007	{"acc":0,"vals":[-9.980395,30.267,-21.507668]}
68414562	1612094350027	{"acc":0,"vals":[-10.367674,30.373972,-21.715641]}
68414582	1612094350047	{"acc":0,"vals":[-10.367558,30.678051,-21.92154]}
68414602	1612094350067	{"acc":0,"vals":[-11.04742,30.377466,-21.732067]}
68414622	1612094350086	{"acc":0,"vals":[-11.041821,30.272871,-21.944595]}
68414642	1612094350107	{"acc":0,"vals":[-11.320835,29.761082,-22.160196]}
68414662	1612094350127	{"acc":0,"vals":[-11.3227215,29.760998,-22.065353]}
68414682	1612094350147	{"acc":0,"vals":[-11.132216,29.560822,-21.958565]}
68414702	1612094350167	{"acc":0,"vals":[-11.039146,30.073774,-21.947813]}
68414722	1612094350187	{"acc":0,"vals":[-11.635796,30.275715,-21.748018]}
68414742	1612094350207	{"acc":0,"vals":[-11.632291,30.171024,-21.85514]}
68414762	1612094350226	{"acc":0,"vals":[-12.106344,29.765331,-22.390102]}
68414782	1612094350246	{"acc":0,"vals":[-12.109132,29.660343,-22.180962]}
68414802	1612094350267	{"acc":0,"vals":[-11.709021,29.050673,-22.286844]}
68414822	1612094350286	{"acc":0,"vals":[-12.003681,29.251158,-22.185183]}
68414842	1612094350307	{"acc":0,"vals":[-11.806572,29.459715,-22.176956]}
68414862	1612094350327	{"acc":0,"vals":[-12.111945,29.869926,-22.177553]}
68414882	1612094350347	{"acc":0,"vals":[-12.308674,30.080301,-21.978474]}
68414902	1612094350367	{"acc":0,"vals":[-12.122133,30.488092,-22.072674]}
68414922	1612094350387	{"acc":0,"vals":[-12.4099045,30.175125,-21.979355]}
68414942	1612094350407	{"acc":0,"vals":[-12.407327,30.28009,-22.17791]}
68414962	1612094350427	{"acc":0,"vals":[-12.21348,30.27879,-21.867443]}
68414982	1612094350446	{"acc":0,"vals":[-12.69922,29.977423,-21.884203]}
68415002	1612094350467	{"acc":0,"vals":[-12.697123,29.977518,-21.989609]}
68415022	1612094350486	{"acc":0,"vals":[-12.989688,30.178112,-21.993374]}
68415042	1612094350506	{"acc":0,"vals":[-12.701203,30.281406,-21.984673]}
