1612094738410;{"orientation": [41.789795, -33.90828, 10.581195], "mag": [-4.70251, 25.442093, 14.092016], "gyro": [0.775346, -1.037638, -1.372194], "acc": [1.138, 6.481, 9.245]}
1612094738420;{"orientation": [41.789795, -33.90828, 10.581195], "mag": [], "gyro": [0.775346, -1.037638, -1.372194], "acc": [1.023, 6.689, 10.116]}
1612094738430;{"orientation": [40.711613, -33.00136, 9.189046], "mag": [-4.9156218, 25.956297, 14.411712], "gyro": [0.885646, -1.338614, -1.618313], "acc": [1.092, 6.861, 11.38]}
1612094738440;{"orientation": [39.145454, -33.00136, 9.189046], "mag": [], "gyro": [0.885646, -1.338614, -1.618313], "acc": [1.464, 6.96, 12.977]}
1612094738450;{"orientation": [37.786724, -32.847862, 7.769662], "mag": [-5.42669, 26.775694, 14.929652], "gyro": [0.632255, -0.836175, -1.195842], "acc": [2.235, 6.833, 14.421]}
1612094738460;{"orientation": [37.786724, -32.847862, 7.769662], "mag": [], "gyro": [0.632255, -0.836175, -1.195842], "acc": [2.498, 6.217, 15.293]}
1612094738470;{"orientation": [36.41112, -33.6836, 7.613521], "mag": [-5.623512, 27.290136, 14.933395], "gyro": [0.034474, 0.312879, -0.189222], "acc": [2.357, 5.114, 15.075]}
1612094738480;{"orientation": [35.115814, -33.6836, 7.613521], "mag": [], "gyro": [0.034474, 0.312879, -0.189222], "acc": [2.345, 4.017, 13.868]}
1612094738490;{"orientation": [32.85912, -36.952087, 8.098072], "mag": [-5.8193593, 26.987278, 14.923644], "gyro": [-0.757932, 1.350938, 0.888825], "acc": [2.326, 3.677, 13.063]}
1612094738500;{"orientation": [32.85912, -36.952087, 8.098072], "mag": [], "gyro": [-0.757932, 1.350938, 0.888825], "acc": [2.218, 3.529, 11.313]}
1612094738510;{"orientation": [31.66796, -41.580643, 8.861633], "mag": [-5.7105274, 27.092016, 14.411259], "gyro": [-1.540172, 1.299159, 1.570137], "acc": [1.763, 3.857, 9.3]}
1612094738520;{"orientation": [31.66796, -41.580643, 8.861633], "mag": [], "gyro": [-1.540172, 1.299159, 1.570137], "acc": [1.435, 4.141, 7.537]}
1612094738530;{"orientation": [31.66796, -47.335743, 11.102204], "mag": [-5.7886453, 26.6846, 13.580084], "gyro": [-2.08389, 0.661826, 1.747122], "acc": [1.2, 4.338, 5.787]}
1612094738540;{"orientation": [31.66796, -47.335743, 11.102204], "mag": [], "gyro": [-2.08389, 0.661826, 1.747122], "acc": [1.033, 4.489, 4.066]}
1612094738550;{"orientation": [31.66796, -49.45952, 10.955461], "mag": [-5.957325, 25.868702, 13.04574], "gyro": [-2.147483, 0.356315, 1.509456], "acc": [0.843, 4.654, 2.643]}
1612094738560;{"orientation": [33.463776, -49.45952, 10.955461], "mag": [], "gyro": [-2.147483, 0.356315, 1.509456], "acc": [0.887, 4.941, 1.559]}
1612094738570;{"orientation": [35.662018, -45.07916, 9.04613], "mag": [-6.133072, 25.147343, 12.301874], "gyro": [-1.611909, 0.108354, 0.95866], "acc": [1.083, 5.327, 0.778]}
1612094738580;{"orientation": [38.362232, -45.07916, 9.04613], "mag": [], "gyro": [-1.611909, 0.108354, 0.95866], "acc": [1.399, 5.846, 0.065]}
1612094738590;{"orientation": [41.15799, -37.204136, 6.053672], "mag": [-5.814442, 24.22446, 11.471772], "gyro": [-0.525482, -0.312107, 0.105553], "acc": [1.428, 6.205, -0.636]}
1612094738600;{"orientation": [42.399986, -33.339893, 4.821699], "mag": [], "gyro": [0.934982, -1.083617, -1.13003], "acc": [1.171, 6.545, -1.414]}
1612094738610;{"orientation": [44.158894, -33.339893, 4.821699], "mag": [-6.003079, 23.816574, 11.671376], "gyro": [0.934982, -1.083617, -1.13003], "acc": [0.776, 6.835, -1.921]}
1612094738620;{"orientation": [45.305355, -28.055504, 5.677603], "mag": [], "gyro": [2.533595, -2.641245, -2.946029], "acc": [1.133, 7.285, -1.821]}
1612094738630;{"orientation": [45.305355, -28.055504, 5.677603], "mag": [-5.817257, 24.43403, 11.475182], "gyro": [2.533595, -2.641245, -2.946029], "acc": [1.804, 8.068, -0.633]}
1612094738640;{"orientation": [45.305355, -21.861088, 8.604548], "mag": [], "gyro": [3.8905, -5.628804, -5.452829], "acc": [2.244, 8.245, 1.568]}
1612094738650;{"orientation": [45.305355, -21.861088, 8.604548], "mag": [-5.832328, 24.947119, 11.89456], "gyro": [3.8905, -5.628804, -5.452829], "acc": [2.182, 7.719, 4.906]}
1612094738660;{"orientation": [43.900692, -15.939624, 9.225303], "mag": [], "gyro": [4.486412, -9.897435, -7.732866], "acc": [1.203, 6.665, 8.907]}
1612094738670;{"orientation": [42.0971, -15.939624, 9.225303], "mag": [-6.4327703, 26.175934, 12.111306], "gyro": [4.486412, -9.897435, -7.732866], "acc": [-0.056, 5.293, 12.963]}
1612094738680;{"orientation": [40.88295, -15.939624, 9.225303], "mag": [], "gyro": [4.486412, -9.897435, -7.732866], "acc": [-0.489, 4.529, 14.749]}
1612094738690;{"orientation": [37.985275, -19.0305, 10.524808], "mag": [-6.564172, 27.611494, 12.743545], "gyro": [4.04129, -11.793845, -7.607001], "acc": [-0.527, 3.809, 17.184]}
1612094738700;{"orientation": [34.785492, -19.0305, 10.524808], "mag": [], "gyro": [4.04129, -11.793845, -7.607001], "acc": [0.697, 4.015, 18.118]}
1612094738710;{"orientation": [31.43291, -32.236187, 9.324645], "mag": [-6.577216, 28.114187, 13.067913], "gyro": [2.346672, -6.630308, -4.290332], "acc": [2.038, 4.283, 17.282]}
1612094738720;{"orientation": [28.25151, -32.236187, 9.324645], "mag": [], "gyro": [2.346672, -6.630308, -4.290332], "acc": [2.474, 4.13, 15.015]}
1612094738730;{"orientation": [25.801554, -53.06067, 9.603658], "mag": [-6.8657265, 28.32545, 12.853503], "gyro": [-0.359461, 3.432124, 1.262372], "acc": [2.27, 3.864, 11.72]}
1612094738740;{"orientation": [24.088617, -53.06067, 9.603658], "mag": [], "gyro": [-0.359461, 3.432124, 1.262372], "acc": [1.801, 3.979, 8.9]}
1612094738750;{"orientation": [23.082718, -73.312325, 11.073319], "mag": [-6.7548842, 27.811653, 12.647319], "gyro": [-3.232888, 10.757819, 6.401621], "acc": [1.626, 4.24, 6.558]}
1612094738760;{"orientation": [23.082718, -73.312325, 11.073319], "mag": [], "gyro": [-3.232888, 10.757819, 6.401621], "acc": [2.1, 4.699, 4.794]}
1612094738770;{"orientation": [25.846848, -103.4512, 13.177188], "mag": [-6.628485, 26.78529, 11.49447], "gyro": [-4.937582, 9.19208, 7.703119], "acc": [2.642, 5.473, 3.699]}
1612094738780;{"orientation": [30.041004, -103.4512, 13.177188], "mag": [], "gyro": [-4.937582, 9.19208, 7.703119], "acc": [3.281, 6.392, 2.979]}
1612094738790;{"orientation": [36.122875, -104.683266, 11.482527], "mag": [-7.297492, 26.285988, 11.269617], "gyro": [-4.60765, 4.787704, 5.757749], "acc": [3.652, 7.065, 2.746]}
1612094738800;{"orientation": [42.740566, -104.683266, 11.482527], "mag": [], "gyro": [-4.60765, 4.787704, 5.757749], "acc": [3.348, 7.221, 3.18]}
1612094738810;{"orientation": [49.029255, -107.03144, 6.758065], "mag": [-6.796585, 25.770199, 11.062312], "gyro": [-2.917013, 2.159375, 3.151836], "acc": [2.51, 6.979, 4.736]}
1612094738820;{"orientation": [60.094715, -107.03144, 6.758065], "mag": [], "gyro": [-2.917013, 2.159375, 3.151836], "acc": [1.636, 6.792, 7.087]}
1612094738830;{"orientation": [74.82199, -75.84001, 13.96095], "mag": [-7.389757, 26.181995, 10.949302], "gyro": [-0.83474, -0.328973, 0.737831], "acc": [1.231, 6.706, 9.352]}
1612094738840;{"orientation": [81.442696, -75.84001, 13.96095], "mag": [], "gyro": [-0.83474, -0.328973, 0.737831], "acc": [0.877, 6.701, 11.131]}
1612094738850;{"orientation": [90.59462, -45.39644, 10.067114], "mag": [-7.5033846, 26.590818, 11.364579], "gyro": [0.868802, -2.336403, -1.184052], "acc": [0.872, 6.684, 12.357]}
1612094738860;{"orientation": [101.93404, -45.39644, 10.067114], "mag": [], "gyro": [0.868802, -2.336403, -1.184052], "acc": [1.025, 6.701, 12.96]}
1612094738870;{"orientation": [108.674194, -17.061407, -1.815334], "mag": [-7.406926, 26.694988, 11.474109], "gyro": [1.549193, -2.897601, -1.98787], "acc": [1.021, 6.639, 13.006]}
1612094738880;{"orientation": [111.05429, -17.061407, -1.815334], "mag": [], "gyro": [1.549193, -2.897601, -1.98787], "acc": [1.318, 6.406, 12.676]}
1612094738890;{"orientation": [112.72986, -12.486038, 2.150953], "mag": [-7.5962634, 27.104914, 11.170483], "gyro": [1.129512, -1.449334, -1.380564], "acc": [1.562, 6.002, 11.751]}
1612094738900;{"orientation": [108.149956, -12.486038, 2.150953], "mag": [], "gyro": [1.129512, -1.449334, -1.380564], "acc": [1.871, 5.753, 10.576]}
1612094738910;{"orientation": [99.682846, -15.184255, 9.027047], "mag": [-7.9854264, 27.21181, 11.057377], "gyro": [0.137952, 0.779826, -0.061317], "acc": [2.124, 5.71, 9.426]}
1612094738920;{"orientation": [90.69829, -15.184255, 9.027047], "mag": [], "gyro": [0.137952, 0.779826, -0.061317], "acc": [2.314, 5.683, 8.361]}
1612094738930;{"orientation": [79.91895, -23.662876, 10.466673], "mag": [-7.963443, 26.79339, 10.228419], "gyro": [-0.725247, 2.035712, 0.913737], "acc": [2.512, 5.621, 7.418]}
1612094738940;{"orientation": [61.73884, -23.662876, 10.466673], "mag": [], "gyro": [-0.725247, 2.035712, 0.913737], "acc": [2.57, 5.568, 6.843]}
1612094738950;{"orientation": [48.28918, -41.91818, 17.371275], "mag": [-7.847552, 26.081116, 9.396887], "gyro": [-1.047994, 1.907301, 1.110469], "acc": [2.579, 5.497, 6.58]}
1612094738960;{"orientation": [41.861496, -41.91818, 17.371275], "mag": [], "gyro": [-1.047994, 1.907301, 1.110469], "acc": [2.601, 5.377, 6.539]}
1612094738970;{"orientation": [36.4551, -55.26605, 24.950274], "mag": [-7.845455, 26.081211, 9.291482], "gyro": [-0.856115, 1.010738, 0.761412], "acc": [2.584, 5.339, 6.391]}
1612094738980;{"orientation": [32.86705, -57.402813, 22.992672], "mag": [], "gyro": [-0.402106, -0.034674, 0.237794], "acc": [2.563, 5.224, 6.295]}
1612094738990;{"orientation": [31.815857, -57.402813, 22.992672], "mag": [-7.8310995, 25.777794, 8.770061], "gyro": [-0.402106, -0.034674, 0.237794], "acc": [2.412, 5.25, 6.12]}
1612094739000;{"orientation": [31.815857, -43.039845, 9.462179], "mag": [], "gyro": [0.043588, -0.843522, -0.187559], "acc": [2.132, 5.382, 5.905]}
1612094739010;{"orientation": [33.44357, -43.039845, 9.462179], "mag": [-7.820797, 25.4637, 8.459258], "gyro": [0.043588, -0.843522, -0.187559], "acc": [1.859, 5.571, 5.816]}
1612094739020;{"orientation": [36.655422, -30.97018, 3.861662], "mag": [], "gyro": [0.334573, -1.255843, -0.406411], "acc": [1.586, 5.885, 5.921]}
1612094739030;{"orientation": [38.180206, -30.97018, 3.861662], "mag": [-7.819626, 25.673454, 8.262444], "gyro": [0.334573, -1.255843, -0.406411], "acc": [1.291, 6.148, 6.302]}
1612094739040;{"orientation": [42.129253, -27.26852, 4.01866], "mag": [], "gyro": [0.506913, -1.292519, -0.476941], "acc": [1.148, 6.373, 6.764]}
1612094739050;{"orientation": [43.142143, -27.26852, 4.01866], "mag": [-7.7196627, 25.672943, 8.264852], "gyro": [0.506913, -1.292519, -0.476941], "acc": [1.085, 6.466, 7.08]}
1612094739060;{"orientation": [44.440624, -27.26852, 4.01866], "mag": [], "gyro": [0.506913, -1.292519, -0.476941], "acc": [0.927, 6.62, 8.052]}
1612094739070;{"orientation": [44.440624, -26.585249, 5.873928], "mag": [-7.714778, 25.778019, 7.9503536], "gyro": [0.662251, -1.020612, -0.505836], "acc": [0.93, 6.562, 8.308]}
1612094739080;{"orientation": [44.440624, -26.585249, 5.873928], "mag": [], "gyro": [0.662251, -1.020612, -0.505836], "acc": [0.954, 6.538, 8.675]}
1612094739090;{"orientation": [43.269028, -29.400293, 9.851102], "mag": [-7.908788, 26.08288, 7.9506874], "gyro": [0.800011, -0.477575, -0.508386], "acc": [1.052, 6.543, 8.869]}
1612094739100;{"orientation": [41.83922, -29.400293, 9.851102], "mag": [], "gyro": [0.800011, -0.477575, -0.508386], "acc": [1.318, 6.718, 9.098]}
1612094739110;{"orientation": [38.649918, -34.664627, 14.192225], "mag": [-7.8167257, 26.08251, 7.847452], "gyro": [0.803614, 0.25752, -0.396954], "acc": [1.523, 6.938, 9.472]}
1612094739120;{"orientation": [36.377647, -34.664627, 14.192225], "mag": [], "gyro": [0.803614, 0.25752, -0.396954], "acc": [1.887, 7.142, 9.994]}
1612094739130;{"orientation": [34.61163, -37.789707, 16.698584], "mag": [-7.515554, 26.594799, 7.4519873], "gyro": [0.595342, 0.953706, -0.133697], "acc": [2.44, 7.304, 10.765]}
1612094739140;{"orientation": [33.40721, -37.789707, 16.698584], "mag": [], "gyro": [0.595342, 0.953706, -0.133697], "acc": [2.646, 7.161, 11.469]}
1612094739150;{"orientation": [33.40721, -37.346943, 17.185205], "mag": [-7.615036, 26.700188, 7.3564053], "gyro": [0.246331, 1.333909, 0.190016], "acc": [1.854, 5.724, 11.438]}
1612094739160;{"orientation": [33.40721, -37.346943, 17.185205], "mag": [], "gyro": [0.246331, 1.333909, 0.190016], "acc": [0.855, 4.065, 10.997]}
1612094739170;{"orientation": [33.40721, -37.50872, 17.012735], "mag": [-7.309957, 26.489687, 6.738138], "gyro": [-0.106592, 1.337299, 0.464538], "acc": [0.264, 3.394, 10.332]}
1612094739180;{"orientation": [33.40721, -37.50872, 17.012735], "mag": [], "gyro": [-0.106592, 1.337299, 0.464538], "acc": [0.35, 3.682, 9.431]}
1612094739190;{"orientation": [33.40721, -39.971794, 16.002518], "mag": [-7.0032015, 26.289242, 6.53131], "gyro": [-0.477469, 1.238541, 0.728362], "acc": [0.712, 4.101, 8.347]}
1612094739200;{"orientation": [34.646187, -39.971794, 16.002518], "mag": [], "gyro": [-0.477469, 1.238541, 0.728362], "acc": [0.858, 4.103, 6.934]}
1612094739210;{"orientation": [34.646187, -43.360012, 11.772214], "mag": [-6.9916325, 25.880844, 6.2190056], "gyro": [-0.92182, 1.29524, 1.033522], "acc": [0.697, 3.758, 5.323]}
1612094739220;{"orientation": [34.646187, -43.360012, 11.772214], "mag": [], "gyro": [-0.92182, 1.29524, 1.033522], "acc": [0.52, 3.385, 3.948]}
1612094739230;{"orientation": [35.88286, -43.71386, 7.370557], "mag": [-6.958674, 24.645084, 5.376792], "gyro": [-1.288783, 1.425394, 1.256841], "acc": [0.556, 3.275, 2.802]}
1612094739240;{"orientation": [37.038486, -43.71386, 7.370557], "mag": [], "gyro": [-1.288783, 1.425394, 1.256841], "acc": [0.781, 3.33, 2.215]}
1612094739250;{"orientation": [37.038486, -40.568607, 5.556457], "mag": [-6.6440268, 23.722012, 4.746914], "gyro": [-1.301475, 1.3732, 1.223547], "acc": [1.337, 3.878, 1.319]}
1612094739260;{"orientation": [37.038486, -40.568607, 5.556457], "mag": [], "gyro": [-1.301475, 1.3732, 1.223547], "acc": [1.966, 4.881, 0.656]}
1612094739270;{"orientation": [38.336056, -36.83848, 5.018976], "mag": [-6.538804, 22.704674, 5.154443], "gyro": [-0.784152, 0.967452, 0.866949], "acc": [2.723, 6.04, 0.156]}
1612094739280;{"orientation": [38.336056, -36.83848, 5.018976], "mag": [], "gyro": [-0.784152, 0.967452, 0.866949], "acc": [3.561, 7.0, -0.207]}
1612094739290;{"orientation": [38.336056, -36.158424, 6.647209], "mag": [-6.621599, 22.192186, 4.627228], "gyro": [0.251397, 0.113995, 0.210135], "acc": [4.193, 7.891, 0.273]}
1612094739300;{"orientation": [39.413048, -36.158424, 6.647209], "mag": [], "gyro": [0.251397, 0.113995, 0.210135], "acc": [4.131, 8.516, 1.966]}
1612094739310;{"orientation": [39.413048, -35.07734, 8.733434], "mag": [-6.6276803, 22.191912, 4.9329042], "gyro": [1.76038, -1.495776, -0.815999], "acc": [2.922, 8.688, 5.576]}
1612094739320;{"orientation": [39.413048, -35.07734, 8.733434], "mag": [], "gyro": [1.76038, -1.495776, -0.815999], "acc": [0.87, 7.905, 10.363]}
1612094739330;{"orientation": [38.24763, -31.316216, 11.072584], "mag": [-6.7482023, 23.114199, 5.3565264], "gyro": [3.263914, -3.980528, -2.086019], "acc": [-1.143, 6.306, 14.84]}
1612094739340;{"orientation": [38.24763, -31.316216, 11.072584], "mag": [], "gyro": [3.263914, -3.980528, -2.086019], "acc": [-2.287, 4.419, 17.802]}
1612094739350;{"orientation": [37.080933, -20.230564, 4.170952], "mag": [-6.9641786, 24.445612, 5.784631], "gyro": [3.521859, -5.281391, -2.573187], "acc": [-1.88, 3.682, 19.26]}
1612094739360;{"orientation": [35.718952, -21.313046, 1.979948], "mag": [], "gyro": [1.758106, -2.46582, -1.27712], "acc": [-0.391, 3.442, 18.86]}
1612094739370;{"orientation": [35.718952, -21.313046, 1.979948], "mag": [-7.5752096, 25.26552, 6.3001394], "gyro": [1.758106, -2.46582, -1.27712], "acc": [1.277, 3.409, 16.578]}
1612094739380;{"orientation": [34.253517, -30.423304, 6.078603], "mag": [], "gyro": [-1.331243, 2.633269, 1.099489], "acc": [2.153, 3.493, 13.746]}
1612094739390;{"orientation": [33.02627, -30.423304, 6.078603], "mag": [-7.2798133, 25.463497, 5.89931], "gyro": [-1.331243, 2.633269, 1.099489], "acc": [2.041, 3.672, 10.81]}
1612094739400;{"orientation": [31.44504, -40.366344, 5.710076], "mag": [], "gyro": [-3.995009, 5.396925, 2.673173], "acc": [1.655, 3.892, 8.067]}
1612094739410;{"orientation": [29.591076, -40.366344, 5.710076], "mag": [-7.4518814, 25.056362, 5.2661896], "gyro": [-3.995009, 5.396925, 2.673173], "acc": [1.492, 4.091, 6.853]}
1612094739420;{"orientation": [27.934984, -59.941067, 15.095963], "mag": [], "gyro": [-4.792683, 4.74674, 2.654242], "acc": [1.44, 4.462, 4.64]}
1612094739430;{"orientation": [26.506271, -59.941067, 15.095963], "mag": [-7.4890122, 21.893192, 4.1899443], "gyro": [-4.792683, 4.74674, 2.654242], "acc": [1.835, 5.161, 2.995]}
1612094739440;{"orientation": [25.493387, -59.941067, 15.095963], "mag": [], "gyro": [-4.792683, 4.74674, 2.654242], "acc": [2.701, 6.677, 1.461]}
1612094739450;{"orientation": [25.493387, -66.56723, 23.017769], "mag": [-7.3724732, 20.970732, 3.9665937], "gyro": [-3.836918, 2.759092, 1.793079], "acc": [2.934, 7.221, 1.176]}
1612094739460;{"orientation": [25.493387, -66.56723, 23.017769], "mag": [], "gyro": [-3.836918, 2.759092, 1.793079], "acc": [3.448, 8.14, 1.042]}
1612094739470;{"orientation": [28.02717, -117.32499, 27.302881], "mag": [-7.5711055, 20.562904, 4.1659117], "gyro": [-2.029203, 0.848029, 0.772083], "acc": [3.578, 8.487, 1.465]}
1612094739480;{"orientation": [31.422829, -117.32499, 27.302881], "mag": [], "gyro": [-2.029203, 0.848029, 0.772083], "acc": [3.085, 8.231, 2.751]}
1612094739490;{"orientation": [35.997917, -60.05242, 21.298044], "mag": [-7.093434, 21.167976, 4.387903], "gyro": [0.127291, -0.762019, -0.28831], "acc": [2.359, 7.774, 4.636]}
1612094739500;{"orientation": [40.84545, -60.05242, 21.298044], "mag": [], "gyro": [0.127291, -0.762019, -0.28831], "acc": [1.816, 7.613, 7.19]}
1612094739510;{"orientation": [44.57129, -29.435236, -0.537797], "mag": [-7.2132664, 22.195131, 4.707837], "gyro": [2.314663, -2.335667, -1.443042], "acc": [1.334, 7.584, 9.865]}
1612094739520;{"orientation": [47.234108, -29.435236, -0.537797], "mag": [], "gyro": [2.314663, -2.335667, -1.443042], "acc": [0.506, 7.34, 12.096]}
1612094739530;{"orientation": [49.651066, -11.984804, -6.610844], "mag": [-7.128358, 23.315859, 4.7284603], "gyro": [3.764408, -3.671436, -2.394329], "acc": [-0.774, 7.012, 13.569]}
1612094739540;{"orientation": [51.234463, -11.984804, -6.610844], "mag": [], "gyro": [3.764408, -3.671436, -2.394329], "acc": [-1.631, 6.77, 14.304]}
1612094739550;{"orientation": [51.234463, -10.488797, -3.461375], "mag": [-7.532117, 24.040705, 4.9416304], "gyro": [3.645095, -3.560667, -2.452093], "acc": [-1.444, 6.651, 14.433]}
1612094739560;{"orientation": [49.052025, -10.488797, -3.461375], "mag": [], "gyro": [3.645095, -3.560667, -2.452093], "acc": [-0.525, 6.517, 13.468]}
1612094739570;{"orientation": [46.560238, -12.922383, 6.894547], "mag": [-7.5382934, 24.344498, 5.0519466], "gyro": [2.089463, -1.401196, -1.436398], "acc": [0.685, 6.275, 11.735]}
1612094739580;{"orientation": [43.940113, -12.922383, 6.894547], "mag": [], "gyro": [2.089463, -1.401196, -1.436398], "acc": [1.368, 5.839, 9.685]}
1612094739590;{"orientation": [40.206955, -21.434055, 10.322104], "mag": [-7.4349403, 23.935217, 5.1531076], "gyro": [0.10197, 1.4065, -0.057561], "acc": [1.557, 5.446, 7.703]}
1612094739600;{"orientation": [38.024834, -21.434055, 10.322104], "mag": [], "gyro": [0.10197, 1.4065, -0.057561], "acc": [1.816, 5.118, 6.3]}
1612094739610;{"orientation": [31.580877, -42.56517, 12.609235], "mag": [-7.7113686, 23.424053, 4.304862], "gyro": [-1.306161, 2.972225, 0.847976], "acc": [2.273, 4.97, 5.227]}
1612094739620;{"orientation": [29.924677, -42.56517, 12.609235], "mag": [], "gyro": [-1.306161, 2.972225, 0.847976], "acc": [2.692, 5.047, 4.444]}
