68790028	1612094725492	{"acc":0,"vals":[-34.483063,7.9900084,25.545883]}
68790048	1612094725513	{"acc":0,"vals":[-34.18709,7.9887924,25.247215]}
68790068	1612094725533	{"acc":0,"vals":[-34.181488,7.8841925,25.03469]}
68790088	1612094725553	{"acc":0,"vals":[-34.46938,8.189851,24.726986]}
68790108	1612094725572	{"acc":0,"vals":[-34.549595,7.7823343,24.00117]}
68790128	1612094725593	{"acc":0,"vals":[-34.15836,7.990098,23.803211]}
68790148	1612094725613	{"acc":0,"vals":[-34.156357,8.294254,23.502468]}
68790168	1612094725633	{"acc":0,"vals":[-34.23397,7.6871395,23.27962]}
68790188	1612094725652	{"acc":0,"vals":[-34.331806,7.3731956,23.377491]}
68790208	1612094725672	{"acc":0,"vals":[-34.530327,7.26943,23.370956]}
68790228	1612094725692	{"acc":0,"vals":[-34.523575,6.7664504,23.36278]}
68790248	1612094725712	{"acc":0,"vals":[-34.32074,6.251788,23.559547]}
68790268	1612094725732	{"acc":0,"vals":[-34.219456,5.527854,23.97182]}
68790288	1612094725753	{"acc":0,"vals":[-34.53632,5.434251,24.88005]}
68790308	1612094725773	{"acc":0,"vals":[-34.530212,5.1199794,24.780083]}
68790328	1612094725793	{"acc":0,"vals":[-34.92207,4.8178196,25.071407]}
68790348	1612094725813	{"acc":0,"vals":[-35.42285,4.7149897,25.679756]}
68790368	1612094725833	{"acc":0,"vals":[-35.22774,4.619378,25.988722]}
68790388	1612094725852	{"acc":0,"vals":[-35.13033,4.1993437,26.395393]}
68790408	1612094725873	{"acc":0,"vals":[-35.338436,4.2,26.801634]}
68790428	1612094725893	{"acc":0,"vals":[-35.445885,4.305029,27.106594]}
68790448	1612094725913	{"acc":0,"vals":[-35.45289,4.514414,27.32079]}
68790468	1612094725933	{"acc":0,"vals":[-35.455566,4.7135115,27.324032]}
68790488	1612094725952	{"acc":0,"vals":[-35.171467,5.4347277,27.648687]}
68790508	1612094725973	{"acc":0,"vals":[-34.98631,5.632758,27.761913]}
68790528	1612094725993	{"acc":0,"vals":[-34.895336,6.1456084,27.878094]}
68790548	1612094726013	{"acc":0,"vals":[-34.526638,6.65642,28.612566]}
68790568	1612094726032	{"acc":0,"vals":[-33.93345,6.8527517,28.324366]}
68790588	1612094726052	{"acc":0,"vals":[-33.450527,7.363701,28.344536]}
68790608	1612094726072	{"acc":0,"vals":[-32.87403,7.465422,28.455114]}
68790628	1612094726092	{"acc":0,"vals":[-32.786568,8.082968,28.678394]}
68790648	1612094726112	{"acc":0,"vals":[-32.605488,8.584881,28.79653]}
68790668	1612094726133	{"acc":0,"vals":[-32.413147,8.992428,28.913403]}
68790688	1612094726152	{"acc":0,"vals":[-32.605515,8.899432,28.590822]}
68790708	1612094726172	{"acc":0,"vals":[-32.512543,9.716452,28.406261]}
68790728	1612094726192	{"acc":0,"vals":[-32.311096,9.914708,28.203535]}
68790748	1612094726213	{"acc":0,"vals":[-32.50435,10.324961,27.593994]}
68790768	1612094726233	{"acc":0,"vals":[-32.703075,10.231173,28.093815]}
68790788	1612094726253	{"acc":0,"vals":[-32.607716,10.126114,27.89402]}
68790808	1612094726272	{"acc":0,"vals":[-32.40312,10.230142,27.594875]}
68790828	1612094726292	{"acc":0,"vals":[-32.214455,10.323471,27.601004]}
68790848	1612094726312	{"acc":0,"vals":[-31.914564,10.321933,27.608252]}
68790868	1612094726333	{"acc":0,"vals":[-32.015152,10.22805,27.699137]}
68790888	1612094726353	{"acc":0,"vals":[-32.305042,10.22954,27.692127]}
68790908	1612094726372	{"acc":0,"vals":[-32.222633,10.323101,28.012085]}
68790928	1612094726392	{"acc":0,"vals":[-32.11638,10.322868,27.698254]}
68790948	1612094726412	{"acc":0,"vals":[-32.30373,10.428822,27.495121]}
68790968	1612094726432	{"acc":0,"vals":[-32.11449,10.322958,27.603413]}
68790988	1612094726452	{"acc":0,"vals":[-32.797535,10.431158,27.683544]}
68791008	1612094726472	{"acc":0,"vals":[-32.69699,10.231447,27.78814]}
68791028	1612094726492	{"acc":0,"vals":[-33.00375,10.431904,27.994942]}
68791048	1612094726512	{"acc":0,"vals":[-33.28687,10.538548,27.578568]}
68791068	1612094726533	{"acc":0,"vals":[-33.469196,10.739088,27.060747]}
68791088	1612094726552	{"acc":0,"vals":[-33.669125,10.740113,27.055931]}
68791108	1612094726573	{"acc":0,"vals":[-33.768425,11.160069,26.74408]}
68791128	1612094726592	{"acc":0,"vals":[-34.063084,11.360561,26.845741]}
68791148	1612094726612	{"acc":0,"vals":[-33.872463,11.464471,26.746607]}
68791168	1612094726632	{"acc":0,"vals":[-33.56392,11.568165,26.249622]}
68791188	1612094726652	{"acc":0,"vals":[-33.663048,11.663085,26.14336]}
68791208	1612094726673	{"acc":0,"vals":[-33.657684,11.873025,25.735664]}
68791228	1612094726693	{"acc":0,"vals":[-33.64941,11.569333,25.519943]}
68791248	1612094726713	{"acc":0,"vals":[-33.836372,11.979872,24.594189]}
68791268	1612094726733	{"acc":0,"vals":[-33.92634,11.980331,24.592018]}
68791288	1612094726753	{"acc":0,"vals":[-34.221527,11.772388,24.486519]}
68791308	1612094726773	{"acc":0,"vals":[-34.514233,11.983454,24.48294]}
68791328	1612094726792	{"acc":0,"vals":[-34.50372,11.669379,24.161602]}
68791348	1612094726812	{"acc":0,"vals":[-34.494965,11.470556,23.85273]}
68791368	1612094726832	{"acc":0,"vals":[-34.288033,11.260146,23.643303]}
68791388	1612094726853	{"acc":0,"vals":[-34.48538,11.366135,23.439932]}
68791408	1612094726872	{"acc":0,"vals":[-34.28195,11.26042,23.33765]}
68791428	1612094726892	{"acc":0,"vals":[-34.476513,11.471391,22.925163]}
68791448	1612094726913	{"acc":0,"vals":[-33.798172,11.572683,22.943283]}
68791468	1612094726933	{"acc":0,"vals":[-33.69072,11.467659,22.63832]}
68791488	1612094726953	{"acc":0,"vals":[-33.68922,11.058807,22.83194]}
68791508	1612094726973	{"acc":0,"vals":[-33.381954,10.648674,22.737694]}
68791528	1612094726992	{"acc":0,"vals":[-32.995255,10.740894,22.843504]}
68791548	1612094727012	{"acc":0,"vals":[-32.89303,10.436916,22.42968]}
68791568	1612094727032	{"acc":0,"vals":[-32.603508,10.738969,22.758055]}
68791588	1612094727052	{"acc":0,"vals":[-32.79666,10.8451605,22.34385]}
68791608	1612094727073	{"acc":0,"vals":[-32.985092,10.437286,22.532892]}
68791628	1612094727093	{"acc":0,"vals":[-32.981827,10.647136,22.230625]}
68791648	1612094727112	{"acc":0,"vals":[-33.288486,10.543513,22.632767]}
68791668	1612094727133	{"acc":0,"vals":[-33.181034,10.43849,22.327805]}
68791688	1612094727152	{"acc":0,"vals":[-33.089966,10.647279,22.639297]}
68791708	1612094727172	{"acc":0,"vals":[-33.29328,11.057073,22.535683]}
68791728	1612094727192	{"acc":0,"vals":[-32.421192,11.461126,22.668982]}
68791748	1612094727212	{"acc":0,"vals":[-31.730759,11.562461,22.581936]}
68791768	1612094727232	{"acc":0,"vals":[-31.538015,11.351913,22.583103]}
68791788	1612094727253	{"acc":0,"vals":[-30.758995,11.243021,22.70565]}
68791808	1612094727272	{"acc":0,"vals":[-30.662537,11.3471985,22.81518]}
68791828	1612094727292	{"acc":0,"vals":[-29.894396,11.751586,23.14632]}
68791848	1612094727312	{"acc":0,"vals":[-29.80333,11.960375,23.45779]}
68791868	1612094727332	{"acc":0,"vals":[-29.124254,12.460136,23.176718]}
68791888	1612094727352	{"acc":0,"vals":[-28.741888,12.562645,23.493504]}
68791908	1612094727372	{"acc":0,"vals":[-28.352144,12.256563,23.708797]}
68791928	1612094727392	{"acc":0,"vals":[-27.6609,11.844164,23.919083]}
68791948	1612094727412	{"acc":0,"vals":[-27.0783,11.631614,23.929668]}
68791968	1612094727432	{"acc":0,"vals":[-26.59058,11.628998,24.04692]}
68791988	1612094727452	{"acc":0,"vals":[-26.394064,11.4286,24.354149]}
68792008	1612094727472	{"acc":0,"vals":[-26.315779,11.53245,24.87452]}
68792028	1612094727492	{"acc":0,"vals":[-26.02066,11.729914,24.990416]}
68792048	1612094727512	{"acc":0,"vals":[-26.51587,11.837035,25.18053]}
68792068	1612094727533	{"acc":0,"vals":[-26.520065,11.836844,25.39134]}
68792088	1612094727552	{"acc":0,"vals":[-26.717987,12.142038,25.085758]}
68792108	1612094727572	{"acc":0,"vals":[-26.709023,11.943221,24.766327]}
68792128	1612094727592	{"acc":0,"vals":[-27.186722,11.631232,24.855042]}
68792148	1612094727612	{"acc":0,"vals":[-27.280602,11.632025,24.546957]}
68792168	1612094727632	{"acc":0,"vals":[-27.652021,11.026728,24.01123]}
68792188	1612094727652	{"acc":0,"vals":[-28.024801,10.819798,23.281622]}
68792208	1612094727672	{"acc":0,"vals":[-28.31501,10.41286,23.056936]}
68792228	1612094727692	{"acc":0,"vals":[-28.688526,9.807462,22.62659]}
68792248	1612094727712	{"acc":0,"vals":[-28.968117,9.494853,22.308826]}
68792268	1612094727732	{"acc":0,"vals":[-29.258007,9.496344,22.301817]}
68792288	1612094727752	{"acc":0,"vals":[-29.558727,9.403491,22.398449]}
68792308	1612094727772	{"acc":0,"vals":[-29.734158,9.090567,21.872282]}
68792328	1612094727793	{"acc":0,"vals":[-29.929909,8.483637,22.057842]}
68792348	1612094727812	{"acc":0,"vals":[-29.439487,7.9673767,22.377539]}
68792368	1612094727832	{"acc":0,"vals":[-29.435888,7.55862,22.465778]}
68792388	1612094727852	{"acc":0,"vals":[-29.4257,6.9404545,22.36085]}
68792408	1612094727873	{"acc":0,"vals":[-29.517502,6.333196,22.348572]}
68792428	1612094727893	{"acc":0,"vals":[-30.199799,5.9171677,22.736406]}
68792448	1612094727913	{"acc":0,"vals":[-30.201223,5.4138126,23.139309]}
68792468	1612094727932	{"acc":0,"vals":[-30.983608,5.6169214,23.123693]}
68792488	1612094727953	{"acc":0,"vals":[-31.370554,5.1052866,23.306227]}
68792508	1612094727972	{"acc":0,"vals":[-31.663374,5.012274,23.508526]}
68792528	1612094727992	{"acc":0,"vals":[-31.866566,4.803455,23.805952]}
68792548	1612094728013	{"acc":0,"vals":[-32.452267,4.5026064,23.786783]}
68792568	1612094728033	{"acc":0,"vals":[-32.54433,4.5029697,23.889996]}
68792588	1612094728053	{"acc":0,"vals":[-32.848892,4.3994484,24.186707]}
68792608	1612094728073	{"acc":0,"vals":[-33.14019,4.5057297,24.181414]}
68792628	1612094728092	{"acc":0,"vals":[-33.334793,4.401636,24.480797]}
68792648	1612094728113	{"acc":0,"vals":[-33.328022,4.5068026,24.071407]}
68792668	1612094728133	{"acc":0,"vals":[-33.528046,4.8118887,23.871279]}
68792688	1612094728153	{"acc":0,"vals":[-33.734768,5.022317,24.070095]}
68792708	1612094728173	{"acc":0,"vals":[-33.33013,5.429399,23.569918]}
68792728	1612094728193	{"acc":0,"vals":[-33.73067,5.3265753,23.663975]}
68792748	1612094728212	{"acc":0,"vals":[-34.2051,5.2244306,23.450422]}
68792768	1612094728233	{"acc":0,"vals":[-34.59076,5.226624,23.230194]}
68792788	1612094728253	{"acc":0,"vals":[-34.982716,5.2285314,23.326183]}
68792808	1612094728273	{"acc":0,"vals":[-34.16643,6.7629633,25.016476]}
68792828	1612094728293	{"acc":0,"vals":[-34.930477,6.66284,24.279213]}
68792848	1612094728312	{"acc":0,"vals":[-35.000484,6.255281,23.54312]}
68792868	1612094728332	{"acc":0,"vals":[-35.479424,5.7445107,23.322678]}
68792888	1612094728352	{"acc":0,"vals":[-35.77464,5.8511257,23.01147]}
68792908	1612094728373	{"acc":0,"vals":[-36.441296,5.6455016,22.475195]}
68792928	1612094728392	{"acc":0,"vals":[-36.640095,5.5412292,22.985363]}
68792948	1612094728413	{"acc":0,"vals":[-36.83373,5.5425406,22.664333]}
68792968	1612094728432	{"acc":0,"vals":[-37.504005,5.1375446,22.441029]}
68792988	1612094728452	{"acc":0,"vals":[-37.11415,5.135536,22.450447]}
68793008	1612094728473	{"acc":0,"vals":[-37.403187,4.938352,22.0289]}
68793028	1612094728493	{"acc":0,"vals":[-37.879505,4.8361244,21.910213]}
68793048	1612094728512	{"acc":0,"vals":[-37.86992,4.7317147,21.497417]}
68793068	1612094728533	{"acc":0,"vals":[-38.45503,4.8398075,21.179222]}
68793088	1612094728552	{"acc":0,"vals":[-38.64935,4.7362385,20.96188]}
68793108	1612094728573	{"acc":0,"vals":[-38.932587,4.5388103,20.75138]}
68793128	1612094728593	{"acc":0,"vals":[-38.924404,4.53918,20.3403]}
68793148	1612094728613	{"acc":0,"vals":[-39.026947,4.4347286,20.536423]}
68793168	1612094728633	{"acc":0,"vals":[-39.204617,4.1321936,20.115852]}
68793188	1612094728653	{"acc":0,"vals":[-39.290913,3.7244022,19.695736]}
68793208	1612094728672	{"acc":0,"vals":[-39.675167,3.6218107,19.473816]}
68793228	1612094728693	{"acc":0,"vals":[-39.776634,4.0311756,19.277786]}
68793248	1612094728712	{"acc":0,"vals":[-39.9564,3.7285388,18.962574]}
68793268	1612094728732	{"acc":0,"vals":[-39.66558,3.5173893,19.06104]}
68793288	1612094728753	{"acc":0,"vals":[-39.657402,3.5177588,18.649982]}
68793308	1612094728772	{"acc":0,"vals":[-39.366104,3.4114778,18.655277]}
68793328	1612094728793	{"acc":0,"vals":[-39.061447,3.210938,18.553877]}
68793348	1612094728813	{"acc":0,"vals":[-38.669605,2.9049516,18.663765]}
68793368	1612094728832	{"acc":0,"vals":[-38.47219,2.7994633,18.360973]}
68793388	1612094728853	{"acc":0,"vals":[-38.562565,2.6955485,17.945814]}
68793408	1612094728872	{"acc":0,"vals":[-38.75858,2.696246,18.246864]}
68793428	1612094728892	{"acc":0,"vals":[-38.656036,2.800721,18.050718]}
68793448	1612094728913	{"acc":0,"vals":[-38.75789,2.8011441,18.143154]}
68793468	1612094728932	{"acc":0,"vals":[-38.856556,2.3927808,18.344927]}
68793488	1612094728953	{"acc":0,"vals":[-39.049065,2.2887945,18.538904]}
68793508	1612094728973	{"acc":0,"vals":[-38.85107,1.9841075,18.338299]}
68793528	1612094728992	{"acc":0,"vals":[-39.033516,1.8805802,18.026329]}
68793548	1612094729012	{"acc":0,"vals":[-38.940857,2.289164,17.62407]}
68793568	1612094729033	{"acc":0,"vals":[-39.330612,1.9870996,17.809986]}
68793588	1612094729053	{"acc":0,"vals":[-38.548805,1.9831836,17.723392]}
68793608	1612094729072	{"acc":0,"vals":[-38.74901,1.9836903,18.23528]}
68793628	1612094729092	{"acc":0,"vals":[-38.451534,1.5736222,18.130255]}
68793648	1612094729112	{"acc":0,"vals":[-38.154156,1.4676273,17.829895]}
68793668	1612094729132	{"acc":0,"vals":[-37.852283,1.1620998,17.937613]}
68793688	1612094729152	{"acc":0,"vals":[-37.460205,0.54157376,18.242622]}
68793708	1612094729173	{"acc":0,"vals":[-37.664326,0.5424142,18.448616]}
68793728	1612094729193	{"acc":0,"vals":[-37.657322,0.3330171,18.234396]}
68793748	1612094729213	{"acc":0,"vals":[-37.94921,0.030350685,18.528128]}
68793768	1612094729233	{"acc":0,"vals":[-37.950733,-0.16893148,18.735718]}
68793788	1612094729253	{"acc":0,"vals":[-38.15812,-0.37795305,19.243956]}
68793808	1612094729272	{"acc":0,"vals":[-38.237095,-0.5866885,18.82727]}
68793828	1612094729292	{"acc":0,"vals":[-38.151226,-0.8914113,19.235611]}
68793848	1612094729313	{"acc":0,"vals":[-38.05744,-0.58813095,19.348358]}
68793868	1612094729332	{"acc":0,"vals":[-38.241093,-1.1950076,19.428778]}
68793888	1612094729352	{"acc":0,"vals":[-38.34117,-1.498574,19.632196]}
68793908	1612094729373	{"acc":0,"vals":[-38.24379,-1.6040504,19.833183]}
68793928	1612094729393	{"acc":0,"vals":[-38.241898,-1.603967,19.738316]}
68793948	1612094729413	{"acc":0,"vals":[-38.240974,-1.8136263,19.829773]}
68793968	1612094729433	{"acc":0,"vals":[-38.447094,-2.1169484,20.33651]}
68793988	1612094729452	{"acc":0,"vals":[-38.835777,-1.9051969,20.13023]}
68794008	1612094729473	{"acc":0,"vals":[-38.64062,-1.7072201,20.243692]}
68794028	1612094729493	{"acc":0,"vals":[-38.9418,-2.219504,20.639181]}
68794048	1612094729512	{"acc":0,"vals":[-39.133038,-2.4178028,20.831633]}
68794068	1612094729532	{"acc":0,"vals":[-38.74108,-2.4197161,20.735622]}
68794088	1612094729552	{"acc":0,"vals":[-39.1364,-2.3235917,20.938564]}
68794108	1612094729573	{"acc":0,"vals":[-39.041943,-2.5235653,21.34881]}
68794128	1612094729593	{"acc":0,"vals":[-39.73298,-2.1111667,21.12801]}
68794148	1612094729612	{"acc":0,"vals":[-40.21812,-2.0035803,20.812202]}
68794168	1612094729632	{"acc":0,"vals":[-40.020294,-2.0047069,20.922422]}
68794188	1612094729652	{"acc":0,"vals":[-40.414227,-1.6988158,20.91794]}
68794208	1612094729672	{"acc":0,"vals":[-40.612747,-1.8025756,20.911407]}
68794228	1612094729692	{"acc":0,"vals":[-41.005413,-1.590997,20.9054]}
68794248	1612094729712	{"acc":0,"vals":[-40.802082,-1.3926506,20.607805]}
68794268	1612094729733	{"acc":0,"vals":[-40.614277,-1.0791719,20.512081]}
68794288	1612094729753	{"acc":0,"vals":[-40.510216,-0.7754266,20.108366]}
68794308	1612094729773	{"acc":0,"vals":[-40.61557,-0.6703019,20.307922]}
68794328	1612094729792	{"acc":0,"vals":[-40.224403,-0.47303438,20.120312]}
68794348	1612094729812	{"acc":0,"vals":[-40.411655,-0.6711483,20.112492]}
68794368	1612094729833	{"acc":0,"vals":[-40.12177,-0.6726384,20.1195]}
68794388	1612094729852	{"acc":0,"vals":[-40.12036,-0.77742934,20.117783]}
68794408	1612094729872	{"acc":0,"vals":[-40.217506,-0.98649263,20.111965]}
68794428	1612094729892	{"acc":0,"vals":[-40.405342,-0.98541975,20.00196]}
68794448	1612094729913	{"acc":0,"vals":[-40.111496,-0.6721735,19.60299]}
68794468	1612094729933	{"acc":0,"vals":[-40.014893,-0.57848096,19.71233]}
68794488	1612094729952	{"acc":0,"vals":[-40.220444,-0.15829802,19.714308]}
68794508	1612094729972	{"acc":0,"vals":[-40.515015,-0.26186705,20.011282]}
68794528	1612094729992	{"acc":0,"vals":[-40.804188,-0.47005415,20.106316]}
68794548	1612094730013	{"acc":0,"vals":[-40.51828,-0.47172308,20.313572]}
68794568	1612094730032	{"acc":0,"vals":[-40.423805,-0.06356239,20.322609]}
68794588	1612094730052	{"acc":0,"vals":[-40.32525,0.040704012,20.326733]}
68794608	1612094730073	{"acc":0,"vals":[-40.91994,0.25322437,20.421267]}
68794628	1612094730092	{"acc":0,"vals":[-40.83024,0.8603871,20.538975]}
68794648	1612094730113	{"acc":0,"vals":[-40.926243,1.1756301,20.130611]}
68794668	1612094730132	{"acc":0,"vals":[-40.94327,1.6781509,20.65525]}
68794688	1612094730152	{"acc":0,"vals":[-40.660866,1.7811716,20.969604]}
68794708	1612094730173	{"acc":0,"vals":[-41.342712,1.784575,21.058632]}
68794728	1612094730192	{"acc":0,"vals":[-41.33735,1.9945204,20.650959]}
68794748	1612094730213	{"acc":0,"vals":[-41.440464,2.089262,20.744896]}
68794768	1612094730232	{"acc":0,"vals":[-41.44397,2.1939516,20.852016]}
68794788	1612094730253	{"acc":0,"vals":[-41.13659,2.087897,20.551895]}
68794808	1612094730272	{"acc":0,"vals":[-41.832413,2.0911694,20.840908]}
68794828	1612094730293	{"acc":0,"vals":[-41.635994,2.1948338,20.952845]}
68794848	1612094730312	{"acc":0,"vals":[-42.02935,2.301532,21.050549]}
68794868	1612094730332	{"acc":0,"vals":[-42.623806,2.1995008,21.340252]}
68794888	1612094730352	{"acc":0,"vals":[-42.71817,2.0954132,21.12534]}
68794908	1612094730372	{"acc":0,"vals":[-42.424572,2.0935893,21.44878]}
68794928	1612094730393	{"acc":0,"vals":[-42.731834,2.503717,21.543026]}
68794948	1612094730412	{"acc":0,"vals":[-42.92527,2.609384,21.645546]}
68794968	1612094730433	{"acc":0,"vals":[-43.31584,2.82107,21.534134]}
68794988	1612094730453	{"acc":0,"vals":[-43.519844,3.1259716,21.534252]}
68795008	1612094730472	{"acc":0,"vals":[-43.51727,3.2309592,21.335697]}
68795028	1612094730492	{"acc":0,"vals":[-43.62389,3.4303784,21.53678]}
68795048	1612094730512	{"acc":0,"vals":[-43.433643,3.8378298,21.759056]}
68795068	1612094730533	{"acc":0,"vals":[-43.528145,3.7442327,21.544289]}
68795088	1612094730552	{"acc":0,"vals":[-43.329006,3.9423883,21.457481]}
68795108	1612094730572	{"acc":0,"vals":[-42.945934,4.757917,21.269394]}
68795128	1612094730593	{"acc":0,"vals":[-42.752735,4.9667954,20.971703]}
68795148	1612094730612	{"acc":0,"vals":[-42.949326,5.1666856,21.170639]}
68795168	1612094730632	{"acc":0,"vals":[-42.948036,5.680519,20.76788]}
68795188	1612094730652	{"acc":0,"vals":[-42.366367,5.677623,20.68703]}
68795208	1612094730673	{"acc":0,"vals":[-42.45705,5.8877587,20.582844]}
68795228	1612094730693	{"acc":0,"vals":[-42.365562,6.086582,20.377468]}
68795248	1612094730712	{"acc":0,"vals":[-42.06241,6.294894,20.082426]}
68795268	1612094730732	{"acc":0,"vals":[-41.775215,6.807053,19.886948]}
68795288	1612094730753	{"acc":0,"vals":[-41.881355,7.1113586,19.994904]}
68795308	1612094730773	{"acc":0,"vals":[-41.677444,7.1105123,19.799446]}
68795328	1612094730792	{"acc":0,"vals":[-41.68012,7.3096037,19.802666]}
68795348	1612094730812	{"acc":0,"vals":[-41.980003,7.3111415,19.795418]}
68795368	1612094730832	{"acc":0,"vals":[-41.484825,7.518572,19.39962]}
68795388	1612094730853	{"acc":0,"vals":[-41.292965,7.82125,19.609665]}
68795408	1612094730873	{"acc":0,"vals":[-40.89984,8.029098,19.316792]}
68795428	1612094730893	{"acc":0,"vals":[-40.89376,8.029371,19.011116]}
68795448	1612094730913	{"acc":0,"vals":[-40.799767,8.332658,19.113327]}
68795468	1612094730932	{"acc":0,"vals":[-40.79917,8.741606,18.814325]}
68795488	1612094730953	{"acc":0,"vals":[-40.124332,8.947587,18.939495]}
68795508	1612094730973	{"acc":0,"vals":[-39.73296,9.144873,18.741394]}
68795528	1612094730993	{"acc":0,"vals":[-39.445885,9.35297,18.75179]}
68795548	1612094731012	{"acc":0,"vals":[-39.149498,9.456116,18.866135]}
68795568	1612094731033	{"acc":0,"vals":[-38.462837,9.547293,18.473005]}
