1612182805440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182805990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612182806150;{"orientation": [25.55861, -44.136066, 12.053887], "mag": [], "gyro": [0.084053, -0.125402, 0.629229], "acc": [1.418, 7.022, 6.752]}
1612182806160;{"orientation": [24.422735, -41.04891, 12.765275], "mag": [-7.4387817, 23.29359, -15.276456], "gyro": [0.349473, -0.002294, 0.391908], "acc": [1.25, 7.063, 6.175]}
1612182806170;{"orientation": [24.422735, -41.04891, 12.765275], "mag": [], "gyro": [0.349473, -0.002294, 0.391908], "acc": [1.054, 6.995, 5.876]}
1612182806180;{"orientation": [23.160748, -41.04891, 12.765275], "mag": [-7.327728, 22.779799, -15.493178], "gyro": [0.349473, -0.002294, 0.391908], "acc": [0.903, 7.031, 5.964]}
1612182806190;{"orientation": [23.160748, -40.589657, 12.711902], "mag": [], "gyro": [0.475561, 0.172135, 0.202357], "acc": [0.764, 7.053, 6.12]}
1612182806200;{"orientation": [21.789818, -40.589657, 12.711902], "mag": [-7.0345416, 22.673607, -15.582752], "gyro": [0.482856, 0.373451, 0.0692], "acc": [0.594, 6.976, 6.288]}
1612182806210;{"orientation": [20.410276, -40.914845, 12.773145], "mag": [], "gyro": [0.482856, 0.373451, 0.0692], "acc": [0.489, 6.957, 6.398]}
1612182806220;{"orientation": [20.410276, -40.914845, 12.773145], "mag": [-7.1317167, 22.7791, -15.794277], "gyro": [0.482856, 0.373451, 0.0692], "acc": [0.197, 6.962, 6.544]}
1612182806230;{"orientation": [19.099272, -41.16929, 11.255112], "mag": [], "gyro": [0.453257, 0.560052, -0.025481], "acc": [-0.082, 7.041, 6.659]}
1612182806240;{"orientation": [17.942095, -41.16929, 11.255112], "mag": [-6.929697, 22.778172, -15.894842], "gyro": [0.453257, 0.560052, -0.025481], "acc": [-0.176, 7.177, 6.819]}
1612182806250;{"orientation": [17.942095, -38.51565, 11.712408], "mag": [], "gyro": [0.414905, 0.720908, -0.107923], "acc": [-0.255, 7.189, 6.855]}
1612182806260;{"orientation": [16.914516, -38.51565, 11.712408], "mag": [-6.5384345, 22.671371, -15.887117], "gyro": [0.414905, 0.720908, -0.107923], "acc": [-0.278, 7.3, 6.829]}
1612182806270;{"orientation": [16.914516, -45.57471, 12.529597], "mag": [], "gyro": [0.345372, 0.878404, -0.203847], "acc": [-0.274, 7.364, 6.721]}
1612182806280;{"orientation": [15.739191, -45.57471, 12.529597], "mag": [-6.433797, 22.775925, -16.18867], "gyro": [0.345372, 0.878404, -0.203847], "acc": [-0.271, 7.484, 6.663]}
1612182806290;{"orientation": [15.739191, -51.254326, 10.255543], "mag": [], "gyro": [0.236234, 1.045997, -0.315009], "acc": [-0.324, 7.553, 6.788]}
1612182806300;{"orientation": [14.575024, -48.3483, 9.410128], "mag": [-6.1392293, 22.879494, -16.485643], "gyro": [0.135088, 1.177936, -0.400406], "acc": [-0.393, 7.477, 6.783]}
1612182806310;{"orientation": [14.575024, -48.3483, 9.410128], "mag": [], "gyro": [0.135088, 1.177936, -0.400406], "acc": [-0.393, 7.491, 6.819]}
1612182806320;{"orientation": [14.575024, -41.89314, 5.665966], "mag": [-5.737117, 22.573978, -16.892242], "gyro": [0.092533, 1.214567, -0.415928], "acc": [-0.286, 7.508, 6.807]}
1612182806330;{"orientation": [14.575024, -41.89314, 5.665966], "mag": [], "gyro": [0.092533, 1.214567, -0.415928], "acc": [-0.152, 7.572, 6.663]}
1612182806340;{"orientation": [14.575024, -46.87414, 8.110638], "mag": [-5.4445324, 22.981531, -17.289661], "gyro": [0.102513, 1.158105, -0.356721], "acc": [-0.015, 7.608, 6.685]}
1612182806350;{"orientation": [14.575024, -46.87414, 8.110638], "mag": [], "gyro": [0.102513, 1.158105, -0.356721], "acc": [0.092, 7.613, 6.623]}
1612182806360;{"orientation": [14.575024, -49.4702, 5.845272], "mag": [-5.244607, 22.9805, -17.284822], "gyro": [0.130174, 1.051494, -0.247233], "acc": [0.226, 7.58, 6.683]}
1612182806370;{"orientation": [13.572674, -49.4702, 5.845272], "mag": [], "gyro": [0.130174, 1.051494, -0.247233], "acc": [0.274, 7.577, 6.628]}
1612182806380;{"orientation": [13.572674, -48.278282, 4.241439], "mag": [-4.947804, 23.073685, -17.687393], "gyro": [0.154717, 0.913491, -0.106176], "acc": [0.408, 7.517, 6.654]}
1612182806390;{"orientation": [13.572674, -48.278282, 4.241439], "mag": [], "gyro": [0.154717, 0.913491, -0.106176], "acc": [0.472, 7.556, 6.599]}
1612182806400;{"orientation": [13.572674, -46.75974, 1.181157], "mag": [-4.747188, 23.177546, -17.78624], "gyro": [0.171175, 0.736236, 0.057549], "acc": [0.439, 7.486, 6.539]}
1612182806410;{"orientation": [13.572674, -46.75974, 1.181157], "mag": [], "gyro": [0.171175, 0.736236, 0.057549], "acc": [0.489, 7.568, 6.525]}
1612182806420;{"orientation": [13.572674, -46.45571, -1.018494], "mag": [-4.4564934, 23.585016, -18.08884], "gyro": [0.173826, 0.529928, 0.2265], "acc": [0.417, 7.359, 6.565]}
1612182806430;{"orientation": [12.525339, -46.45571, -1.018494], "mag": [], "gyro": [0.173826, 0.529928, 0.2265], "acc": [0.405, 7.345, 6.637]}
1612182806440;{"orientation": [12.525339, -46.885624, -1.593007], "mag": [-4.346943, 23.480076, -18.49916], "gyro": [0.157582, 0.341687, 0.370784], "acc": [0.417, 7.235, 6.695]}
1612182806450;{"orientation": [12.525339, -46.885624, -1.593007], "mag": [], "gyro": [0.157582, 0.341687, 0.370784], "acc": [0.494, 7.079, 6.695]}
1612182806460;{"orientation": [12.525339, -48.297836, -1.549197], "mag": [-4.3567657, 23.899055, -18.281578], "gyro": [0.121022, 0.217585, 0.463488], "acc": [0.532, 7.074, 6.687]}
1612182806470;{"orientation": [12.525339, -48.297836, -1.549197], "mag": [], "gyro": [0.121022, 0.217585, 0.463488], "acc": [0.549, 7.086, 6.685]}
1612182806480;{"orientation": [12.525339, -48.02105, -1.827421], "mag": [-4.1674123, 24.097258, -18.379139], "gyro": [0.056531, 0.15927, 0.49705], "acc": [0.513, 7.074, 6.795]}
1612182806490;{"orientation": [12.525339, -48.02105, -1.827421], "mag": [], "gyro": [0.056531, 0.15927, 0.49705], "acc": [0.59, 7.07, 6.692]}
1612182806500;{"orientation": [12.525339, -47.64135, -2.221746], "mag": [-3.676425, 24.304502, -18.564201], "gyro": [-0.034854, 0.132909, 0.490089], "acc": [0.633, 7.118, 6.652]}
1612182806510;{"orientation": [12.525339, -47.64135, -2.221746], "mag": [], "gyro": [-0.034854, 0.132909, 0.490089], "acc": [0.664, 7.058, 6.728]}
1612182806520;{"orientation": [12.525339, -48.646366, -0.86339], "mag": [-3.4728825, 24.502855, -18.872309], "gyro": [-0.125376, 0.114768, 0.470868], "acc": [0.597, 7.094, 6.774]}
1612182806530;{"orientation": [12.525339, -48.646366, -0.86339], "mag": [], "gyro": [-0.125376, 0.114768, 0.470868], "acc": [0.511, 7.07, 6.932]}
1612182806540;{"orientation": [12.525339, -48.97532, 0.522369], "mag": [-3.3878253, 24.711878, -18.761349], "gyro": [-0.179359, 0.110036, 0.456886], "acc": [0.441, 7.005, 7.059]}
1612182806550;{"orientation": [11.467827, -48.97532, 0.522369], "mag": [], "gyro": [-0.179359, 0.110036, 0.456886], "acc": [0.491, 7.0, 7.324]}
1612182806560;{"orientation": [11.467827, -48.206356, 2.1072], "mag": [-3.194079, 25.014639, -18.646168], "gyro": [-0.201085, 0.129058, 0.445187], "acc": [0.52, 6.981, 7.444]}
1612182806570;{"orientation": [11.467827, -48.206356, 2.1072], "mag": [], "gyro": [-0.201085, 0.129058, 0.445187], "acc": [0.561, 7.058, 7.535]}
1612182806580;{"orientation": [11.467827, -48.206356, 2.1072], "mag": [-2.7125626, 25.630367, -18.624283], "gyro": [-0.201085, 0.129058, 0.445187], "acc": [0.48, 7.06, 7.535]}
1612182806590;{"orientation": [10.436108, -48.702625, 2.631609], "mag": [], "gyro": [-0.240954, 0.167749, 0.420929], "acc": [0.482, 7.101, 7.353]}
1612182806600;{"orientation": [10.436108, -48.702625, 2.631609], "mag": [-2.125177, 25.826954, -19.123554], "gyro": [-0.240954, 0.167749, 0.420929], "acc": [0.501, 7.0, 7.202]}
1612182806610;{"orientation": [10.436108, -48.46754, 2.557693], "mag": [], "gyro": [-0.32509, 0.214334, 0.384015], "acc": [0.594, 7.005, 6.987]}
1612182806620;{"orientation": [9.303255, -48.46754, 2.557693], "mag": [-1.9321442, 26.339382, -19.110394], "gyro": [-0.32509, 0.214334, 0.384015], "acc": [0.843, 7.007, 6.79]}
1612182806630;{"orientation": [9.303255, -47.46159, 2.457854], "mag": [], "gyro": [-0.405253, 0.263532, 0.356523], "acc": [0.997, 6.89, 6.671]}
1612182806640;{"orientation": [9.303255, -47.46159, 2.457854], "mag": [-1.7462955, 26.642292, -19.100857], "gyro": [-0.405253, 0.263532, 0.356523], "acc": [1.116, 6.907, 6.635]}
1612182806650;{"orientation": [8.147914, -46.459934, 3.024472], "mag": [], "gyro": [-0.398369, 0.295926, 0.365529], "acc": [1.198, 6.84, 6.673]}
1612182806660;{"orientation": [8.147914, -46.092278, 3.371554], "mag": [-1.3550327, 26.5355, -19.093155], "gyro": [-0.280146, 0.27057, 0.4208], "acc": [1.222, 6.816, 6.805]}
1612182806670;{"orientation": [8.147914, -46.092278, 3.371554], "mag": [], "gyro": [-0.280146, 0.27057, 0.4208], "acc": [1.365, 6.775, 7.011]}
1612182806680;{"orientation": [8.147914, -46.358044, 3.410898], "mag": [-0.97476393, 26.637918, -18.670963], "gyro": [-0.115368, 0.173466, 0.505486], "acc": [1.274, 6.768, 7.111]}
1612182806690;{"orientation": [7.008467, -46.358044, 3.410898], "mag": [], "gyro": [-0.115368, 0.173466, 0.505486], "acc": [1.183, 6.792, 7.068]}
1612182806700;{"orientation": [7.008467, -46.398853, 3.551633], "mag": [-0.67628324, 26.741165, -18.661999], "gyro": [-4.4e-05, 0.050126, 0.586962], "acc": [1.006, 6.782, 7.018]}
1612182806710;{"orientation": [7.008467, -46.398853, 3.551633], "mag": [], "gyro": [-4.4e-05, 0.050126, 0.586962], "acc": [0.922, 6.847, 7.102]}
1612182806720;{"orientation": [7.008467, -44.724224, 2.539099], "mag": [-0.48108548, 27.254194, -19.260406], "gyro": [0.014537, -0.026368, 0.633555], "acc": [0.942, 6.77, 7.279]}
1612182806730;{"orientation": [5.949108, -44.724224, 2.539099], "mag": [], "gyro": [0.014537, -0.026368, 0.633555], "acc": [1.025, 6.672, 7.387]}
1612182806740;{"orientation": [5.949108, -43.092026, 2.91693], "mag": [-0.3830105, 27.253597, -19.163109], "gyro": [-0.043046, -0.021138, 0.628724], "acc": [1.006, 6.612, 7.506]}
1612182806750;{"orientation": [5.949108, -43.092026, 2.91693], "mag": [], "gyro": [-0.043046, -0.021138, 0.628724], "acc": [1.157, 6.581, 7.456]}
1612182806760;{"orientation": [5.949108, -43.07806, 2.661535], "mag": [0.0068441033, 27.251595, -19.15369], "gyro": [-0.122392, 0.043997, 0.57731], "acc": [1.229, 6.576, 7.245]}
1612182806770;{"orientation": [4.898964, -43.07806, 2.661535], "mag": [], "gyro": [-0.122392, 0.043997, 0.57731], "acc": [1.236, 6.581, 6.929]}
1612182806780;{"orientation": [4.898964, -44.116, 2.855762], "mag": [0.19849688, 27.554262, -18.933153], "gyro": [-0.20206, 0.120734, 0.507625], "acc": [1.262, 6.548, 6.62]}
1612182806790;{"orientation": [4.898964, -44.116, 2.855762], "mag": [], "gyro": [-0.20206, 0.120734, 0.507625], "acc": [1.351, 6.56, 6.426]}
1612182806800;{"orientation": [4.898964, -45.682053, 4.937984], "mag": [0.6925076, 27.551937, -19.132114], "gyro": [-0.256363, 0.165128, 0.454988], "acc": [1.48, 6.603, 6.264]}
1612182806810;{"orientation": [4.898964, -45.682053, 4.937984], "mag": [], "gyro": [-0.256363, 0.165128, 0.454988], "acc": [1.32, 6.624, 6.115]}
1612182806820;{"orientation": [3.874853, -45.751274, 6.64626], "mag": [0.9693384, 27.445, -18.399572], "gyro": [-0.223475, 0.162602, 0.432869], "acc": [0.937, 6.799, 6.055]}
1612182806830;{"orientation": [3.874853, -45.751274, 6.64626], "mag": [], "gyro": [-0.223475, 0.162602, 0.432869], "acc": [0.669, 6.96, 6.156]}
1612182806840;{"orientation": [3.874853, -45.25373, 7.145778], "mag": [1.4605373, 27.652246, -18.595123], "gyro": [-0.064613, 0.139435, 0.423156], "acc": [0.539, 7.098, 6.422]}
1612182806850;{"orientation": [3.874853, -45.25373, 7.145778], "mag": [], "gyro": [-0.064613, 0.139435, 0.423156], "acc": [0.482, 7.197, 6.752]}
1612182806860;{"orientation": [2.778927, -43.486847, 7.96993], "mag": [1.6489625, 28.06012, -18.784164], "gyro": [0.172451, 0.156888, 0.386886], "acc": [0.367, 7.273, 6.977]}
1612182806870;{"orientation": [2.778927, -43.486847, 7.96993], "mag": [], "gyro": [0.172451, 0.156888, 0.386886], "acc": [0.269, 7.364, 7.202]}
1612182806880;{"orientation": [2.778927, -43.46388, 6.881416], "mag": [1.8550649, 27.755302, -18.889666], "gyro": [0.377713, 0.268737, 0.298035], "acc": [0.171, 7.355, 7.284]}
1612182806890;{"orientation": [2.778927, -43.46388, 6.881416], "mag": [], "gyro": [0.377713, 0.268737, 0.298035], "acc": [-0.077, 7.359, 7.456]}
1612182806900;{"orientation": [1.669156, -43.71349, 5.339408], "mag": [2.332738, 28.360373, -18.667698], "gyro": [0.454366, 0.466367, 0.167299], "acc": [-0.077, 7.288, 7.571]}
1612182806910;{"orientation": [1.669156, -43.71349, 5.339408], "mag": [], "gyro": [0.454366, 0.466367, 0.167299], "acc": [-0.159, 7.398, 7.717]}
1612182806920;{"orientation": [1.669156, -41.816982, 5.879199], "mag": [2.8172345, 28.46297, -18.960094], "gyro": [0.376703, 0.687508, 0.032901], "acc": [-0.24, 7.367, 7.722]}
1612182806930;{"orientation": [1.669156, -41.816982, 5.879199], "mag": [], "gyro": [0.376703, 0.687508, 0.032901], "acc": [-0.298, 7.271, 7.731]}
1612182806940;{"orientation": [1.669156, -41.816982, 5.879199], "mag": [2.904825, 28.461897, -18.33582], "gyro": [0.376703, 0.687508, 0.032901], "acc": [-0.257, 7.048, 7.741]}
1612182806950;{"orientation": [0.62204, -41.160664, 7.00407], "mag": [], "gyro": [0.191593, 0.871761, -0.066895], "acc": [-0.259, 6.976, 7.626]}
1612182806960;{"orientation": [0.62204, -41.160664, 7.00407], "mag": [3.011079, 28.46167, -18.649578], "gyro": [0.191593, 0.871761, -0.066895], "acc": [-0.207, 6.936, 7.509]}
1612182806970;{"orientation": [0.62204, -43.500305, 7.198026], "mag": [], "gyro": [-0.015665, 0.989686, -0.117524], "acc": [-0.216, 6.861, 7.255]}
1612182806980;{"orientation": [0.62204, -43.500305, 7.198026], "mag": [3.3946424, 28.459375, -18.32397], "gyro": [-0.015665, 0.989686, -0.117524], "acc": [-0.199, 6.806, 6.953]}
1612182806990;{"orientation": [0.62204, -45.635815, 8.80359], "mag": [], "gyro": [-0.180061, 1.022062, -0.122624], "acc": [-0.099, 6.802, 6.731]}
1612182807000;{"orientation": [359.9579, -45.635815, 8.80359], "mag": [3.385748, 28.668673, -18.014885], "gyro": [-0.180061, 1.022062, -0.122624], "acc": [0.005, 6.866, 6.544]}
1612182807010;{"orientation": [359.9579, -47.472206, 6.904405], "mag": [], "gyro": [-0.261217, 0.962659, -0.091321], "acc": [0.173, 7.031, 6.259]}
