1612182894900;{"orientation": [87.69823, -48.956207, 5.806563], "mag": [], "gyro": [0.19018, -0.330277, 0.20664], "acc": [0.92, 6.976, 7.968]}
1612182894910;{"orientation": [87.69823, -48.686386, 4.852914], "mag": [-26.568604, 8.403391, 6.1846495], "gyro": [0.10315, -0.334687, 0.331614], "acc": [0.64, 7.048, 8.038]}
1612182894920;{"orientation": [87.69823, -48.686386, 4.852914], "mag": [], "gyro": [0.10315, -0.334687, 0.331614], "acc": [0.503, 7.077, 8.028]}
1612182894930;{"orientation": [87.69823, -43.496605, 1.687374], "mag": [-26.858723, 8.719433, 5.9824705], "gyro": [-0.107841, -0.13937, 0.394653], "acc": [0.298, 7.089, 7.719]}
1612182894940;{"orientation": [88.70887, -43.496605, 1.687374], "mag": [], "gyro": [-0.107841, -0.13937, 0.394653], "acc": [0.214, 7.103, 7.557]}
1612182894950;{"orientation": [88.70887, -41.929752, 2.22414], "mag": [-27.06483, 9.02425, 6.0879946], "gyro": [-0.323146, 0.194235, 0.375598], "acc": [-0.075, 7.153, 7.133]}
1612182894960;{"orientation": [88.70887, -41.929752, 2.22414], "mag": [], "gyro": [-0.323146, 0.194235, 0.375598], "acc": [-0.089, 7.158, 7.018]}
1612182894970;{"orientation": [88.70887, -44.80984, 6.406582], "mag": [-27.455975, 9.435118, 5.874419], "gyro": [-0.415252, 0.552138, 0.269795], "acc": [0.089, 7.297, 7.243]}
1612182894980;{"orientation": [88.70887, -44.80984, 6.406582], "mag": [], "gyro": [-0.415252, 0.552138, 0.269795], "acc": [0.367, 7.261, 7.497]}
1612182894990;{"orientation": [88.70887, -47.39213, 7.903955], "mag": [-27.1554, 9.538454, 5.777931], "gyro": [-0.343771, 0.82744, 0.113224], "acc": [0.386, 6.96, 7.643]}
1612182895000;{"orientation": [88.70887, -48.300377, 10.461922], "mag": [], "gyro": [-0.188892, 0.962363, -0.021072], "acc": [0.108, 6.579, 7.952]}
1612182895010;{"orientation": [88.70887, -48.300377, 10.461922], "mag": [-27.552145, 10.053926, 5.7768583], "gyro": [-0.188892, 0.962363, -0.021072], "acc": [0.393, 6.885, 8.031]}
1612182895020;{"orientation": [88.70887, -45.58581, 11.288245], "mag": [], "gyro": [-0.067159, 0.960726, -0.06496], "acc": [0.551, 7.113, 8.21]}
1612182895030;{"orientation": [88.70887, -45.58581, 11.288245], "mag": [-27.651518, 10.463387, 5.475402], "gyro": [-0.067159, 0.960726, -0.06496], "acc": [0.578, 7.326, 8.004]}
1612182895040;{"orientation": [88.70887, -43.03871, 9.165847], "mag": [], "gyro": [-0.042286, 0.879357, -0.004374], "acc": [-0.523, 7.328, 7.731]}
1612182895050;{"orientation": [88.70887, -43.03871, 9.165847], "mag": [-27.462255, 10.965663, 5.1825285], "gyro": [-0.042286, 0.879357, -0.004374], "acc": [-0.946, 6.969, 8.301]}
1612182895060;{"orientation": [88.70887, -41.03093, 7.492166], "mag": [], "gyro": [-0.09272, 0.792135, 0.112974], "acc": [-0.848, 7.321, 8.852]}
1612182895070;{"orientation": [88.70887, -41.03093, 7.492166], "mag": [-27.463669, 11.070454, 5.1842213], "gyro": [-0.09272, 0.792135, 0.112974], "acc": [-0.089, 7.69, 8.79]}
1612182895080;{"orientation": [88.70887, -41.014263, 4.96495], "mag": [], "gyro": [-0.160562, 0.748102, 0.221896], "acc": [0.307, 7.316, 8.639]}
1612182895090;{"orientation": [88.70887, -41.014263, 4.96495], "mag": [-27.878868, 11.585081, 6.110692], "gyro": [-0.160562, 0.748102, 0.221896], "acc": [0.741, 6.785, 8.45]}
1612182895100;{"orientation": [88.70887, -41.909786, 2.524432], "mag": [], "gyro": [-0.221715, 0.742207, 0.276488], "acc": [0.997, 6.811, 8.337]}
1612182895110;{"orientation": [88.70887, -41.909786, 2.524432], "mag": [-28.492754, 12.29952, 7.3414803], "gyro": [-0.221715, 0.742207, 0.276488], "acc": [1.057, 6.572, 7.976]}
1612182895120;{"orientation": [88.70887, -43.612072, 0.829647], "mag": [], "gyro": [-0.291055, 0.694735, 0.2967], "acc": [1.128, 6.505, 7.822]}
1612182895130;{"orientation": [88.70887, -43.612072, 0.829647], "mag": [-28.327387, 12.611985, 8.37357], "gyro": [-0.291055, 0.694735, 0.2967], "acc": [1.298, 6.435, 7.468]}
1612182895140;{"orientation": [88.70887, -43.612072, 0.829647], "mag": [], "gyro": [-0.291055, 0.694735, 0.2967], "acc": [1.471, 6.387, 7.111]}
1612182895150;{"orientation": [87.58245, -45.84616, 0.005644], "mag": [-28.542042, 13.219988, 9.21154], "gyro": [-0.358181, 0.514293, 0.331014], "acc": [1.744, 6.378, 6.822]}
1612182895160;{"orientation": [87.58245, -45.84616, 0.005644], "mag": [], "gyro": [-0.358181, 0.514293, 0.331014], "acc": [2.053, 6.292, 6.69]}
1612182895170;{"orientation": [87.58245, -43.456337, 2.415928], "mag": [-28.461546, 13.628012, 9.420633], "gyro": [-0.36698, 0.191081, 0.390072], "acc": [2.129, 6.162, 6.549]}
1612182895180;{"orientation": [87.58245, -43.456337, 2.415928], "mag": [], "gyro": [-0.36698, 0.191081, 0.390072], "acc": [2.306, 6.134, 6.424]}
1612182895190;{"orientation": [86.55094, -40.88997, 1.252156], "mag": [-28.06042, 14.13979, 9.027553], "gyro": [-0.266539, -0.206043, 0.459737], "acc": [2.194, 6.11, 6.156]}
1612182895200;{"orientation": [86.55094, -40.88997, 1.252156], "mag": [], "gyro": [-0.266539, -0.206043, 0.459737], "acc": [2.144, 6.004, 5.89]}
1612182895210;{"orientation": [86.55094, -40.97096, 2.724776], "mag": [-27.856224, 14.139456, 8.315396], "gyro": [-0.079014, -0.574743, 0.537138], "acc": [2.179, 6.162, 5.653]}
1612182895220;{"orientation": [86.55094, -40.97096, 2.724776], "mag": [], "gyro": [-0.079014, -0.574743, 0.537138], "acc": [2.179, 6.287, 5.39]}
1612182895230;{"orientation": [86.55094, -45.65683, 1.459321], "mag": [-27.952694, 14.957971, 7.5989723], "gyro": [0.129757, -0.839381, 0.631573], "acc": [2.247, 6.512, 5.378]}
1612182895240;{"orientation": [85.43666, -45.65683, 1.459321], "mag": [], "gyro": [0.129757, -0.839381, 0.631573], "acc": [2.258, 6.545, 5.603]}
1612182895250;{"orientation": [85.43666, -39.116734, -5.147569], "mag": [-28.04898, 15.272707, 7.7073097], "gyro": [0.333095, -0.962569, 0.721305], "acc": [2.215, 6.383, 5.957]}
1612182895260;{"orientation": [85.43666, -39.116734, -5.147569], "mag": [], "gyro": [0.333095, -0.962569, 0.721305], "acc": [2.165, 6.311, 6.256]}
1612182895270;{"orientation": [84.41511, -41.13109, 0.251848], "mag": [-27.571833, 15.4693365, 7.7221155], "gyro": [0.530871, -0.944451, 0.764675], "acc": [2.278, 6.359, 6.58]}
1612182895280;{"orientation": [84.41511, -41.13109, 0.251848], "mag": [], "gyro": [0.530871, -0.944451, 0.764675], "acc": [2.124, 6.411, 6.822]}
1612182895290;{"orientation": [84.41511, -38.728046, 4.811834], "mag": [-27.47187, 15.468824, 7.7245474], "gyro": [0.67587, -0.823062, 0.755091], "acc": [1.873, 6.514, 6.74]}
1612182895300;{"orientation": [83.3705, -38.728046, 4.811834], "mag": [], "gyro": [0.67587, -0.823062, 0.755091], "acc": [1.722, 6.634, 6.592]}
1612182895310;{"orientation": [83.3705, -39.45827, 6.326944], "mag": [-27.379395, 15.572823, 8.0343485], "gyro": [0.677401, -0.628517, 0.712391], "acc": [1.648, 6.699, 6.534]}
1612182895320;{"orientation": [83.3705, -39.45827, 6.326944], "mag": [], "gyro": [0.677401, -0.628517, 0.712391], "acc": [1.696, 6.663, 6.314]}
1612182895330;{"orientation": [83.3705, -41.333694, 8.749092], "mag": [-27.472586, 15.67849, 7.622552], "gyro": [0.527336, -0.381431, 0.631243], "acc": [1.765, 6.653, 6.24]}
1612182895340;{"orientation": [82.258934, -41.333694, 8.749092], "mag": [], "gyro": [0.527336, -0.381431, 0.631243], "acc": [1.974, 6.646, 6.173]}
1612182895350;{"orientation": [82.258934, -41.959473, 12.600824], "mag": [-27.084833, 15.676392, 7.7373505], "gyro": [0.344328, -0.126876, 0.493339], "acc": [2.141, 6.701, 6.228]}
1612182895360;{"orientation": [82.258934, -41.959473, 12.600824], "mag": [], "gyro": [0.344328, -0.126876, 0.493339], "acc": [2.062, 6.648, 6.292]}
1612182895370;{"orientation": [82.258934, -41.9463, 14.55382], "mag": [-26.59102, 15.674048, 7.5489283], "gyro": [0.248173, 0.059746, 0.323943], "acc": [1.962, 6.665, 6.211]}
1612182895380;{"orientation": [82.258934, -43.767254, 14.300867], "mag": [], "gyro": [0.248329, 0.130742, 0.188151], "acc": [1.998, 6.773, 6.146]}
1612182895390;{"orientation": [82.258934, -43.767254, 14.300867], "mag": [-26.588095, 15.768546, 7.3396444], "gyro": [0.248329, 0.130742, 0.188151], "acc": [2.043, 6.912, 6.242]}
1612182895400;{"orientation": [82.258934, -47.239452, 14.741839], "mag": [], "gyro": [0.276866, 0.111896, 0.129565], "acc": [1.899, 6.979, 6.367]}
1612182895410;{"orientation": [82.258934, -47.239452, 14.741839], "mag": [-26.384205, 16.082256, 6.938529], "gyro": [0.276866, 0.111896, 0.129565], "acc": [1.648, 6.952, 6.606]}
1612182895420;{"orientation": [82.258934, -47.293743, 14.685736], "mag": [], "gyro": [0.28889, 0.077814, 0.128921], "acc": [1.483, 6.869, 6.79]}
1612182895430;{"orientation": [82.258934, -47.293743, 14.685736], "mag": [-26.2793, 16.187328, 6.1202526], "gyro": [0.28889, 0.077814, 0.128921], "acc": [1.411, 6.988, 7.162]}
1612182895440;{"orientation": [81.21622, -43.630993, 13.69242], "mag": [], "gyro": [0.275396, 0.111007, 0.138562], "acc": [1.507, 7.175, 7.461]}
1612182895450;{"orientation": [81.21622, -43.630993, 13.69242], "mag": [-25.783396, 16.185081, 5.8264256], "gyro": [0.275396, 0.111007, 0.138562], "acc": [1.519, 7.249, 7.889]}
1612182895460;{"orientation": [81.21622, -41.900684, 12.783029], "mag": [], "gyro": [0.219764, 0.254624, 0.136505], "acc": [1.253, 7.249, 8.392]}
1612182895470;{"orientation": [81.21622, -41.900684, 12.783029], "mag": [-26.070362, 16.281075, 5.6101084], "gyro": [0.219764, 0.254624, 0.136505], "acc": [1.04, 7.185, 8.636]}
1612182895480;{"orientation": [80.17275, -44.236492, 10.432846], "mag": [], "gyro": [0.085023, 0.49118, 0.135077], "acc": [0.851, 7.065, 8.684]}
1612182895490;{"orientation": [80.17275, -44.236492, 10.432846], "mag": [-25.380457, 15.973968, 5.3159714], "gyro": [0.085023, 0.49118, 0.135077], "acc": [0.853, 7.13, 8.454]}
1612182895500;{"orientation": [80.17275, -44.236492, 10.432846], "mag": [], "gyro": [0.085023, 0.49118, 0.135077], "acc": [0.858, 7.118, 8.375]}
1612182895510;{"orientation": [80.17275, -45.54333, 10.467958], "mag": [-25.173754, 16.078096, 4.911399], "gyro": [-0.136723, 0.764172, 0.144953], "acc": [0.848, 7.182, 8.071]}
1612182895520;{"orientation": [79.09411, -45.54333, 10.467958], "mag": [], "gyro": [-0.136723, 0.764172, 0.144953], "acc": [0.901, 7.034, 7.832]}
1612182895530;{"orientation": [79.09411, -45.589413, 12.722806], "mag": [-24.983828, 16.07712, 4.9159765], "gyro": [-0.372184, 1.002148, 0.155655], "acc": [0.882, 6.912, 7.688]}
1612182895540;{"orientation": [79.09411, -45.589413, 12.722806], "mag": [], "gyro": [-0.372184, 1.002148, 0.155655], "acc": [1.195, 6.873, 7.516]}
1612182895550;{"orientation": [78.06214, -45.61098, 12.084062], "mag": [-24.880262, 15.667844, 5.0066233], "gyro": [-0.51175, 1.141601, 0.151274], "acc": [1.44, 6.948, 7.411]}
1612182895560;{"orientation": [78.06214, -45.61098, 12.084062], "mag": [], "gyro": [-0.51175, 1.141601, 0.151274], "acc": [1.567, 6.952, 7.365]}
1612182895570;{"orientation": [78.06214, -45.808132, 12.081452], "mag": [-24.87206, 15.353656, 4.8012495], "gyro": [-0.494653, 1.125336, 0.131319], "acc": [1.511, 6.775, 7.252]}
1612182895580;{"orientation": [78.06214, -45.808132, 12.081452], "mag": [], "gyro": [-0.494653, 1.125336, 0.131319], "acc": [1.303, 6.474, 7.145]}
1612182895590;{"orientation": [78.06214, -46.36665, 11.896034], "mag": [-24.771517, 15.153956, 4.90582], "gyro": [-0.358373, 0.93427, 0.113688], "acc": [1.171, 6.301, 7.063]}
1612182895600;{"orientation": [78.06214, -46.36665, 11.896034], "mag": [], "gyro": [-0.358373, 0.93427, 0.113688], "acc": [1.279, 6.421, 6.994]}
1612182895610;{"orientation": [78.06214, -44.926445, 9.088823], "mag": [-24.468536, 14.943356, 4.3929815], "gyro": [-0.200254, 0.640098, 0.107287], "acc": [1.411, 6.62, 6.97]}
1612182895620;{"orientation": [78.06214, -44.926445, 9.088823], "mag": [], "gyro": [-0.200254, 0.640098, 0.107287], "acc": [1.416, 6.916, 7.059]}
1612182895630;{"orientation": [78.06214, -43.921, 8.241655], "mag": [-24.073912, 14.742351, 4.2937517], "gyro": [-0.094327, 0.35991, 0.113013], "acc": [1.222, 7.101, 7.118]}
1612182895640;{"orientation": [76.98109, -43.921, 8.241655], "mag": [], "gyro": [-0.094327, 0.35991, 0.113013], "acc": [1.013, 7.165, 7.205]}
1612182895650;{"orientation": [76.98109, -41.247623, 7.481943], "mag": [-24.066303, 14.019215, 4.3874264], "gyro": [-0.034008, 0.16709, 0.11898], "acc": [0.626, 7.103, 7.238]}
1612182895660;{"orientation": [76.98109, -41.247623, 7.481943], "mag": [], "gyro": [-0.034008, 0.16709, 0.11898], "acc": [0.377, 6.957, 7.229]}
1612182895670;{"orientation": [76.98109, -39.30386, 4.861154], "mag": [-23.463688, 13.513475, 4.0878057], "gyro": [0.028276, 0.066754, 0.091358], "acc": [0.266, 6.9, 7.116]}
1612182895680;{"orientation": [75.884384, -39.30386, 4.861154], "mag": [], "gyro": [0.028276, 0.066754, 0.091358], "acc": [0.405, 6.921, 6.996]}
1612182895690;{"orientation": [75.884384, -40.21402, 4.463595], "mag": [-23.155697, 12.789333, 3.6614656], "gyro": [0.101944, 0.050456, -0.003365], "acc": [0.762, 7.082, 6.855]}
1612182895700;{"orientation": [74.84272, -40.21402, 4.463595], "mag": [], "gyro": [0.101944, 0.050456, -0.003365], "acc": [0.822, 7.165, 6.769]}
1612182895710;{"orientation": [74.84272, -41.74016, 4.891999], "mag": [-22.950974, 12.274748, 3.7633657], "gyro": [0.166305, 0.104851, -0.161601], "acc": [0.858, 6.972, 6.896]}
1612182895720;{"orientation": [73.69302, -41.74016, 4.891999], "mag": [], "gyro": [0.166305, 0.104851, -0.161601], "acc": [0.793, 6.804, 7.023]}
1612182895730;{"orientation": [73.69302, -42.08537, 6.692071], "mag": [-22.947006, 11.666786, 3.9642572], "gyro": [0.211828, 0.165808, -0.322621], "acc": [0.958, 6.639, 7.042]}
1612182895740;{"orientation": [72.52887, -42.714993, 8.795163], "mag": [], "gyro": [0.229896, 0.151877, -0.412563], "acc": [1.212, 6.746, 7.202]}
1612182895750;{"orientation": [72.52887, -42.714993, 8.795163], "mag": [-22.543968, 11.151594, 3.6491394], "gyro": [0.229896, 0.151877, -0.412563], "acc": [1.423, 6.883, 7.142]}
1612182895760;{"orientation": [71.34451, -41.713394, 7.696391], "mag": [], "gyro": [0.189322, 0.045204, -0.403792], "acc": [1.329, 6.835, 7.157]}
1612182895770;{"orientation": [71.34451, -41.713394, 7.696391], "mag": [-22.450613, 10.742367, 3.7501097], "gyro": [0.189322, 0.045204, -0.403792], "acc": [1.045, 6.636, 7.157]}
1612182895780;{"orientation": [71.34451, -42.08507, 7.672116], "mag": [], "gyro": [0.082337, -0.094815, -0.332842], "acc": [0.812, 6.462, 7.121]}
1612182895790;{"orientation": [71.34451, -42.08507, 7.672116], "mag": [-22.149334, 10.027897, 4.156828], "gyro": [0.082337, -0.094815, -0.332842], "acc": [0.918, 6.454, 7.073]}
1612182895800;{"orientation": [71.34451, -43.84893, 8.15418], "mag": [], "gyro": [-0.044113, -0.212527, -0.267152], "acc": [1.088, 6.481, 7.056]}
1612182895810;{"orientation": [71.34451, -43.84893, 8.15418], "mag": [-22.145943, 9.619129, 4.255581], "gyro": [-0.044113, -0.212527, -0.267152], "acc": [1.167, 6.581, 7.068]}
1612182895820;{"orientation": [71.34451, -44.56014, 5.693194], "mag": [], "gyro": [-0.138515, -0.30331, -0.250155], "acc": [1.224, 6.713, 7.099]}
1612182895830;{"orientation": [71.34451, -44.56014, 5.693194], "mag": [-22.143244, 9.10548, 4.458046], "gyro": [-0.138515, -0.30331, -0.250155], "acc": [1.423, 6.873, 7.145]}
1612182895840;{"orientation": [71.34451, -43.862675, 2.151963], "mag": [], "gyro": [-0.188347, -0.384451, -0.280804], "acc": [1.409, 7.003, 7.099]}
1612182895850;{"orientation": [71.34451, -43.862675, 2.151963], "mag": [-21.743681, 8.380437, 4.4557333], "gyro": [-0.188347, -0.384451, -0.280804], "acc": [1.329, 6.919, 7.008]}
1612182895860;{"orientation": [71.34451, -45.433937, 3.122244], "mag": [], "gyro": [-0.191954, -0.476626, -0.331291], "acc": [1.27, 6.864, 6.912]}
1612182895870;{"orientation": [71.34451, -45.433937, 3.122244], "mag": [-21.567314, 7.561004, 5.680251], "gyro": [-0.191954, -0.476626, -0.331291], "acc": [1.207, 6.806, 6.738]}
1612182895880;{"orientation": [71.34451, -45.433937, 3.122244], "mag": [], "gyro": [-0.191954, -0.476626, -0.331291], "acc": [1.31, 7.007, 6.788]}
1612182895890;{"orientation": [71.34451, -46.00786, 5.324562], "mag": [-21.461765, 6.847745, 5.8713436], "gyro": [-0.143, -0.599771, -0.393722], "acc": [1.368, 7.103, 6.786]}
1612182895900;{"orientation": [71.34451, -46.00786, 5.324562], "mag": [], "gyro": [-0.143, -0.599771, -0.393722], "acc": [1.42, 7.256, 6.79]}
1612182895910;{"orientation": [71.34451, -43.436756, 4.885169], "mag": [-21.760525, 6.743985, 6.3791275], "gyro": [-0.057833, -0.757911, -0.490691], "acc": [1.351, 7.29, 6.795]}
1612182895920;{"orientation": [72.46091, -43.436756, 4.885169], "mag": [], "gyro": [-0.057833, -0.757911, -0.490691], "acc": [1.502, 7.177, 6.752]}
1612182895930;{"orientation": [72.46091, -42.787437, 6.105393], "mag": [-21.663944, 6.2295437, 6.889677], "gyro": [0.036502, -0.924338, -0.622958], "acc": [1.332, 7.031, 6.783]}
1612182895940;{"orientation": [72.46091, -42.787437, 6.105393], "mag": [], "gyro": [0.036502, -0.924338, -0.622958], "acc": [1.169, 6.802, 6.702]}
1612182895950;{"orientation": [73.63997, -43.37949, 7.942924], "mag": [-21.09176, 6.0270014, 7.416916], "gyro": [0.119384, -1.060122, -0.752442], "acc": [1.365, 6.857, 6.833]}
1612182895960;{"orientation": [73.63997, -43.37949, 7.942924], "mag": [], "gyro": [0.119384, -1.060122, -0.752442], "acc": [1.337, 6.921, 6.999]}
1612182895970;{"orientation": [73.63997, -42.381584, 5.471726], "mag": [-20.705889, 6.0248194, 7.626605], "gyro": [0.16575, -1.134473, -0.838624], "acc": [1.2, 6.866, 7.224]}
1612182895980;{"orientation": [74.80913, -42.381584, 5.471726], "mag": [], "gyro": [0.16575, -1.134473, -0.838624], "acc": [1.191, 6.859, 7.482]}
1612182895990;{"orientation": [74.80913, -42.12202, 6.181359], "mag": [-21.097813, 5.7121696, 7.928252], "gyro": [0.142618, -1.127276, -0.874726], "acc": [1.1, 6.94, 7.767]}
1612182896000;{"orientation": [74.80913, -42.12202, 6.181359], "mag": [], "gyro": [0.142618, -1.127276, -0.874726], "acc": [1.095, 6.888, 7.966]}
1612182896010;{"orientation": [75.95325, -42.565792, 6.956349], "mag": [-21.393816, 6.0279427, 8.021259], "gyro": [0.029919, -1.029246, -0.869412], "acc": [1.097, 6.83, 8.193]}
1612182896020;{"orientation": [75.95325, -42.565792, 6.956349], "mag": [], "gyro": [0.029919, -1.029246, -0.869412], "acc": [1.183, 6.828, 8.308]}
1612182896030;{"orientation": [75.95325, -43.687218, 8.170542], "mag": [-21.401276, 5.817902, 8.534336], "gyro": [-0.157809, -0.853335, -0.819991], "acc": [1.179, 6.672, 8.349]}
1612182896040;{"orientation": [77.1573, -43.687218, 8.170542], "mag": [], "gyro": [-0.157809, -0.853335, -0.819991], "acc": [1.095, 6.483, 8.213]}
1612182896050;{"orientation": [77.1573, -44.41817, 7.749113], "mag": [-21.61756, 5.818188, 9.351635], "gyro": [-0.377532, -0.644044, -0.735535], "acc": [1.09, 6.56, 7.985]}
1612182896060;{"orientation": [78.26299, -44.41817, 7.749113], "mag": [], "gyro": [-0.377532, -0.644044, -0.735535], "acc": [1.128, 6.617, 7.794]}
1612182896070;{"orientation": [78.26299, -45.102524, 7.486724], "mag": [-21.7267, 6.027484, 10.175014], "gyro": [-0.574458, -0.462725, -0.645897], "acc": [1.212, 6.756, 7.478]}
1612182896080;{"orientation": [79.49939, -45.102524, 7.486724], "mag": [], "gyro": [-0.574458, -0.462725, -0.645897], "acc": [1.262, 6.933, 7.145]}
1612182896090;{"orientation": [79.49939, -46.28799, 8.132129], "mag": [-21.747248, 6.026554, 11.207986], "gyro": [-0.681281, -0.360492, -0.583889], "acc": [1.203, 7.091, 6.848]}
1612182896100;{"orientation": [80.63832, -46.28799, 8.132129], "mag": [], "gyro": [-0.681281, -0.360492, -0.583889], "acc": [0.867, 6.984, 6.549]}
1612182896110;{"orientation": [81.94615, -46.05666, 8.666733], "mag": [-22.158064, 5.9232593, 11.8184805], "gyro": [-0.63136, -0.365005, -0.576147], "acc": [0.65, 6.734, 6.414]}
1612182896120;{"orientation": [81.94615, -44.99499, 6.979466], "mag": [], "gyro": [-0.410576, -0.454421, -0.645197], "acc": [0.673, 6.634, 6.254]}
1612182896130;{"orientation": [83.33997, -44.99499, 6.979466], "mag": [-22.379185, 6.1220407, 13.250589], "gyro": [-0.410576, -0.454421, -0.645197], "acc": [0.992, 6.66, 6.118]}
